Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148229.90393066406,0.3640913963317871,0.4002,0.4613,0.5484,0.4002,0.4364,0.546,0.5508,0.1651,0.1045,0.886,0.952
SimGCL,179,148404.19567871094,0.44904160499572754,0.3999,0.4607,0.5477,0.3999,0.4362,0.5465,0.5515,0.1647,0.1045,0.884,0.9515
SimGCL,180,148245.09045410156,0.3627181053161621,0.4008,0.4619,0.5485,0.4008,0.4369,0.5477,0.5524,0.1653,0.1046,0.887,0.952
SimGCL,181,148455.5821533203,0.3616487979888916,0.4007,0.4615,0.5487,0.4007,0.4371,0.5477,0.5525,0.1651,0.1047,0.886,0.9525
SimGCL,182,148027.1163330078,0.36281514167785645,0.4012,0.4629,0.5482,0.4012,0.4368,0.5472,0.5519,0.1656,0.1045,0.887,0.9535
SimGCL,183,148035.50842285156,0.363156795501709,0.4011,0.4623,0.5488,0.4011,0.4371,0.5479,0.5527,0.1656,0.1047,0.8865,0.952
SimGCL,184,148532.49060058594,0.358339786529541,0.4012,0.4627,0.5488,0.4012,0.4371,0.5478,0.5523,0.1655,0.1047,0.888,0.95
SimGCL,185,148279.4666748047,0.35921764373779297,0.4017,0.4629,0.5495,0.4017,0.4379,0.5493,0.5538,0.1656,0.1049,0.8885,0.952
SimGCL,186,148470.2989501953,0.36854004859924316,0.4022,0.4636,0.5495,0.4022,0.438,0.5487,0.5532,0.166,0.1048,0.888,0.9505
SimGCL,187,148475.865234375,0.36765074729919434,0.4016,0.4631,0.55,0.4016,0.4379,0.5478,0.5525,0.1657,0.105,0.887,0.952
SimGCL,188,147824.76013183594,0.3537924289703369,0.4021,0.4632,0.5493,0.4021,0.4381,0.5493,0.5539,0.1658,0.1048,0.8875,0.951
SimGCL,189,148321.904296875,0.3491358757019043,0.4021,0.4629,0.5499,0.4021,0.4385,0.5501,0.5548,0.1654,0.1049,0.887,0.9515
SimGCL,190,147913.0946044922,0.3496270179748535,0.4018,0.4629,0.55,0.4018,0.4383,0.549,0.5537,0.1656,0.105,0.8875,0.952
SimGCL,191,148048.1475830078,0.3507254123687744,0.4024,0.4637,0.5512,0.4024,0.4389,0.5499,0.5545,0.1659,0.1053,0.8885,0.9515
SimGCL,192,148287.73962402344,0.35222434997558594,0.4019,0.4631,0.5505,0.4019,0.4384,0.5489,0.5536,0.1658,0.1051,0.8875,0.9515
SimGCL,193,148320.83654785156,0.35079526901245117,0.4032,0.4645,0.5506,0.4032,0.4391,0.55,0.5545,0.1665,0.1052,0.8905,0.9525
SimGCL,194,148030.42016601562,0.3615152835845947,0.4031,0.4642,0.5508,0.4031,0.4393,0.5502,0.5548,0.1662,0.1052,0.8885,0.952
SimGCL,195,148177.49169921875,0.3599557876586914,0.4028,0.4638,0.5516,0.4028,0.4395,0.5499,0.5546,0.166,0.1054,0.8875,0.952
SimGCL,196,148092.6083984375,0.3581418991088867,0.4036,0.4652,0.5517,0.4036,0.4396,0.5495,0.5541,0.1666,0.1053,0.8885,0.9515
SimGCL,197,148270.0858154297,0.36017680168151855,0.4036,0.4651,0.5524,0.4036,0.4399,0.5508,0.5552,0.1667,0.1055,0.8895,0.951
SimGCL,198,148372.45568847656,0.3592100143432617,0.4037,0.4646,0.5515,0.4037,0.44,0.5511,0.5556,0.1663,0.1053,0.888,0.951
SimGCL,199,148017.83618164062,0.4459350109100342,0.4041,0.4657,0.5519,0.4041,0.4401,0.5513,0.5558,0.167,0.1054,0.89,0.9525
SimGCL,200,147763.62731933594,0.36257457733154297,0.4035,0.4653,0.5526,0.4035,0.4399,0.5497,0.5543,0.1669,0.1056,0.888,0.952
SimGCL,201,147675.02880859375,0.3582913875579834,0.4042,0.465,0.5519,0.4042,0.4405,0.5522,0.5567,0.1666,0.1054,0.889,0.9515
SimGCL,202,148048.21411132812,0.3582649230957031,0.4046,0.4654,0.5533,0.4046,0.4412,0.5531,0.5573,0.1669,0.1057,0.892,0.951
SimGCL,203,148054.6883544922,0.3569819927215576,0.4044,0.4656,0.5525,0.4044,0.4406,0.5526,0.5569,0.1668,0.1054,0.8915,0.952
SimGCL,204,148352.8193359375,0.3662078380584717,0.4048,0.4664,0.5531,0.4048,0.4409,0.5519,0.5563,0.1674,0.1057,0.8905,0.9515
SimGCL,205,148065.4510498047,0.3649773597717285,0.4055,0.4676,0.5536,0.4055,0.4411,0.552,0.5562,0.168,0.1057,0.8925,0.9505
SimGCL,206,147919.83825683594,0.3551974296569824,0.4052,0.4667,0.5534,0.4052,0.4412,0.552,0.5563,0.1675,0.1057,0.891,0.9515
SimGCL,207,148054.49670410156,0.3496401309967041,0.4057,0.4677,0.5544,0.4057,0.4417,0.5528,0.557,0.1679,0.1059,0.8935,0.9515
SimGCL,208,148095.26220703125,0.35153675079345703,0.4058,0.4677,0.5539,0.4058,0.4417,0.5526,0.5568,0.1679,0.1059,0.892,0.9515
SimGCL,209,148127.3182373047,0.35331010818481445,0.4058,0.4671,0.5542,0.4058,0.442,0.5535,0.5577,0.1678,0.1059,0.8935,0.952
SimGCL,210,148021.83129882812,0.35191822052001953,0.4057,0.468,0.5544,0.4057,0.4416,0.5519,0.5562,0.168,0.106,0.892,0.9525
SimGCL,211,147799.53063964844,0.3533360958099365,0.4064,0.468,0.5549,0.4064,0.4424,0.5541,0.5584,0.1681,0.1059,0.892,0.9525
SimGCL,212,148206.7958984375,0.3517584800720215,0.4061,0.468,0.5544,0.4061,0.4421,0.5527,0.557,0.1681,0.1061,0.892,0.9525
SimGCL,213,147636.9873046875,0.3521237373352051,0.4063,0.4677,0.5564,0.4063,0.4431,0.5537,0.5579,0.168,0.1064,0.8935,0.953
SimGCL,214,147896.18432617188,0.35102152824401855,0.406,0.4678,0.5549,0.406,0.4423,0.5524,0.5567,0.1679,0.1061,0.8925,0.9525
SimGCL,215,147693.07678222656,0.3640713691711426,0.4065,0.4679,0.5558,0.4065,0.4431,0.5539,0.5583,0.1681,0.1064,0.8915,0.9535
SimGCL,216,148165.92041015625,0.36097121238708496,0.4069,0.4686,0.5554,0.4069,0.443,0.5541,0.5584,0.1683,0.1061,0.8925,0.9515
SimGCL,217,148037.74182128906,0.35915708541870117,0.4068,0.4684,0.5557,0.4068,0.443,0.5537,0.5578,0.1684,0.1062,0.8945,0.953
SimGCL,218,147786.49462890625,0.35729002952575684,0.4066,0.468,0.5567,0.4066,0.4434,0.5543,0.5583,0.1682,0.1064,0.8945,0.9515
SimGCL,219,147652.48046875,0.35755324363708496,0.4071,0.4691,0.5574,0.4071,0.4437,0.5537,0.5579,0.1686,0.1068,0.8935,0.9525
SimGCL,220,147836.6053466797,0.3569977283477783,0.4073,0.469,0.5562,0.4073,0.4434,0.5549,0.5589,0.1689,0.1064,0.896,0.953
SimGCL,221,147916.6505126953,0.3580658435821533,0.4074,0.4688,0.5565,0.4074,0.4439,0.5545,0.5588,0.1685,0.1064,0.8925,0.9525
SimGCL,222,148380.62158203125,0.3584742546081543,0.4074,0.4691,0.557,0.4074,0.4439,0.5547,0.5588,0.1687,0.1067,0.8935,0.951
SimGCL,223,147802.72009277344,0.3593001365661621,0.4079,0.4697,0.5574,0.4079,0.4443,0.5552,0.5592,0.1689,0.1067,0.8955,0.952
SimGCL,224,148017.51342773438,0.44957923889160156,0.4074,0.469,0.5573,0.4074,0.4442,0.5551,0.5592,0.1684,0.1067,0.894,0.952
SimGCL,225,147568.4864501953,0.35787081718444824,0.4079,0.4697,0.5578,0.4079,0.4445,0.5549,0.5589,0.1689,0.1068,0.895,0.951
SimGCL,226,147283.18395996094,0.3577003479003906,0.4083,0.4702,0.5578,0.4083,0.4446,0.5554,0.5593,0.1693,0.1068,0.8965,0.952
SimGCL,227,147608.99255371094,0.3604562282562256,0.4082,0.4694,0.5576,0.4082,0.4449,0.5564,0.5603,0.169,0.1067,0.897,0.9535
SimGCL,228,147761.60498046875,0.35851144790649414,0.4087,0.4709,0.5584,0.4087,0.4451,0.5563,0.5603,0.1694,0.1069,0.896,0.9525
SimGCL,229,147946.28247070312,0.3621857166290283,0.4088,0.4706,0.5582,0.4088,0.4451,0.5563,0.5603,0.1694,0.1069,0.896,0.9515
SimGCL,230,147761.2313232422,0.372692346572876,0.4088,0.4705,0.5581,0.4088,0.4453,0.5565,0.5606,0.1692,0.1068,0.8945,0.9525
SimGCL,231,147665.68493652344,0.3576662540435791,0.4086,0.4705,0.5583,0.4086,0.4452,0.5552,0.5593,0.1693,0.107,0.8955,0.953
SimGCL,232,147704.2919921875,0.3503248691558838,0.4092,0.4706,0.5582,0.4092,0.4457,0.5576,0.5617,0.1693,0.1069,0.8955,0.9545
SimGCL,233,147929.7540283203,0.3514702320098877,0.4085,0.4705,0.5593,0.4085,0.4454,0.5549,0.5589,0.1692,0.1071,0.895,0.952
SimGCL,234,148036.67138671875,0.35565662384033203,0.4091,0.4714,0.5585,0.4091,0.4454,0.556,0.56,0.1697,0.1071,0.8965,0.9535
SimGCL,235,147550.6580810547,0.35867977142333984,0.4093,0.4717,0.5586,0.4093,0.4455,0.5558,0.5598,0.1697,0.1071,0.895,0.953
SimGCL,236,147800.68579101562,0.36428070068359375,0.4095,0.4721,0.5589,0.4095,0.4457,0.5558,0.5599,0.1699,0.1071,0.896,0.953
SimGCL,237,147728.5743408203,0.3617420196533203,0.4098,0.4721,0.5585,0.4098,0.4457,0.5561,0.5599,0.1702,0.107,0.897,0.9515
SimGCL,238,147243.4141845703,0.3588142395019531,0.4101,0.4721,0.5586,0.4101,0.4461,0.5572,0.561,0.1701,0.107,0.897,0.952
SimGCL,239,147681.58361816406,0.35973668098449707,0.4098,0.4719,0.5592,0.4098,0.4461,0.5564,0.5605,0.17,0.1072,0.896,0.954
SimGCL,240,147915.43103027344,0.35654163360595703,0.4097,0.4719,0.5592,0.4097,0.446,0.5552,0.5594,0.17,0.1072,0.895,0.953
SimGCL,241,148137.5596923828,0.35909605026245117,0.4104,0.4723,0.5594,0.4104,0.4467,0.5578,0.5619,0.1701,0.1072,0.8955,0.954
SimGCL,242,147556.17236328125,0.35776424407958984,0.4105,0.4733,0.5592,0.4105,0.4462,0.5558,0.5597,0.1706,0.1072,0.8975,0.9525
SimGCL,243,147550.59497070312,0.3613917827606201,0.41,0.4723,0.5593,0.41,0.4463,0.5565,0.5605,0.1702,0.1072,0.8955,0.952
SimGCL,244,147772.35510253906,0.3558378219604492,0.4104,0.4728,0.5597,0.4104,0.4466,0.5567,0.5609,0.1702,0.1073,0.8955,0.9545
SimGCL,245,147752.41247558594,0.36824727058410645,0.4101,0.4723,0.5602,0.4101,0.4468,0.5567,0.5607,0.17,0.1075,0.8965,0.953
SimGCL,246,147419.40112304688,0.3660881519317627,0.4105,0.4731,0.5597,0.4105,0.4466,0.5562,0.5603,0.1704,0.1073,0.895,0.953
SimGCL,247,147641.91064453125,0.35265278816223145,0.4105,0.4733,0.5601,0.4105,0.4468,0.556,0.5604,0.1703,0.1074,0.894,0.955
SimGCL,248,147710.5057373047,0.3514058589935303,0.4102,0.473,0.5608,0.4102,0.4469,0.5558,0.5599,0.1702,0.1076,0.895,0.953
SimGCL,249,147697.60473632812,0.4343132972717285,0.4107,0.4735,0.5599,0.4107,0.4467,0.556,0.5599,0.1706,0.1073,0.898,0.953
SimGCL,250,147572.42639160156,0.3522531986236572,0.4106,0.4733,0.5601,0.4106,0.447,0.5562,0.5606,0.1702,0.1074,0.8935,0.9535
SimGCL,251,147607.38525390625,0.34900522232055664,0.4105,0.4735,0.5606,0.4105,0.4468,0.5553,0.5592,0.1705,0.1074,0.897,0.953
SimGCL,252,148055.72387695312,0.34855055809020996,0.4111,0.4735,0.5601,0.4111,0.4473,0.5571,0.5614,0.1704,0.1074,0.8945,0.954
SimGCL,253,147558.26513671875,0.35083436965942383,0.4109,0.4739,0.5617,0.4109,0.4476,0.556,0.5603,0.1705,0.1078,0.8935,0.954
SimGCL,254,147584.4034423828,0.36345386505126953,0.4113,0.4741,0.5606,0.4113,0.4475,0.5575,0.5616,0.1705,0.1074,0.895,0.9525
SimGCL,255,147767.341796875,0.36078596115112305,0.4114,0.4742,0.5614,0.4114,0.4477,0.5564,0.5605,0.1707,0.1076,0.8955,0.9535
SimGCL,256,147804.3104248047,0.35823607444763184,0.4121,0.4757,0.5609,0.4121,0.4476,0.5572,0.5611,0.1714,0.1076,0.897,0.9525
SimGCL,257,147728.30932617188,0.35962939262390137,0.4119,0.4748,0.5612,0.4119,0.448,0.5574,0.5614,0.171,0.1077,0.897,0.954
SimGCL,258,146731.5343017578,0.3581056594848633,0.4117,0.4746,0.5614,0.4117,0.448,0.5576,0.5616,0.1709,0.1077,0.896,0.954
SimGCL,259,147229.09997558594,0.35823512077331543,0.4122,0.4755,0.5609,0.4122,0.4478,0.5574,0.5613,0.1712,0.1075,0.896,0.951
SimGCL,260,147746.49633789062,0.358778715133667,0.4119,0.4749,0.5618,0.4119,0.4482,0.5573,0.5613,0.1709,0.1078,0.8965,0.953
SimGCL,261,147604.90966796875,0.35733652114868164,0.4125,0.4757,0.5611,0.4125,0.4483,0.5579,0.562,0.1712,0.1076,0.8955,0.9525
SimGCL,262,147995.5966796875,0.3577308654785156,0.4121,0.4751,0.5617,0.4121,0.4484,0.5579,0.562,0.171,0.1078,0.896,0.953
SimGCL,263,147629.52905273438,0.355987548828125,0.4128,0.4757,0.5621,0.4128,0.449,0.5592,0.5633,0.1712,0.1079,0.8945,0.9525
SimGCL,264,147908.36779785156,0.3574843406677246,0.4122,0.4754,0.5621,0.4122,0.4486,0.5585,0.5626,0.171,0.1079,0.896,0.955
SimGCL,265,147611.6905517578,0.3575284481048584,0.4123,0.4754,0.5622,0.4123,0.4486,0.5579,0.5619,0.171,0.1079,0.897,0.953
SimGCL,266,147770.60327148438,0.3561403751373291,0.4125,0.4758,0.5626,0.4125,0.4488,0.5584,0.5626,0.1711,0.1079,0.8945,0.953
SimGCL,267,147320.86572265625,0.3565084934234619,0.4129,0.476,0.5632,0.4129,0.4494,0.5591,0.5631,0.1713,0.1081,0.897,0.954
SimGCL,268,147756.6678466797,0.3565695285797119,0.4131,0.4758,0.5621,0.4131,0.4492,0.5595,0.5635,0.1713,0.1079,0.896,0.9525
SimGCL,269,147888.3546142578,0.3630862236022949,0.4135,0.4761,0.5634,0.4135,0.45,0.5604,0.5645,0.1714,0.1082,0.896,0.954
SimGCL,270,147231.6834716797,0.3581573963165283,0.4124,0.4753,0.5621,0.4124,0.4488,0.5582,0.5623,0.1711,0.1079,0.896,0.953
SimGCL,271,148195.60400390625,0.3575260639190674,0.413,0.4766,0.5629,0.413,0.4491,0.5588,0.5629,0.1716,0.108,0.8955,0.9525
SimGCL,272,147601.28479003906,0.3560926914215088,0.4136,0.4757,0.5629,0.4136,0.45,0.5614,0.5653,0.1712,0.108,0.8975,0.9515
SimGCL,273,147728.0224609375,0.3732891082763672,0.413,0.4763,0.5617,0.413,0.4489,0.559,0.5631,0.1714,0.1078,0.8965,0.953
SimGCL,274,147244.01904296875,0.44890356063842773,0.4137,0.4767,0.5635,0.4137,0.4499,0.5602,0.5641,0.1717,0.1082,0.8985,0.953
SimGCL,275,147215.6944580078,0.3514533042907715,0.4131,0.4761,0.5637,0.4131,0.4497,0.5589,0.563,0.1714,0.1081,0.8955,0.9515
SimGCL,276,147499.15551757812,0.34807825088500977,0.4138,0.4767,0.5634,0.4138,0.4501,0.5606,0.5645,0.1716,0.1081,0.897,0.9515
SimGCL,277,146953.23657226562,0.3505704402923584,0.4136,0.4764,0.5636,0.4136,0.4501,0.5601,0.5641,0.1714,0.1082,0.8965,0.9525
SimGCL,278,147582.94775390625,0.3563542366027832,0.4131,0.476,0.5645,0.4131,0.4501,0.5595,0.5636,0.1713,0.1084,0.8955,0.9525
SimGCL,279,146933.51696777344,0.35894036293029785,0.4138,0.4767,0.563,0.4138,0.4501,0.5603,0.5643,0.1715,0.1081,0.897,0.9515
SimGCL,280,147264.78637695312,0.36257314682006836,0.4146,0.4775,0.5634,0.4146,0.4505,0.5617,0.5656,0.1721,0.1081,0.897,0.9515
SimGCL,281,147313.61486816406,0.3592705726623535,0.4133,0.4761,0.5639,0.4133,0.45,0.5597,0.5637,0.1713,0.1082,0.8975,0.9515
SimGCL,282,147165.33459472656,0.3587837219238281,0.4144,0.4773,0.5643,0.4144,0.4508,0.5613,0.5655,0.1718,0.1084,0.896,0.953
SimGCL,283,147809.27380371094,0.3595454692840576,0.4143,0.4767,0.5639,0.4143,0.4508,0.5625,0.5664,0.1715,0.1082,0.8975,0.952
SimGCL,284,147951.3172607422,0.35614490509033203,0.4143,0.4769,0.5641,0.4143,0.4508,0.5612,0.5653,0.1717,0.1083,0.895,0.9525
SimGCL,285,147308.87438964844,0.3600907325744629,0.4146,0.4777,0.5639,0.4146,0.4507,0.5622,0.5662,0.1719,0.1082,0.897,0.952
SimGCL,286,147939.4375,0.35651397705078125,0.4143,0.4771,0.5635,0.4143,0.4505,0.5614,0.5653,0.1719,0.1082,0.8965,0.951
SimGCL,287,147185.5137939453,0.3571488857269287,0.4149,0.4773,0.5644,0.4149,0.4513,0.5626,0.5667,0.172,0.1084,0.8955,0.953
SimGCL,288,147556.1182861328,0.35561370849609375,0.4147,0.4774,0.5639,0.4147,0.451,0.5622,0.5663,0.1718,0.1082,0.895,0.9515
SimGCL,289,147558.03588867188,0.36438608169555664,0.4147,0.4776,0.5651,0.4147,0.4513,0.5621,0.5663,0.172,0.1085,0.894,0.952
SimGCL,290,147639.76208496094,0.3655717372894287,0.415,0.4777,0.5644,0.415,0.4513,0.5634,0.5673,0.172,0.1084,0.898,0.952
SimGCL,291,147705.0447998047,0.3580491542816162,0.4153,0.4787,0.5644,0.4153,0.4511,0.5622,0.5662,0.1725,0.1083,0.8965,0.951
SimGCL,292,147286.3702392578,0.3577742576599121,0.4157,0.4786,0.5649,0.4157,0.4517,0.5638,0.5676,0.1727,0.1085,0.9,0.9535
SimGCL,293,147557.49658203125,0.3564481735229492,0.4159,0.4792,0.5651,0.4159,0.4516,0.5628,0.5668,0.173,0.1084,0.897,0.951
SimGCL,294,147284.54833984375,0.3571779727935791,0.4152,0.4782,0.5649,0.4152,0.4515,0.5625,0.5666,0.1722,0.1085,0.8965,0.9525
SimGCL,295,147435.80993652344,0.35608649253845215,0.4156,0.479,0.5651,0.4156,0.4515,0.5624,0.5662,0.1727,0.1084,0.8975,0.95
SimGCL,296,147465.59216308594,0.3563392162322998,0.4156,0.4786,0.5653,0.4156,0.4518,0.5632,0.5672,0.1726,0.1085,0.898,0.954
SimGCL,297,147822.73400878906,0.355820894241333,0.4161,0.48,0.5653,0.4161,0.4516,0.5628,0.5668,0.1734,0.1085,0.897,0.953
SimGCL,298,147486.79418945312,0.35811567306518555,0.4159,0.4793,0.5658,0.4159,0.452,0.5634,0.5674,0.1728,0.1086,0.897,0.9525
SimGCL,299,147429.22021484375,0.44451451301574707,0.4156,0.4792,0.5656,0.4156,0.4517,0.5624,0.5665,0.1728,0.1085,0.896,0.9525
SimGCL,300,147530.58630371094,0.3563873767852783,0.4155,0.479,0.5656,0.4155,0.4516,0.5622,0.5664,0.1728,0.1086,0.896,0.953
SimGCL,301,147701.3466796875,0.3589968681335449,0.4158,0.4791,0.5666,0.4158,0.4522,0.5637,0.5676,0.1726,0.1087,0.897,0.9515
SimGCL,302,147366.0213623047,0.35854053497314453,0.4155,0.4792,0.566,0.4155,0.4516,0.5625,0.5666,0.173,0.1086,0.8975,0.955
SimGCL,303,146954.67431640625,0.3603088855743408,0.4162,0.4799,0.566,0.4162,0.4521,0.5633,0.5674,0.1732,0.1086,0.895,0.9515
SimGCL,304,147112.9061279297,0.35691332817077637,0.4158,0.4792,0.5656,0.4158,0.4518,0.5627,0.5668,0.1728,0.1085,0.896,0.9535
SimGCL,305,147207.77807617188,0.3567969799041748,0.416,0.479,0.5663,0.416,0.4524,0.5637,0.5678,0.1727,0.1087,0.897,0.9545
SimGCL,306,147052.69665527344,0.3568909168243408,0.4161,0.48,0.5665,0.4161,0.4521,0.5623,0.5662,0.1733,0.1087,0.898,0.9535
SimGCL,307,147536.45935058594,0.356431245803833,0.4166,0.4807,0.5666,0.4166,0.4523,0.5633,0.5671,0.1737,0.1087,0.9005,0.954
SimGCL,308,147420.9404296875,0.35643887519836426,0.4161,0.4798,0.5669,0.4161,0.4524,0.5626,0.5666,0.1732,0.1087,0.897,0.9535
SimGCL,309,147498.30505371094,0.35701727867126465,0.417,0.4805,0.5667,0.417,0.4529,0.5648,0.5686,0.1735,0.1087,0.899,0.952
SimGCL,310,147224.32153320312,0.3564434051513672,0.4163,0.4795,0.5672,0.4163,0.4528,0.564,0.5682,0.173,0.1089,0.8955,0.9545
SimGCL,311,147302.47338867188,0.355879545211792,0.4164,0.4804,0.567,0.4164,0.4524,0.5626,0.5666,0.1734,0.1088,0.897,0.953
SimGCL,312,147268.69604492188,0.35651731491088867,0.4169,0.4816,0.5663,0.4169,0.4522,0.563,0.5672,0.1738,0.1087,0.896,0.953
SimGCL,313,147374.8787841797,0.35701990127563477,0.4164,0.4806,0.5675,0.4164,0.4526,0.5624,0.5665,0.1734,0.1089,0.896,0.953
SimGCL,314,147579.41967773438,0.35595154762268066,0.4163,0.4805,0.567,0.4163,0.4525,0.5623,0.5665,0.1731,0.1088,0.8955,0.9535
SimGCL,315,147384.54553222656,0.35598134994506836,0.4171,0.4814,0.5676,0.4171,0.4529,0.563,0.5671,0.1739,0.1089,0.896,0.9545
SimGCL,316,147298.29650878906,0.36005163192749023,0.4167,0.4809,0.5671,0.4167,0.4528,0.5629,0.5671,0.1734,0.1088,0.896,0.954
SimGCL,317,147356.33923339844,0.35709571838378906,0.4168,0.4812,0.567,0.4168,0.4526,0.5627,0.567,0.1736,0.1088,0.8945,0.953
SimGCL,318,147392.69750976562,0.3613853454589844,0.4177,0.4823,0.5686,0.4177,0.4536,0.5639,0.5681,0.1742,0.1092,0.898,0.957
SimGCL,319,147250.7322998047,0.3569679260253906,0.4175,0.4816,0.5684,0.4175,0.4537,0.5646,0.5688,0.1737,0.1092,0.897,0.954
SimGCL,320,147257.57543945312,0.3576548099517822,0.4176,0.4818,0.5683,0.4176,0.4536,0.5646,0.5689,0.174,0.1092,0.8955,0.9555
SimGCL,321,147489.93029785156,0.3562657833099365,0.4173,0.4819,0.5683,0.4173,0.4533,0.5638,0.568,0.1738,0.1091,0.8965,0.955
SimGCL,322,147132.5242919922,0.35655713081359863,0.4171,0.4815,0.5676,0.4171,0.4531,0.5636,0.5678,0.1737,0.109,0.8965,0.954
SimGCL,323,147527.91821289062,0.3568429946899414,0.4174,0.4821,0.5688,0.4174,0.4537,0.5631,0.5672,0.174,0.1094,0.898,0.9555
SimGCL,324,146999.45764160156,0.4467322826385498,0.4182,0.4829,0.5685,0.4182,0.4539,0.5653,0.5696,0.1743,0.1092,0.896,0.955
SimGCL,325,147226.7274169922,0.3598055839538574,0.4175,0.4826,0.5692,0.4175,0.4536,0.5632,0.5674,0.1742,0.1094,0.8965,0.9555
SimGCL,326,147346.06909179688,0.35909485816955566,0.4183,0.4836,0.569,0.4183,0.454,0.5636,0.5678,0.1745,0.1094,0.8955,0.9545
SimGCL,327,147228.94799804688,0.3596489429473877,0.4178,0.4826,0.5695,0.4178,0.4541,0.5641,0.5684,0.1742,0.1095,0.8965,0.955
SimGCL,328,147203.34118652344,0.35831713676452637,0.4176,0.4823,0.5685,0.4176,0.4536,0.5634,0.5678,0.1738,0.1092,0.8935,0.953
SimGCL,329,147289.83752441406,0.358565092086792,0.4181,0.4832,0.5701,0.4181,0.4543,0.5635,0.5678,0.1744,0.1096,0.896,0.956
SimGCL,330,147371.61767578125,0.3582491874694824,0.418,0.4831,0.569,0.418,0.4539,0.5637,0.5678,0.1743,0.1093,0.897,0.9545
SimGCL,331,147082.31323242188,0.3609764575958252,0.4179,0.483,0.5698,0.4179,0.4541,0.5634,0.5678,0.1743,0.1095,0.895,0.9565
SimGCL,332,147379.53198242188,0.3593604564666748,0.4181,0.4831,0.5695,0.4181,0.4542,0.5644,0.5688,0.1743,0.1094,0.8945,0.9555
SimGCL,333,147201.5291748047,0.3634326457977295,0.4182,0.4833,0.5703,0.4182,0.4545,0.5644,0.5684,0.1745,0.1097,0.8985,0.956
SimGCL,334,147337.6220703125,0.3587961196899414,0.4183,0.4834,0.5705,0.4183,0.4546,0.5636,0.5678,0.1747,0.1097,0.897,0.955
SimGCL,335,146830.16247558594,0.35936665534973145,0.4185,0.4835,0.5707,0.4185,0.4549,0.5644,0.5689,0.1744,0.1097,0.8955,0.958
SimGCL,336,146894.43005371094,0.3590850830078125,0.4179,0.4824,0.5707,0.4179,0.4548,0.5637,0.5682,0.174,0.1098,0.895,0.9565
SimGCL,337,147309.81298828125,0.3601059913635254,0.4189,0.4844,0.5711,0.4189,0.4551,0.5636,0.568,0.1749,0.1099,0.895,0.9565
SimGCL,338,146988.93981933594,0.3599832057952881,0.4182,0.4831,0.5711,0.4182,0.455,0.5631,0.5676,0.1743,0.1098,0.8935,0.9555
SimGCL,339,146946.36462402344,0.35952091217041016,0.4184,0.4836,0.5716,0.4184,0.455,0.564,0.5683,0.1746,0.1099,0.897,0.9575
SimGCL,340,147236.02001953125,0.35959410667419434,0.4182,0.4837,0.5723,0.4182,0.4552,0.5632,0.5675,0.1745,0.1101,0.896,0.956
SimGCL,341,147019.8634033203,0.3612351417541504,0.4189,0.4837,0.5712,0.4189,0.4554,0.5654,0.5697,0.1747,0.1098,0.897,0.9565
SimGCL,342,147056.06518554688,0.3594224452972412,0.4188,0.4839,0.572,0.4188,0.4556,0.5648,0.569,0.1748,0.1101,0.8975,0.957
SimGCL,343,147035.46850585938,0.36049342155456543,0.4182,0.4833,0.5718,0.4182,0.4551,0.5639,0.5684,0.1743,0.1099,0.894,0.9565
SimGCL,344,147321.40954589844,0.36055636405944824,0.4188,0.4834,0.5719,0.4188,0.4557,0.5649,0.5692,0.1746,0.11,0.8975,0.9575
SimGCL,345,147350.794921875,0.36022377014160156,0.4187,0.4836,0.5729,0.4187,0.456,0.5642,0.5687,0.1745,0.1102,0.8935,0.9565
SimGCL,346,147470.61450195312,0.35921216011047363,0.419,0.4842,0.5723,0.419,0.4556,0.5647,0.5689,0.175,0.1101,0.898,0.958
SimGCL,347,147209.68188476562,0.35987305641174316,0.4187,0.4837,0.5728,0.4187,0.4558,0.5643,0.5686,0.1746,0.1102,0.897,0.958
SimGCL,348,147364.81188964844,0.35909485816955566,0.4191,0.4842,0.5739,0.4191,0.4564,0.5637,0.5681,0.1749,0.1106,0.8965,0.9575
SimGCL,349,147223.34802246094,0.44789981842041016,0.4187,0.4837,0.572,0.4187,0.4557,0.5643,0.5687,0.1746,0.1101,0.896,0.958
SimGCL,350,147581.49926757812,0.360426664352417,0.4195,0.4848,0.5728,0.4195,0.4561,0.5653,0.5695,0.1752,0.1103,0.8985,0.959
SimGCL,351,147244.5223388672,0.36032700538635254,0.419,0.4839,0.5729,0.419,0.4561,0.5651,0.5695,0.1748,0.1102,0.897,0.9585
SimGCL,352,147525.58569335938,0.3570859432220459,0.4193,0.4841,0.5732,0.4193,0.4564,0.5644,0.5688,0.175,0.1104,0.8965,0.9585
SimGCL,353,147435.31787109375,0.3563683032989502,0.4195,0.4845,0.5726,0.4195,0.4563,0.566,0.5703,0.1749,0.1102,0.897,0.959
SimGCL,354,147448.09436035156,0.35685086250305176,0.4186,0.4834,0.5735,0.4186,0.4562,0.5638,0.5683,0.1747,0.1104,0.895,0.958
SimGCL,355,147285.81884765625,0.36002445220947266,0.4198,0.4843,0.5735,0.4198,0.4571,0.5666,0.5709,0.1749,0.1104,0.898,0.959
