Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146135.2049560547,0.3353300094604492,0.4283,0.4882,0.5722,0.4283,0.4631,0.5882,0.5918,0.183,0.113,0.9195,0.9705
SimGCL,357,146638.29809570312,0.33405613899230957,0.4284,0.4877,0.5724,0.4284,0.4635,0.5889,0.5926,0.1829,0.113,0.9195,0.9705
SimGCL,358,146568.89379882812,0.37179017066955566,0.4282,0.4878,0.5724,0.4282,0.4633,0.5891,0.5927,0.1828,0.113,0.92,0.97
SimGCL,359,146673.86303710938,0.3738987445831299,0.4283,0.4878,0.5729,0.4283,0.4636,0.5889,0.5925,0.1828,0.1132,0.9205,0.97
SimGCL,360,146418.43969726562,0.3721194267272949,0.4284,0.4878,0.5727,0.4284,0.4636,0.5893,0.593,0.1827,0.1132,0.9185,0.9695
SimGCL,361,146542.9658203125,0.3646883964538574,0.4279,0.4875,0.5727,0.4279,0.4633,0.5879,0.5916,0.1826,0.1131,0.919,0.97
SimGCL,362,146766.34704589844,0.46266746520996094,0.4283,0.4878,0.573,0.4283,0.4636,0.5888,0.5925,0.1828,0.1132,0.9195,0.9695
SimGCL,363,146436.046875,0.37941789627075195,0.4284,0.4878,0.5728,0.4284,0.4636,0.5889,0.5924,0.1829,0.1132,0.9205,0.969
SimGCL,364,146906.09436035156,0.33239150047302246,0.4282,0.4882,0.5727,0.4282,0.4633,0.5883,0.5919,0.183,0.1131,0.9195,0.97
SimGCL,365,146290.16967773438,0.3328666687011719,0.4284,0.4883,0.5729,0.4284,0.4635,0.5886,0.5923,0.183,0.1131,0.9195,0.9715
