Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,27713.621337890625,0.08504366874694824,0.6831,0.8327,0.9205,0.6831,0.7238,0.706,0.706,0.3732,0.2198,1.0,1.0
SimGCL,181,27484.063232421875,0.08410310745239258,0.683,0.8333,0.9207,0.683,0.7235,0.7041,0.7041,0.3734,0.2199,1.0,1.0
SimGCL,182,27446.47900390625,0.08434200286865234,0.6838,0.8339,0.9211,0.6838,0.7242,0.7063,0.7063,0.3738,0.2201,1.0,1.0
SimGCL,183,27489.63916015625,0.08542084693908691,0.683,0.8329,0.9214,0.683,0.7241,0.7044,0.7044,0.3732,0.2202,1.0,1.0
SimGCL,184,27515.584228515625,0.08528375625610352,0.6828,0.8329,0.9205,0.6828,0.7235,0.7039,0.7039,0.3732,0.2199,1.0,1.0
SimGCL,185,27528.811279296875,0.0896453857421875,0.6827,0.8325,0.9213,0.6827,0.724,0.7049,0.7049,0.373,0.2202,1.0,1.0
SimGCL,186,27463.114501953125,0.08472204208374023,0.6834,0.833,0.9224,0.6834,0.7249,0.7061,0.7061,0.3732,0.2206,1.0,1.0
SimGCL,187,27562.350341796875,0.08412337303161621,0.6832,0.8332,0.9219,0.6832,0.7243,0.7051,0.7051,0.3734,0.2204,1.0,1.0
SimGCL,188,27527.809326171875,0.08464312553405762,0.683,0.8331,0.922,0.683,0.7244,0.7041,0.7041,0.3732,0.2206,1.0,1.0
SimGCL,189,27502.45751953125,0.08438777923583984,0.6837,0.8333,0.9218,0.6837,0.7248,0.7061,0.7061,0.3736,0.2204,1.0,1.0
SimGCL,190,27504.467041015625,0.08399438858032227,0.684,0.8338,0.9224,0.684,0.7252,0.7069,0.7069,0.3738,0.2206,1.0,1.0
SimGCL,191,27365.5302734375,0.08474540710449219,0.6835,0.8338,0.9234,0.6835,0.7252,0.7049,0.7049,0.3738,0.221,1.0,1.0
SimGCL,192,27526.734619140625,0.08438467979431152,0.6837,0.8344,0.9239,0.6837,0.7253,0.7049,0.7049,0.3742,0.2212,1.0,1.0
SimGCL,193,27378.846923828125,0.08517050743103027,0.684,0.8342,0.9244,0.684,0.7261,0.7072,0.7072,0.374,0.2215,1.0,1.0
SimGCL,194,27480.245361328125,0.0902719497680664,0.6835,0.8338,0.924,0.6835,0.7255,0.7046,0.7046,0.3738,0.2212,1.0,1.0
SimGCL,195,27418.493896484375,0.08927512168884277,0.6832,0.8344,0.9242,0.6832,0.7251,0.7029,0.7029,0.3742,0.2214,1.0,1.0
SimGCL,196,27505.02294921875,0.08794689178466797,0.6838,0.8346,0.9248,0.6838,0.7259,0.7049,0.7049,0.3742,0.2216,1.0,1.0
SimGCL,197,27713.15576171875,0.08763861656188965,0.6835,0.8346,0.9249,0.6835,0.7257,0.7041,0.7041,0.3742,0.2217,1.0,1.0
SimGCL,198,27390.666259765625,0.08600521087646484,0.6836,0.8348,0.9253,0.6836,0.7259,0.7022,0.7022,0.3744,0.2219,1.0,1.0
SimGCL,199,27255.510986328125,0.08467769622802734,0.6842,0.8353,0.9258,0.6842,0.7266,0.7042,0.7042,0.3746,0.2221,1.0,1.0
SimGCL,200,27324.83984375,0.08481335639953613,0.6835,0.8352,0.9255,0.6835,0.7257,0.7041,0.7041,0.3746,0.2219,1.0,1.0
SimGCL,201,27481.416015625,0.08456015586853027,0.6829,0.8351,0.9258,0.6829,0.7253,0.7026,0.7026,0.3746,0.2221,1.0,1.0
SimGCL,202,27632.292724609375,0.0841364860534668,0.6826,0.8354,0.9261,0.6826,0.725,0.7006,0.7006,0.3746,0.2222,1.0,1.0
SimGCL,203,27423.16748046875,0.08477520942687988,0.6826,0.8343,0.9266,0.6826,0.7258,0.7009,0.7009,0.3742,0.2224,1.0,1.0
SimGCL,204,27546.4873046875,0.08644223213195801,0.6827,0.835,0.9272,0.6827,0.7259,0.7009,0.7009,0.3746,0.2225,1.0,1.0
SimGCL,205,27476.476318359375,0.0850975513458252,0.6827,0.835,0.9268,0.6827,0.7258,0.7016,0.7016,0.3746,0.2225,1.0,1.0
SimGCL,206,27536.512939453125,0.08428192138671875,0.6824,0.8345,0.9277,0.6824,0.7261,0.6996,0.6996,0.3744,0.2228,1.0,1.0
SimGCL,207,27596.876953125,0.08526301383972168,0.6827,0.8346,0.9275,0.6827,0.7261,0.702,0.702,0.3744,0.2226,1.0,1.0
SimGCL,208,27573.49755859375,0.08467531204223633,0.6824,0.834,0.9275,0.6824,0.7262,0.7016,0.7016,0.374,0.2226,1.0,1.0
SimGCL,209,27610.708984375,0.08438467979431152,0.6826,0.8358,0.9291,0.6826,0.7262,0.6986,0.6986,0.375,0.2231,1.0,1.0
SimGCL,210,27354.10888671875,0.08401823043823242,0.6832,0.8359,0.9289,0.6832,0.7268,0.7013,0.7013,0.375,0.2232,1.0,1.0
