Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44034.2021484375,0.1392228603363037,0.7533,0.949,0.9638,0.7533,0.7583,0.7084,0.7087,0.1224,0.0631,0.992,0.9965
SimGCL,179,44083.098876953125,0.1348884105682373,0.7531,0.9494,0.9637,0.7531,0.7578,0.7076,0.7079,0.1225,0.0631,0.992,0.9965
SimGCL,180,43927.284423828125,0.12879300117492676,0.7534,0.9497,0.9639,0.7534,0.7581,0.7078,0.7081,0.1226,0.0631,0.992,0.9965
SimGCL,181,44054.16455078125,0.12881112098693848,0.7537,0.9499,0.9636,0.7537,0.7584,0.7083,0.7085,0.1225,0.0631,0.9925,0.996
SimGCL,182,43983.349365234375,0.13199687004089355,0.7535,0.9495,0.9643,0.7535,0.7584,0.7079,0.7082,0.1225,0.0632,0.992,0.9965
SimGCL,183,43979.88916015625,0.1304337978363037,0.7532,0.9499,0.9642,0.7532,0.758,0.7076,0.7078,0.1226,0.0632,0.9925,0.9965
SimGCL,184,44096.2861328125,0.12816286087036133,0.7534,0.9501,0.9637,0.7534,0.758,0.7073,0.7075,0.1226,0.0631,0.9925,0.996
SimGCL,185,43947.279296875,0.12838268280029297,0.7535,0.9503,0.9642,0.7535,0.7582,0.7075,0.7077,0.1226,0.0632,0.9925,0.996
SimGCL,186,43936.9296875,0.12804317474365234,0.7528,0.95,0.964,0.7528,0.7575,0.7065,0.7067,0.1226,0.0632,0.9925,0.996
SimGCL,187,44344.1787109375,0.1282329559326172,0.7535,0.9504,0.9647,0.7535,0.7583,0.7074,0.7076,0.1227,0.0633,0.9925,0.996
SimGCL,188,44209.931396484375,0.12803387641906738,0.7533,0.9503,0.9654,0.7533,0.7583,0.7069,0.7072,0.1227,0.0633,0.9925,0.997
SimGCL,189,44025.733154296875,0.1283245086669922,0.7539,0.9505,0.9648,0.7539,0.7586,0.7076,0.7079,0.1227,0.0633,0.9925,0.9965
SimGCL,190,44086.21728515625,0.13020610809326172,0.7532,0.9505,0.9649,0.7532,0.758,0.7066,0.7068,0.1227,0.0633,0.9925,0.996
SimGCL,191,44045.591796875,0.1294236183166504,0.7532,0.9503,0.9658,0.7532,0.7582,0.7068,0.7072,0.1228,0.0633,0.992,0.997
SimGCL,192,44034.81982421875,0.12939763069152832,0.7538,0.9513,0.9659,0.7538,0.7586,0.7073,0.7076,0.1229,0.0634,0.9925,0.997
SimGCL,193,44050.842529296875,0.12918305397033691,0.7537,0.9509,0.9658,0.7537,0.7586,0.7071,0.7073,0.1228,0.0634,0.9925,0.997
SimGCL,194,43946.690673828125,0.12926125526428223,0.7535,0.9509,0.9659,0.7535,0.7585,0.7069,0.7072,0.1228,0.0634,0.9925,0.997
SimGCL,195,44037.20703125,0.1293625831604004,0.7537,0.9512,0.9659,0.7537,0.7585,0.7067,0.7071,0.123,0.0634,0.992,0.997
SimGCL,196,44112.892822265625,0.20455646514892578,0.7536,0.951,0.9655,0.7536,0.7584,0.7069,0.7072,0.1229,0.0634,0.992,0.9965
SimGCL,197,43929.9892578125,0.1336219310760498,0.7534,0.9507,0.9662,0.7534,0.7584,0.7068,0.7072,0.1229,0.0634,0.9915,0.997
SimGCL,198,44215.316162109375,0.1295335292816162,0.7543,0.9511,0.9664,0.7543,0.7592,0.7075,0.7079,0.123,0.0634,0.9915,0.997
SimGCL,199,44147.46923828125,0.12992310523986816,0.7543,0.9513,0.9662,0.7543,0.7592,0.7075,0.7079,0.123,0.0634,0.9915,0.997
SimGCL,200,44028.75146484375,0.12982177734375,0.7538,0.9511,0.966,0.7538,0.7587,0.7069,0.7073,0.123,0.0634,0.9915,0.997
SimGCL,201,44134.16796875,0.12845158576965332,0.7545,0.9511,0.9663,0.7545,0.7594,0.7079,0.7083,0.123,0.0634,0.9915,0.997
SimGCL,202,43962.8291015625,0.13093781471252441,0.7548,0.9513,0.9662,0.7548,0.7596,0.7082,0.7086,0.123,0.0634,0.9915,0.997
SimGCL,203,44063.205810546875,0.13517117500305176,0.754,0.951,0.9664,0.754,0.759,0.7074,0.7077,0.1229,0.0634,0.9915,0.997
SimGCL,204,44051.98046875,0.13112378120422363,0.7544,0.951,0.9667,0.7544,0.7595,0.7078,0.7082,0.1229,0.0635,0.9915,0.997
SimGCL,205,44198.78466796875,0.12886810302734375,0.7546,0.9511,0.9662,0.7546,0.7596,0.7081,0.7085,0.123,0.0634,0.9915,0.997
SimGCL,206,43939.4306640625,0.1328599452972412,0.755,0.9518,0.9667,0.755,0.7599,0.7085,0.7088,0.1231,0.0635,0.9925,0.997
SimGCL,207,43850.521728515625,0.12987351417541504,0.755,0.9513,0.9672,0.755,0.7601,0.7086,0.709,0.123,0.0635,0.992,0.9975
SimGCL,208,44105.124267578125,0.13590598106384277,0.7548,0.9513,0.9673,0.7548,0.76,0.7084,0.7088,0.123,0.0635,0.9915,0.9975
SimGCL,209,44037.858642578125,0.12862610816955566,0.7546,0.9513,0.9673,0.7546,0.7598,0.7081,0.7085,0.123,0.0635,0.9915,0.9975
SimGCL,210,43930.121826171875,0.1286780834197998,0.7551,0.9518,0.9668,0.7551,0.7601,0.7087,0.7091,0.1231,0.0635,0.992,0.997
SimGCL,211,43972.97021484375,0.12862658500671387,0.7548,0.9513,0.9669,0.7548,0.7599,0.7083,0.7087,0.123,0.0635,0.992,0.997
SimGCL,212,44145.02880859375,0.12814855575561523,0.7554,0.9519,0.967,0.7554,0.7603,0.709,0.7094,0.1231,0.0635,0.9925,0.9975
SimGCL,213,44209.5166015625,0.12952947616577148,0.7551,0.9516,0.9671,0.7551,0.7602,0.7087,0.7091,0.123,0.0635,0.992,0.9975
SimGCL,214,43882.684326171875,0.12860584259033203,0.7553,0.9517,0.9673,0.7553,0.7604,0.7088,0.7092,0.123,0.0635,0.992,0.9975
SimGCL,215,43991.260986328125,0.12839174270629883,0.7557,0.9518,0.9673,0.7557,0.7608,0.7094,0.7097,0.1231,0.0635,0.9925,0.9975
SimGCL,216,44194.4912109375,0.132171630859375,0.7552,0.9516,0.9672,0.7552,0.7604,0.7087,0.7091,0.123,0.0635,0.992,0.9975
SimGCL,217,44122.842529296875,0.12919020652770996,0.7553,0.9517,0.9674,0.7553,0.7605,0.7087,0.7091,0.123,0.0635,0.992,0.9975
SimGCL,218,44051.823486328125,0.1288158893585205,0.7561,0.9514,0.9675,0.7561,0.7613,0.7099,0.7103,0.1231,0.0636,0.992,0.9975
SimGCL,219,44173.615478515625,0.1351945400238037,0.7556,0.9518,0.9675,0.7556,0.7608,0.7091,0.7095,0.1231,0.0635,0.992,0.9975
SimGCL,220,43992.697021484375,0.12918734550476074,0.7557,0.952,0.9676,0.7557,0.7609,0.7092,0.7096,0.1231,0.0636,0.9925,0.9975
SimGCL,221,43959.050537109375,0.12955379486083984,0.7565,0.9519,0.9678,0.7565,0.7617,0.7102,0.7106,0.1232,0.0636,0.9925,0.9975
SimGCL,222,44222.609130859375,0.13577842712402344,0.7563,0.9523,0.9676,0.7563,0.7613,0.7099,0.7103,0.1232,0.0636,0.9925,0.9975
SimGCL,223,43907.4541015625,0.12906122207641602,0.7563,0.9522,0.9678,0.7563,0.7615,0.71,0.7103,0.1232,0.0636,0.993,0.9975
SimGCL,224,43977.244384765625,0.12845945358276367,0.7571,0.9522,0.9678,0.7571,0.7622,0.7109,0.7113,0.1232,0.0636,0.9925,0.9975
SimGCL,225,43843.6806640625,0.12912297248840332,0.757,0.952,0.968,0.757,0.7622,0.711,0.7114,0.1232,0.0636,0.9925,0.9975
SimGCL,226,44013.379150390625,0.1291358470916748,0.757,0.952,0.968,0.757,0.7622,0.711,0.7114,0.1232,0.0636,0.9925,0.9975
SimGCL,227,44388.930419921875,0.20462608337402344,0.7568,0.952,0.9678,0.7568,0.762,0.7107,0.7111,0.1232,0.0636,0.9925,0.9975
SimGCL,228,44124.915771484375,0.13226032257080078,0.7572,0.9521,0.968,0.7572,0.7624,0.7112,0.7115,0.1233,0.0636,0.9925,0.9975
SimGCL,229,43872.357666015625,0.1357107162475586,0.7573,0.9524,0.968,0.7573,0.7625,0.7112,0.7115,0.1232,0.0636,0.993,0.9975
SimGCL,230,44026.8212890625,0.13567113876342773,0.7575,0.9529,0.9678,0.7575,0.7625,0.7114,0.7116,0.1233,0.0636,0.9935,0.9975
SimGCL,231,44133.710693359375,0.13525867462158203,0.7573,0.9525,0.9682,0.7573,0.7625,0.7111,0.7114,0.1233,0.0636,0.993,0.9975
SimGCL,232,43861.58740234375,0.12879228591918945,0.7572,0.9524,0.9682,0.7572,0.7625,0.711,0.7113,0.1232,0.0636,0.993,0.9975
SimGCL,233,44154.222900390625,0.12833428382873535,0.7576,0.9527,0.968,0.7576,0.7626,0.7113,0.7116,0.1233,0.0636,0.993,0.9975
SimGCL,234,43789.02783203125,0.12936902046203613,0.7575,0.9527,0.9685,0.7575,0.7627,0.711,0.7113,0.1233,0.0636,0.993,0.9975
SimGCL,235,44000.58251953125,0.12865161895751953,0.7575,0.9528,0.9681,0.7575,0.7625,0.7111,0.7114,0.1234,0.0636,0.993,0.9975
SimGCL,236,44017.6201171875,0.13071203231811523,0.7575,0.9529,0.9685,0.7575,0.7626,0.7109,0.7112,0.1234,0.0637,0.993,0.9975
SimGCL,237,43992.51171875,0.12965178489685059,0.7578,0.9529,0.9685,0.7578,0.763,0.7115,0.7118,0.1234,0.0637,0.993,0.9975
SimGCL,238,44057.3955078125,0.135145902633667,0.7576,0.953,0.9685,0.7576,0.7626,0.7112,0.7115,0.1234,0.0636,0.993,0.9975
SimGCL,239,43955.65966796875,0.12862896919250488,0.7574,0.9529,0.9683,0.7574,0.7625,0.7108,0.7111,0.1234,0.0636,0.993,0.9975
SimGCL,240,44035.709716796875,0.13223695755004883,0.7578,0.953,0.9687,0.7578,0.763,0.7114,0.7117,0.1234,0.0637,0.993,0.9975
SimGCL,241,43881.709228515625,0.1287250518798828,0.7576,0.953,0.9685,0.7576,0.7627,0.711,0.7113,0.1234,0.0637,0.993,0.9975
SimGCL,242,43910.8857421875,0.12855219841003418,0.7573,0.9536,0.9686,0.7573,0.7624,0.7104,0.7107,0.1234,0.0637,0.9935,0.9975
SimGCL,243,44070.34716796875,0.12879371643066406,0.7577,0.953,0.9688,0.7577,0.7629,0.7112,0.7115,0.1234,0.0637,0.993,0.9975
SimGCL,244,43662.8515625,0.13241815567016602,0.7582,0.9534,0.9688,0.7582,0.7633,0.7116,0.7119,0.1235,0.0637,0.993,0.9975
SimGCL,245,43945.687744140625,0.12909722328186035,0.7574,0.9531,0.969,0.7574,0.7626,0.7106,0.7109,0.1234,0.0637,0.993,0.9975
SimGCL,246,43846.653076171875,0.12872076034545898,0.7575,0.9531,0.9686,0.7575,0.7626,0.7107,0.711,0.1234,0.0637,0.993,0.9975
SimGCL,247,43845.38330078125,0.1288585662841797,0.7581,0.9537,0.9687,0.7581,0.7631,0.7113,0.7116,0.1236,0.0637,0.993,0.9975
SimGCL,248,43782.56103515625,0.1281871795654297,0.7583,0.9537,0.9693,0.7583,0.7634,0.7115,0.7118,0.1236,0.0637,0.993,0.9975
SimGCL,249,43941.389404296875,0.13204216957092285,0.7583,0.9536,0.9695,0.7583,0.7636,0.7116,0.712,0.1235,0.0638,0.993,0.9975
SimGCL,250,44025.8056640625,0.132918119430542,0.7586,0.9537,0.9691,0.7586,0.7637,0.7119,0.7122,0.1236,0.0637,0.993,0.9975
SimGCL,251,44140.776123046875,0.12894296646118164,0.7588,0.9542,0.9693,0.7588,0.7638,0.7118,0.7121,0.1237,0.0638,0.993,0.9975
SimGCL,252,43975.385498046875,0.13464879989624023,0.7588,0.9542,0.9691,0.7588,0.7638,0.7119,0.7122,0.1237,0.0637,0.993,0.9975
SimGCL,253,43884.670654296875,0.13543105125427246,0.759,0.9539,0.969,0.759,0.764,0.7123,0.7126,0.1236,0.0637,0.993,0.9975
SimGCL,254,44056.72216796875,0.13498902320861816,0.7588,0.954,0.969,0.7588,0.7638,0.7119,0.7122,0.1236,0.0637,0.993,0.9975
SimGCL,255,43920.63818359375,0.20419740676879883,0.7595,0.9543,0.9693,0.7595,0.7645,0.7129,0.7132,0.1237,0.0638,0.993,0.9975
SimGCL,256,43974.12158203125,0.13141179084777832,0.7595,0.9542,0.9691,0.7595,0.7644,0.7128,0.7132,0.1237,0.0637,0.993,0.9975
SimGCL,257,43874.76171875,0.12956929206848145,0.7599,0.9543,0.9691,0.7599,0.7647,0.7132,0.7135,0.1237,0.0637,0.993,0.9975
SimGCL,258,44070.82421875,0.13563275337219238,0.7601,0.9545,0.9691,0.7601,0.7649,0.7134,0.7137,0.1238,0.0637,0.993,0.9975
SimGCL,259,43973.138916015625,0.135634183883667,0.7599,0.9542,0.9695,0.7599,0.7651,0.7135,0.7138,0.1237,0.0638,0.993,0.9975
SimGCL,260,44013.61572265625,0.12920689582824707,0.76,0.9544,0.9693,0.76,0.7649,0.713,0.7134,0.1238,0.0638,0.993,0.9975
SimGCL,261,44138.70947265625,0.1306607723236084,0.7599,0.9546,0.9693,0.7599,0.7648,0.713,0.7133,0.1238,0.0638,0.993,0.9975
SimGCL,262,43828.058837890625,0.12819766998291016,0.7604,0.9545,0.9694,0.7604,0.7654,0.7138,0.7141,0.1238,0.0638,0.993,0.9975
SimGCL,263,44020.029541015625,0.13501620292663574,0.7604,0.9544,0.9693,0.7604,0.7653,0.7137,0.714,0.1237,0.0638,0.993,0.9975
SimGCL,264,44014.19091796875,0.12926745414733887,0.7602,0.9544,0.9693,0.7602,0.7652,0.7134,0.7137,0.1237,0.0638,0.993,0.9975
SimGCL,265,43880.677001953125,0.12910246849060059,0.7606,0.9545,0.9693,0.7606,0.7656,0.714,0.7144,0.1238,0.0638,0.993,0.9975
SimGCL,266,44034.25927734375,0.1350116729736328,0.7606,0.9545,0.9693,0.7606,0.7656,0.7141,0.7145,0.1238,0.0638,0.993,0.9975
SimGCL,267,43980.708984375,0.13749098777770996,0.7606,0.9544,0.9694,0.7606,0.7657,0.714,0.7144,0.1237,0.0638,0.993,0.9975
SimGCL,268,43970.8544921875,0.1301288604736328,0.7607,0.9545,0.9693,0.7607,0.7656,0.7141,0.7144,0.1238,0.0638,0.993,0.9975
SimGCL,269,43876.701416015625,0.13543033599853516,0.7607,0.9545,0.9696,0.7607,0.7658,0.7141,0.7144,0.1238,0.0638,0.993,0.9975
SimGCL,270,43887.646484375,0.12928509712219238,0.7605,0.9544,0.9695,0.7605,0.7655,0.7139,0.7142,0.1237,0.0638,0.993,0.9975
SimGCL,271,43893.6728515625,0.12881970405578613,0.7604,0.9546,0.9691,0.7604,0.7653,0.7136,0.714,0.1238,0.0637,0.993,0.9975
SimGCL,272,44125.28125,0.1281571388244629,0.7604,0.9545,0.9695,0.7604,0.7654,0.7134,0.7138,0.1238,0.0638,0.993,0.9975
SimGCL,273,44000.749755859375,0.1282329559326172,0.7605,0.9544,0.9696,0.7605,0.7657,0.7138,0.7141,0.1237,0.0638,0.993,0.9975
SimGCL,274,43811.9423828125,0.12819790840148926,0.7608,0.9547,0.9694,0.7608,0.7657,0.7139,0.7142,0.1238,0.0638,0.993,0.9975
SimGCL,275,44150.217041015625,0.1359105110168457,0.7608,0.9548,0.9694,0.7608,0.7657,0.7139,0.7143,0.1238,0.0638,0.993,0.9975
SimGCL,276,43854.919921875,0.13493800163269043,0.7605,0.9545,0.9693,0.7605,0.7655,0.7136,0.714,0.1238,0.0638,0.993,0.9975
SimGCL,277,44037.900146484375,0.12835025787353516,0.7605,0.9549,0.9693,0.7605,0.7654,0.7134,0.7137,0.1239,0.0638,0.993,0.9975
SimGCL,278,44111.52880859375,0.13059568405151367,0.7607,0.9549,0.9696,0.7607,0.7657,0.7134,0.7138,0.1239,0.0638,0.993,0.9975
SimGCL,279,44008.718505859375,0.13029098510742188,0.7607,0.9549,0.9697,0.7607,0.7657,0.7138,0.7141,0.1239,0.0638,0.993,0.9975
SimGCL,280,43927.73291015625,0.1289045810699463,0.7599,0.9549,0.9696,0.7599,0.7649,0.7126,0.7129,0.1239,0.0638,0.993,0.9975
SimGCL,281,43822.216552734375,0.1295154094696045,0.7606,0.9547,0.9696,0.7606,0.7656,0.7135,0.7138,0.1238,0.0638,0.993,0.9975
SimGCL,282,43735.4375,0.12858104705810547,0.7603,0.9549,0.9696,0.7603,0.7653,0.713,0.7134,0.1239,0.0638,0.993,0.9975
SimGCL,283,43899.13916015625,0.202972412109375,0.7599,0.9549,0.9696,0.7599,0.7649,0.7124,0.7127,0.1239,0.0638,0.993,0.9975
SimGCL,284,43792.163818359375,0.13304805755615234,0.7607,0.9549,0.9696,0.7607,0.7656,0.7136,0.7139,0.1239,0.0638,0.993,0.9975
SimGCL,285,43903.306640625,0.12886834144592285,0.7602,0.9549,0.9696,0.7602,0.7651,0.713,0.7133,0.1239,0.0638,0.993,0.9975
SimGCL,286,43987.36279296875,0.1289210319519043,0.76,0.9551,0.9698,0.76,0.7649,0.7125,0.7129,0.1239,0.0639,0.993,0.9975
