Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,351462.16162109375,1.1843914985656738,0.3012,0.2907,0.3738,0.3012,0.3335,0.522,0.5272,0.2089,0.1412,0.8645,0.94
SimGCL,180,351496.3857421875,1.183647632598877,0.3018,0.2917,0.3742,0.3018,0.3339,0.5219,0.5274,0.2095,0.1416,0.863,0.9425
SimGCL,181,351268.43994140625,1.1885621547698975,0.3014,0.2915,0.3733,0.3014,0.3331,0.5202,0.5254,0.2092,0.1411,0.8645,0.94
SimGCL,182,350952.86083984375,1.1939184665679932,0.3014,0.2912,0.3734,0.3014,0.3333,0.5213,0.5266,0.209,0.141,0.864,0.94
SimGCL,183,351801.84619140625,1.1904411315917969,0.3017,0.2915,0.374,0.3017,0.3338,0.5219,0.5272,0.2092,0.1413,0.8635,0.9405
SimGCL,184,350848.3408203125,1.1882684230804443,0.3023,0.2923,0.3748,0.3023,0.3343,0.522,0.5275,0.2101,0.1418,0.8645,0.9435
SimGCL,185,351380.46923828125,1.1883718967437744,0.3024,0.2922,0.3745,0.3024,0.3343,0.5227,0.5281,0.21,0.1416,0.8635,0.94
SimGCL,186,350664.9609375,1.1938376426696777,0.3025,0.2927,0.3745,0.3025,0.3342,0.5224,0.5278,0.2103,0.1416,0.864,0.942
SimGCL,187,351278.65087890625,1.1864533424377441,0.3023,0.2924,0.375,0.3023,0.3345,0.5229,0.5282,0.2098,0.1418,0.8645,0.94
SimGCL,188,351429.66943359375,1.1888275146484375,0.3028,0.2927,0.375,0.3028,0.3346,0.5231,0.5284,0.2104,0.1418,0.865,0.9425
SimGCL,189,350965.4580078125,1.1729941368103027,0.3024,0.2927,0.3746,0.3024,0.3341,0.5219,0.5272,0.2101,0.1417,0.8645,0.9405
SimGCL,190,351117.16845703125,1.172086238861084,0.3026,0.2925,0.3754,0.3026,0.3348,0.5228,0.5281,0.2102,0.142,0.865,0.941
SimGCL,191,351307.041015625,1.1727485656738281,0.3026,0.2921,0.3758,0.3026,0.3351,0.5236,0.5288,0.2099,0.1422,0.865,0.94
SimGCL,192,351277.908203125,1.1637599468231201,0.303,0.293,0.3753,0.303,0.3348,0.5227,0.528,0.2108,0.142,0.8655,0.9415
SimGCL,193,350841.07421875,1.0752496719360352,0.303,0.293,0.3751,0.303,0.3348,0.5226,0.5277,0.2106,0.142,0.8655,0.9395
SimGCL,194,351150.87841796875,0.9798974990844727,0.3029,0.2926,0.3752,0.3029,0.335,0.5233,0.5286,0.2102,0.142,0.8645,0.9405
SimGCL,195,350799.60302734375,1.0156421661376953,0.3031,0.2931,0.3756,0.3031,0.3351,0.5227,0.5279,0.2108,0.1423,0.8665,0.9415
SimGCL,196,350743.91552734375,1.1239361763000488,0.3031,0.2931,0.3756,0.3031,0.3351,0.5232,0.5283,0.2108,0.1423,0.8675,0.941
SimGCL,197,351086.1298828125,1.1752204895019531,0.303,0.293,0.3756,0.303,0.3351,0.5229,0.5281,0.2107,0.1423,0.866,0.942
SimGCL,198,350828.525390625,1.1816518306732178,0.3035,0.2935,0.3766,0.3035,0.3356,0.5234,0.5284,0.2113,0.1427,0.868,0.9405
SimGCL,199,351231.4677734375,1.191873550415039,0.3035,0.2933,0.3763,0.3035,0.3357,0.5244,0.5294,0.211,0.1425,0.868,0.941
SimGCL,200,350891.443359375,1.192439317703247,0.3035,0.293,0.3774,0.3035,0.3364,0.5245,0.5296,0.2108,0.143,0.8675,0.942
SimGCL,201,351137.68798828125,1.1928198337554932,0.3036,0.2931,0.3766,0.3036,0.336,0.5246,0.5298,0.2108,0.1427,0.867,0.942
SimGCL,202,351091.1220703125,1.3561055660247803,0.3038,0.2936,0.3766,0.3038,0.336,0.5239,0.5289,0.2111,0.1426,0.8675,0.94
SimGCL,203,350936.13330078125,1.1983561515808105,0.304,0.2935,0.3766,0.304,0.3364,0.5258,0.5309,0.2109,0.1426,0.8675,0.942
SimGCL,204,351489.02587890625,1.1854515075683594,0.3038,0.2935,0.3776,0.3038,0.3365,0.5242,0.5293,0.2111,0.143,0.868,0.942
SimGCL,205,350697.931640625,1.1912822723388672,0.3039,0.2936,0.3777,0.3039,0.3366,0.5248,0.5298,0.2111,0.1432,0.868,0.9415
SimGCL,206,350748.06640625,1.1880836486816406,0.3046,0.2939,0.3772,0.3046,0.3369,0.5266,0.5313,0.2114,0.1429,0.871,0.941
SimGCL,207,351319.994140625,1.1908690929412842,0.3048,0.2941,0.3777,0.3048,0.3371,0.5269,0.5317,0.2116,0.1431,0.871,0.9415
SimGCL,208,350670.3056640625,1.1916415691375732,0.3047,0.2936,0.3779,0.3047,0.3373,0.5273,0.5324,0.2114,0.1431,0.8675,0.943
SimGCL,209,350912.3623046875,1.1932294368743896,0.3048,0.2943,0.3778,0.3048,0.3372,0.5263,0.5313,0.2117,0.1432,0.8685,0.9415
SimGCL,210,350834.55322265625,1.1955885887145996,0.3048,0.2943,0.3788,0.3048,0.3375,0.5257,0.5306,0.212,0.1436,0.8705,0.942
SimGCL,211,351332.806640625,1.189206838607788,0.3046,0.2938,0.3782,0.3046,0.3374,0.527,0.5321,0.2114,0.1433,0.868,0.9425
SimGCL,212,350644.31689453125,1.1977083683013916,0.305,0.2943,0.3779,0.305,0.3374,0.527,0.5321,0.2118,0.1433,0.869,0.9435
SimGCL,213,350757.87109375,1.194183588027954,0.3049,0.2938,0.3783,0.3049,0.3377,0.5277,0.5327,0.2115,0.1434,0.869,0.942
SimGCL,214,350346.283203125,1.190976619720459,0.3053,0.2941,0.3785,0.3053,0.3381,0.5286,0.5337,0.2116,0.1435,0.8685,0.9425
SimGCL,215,351032.21533203125,1.200876235961914,0.3047,0.2934,0.3784,0.3047,0.3379,0.5278,0.5328,0.2111,0.1434,0.8695,0.943
SimGCL,216,350554.32421875,1.1887974739074707,0.3058,0.2948,0.3782,0.3058,0.338,0.5282,0.5333,0.2123,0.1434,0.87,0.944
SimGCL,217,350831.26025390625,1.1994669437408447,0.3052,0.2939,0.3787,0.3052,0.3383,0.5282,0.5333,0.2115,0.1437,0.8695,0.944
SimGCL,218,350272.572265625,1.1894452571868896,0.3054,0.2943,0.378,0.3054,0.3378,0.5289,0.5339,0.2117,0.1432,0.87,0.9425
SimGCL,219,350309.51416015625,1.194512128829956,0.3055,0.2943,0.3789,0.3055,0.3385,0.5285,0.5336,0.2117,0.1438,0.8705,0.946
SimGCL,220,350532.41455078125,1.1926071643829346,0.3055,0.2944,0.3787,0.3055,0.3381,0.5287,0.5335,0.2119,0.1435,0.8715,0.9425
SimGCL,221,350045.626953125,1.1931941509246826,0.3056,0.2942,0.3794,0.3056,0.3388,0.5296,0.5345,0.2118,0.144,0.87,0.942
SimGCL,222,350220.62158203125,1.1946096420288086,0.306,0.2946,0.3791,0.306,0.3389,0.53,0.535,0.212,0.1439,0.8705,0.9435
SimGCL,223,350763.9169921875,1.1936376094818115,0.306,0.2943,0.3788,0.306,0.339,0.5308,0.5359,0.2118,0.1438,0.87,0.944
SimGCL,224,351130.015625,1.1893961429595947,0.306,0.2943,0.3796,0.306,0.3393,0.5308,0.5359,0.2117,0.1441,0.8705,0.945
SimGCL,225,350939.9140625,1.1945605278015137,0.3062,0.2949,0.3795,0.3062,0.3391,0.5304,0.5353,0.2123,0.144,0.871,0.943
SimGCL,226,350325.3837890625,1.19203519821167,0.3059,0.2945,0.3792,0.3059,0.339,0.5298,0.5348,0.212,0.1441,0.871,0.944
SimGCL,227,350351.2080078125,1.1949152946472168,0.3062,0.2943,0.3791,0.3062,0.3393,0.531,0.5361,0.2118,0.144,0.869,0.943
SimGCL,228,350610.88330078125,1.1857333183288574,0.3062,0.2946,0.3796,0.3062,0.3393,0.53,0.535,0.2121,0.144,0.8705,0.9425
SimGCL,229,350531.8974609375,1.186490774154663,0.3068,0.295,0.3794,0.3068,0.3396,0.5316,0.5365,0.2125,0.1441,0.871,0.943
SimGCL,230,350987.9970703125,1.363588571548462,0.3064,0.2944,0.3797,0.3064,0.3398,0.5316,0.5368,0.2117,0.1441,0.867,0.9405
SimGCL,231,350399.111328125,1.1902987957000732,0.3063,0.2945,0.3791,0.3063,0.3394,0.5313,0.5364,0.2118,0.1441,0.8685,0.943
SimGCL,232,350477.5654296875,1.1779329776763916,0.3068,0.295,0.3798,0.3068,0.3398,0.5314,0.5362,0.2123,0.1442,0.8715,0.9415
SimGCL,233,350162.30419921875,1.1793177127838135,0.3068,0.2948,0.3798,0.3068,0.34,0.5321,0.5371,0.2122,0.1442,0.8695,0.942
SimGCL,234,350367.833984375,1.1737992763519287,0.3063,0.2943,0.3797,0.3063,0.3398,0.5322,0.5372,0.2118,0.1443,0.871,0.943
SimGCL,235,349746.2041015625,1.170959711074829,0.3063,0.2945,0.3796,0.3063,0.3396,0.5308,0.5359,0.212,0.1443,0.8695,0.9435
SimGCL,236,350628.46630859375,1.1428296566009521,0.3068,0.2948,0.3794,0.3068,0.3399,0.5322,0.5375,0.2122,0.1442,0.8675,0.9425
SimGCL,237,351057.30859375,1.0239341259002686,0.3067,0.2948,0.3799,0.3067,0.34,0.5312,0.5364,0.2122,0.1443,0.868,0.9405
SimGCL,238,350962.7255859375,0.9832103252410889,0.3062,0.2942,0.3802,0.3062,0.34,0.531,0.5361,0.2116,0.1445,0.869,0.942
SimGCL,239,350595.02978515625,1.0178844928741455,0.3066,0.2945,0.3797,0.3066,0.34,0.5319,0.537,0.212,0.1443,0.8685,0.9415
SimGCL,240,350707.48486328125,1.114715814590454,0.3068,0.2947,0.3802,0.3068,0.3402,0.5327,0.5377,0.2122,0.1445,0.8705,0.9425
SimGCL,241,350062.0634765625,1.1773033142089844,0.3071,0.2946,0.3799,0.3071,0.3404,0.534,0.5391,0.212,0.1443,0.8685,0.9425
SimGCL,242,350621.49072265625,1.1783111095428467,0.3068,0.2947,0.3806,0.3068,0.3404,0.5325,0.5376,0.2121,0.1446,0.8695,0.943
SimGCL,243,350981.35107421875,1.1875941753387451,0.3069,0.2951,0.3796,0.3069,0.3399,0.5318,0.5367,0.2125,0.1442,0.8715,0.9425
SimGCL,244,350236.73193359375,1.1928246021270752,0.3077,0.2959,0.3799,0.3077,0.3404,0.5334,0.5386,0.213,0.1444,0.869,0.942
SimGCL,245,350078.39990234375,1.1972191333770752,0.3063,0.294,0.3801,0.3063,0.3402,0.532,0.5372,0.2115,0.1443,0.8675,0.942
SimGCL,246,350853.13720703125,1.1968848705291748,0.3073,0.2951,0.3811,0.3073,0.3409,0.5334,0.5384,0.2125,0.1448,0.8705,0.941
SimGCL,247,350534.125,1.1934411525726318,0.3069,0.2947,0.3802,0.3069,0.3405,0.5327,0.5379,0.212,0.1444,0.868,0.942
SimGCL,248,350296.9931640625,1.1920206546783447,0.3071,0.2947,0.3801,0.3071,0.3405,0.5338,0.5388,0.2121,0.1444,0.87,0.9405
SimGCL,249,350522.37158203125,1.1909394264221191,0.3069,0.295,0.3807,0.3069,0.3406,0.5325,0.5378,0.2122,0.1447,0.8685,0.9435
SimGCL,250,350455.71337890625,1.193540096282959,0.3073,0.2951,0.3804,0.3073,0.3406,0.5331,0.5382,0.2126,0.1445,0.8705,0.9435
SimGCL,251,350726.8955078125,1.195420503616333,0.3072,0.2947,0.3811,0.3072,0.3411,0.5338,0.5391,0.2122,0.1448,0.868,0.9425
SimGCL,252,350599.1376953125,1.1911296844482422,0.3077,0.2957,0.3813,0.3077,0.3411,0.5333,0.5383,0.2131,0.1449,0.871,0.9425
SimGCL,253,350367.240234375,1.1929833889007568,0.3078,0.2955,0.3809,0.3078,0.3412,0.5347,0.5399,0.2126,0.1447,0.869,0.9435
SimGCL,254,350879.62109375,1.188119888305664,0.307,0.2945,0.3804,0.307,0.3408,0.5334,0.5386,0.2119,0.1446,0.8685,0.941
SimGCL,255,350245.4453125,1.1916792392730713,0.3076,0.295,0.3811,0.3076,0.3415,0.5344,0.5397,0.2124,0.1449,0.8685,0.943
SimGCL,256,350104.5546875,1.1934032440185547,0.3076,0.2952,0.3805,0.3076,0.341,0.5341,0.5395,0.2124,0.1446,0.8665,0.943
SimGCL,257,350446.05322265625,1.1944653987884521,0.3076,0.2954,0.3812,0.3076,0.3411,0.5327,0.538,0.2129,0.1449,0.869,0.944
SimGCL,258,350781.275390625,1.1950082778930664,0.3077,0.295,0.3807,0.3077,0.3412,0.5344,0.5396,0.2125,0.1446,0.869,0.943
SimGCL,259,349734.0927734375,1.1908204555511475,0.3078,0.2956,0.3807,0.3078,0.341,0.5334,0.5386,0.213,0.1447,0.8695,0.943
SimGCL,260,349786.4501953125,1.366255760192871,0.3075,0.295,0.381,0.3075,0.3412,0.5332,0.5386,0.2125,0.1448,0.8675,0.942
SimGCL,261,350456.06396484375,1.1907751560211182,0.3077,0.2956,0.3807,0.3077,0.341,0.5331,0.5381,0.2129,0.1448,0.87,0.942
SimGCL,262,349742.90966796875,1.191755771636963,0.3083,0.2959,0.3819,0.3083,0.3419,0.5345,0.5395,0.2133,0.1452,0.8715,0.943
SimGCL,263,349856.138671875,1.1925394535064697,0.3082,0.2955,0.3812,0.3082,0.3416,0.5348,0.5398,0.2131,0.1449,0.87,0.9415
SimGCL,264,349962.107421875,1.1893401145935059,0.3082,0.2957,0.3812,0.3082,0.3416,0.534,0.5393,0.2131,0.145,0.8695,0.944
SimGCL,265,349955.35302734375,1.190230131149292,0.3078,0.2952,0.3812,0.3078,0.3414,0.5338,0.5391,0.2128,0.145,0.8685,0.944
SimGCL,266,350526.91015625,1.183652400970459,0.3082,0.2957,0.3814,0.3082,0.3417,0.5345,0.5396,0.2131,0.145,0.8705,0.9435
SimGCL,267,350435.55419921875,1.1941196918487549,0.3085,0.2957,0.3814,0.3085,0.342,0.5365,0.5415,0.2131,0.145,0.87,0.942
SimGCL,268,349851.48681640625,1.1974740028381348,0.3079,0.2953,0.3814,0.3079,0.3417,0.5344,0.5396,0.2128,0.1452,0.869,0.943
SimGCL,269,350143.6396484375,1.1955828666687012,0.3085,0.2957,0.3816,0.3085,0.3419,0.5347,0.5399,0.2134,0.1451,0.8695,0.9435
SimGCL,270,350190.8857421875,1.1872615814208984,0.3081,0.295,0.3814,0.3081,0.3418,0.5351,0.5405,0.2128,0.145,0.867,0.942
SimGCL,271,350433.10986328125,1.1887898445129395,0.3089,0.2962,0.3816,0.3089,0.3422,0.5357,0.5411,0.2136,0.1452,0.868,0.9435
SimGCL,272,350074.60107421875,1.1913790702819824,0.3083,0.2955,0.3815,0.3083,0.3419,0.5347,0.54,0.2132,0.1451,0.8685,0.944
SimGCL,273,350434.72998046875,1.1953327655792236,0.3084,0.2955,0.3813,0.3084,0.3419,0.5349,0.5404,0.2133,0.1451,0.867,0.945
SimGCL,274,350142.447265625,1.1870458126068115,0.3081,0.2956,0.3811,0.3081,0.3416,0.5341,0.5395,0.2131,0.145,0.867,0.942
SimGCL,275,350290.65576171875,1.1862540245056152,0.3079,0.2953,0.3817,0.3079,0.3419,0.5338,0.5392,0.2128,0.1453,0.8675,0.944
SimGCL,276,350395.27587890625,1.1950023174285889,0.3087,0.2963,0.3815,0.3087,0.3419,0.5343,0.5397,0.2137,0.1452,0.868,0.9435
SimGCL,277,349647.294921875,1.1789460182189941,0.3091,0.2969,0.3818,0.3091,0.3421,0.5347,0.5399,0.2143,0.1454,0.87,0.9445
SimGCL,278,350848.0048828125,1.1757817268371582,0.309,0.2961,0.3815,0.309,0.3423,0.5359,0.5411,0.2137,0.1452,0.869,0.9415
SimGCL,279,350102.47607421875,1.1720919609069824,0.3084,0.2956,0.3815,0.3084,0.3419,0.5347,0.5401,0.2132,0.1452,0.8685,0.9445
SimGCL,280,350674.89111328125,1.1757433414459229,0.3089,0.296,0.3816,0.3089,0.3423,0.5354,0.5407,0.2137,0.1453,0.8695,0.945
SimGCL,281,349735.41259765625,1.1510705947875977,0.3089,0.2964,0.382,0.3089,0.3423,0.5347,0.54,0.2138,0.1454,0.868,0.9435
SimGCL,282,349680.6142578125,1.0536060333251953,0.3091,0.2965,0.382,0.3091,0.3424,0.5352,0.5406,0.2142,0.1455,0.869,0.9455
SimGCL,283,350374.1708984375,1.001643419265747,0.3089,0.2961,0.3813,0.3089,0.342,0.535,0.5401,0.214,0.145,0.8695,0.9415
SimGCL,284,349790.18017578125,1.0060338973999023,0.3093,0.2963,0.3816,0.3093,0.3424,0.5357,0.541,0.214,0.1453,0.869,0.945
SimGCL,285,350266.5400390625,1.1149609088897705,0.309,0.2962,0.3818,0.309,0.3424,0.5355,0.5409,0.2139,0.1455,0.8695,0.9465
SimGCL,286,350104.125,1.1754608154296875,0.3089,0.296,0.3814,0.3089,0.3422,0.5362,0.5416,0.2135,0.1451,0.868,0.9435
SimGCL,287,349480.58642578125,1.186532735824585,0.3094,0.2961,0.3812,0.3094,0.3425,0.5378,0.5432,0.2137,0.1451,0.8685,0.945
SimGCL,288,350004.11474609375,1.349616527557373,0.309,0.2958,0.3815,0.309,0.3425,0.536,0.5413,0.2135,0.1453,0.87,0.944
SimGCL,289,350069.31591796875,1.190661907196045,0.3094,0.2964,0.3821,0.3094,0.3428,0.5366,0.5421,0.2141,0.1456,0.868,0.946
SimGCL,290,350413.61669921875,1.194685697555542,0.3094,0.2964,0.3821,0.3094,0.3428,0.5362,0.5416,0.2142,0.1456,0.8695,0.9465
SimGCL,291,350283.71337890625,1.1970760822296143,0.3093,0.2964,0.3821,0.3093,0.3427,0.5365,0.5418,0.2139,0.1456,0.8685,0.944
SimGCL,292,349882.48681640625,1.1906359195709229,0.3095,0.2967,0.382,0.3095,0.3427,0.5362,0.5417,0.2143,0.1455,0.8695,0.9465
SimGCL,293,350239.50927734375,1.1968026161193848,0.3098,0.2968,0.3817,0.3098,0.3428,0.5366,0.5419,0.2143,0.1454,0.869,0.9435
SimGCL,294,350242.416015625,1.192643165588379,0.3097,0.2969,0.3814,0.3097,0.3425,0.537,0.5422,0.2145,0.1453,0.8705,0.944
SimGCL,295,350324.755859375,1.194547176361084,0.3095,0.2966,0.3817,0.3095,0.3425,0.5362,0.5416,0.2143,0.1453,0.868,0.9435
SimGCL,296,350198.5859375,1.1899635791778564,0.3095,0.2967,0.3818,0.3095,0.3427,0.5363,0.5416,0.2142,0.1455,0.869,0.9445
SimGCL,297,350528.5537109375,1.194249153137207,0.3098,0.2966,0.3816,0.3098,0.3429,0.5376,0.543,0.2143,0.1455,0.87,0.946
SimGCL,298,350054.76806640625,1.1916131973266602,0.3094,0.2961,0.382,0.3094,0.343,0.5374,0.5428,0.2138,0.1457,0.869,0.945
SimGCL,299,349581.033203125,1.1909866333007812,0.3099,0.2971,0.3818,0.3099,0.3427,0.536,0.5413,0.2148,0.1455,0.87,0.945
SimGCL,300,349862.4111328125,1.1900908946990967,0.3098,0.2969,0.382,0.3098,0.3429,0.5369,0.5423,0.2144,0.1455,0.868,0.945
SimGCL,301,350047.3037109375,1.1928136348724365,0.3092,0.2963,0.3821,0.3092,0.3427,0.5354,0.5408,0.214,0.1456,0.869,0.945
SimGCL,302,349849.01123046875,1.192678689956665,0.3095,0.2964,0.3823,0.3095,0.343,0.5366,0.542,0.2142,0.1457,0.869,0.945
SimGCL,303,350194.8125,1.1895215511322021,0.3101,0.2971,0.3821,0.3101,0.3431,0.5375,0.5429,0.2147,0.1456,0.8695,0.946
SimGCL,304,350007.5009765625,1.1881458759307861,0.3099,0.2969,0.3823,0.3099,0.3433,0.5373,0.5428,0.2144,0.1458,0.8685,0.9465
SimGCL,305,349807.89990234375,1.1916699409484863,0.31,0.2969,0.3812,0.31,0.3427,0.5382,0.5434,0.2146,0.1452,0.8705,0.9435
SimGCL,306,349511.05712890625,1.189650058746338,0.31,0.2972,0.3813,0.31,0.3425,0.537,0.5423,0.2149,0.1453,0.8705,0.9465
SimGCL,307,349793.2099609375,1.1928486824035645,0.3103,0.2974,0.3819,0.3103,0.3431,0.5379,0.5432,0.2149,0.1456,0.8705,0.946
SimGCL,308,350044.681640625,1.1884677410125732,0.3104,0.2974,0.3814,0.3104,0.343,0.5382,0.5433,0.2149,0.1454,0.8725,0.9445
SimGCL,309,350348.28173828125,1.1972672939300537,0.3102,0.2977,0.3818,0.3102,0.3428,0.5371,0.5426,0.215,0.1456,0.869,0.9465
SimGCL,310,350260.05712890625,1.1945765018463135,0.3103,0.2974,0.3817,0.3103,0.3429,0.5374,0.5425,0.215,0.1455,0.8715,0.9445
SimGCL,311,350216.79150390625,1.1927452087402344,0.3102,0.2972,0.3819,0.3102,0.343,0.538,0.5433,0.2149,0.1456,0.8705,0.945
SimGCL,312,349479.833984375,1.194169282913208,0.3106,0.2979,0.3818,0.3106,0.3431,0.5378,0.5432,0.2154,0.1456,0.8705,0.9465
SimGCL,313,349745.78662109375,1.1881372928619385,0.3104,0.2975,0.3822,0.3104,0.3432,0.5379,0.5432,0.2151,0.1457,0.8705,0.945
SimGCL,314,350204.771484375,1.196410894393921,0.3104,0.2979,0.3824,0.3104,0.3432,0.5369,0.5423,0.2153,0.1458,0.871,0.947
SimGCL,315,349598.57275390625,1.2048704624176025,0.3106,0.2977,0.3822,0.3106,0.3433,0.5383,0.5435,0.2153,0.1458,0.8725,0.946
SimGCL,316,349496.27490234375,1.1953294277191162,0.3105,0.2977,0.3821,0.3105,0.3433,0.5384,0.5438,0.2149,0.1457,0.8685,0.9455
SimGCL,317,349263.580078125,1.1883676052093506,0.3105,0.2981,0.3821,0.3105,0.3432,0.5381,0.5436,0.2153,0.1457,0.87,0.9475
SimGCL,318,350099.02294921875,1.3743383884429932,0.3107,0.2977,0.3814,0.3107,0.3431,0.5389,0.544,0.2153,0.1455,0.8725,0.9455
SimGCL,319,349591.15380859375,1.193941354751587,0.3107,0.2979,0.3825,0.3107,0.3434,0.5383,0.5437,0.2154,0.1459,0.8705,0.947
SimGCL,320,350123.26806640625,1.1899309158325195,0.3106,0.298,0.3818,0.3106,0.3431,0.5376,0.5429,0.2155,0.1457,0.871,0.946
SimGCL,321,349408.8857421875,1.1785995960235596,0.3108,0.2981,0.3819,0.3108,0.3432,0.5382,0.5437,0.2155,0.1456,0.87,0.9475
SimGCL,322,349688.10693359375,1.1755826473236084,0.3101,0.2975,0.3818,0.3101,0.3428,0.5364,0.5417,0.2151,0.1456,0.872,0.9465
SimGCL,323,350425.9140625,1.1759705543518066,0.3104,0.2978,0.3827,0.3104,0.3433,0.5372,0.5423,0.2154,0.1459,0.8735,0.9465
SimGCL,324,349597.6005859375,1.1754820346832275,0.3105,0.2975,0.3824,0.3105,0.3435,0.5387,0.544,0.2149,0.1458,0.8715,0.9475
SimGCL,325,349724.833984375,1.169691562652588,0.3107,0.2982,0.3823,0.3107,0.3433,0.5379,0.5431,0.2156,0.1458,0.8725,0.946
SimGCL,326,349751.24658203125,1.1116352081298828,0.3103,0.2974,0.3814,0.3103,0.3428,0.5378,0.543,0.2151,0.1454,0.872,0.9465
SimGCL,327,350027.740234375,1.0085623264312744,0.3102,0.2973,0.3821,0.3102,0.3433,0.5387,0.5439,0.2148,0.1457,0.872,0.946
SimGCL,328,350385.08984375,1.0054254531860352,0.3107,0.2977,0.3823,0.3107,0.3435,0.5393,0.5446,0.2152,0.1459,0.8715,0.947
SimGCL,329,349825.994140625,1.0564875602722168,0.3108,0.2981,0.3829,0.3108,0.3437,0.538,0.5433,0.2157,0.1461,0.8725,0.9475
SimGCL,330,350203.45751953125,1.159069538116455,0.3108,0.2983,0.383,0.3108,0.3436,0.5384,0.5435,0.2157,0.146,0.8735,0.946
SimGCL,331,349658.6826171875,1.182481288909912,0.3103,0.2978,0.3823,0.3103,0.343,0.5365,0.5414,0.2155,0.1458,0.8745,0.9445
SimGCL,332,350407.01171875,1.1883606910705566,0.3111,0.2983,0.3825,0.3111,0.3436,0.5394,0.5447,0.2158,0.1459,0.8725,0.947
SimGCL,333,349771.8486328125,1.1913180351257324,0.3108,0.2982,0.3828,0.3108,0.3436,0.5386,0.5436,0.2158,0.1461,0.8755,0.947
SimGCL,334,349492.64111328125,1.1900877952575684,0.3106,0.298,0.3824,0.3106,0.3433,0.5377,0.5427,0.2155,0.1459,0.875,0.946
SimGCL,335,349903.845703125,1.194856882095337,0.3108,0.2981,0.3825,0.3108,0.3436,0.5393,0.5444,0.2154,0.1459,0.8735,0.9465
SimGCL,336,349563.203125,1.1914036273956299,0.3106,0.2978,0.3818,0.3106,0.3432,0.5382,0.5433,0.2154,0.1456,0.873,0.9455
SimGCL,337,348979.50146484375,1.1958253383636475,0.311,0.2987,0.3823,0.311,0.3434,0.538,0.5432,0.2159,0.1459,0.8735,0.948
SimGCL,338,350146.4208984375,1.1902458667755127,0.3109,0.2982,0.3824,0.3109,0.3435,0.5388,0.5439,0.2157,0.1459,0.8735,0.9455
SimGCL,339,350305.51611328125,1.196768045425415,0.3105,0.298,0.3826,0.3105,0.3434,0.537,0.5421,0.2154,0.1459,0.8735,0.9455
SimGCL,340,349991.248046875,1.1896395683288574,0.311,0.2984,0.3828,0.311,0.3437,0.5383,0.5435,0.2158,0.146,0.874,0.947
SimGCL,341,349501.47314453125,1.1941046714782715,0.3108,0.2982,0.3826,0.3108,0.3435,0.5376,0.5426,0.2158,0.146,0.875,0.946
SimGCL,342,349816.7548828125,1.1935694217681885,0.3111,0.2989,0.383,0.3111,0.3437,0.5373,0.5423,0.2162,0.1462,0.8745,0.9455
SimGCL,343,349249.02001953125,1.2023289203643799,0.3113,0.2989,0.3825,0.3113,0.3436,0.5382,0.5434,0.2161,0.146,0.874,0.9485
SimGCL,344,349680.21142578125,1.192347526550293,0.3107,0.2982,0.3832,0.3107,0.3438,0.5378,0.543,0.2155,0.1462,0.874,0.948
SimGCL,345,350162.61376953125,1.187859058380127,0.3105,0.2981,0.3828,0.3105,0.3434,0.5369,0.542,0.2155,0.146,0.874,0.946
SimGCL,346,349867.505859375,1.370086669921875,0.3108,0.2982,0.3829,0.3108,0.3438,0.5381,0.5434,0.2156,0.1462,0.873,0.947
SimGCL,347,349542.16455078125,1.1920099258422852,0.3113,0.299,0.3832,0.3113,0.3438,0.5373,0.5423,0.2164,0.1462,0.875,0.9465
SimGCL,348,349426.400390625,1.1922671794891357,0.3109,0.2985,0.3836,0.3109,0.344,0.5378,0.5429,0.2159,0.1463,0.875,0.9475
SimGCL,349,350404.150390625,1.1947417259216309,0.311,0.2983,0.3822,0.311,0.3436,0.539,0.544,0.2156,0.1459,0.875,0.945
SimGCL,350,349955.7353515625,1.1948339939117432,0.311,0.2986,0.3829,0.311,0.3438,0.5387,0.5439,0.2158,0.1462,0.874,0.947
SimGCL,351,349725.390625,1.1932461261749268,0.3114,0.2987,0.3828,0.3114,0.3438,0.5387,0.5436,0.2162,0.146,0.8765,0.9465
SimGCL,352,350296.45947265625,1.1872622966766357,0.311,0.2986,0.3825,0.311,0.3435,0.5377,0.5427,0.2159,0.1459,0.8755,0.947
SimGCL,353,349897.78564453125,1.1892423629760742,0.3108,0.2982,0.3829,0.3108,0.3438,0.5386,0.5437,0.2155,0.1461,0.874,0.946
SimGCL,354,349490.568359375,1.184129238128662,0.3114,0.299,0.3833,0.3114,0.344,0.5383,0.5433,0.2164,0.1463,0.8765,0.9475
SimGCL,355,349139.42236328125,1.187852144241333,0.3108,0.2982,0.383,0.3108,0.3437,0.5374,0.5421,0.2157,0.1462,0.878,0.946
SimGCL,356,349574.01611328125,1.1893384456634521,0.3113,0.2986,0.3831,0.3113,0.344,0.539,0.5438,0.2161,0.1462,0.877,0.9465
SimGCL,357,349686.99755859375,1.1910974979400635,0.3116,0.2992,0.3835,0.3116,0.3442,0.5381,0.543,0.2165,0.1464,0.877,0.9475
