Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147009.25390625,0.3546125888824463,0.4192,0.4847,0.57,0.4192,0.4542,0.572,0.5765,0.1742,0.1083,0.8965,0.9585
SimGCL,179,146627.509765625,0.3540360927581787,0.4196,0.4853,0.5703,0.4196,0.4545,0.5717,0.5761,0.1744,0.1083,0.8975,0.9585
SimGCL,180,146799.47705078125,0.35932350158691406,0.4193,0.4847,0.5704,0.4193,0.4545,0.5723,0.577,0.1741,0.1084,0.8945,0.9585
SimGCL,181,146477.5234375,0.35486388206481934,0.4194,0.4851,0.5713,0.4194,0.4548,0.5717,0.5762,0.1741,0.1085,0.8955,0.958
SimGCL,182,146608.88720703125,0.44272899627685547,0.4197,0.4851,0.5711,0.4197,0.455,0.5722,0.5768,0.1743,0.1086,0.896,0.959
SimGCL,183,146546.54052734375,0.3619227409362793,0.4199,0.4852,0.571,0.4199,0.4551,0.5731,0.5776,0.1743,0.1085,0.897,0.9585
SimGCL,184,146763.30078125,0.35497188568115234,0.4198,0.4855,0.5714,0.4198,0.455,0.5722,0.5767,0.1745,0.1086,0.8965,0.9575
SimGCL,185,146581.63818359375,0.35299134254455566,0.4204,0.4858,0.5708,0.4204,0.4555,0.5738,0.5784,0.1744,0.1085,0.896,0.9585
SimGCL,186,146637.3212890625,0.3547170162200928,0.4203,0.486,0.5719,0.4203,0.4557,0.5732,0.5777,0.1745,0.1088,0.897,0.959
SimGCL,187,146826.45849609375,0.3662130832672119,0.4204,0.4863,0.5717,0.4204,0.4555,0.5729,0.5774,0.1746,0.1085,0.896,0.958
SimGCL,188,146728.04931640625,0.35385560989379883,0.421,0.4865,0.5721,0.421,0.4562,0.5745,0.5791,0.1749,0.1087,0.8975,0.96
SimGCL,189,146588.38720703125,0.34883737564086914,0.4208,0.4864,0.5724,0.4208,0.4562,0.5743,0.5789,0.1747,0.1088,0.897,0.96
SimGCL,190,146701.97314453125,0.34918689727783203,0.4211,0.4863,0.5716,0.4211,0.4562,0.5748,0.5794,0.1747,0.1085,0.897,0.9585
SimGCL,191,146783.72998046875,0.35075926780700684,0.4207,0.4863,0.572,0.4207,0.456,0.5736,0.5781,0.1746,0.1087,0.8975,0.9585
SimGCL,192,147048.294921875,0.35318827629089355,0.4217,0.4873,0.5725,0.4217,0.4567,0.5753,0.5798,0.1751,0.1088,0.8985,0.96
SimGCL,193,146704.26513671875,0.35360026359558105,0.422,0.4886,0.5727,0.422,0.4566,0.5742,0.5786,0.1756,0.1089,0.8985,0.959
SimGCL,194,147117.20703125,0.35682010650634766,0.4218,0.4875,0.5729,0.4218,0.4569,0.575,0.5794,0.1753,0.1089,0.8985,0.9595
SimGCL,195,146664.240234375,0.35426926612854004,0.4222,0.4878,0.5728,0.4222,0.4572,0.5764,0.5807,0.1753,0.1089,0.8995,0.9595
SimGCL,196,146549.71875,0.35451364517211914,0.4222,0.4879,0.573,0.4222,0.4573,0.5756,0.5801,0.1754,0.109,0.899,0.96
SimGCL,197,146516.83203125,0.35534167289733887,0.4226,0.4885,0.5735,0.4226,0.4576,0.576,0.5804,0.1755,0.1092,0.8985,0.9595
SimGCL,198,146617.73388671875,0.3603196144104004,0.4233,0.4895,0.5734,0.4233,0.4578,0.5771,0.5815,0.1761,0.1092,0.9,0.96
SimGCL,199,146777.8115234375,0.35295557975769043,0.4233,0.4891,0.5726,0.4233,0.4576,0.577,0.5816,0.1759,0.1089,0.8985,0.96
SimGCL,200,146641.966796875,0.3565549850463867,0.4222,0.4884,0.5729,0.4222,0.457,0.5747,0.5792,0.1757,0.109,0.8995,0.9595
SimGCL,201,146408.75537109375,0.35244083404541016,0.4225,0.4879,0.574,0.4225,0.458,0.5767,0.5811,0.1754,0.1092,0.9,0.96
SimGCL,202,146835.95263671875,0.3614382743835449,0.4227,0.4883,0.5744,0.4227,0.458,0.5766,0.581,0.1757,0.1093,0.8995,0.9615
SimGCL,203,146421.0546875,0.3603498935699463,0.4229,0.4887,0.5741,0.4229,0.458,0.5755,0.5799,0.1759,0.1093,0.9,0.9605
SimGCL,204,146733.181640625,0.35021233558654785,0.4231,0.4888,0.5743,0.4231,0.4582,0.5768,0.5813,0.1758,0.1093,0.898,0.9595
SimGCL,205,146348.970703125,0.34960150718688965,0.4226,0.488,0.5746,0.4226,0.4583,0.5759,0.5806,0.1756,0.1094,0.898,0.961
SimGCL,206,146636.1884765625,0.3524026870727539,0.4239,0.4898,0.5743,0.4239,0.4587,0.5777,0.582,0.1764,0.1092,0.9005,0.96
SimGCL,207,146425.0390625,0.3502981662750244,0.4238,0.4905,0.5748,0.4238,0.4586,0.5763,0.5808,0.1763,0.1095,0.9,0.9605
SimGCL,208,146393.69580078125,0.4503312110900879,0.4239,0.4903,0.5751,0.4239,0.4588,0.5763,0.5807,0.1765,0.1096,0.901,0.9605
SimGCL,209,146529.001953125,0.35071444511413574,0.424,0.4904,0.5744,0.424,0.4587,0.5773,0.5817,0.1763,0.1094,0.9005,0.9605
SimGCL,210,146447.822265625,0.34935498237609863,0.4244,0.4901,0.5754,0.4244,0.4595,0.5776,0.5822,0.1764,0.1096,0.8995,0.961
SimGCL,211,146377.29931640625,0.3604755401611328,0.4246,0.4907,0.5763,0.4246,0.4598,0.5776,0.5821,0.1767,0.1099,0.9005,0.961
SimGCL,212,146341.37841796875,0.355208158493042,0.4246,0.4904,0.5762,0.4246,0.4599,0.5775,0.5821,0.1766,0.1098,0.8995,0.961
SimGCL,213,146687.61328125,0.361297607421875,0.4242,0.4903,0.5754,0.4242,0.4593,0.5769,0.5815,0.1764,0.1096,0.8995,0.961
SimGCL,214,146606.02001953125,0.35370564460754395,0.425,0.4918,0.5754,0.425,0.4594,0.5773,0.5815,0.1774,0.1096,0.9035,0.9605
SimGCL,215,146660.81298828125,0.3539612293243408,0.425,0.4913,0.5761,0.425,0.46,0.578,0.5825,0.177,0.1098,0.901,0.96
SimGCL,216,146477.0224609375,0.3541257381439209,0.4248,0.4913,0.5763,0.4248,0.4599,0.5774,0.5819,0.1769,0.1099,0.8995,0.961
SimGCL,217,146514.578125,0.35222840309143066,0.4251,0.491,0.5761,0.4251,0.4602,0.5786,0.583,0.1769,0.1098,0.9015,0.961
SimGCL,218,146352.4619140625,0.35523104667663574,0.4255,0.4922,0.5764,0.4255,0.4601,0.5783,0.5826,0.1774,0.1099,0.902,0.9615
SimGCL,219,145862.1318359375,0.3546781539916992,0.4254,0.4921,0.5768,0.4254,0.4604,0.5779,0.5825,0.1772,0.11,0.9,0.9615
SimGCL,220,146478.7529296875,0.35387659072875977,0.4255,0.492,0.5762,0.4255,0.4603,0.5783,0.5829,0.1772,0.1098,0.8995,0.9615
SimGCL,221,146599.61669921875,0.3536233901977539,0.4255,0.4923,0.5766,0.4255,0.4603,0.5774,0.5819,0.1774,0.1099,0.901,0.961
SimGCL,222,146671.88427734375,0.3558328151702881,0.4264,0.4932,0.577,0.4264,0.4609,0.5793,0.5836,0.1777,0.11,0.9035,0.961
SimGCL,223,146513.68408203125,0.3526580333709717,0.4261,0.4926,0.576,0.4261,0.4606,0.5782,0.5828,0.1775,0.1098,0.901,0.962
SimGCL,224,145738.18408203125,0.35363125801086426,0.4263,0.4936,0.5769,0.4263,0.4607,0.5783,0.5826,0.1779,0.1101,0.9035,0.962
SimGCL,225,146111.189453125,0.3541111946105957,0.4261,0.4926,0.5774,0.4261,0.4611,0.5787,0.5831,0.1776,0.1101,0.9015,0.9605
SimGCL,226,146175.27685546875,0.3536257743835449,0.4267,0.4938,0.5779,0.4267,0.4614,0.5788,0.5832,0.178,0.1102,0.902,0.9615
SimGCL,227,146228.26025390625,0.3527975082397461,0.4271,0.4935,0.5776,0.4271,0.4618,0.5799,0.5842,0.1779,0.1102,0.903,0.961
SimGCL,228,146479.56005859375,0.3668243885040283,0.4272,0.4945,0.5775,0.4272,0.4615,0.5786,0.5829,0.1784,0.1102,0.9035,0.9615
SimGCL,229,146341.33447265625,0.3601949214935303,0.427,0.4934,0.5775,0.427,0.4617,0.5795,0.5839,0.1779,0.1102,0.9025,0.961
SimGCL,230,146676.9638671875,0.3560795783996582,0.4269,0.4935,0.5776,0.4269,0.4617,0.5799,0.5841,0.1778,0.1101,0.9035,0.9605
SimGCL,231,146178.1279296875,0.35175585746765137,0.428,0.4951,0.5781,0.428,0.4622,0.5801,0.5843,0.1787,0.1103,0.9045,0.9605
SimGCL,232,146974.89697265625,0.3493201732635498,0.4278,0.4942,0.5777,0.4278,0.4623,0.5808,0.5851,0.1783,0.1102,0.9035,0.962
SimGCL,233,146436.9892578125,0.34772396087646484,0.4281,0.4951,0.5787,0.4281,0.4626,0.5801,0.5844,0.1787,0.1105,0.9045,0.961
SimGCL,234,146126.64794921875,0.4376797676086426,0.4278,0.4945,0.5783,0.4278,0.4624,0.5807,0.585,0.1784,0.1104,0.9035,0.9605
SimGCL,235,146114.48388671875,0.34981274604797363,0.4275,0.4939,0.5779,0.4275,0.4623,0.5797,0.5841,0.1782,0.1103,0.903,0.962
SimGCL,236,146117.62939453125,0.34989333152770996,0.4281,0.4946,0.5788,0.4281,0.4628,0.5809,0.5851,0.1785,0.1105,0.905,0.961
SimGCL,237,146165.01123046875,0.3494412899017334,0.4285,0.4951,0.5772,0.4285,0.4624,0.581,0.5852,0.1786,0.1101,0.905,0.962
SimGCL,238,146139.16064453125,0.3481099605560303,0.4287,0.4953,0.5779,0.4287,0.4628,0.582,0.586,0.179,0.1103,0.907,0.962
SimGCL,239,146347.5556640625,0.35747599601745605,0.4279,0.4942,0.5787,0.4279,0.4628,0.581,0.5853,0.1784,0.1104,0.9045,0.962
SimGCL,240,146515.27294921875,0.35474133491516113,0.4284,0.4948,0.5799,0.4284,0.4634,0.5813,0.5855,0.1786,0.1107,0.9055,0.9625
SimGCL,241,146148.42138671875,0.35253095626831055,0.4284,0.4944,0.5796,0.4284,0.4636,0.5812,0.5856,0.1783,0.1107,0.9035,0.962
SimGCL,242,146127.029296875,0.3547821044921875,0.4292,0.4955,0.5791,0.4292,0.4636,0.5824,0.5866,0.179,0.1106,0.906,0.9635
SimGCL,243,146037.86376953125,0.3590078353881836,0.4294,0.4959,0.5791,0.4294,0.4638,0.5825,0.5867,0.1791,0.1107,0.9055,0.9635
SimGCL,244,146292.98779296875,0.3560614585876465,0.4292,0.4959,0.5793,0.4292,0.4637,0.5816,0.5859,0.179,0.1107,0.905,0.963
SimGCL,245,146149.71044921875,0.3543429374694824,0.429,0.4955,0.5792,0.429,0.4635,0.5816,0.5857,0.179,0.1106,0.906,0.9615
SimGCL,246,146423.982421875,0.3535037040710449,0.4291,0.4958,0.5796,0.4291,0.4637,0.5819,0.586,0.1791,0.1108,0.906,0.962
SimGCL,247,146325.8515625,0.35264062881469727,0.4298,0.4963,0.5796,0.4298,0.4643,0.5832,0.5874,0.1793,0.1108,0.9055,0.963
SimGCL,248,146214.11279296875,0.35588502883911133,0.4298,0.4962,0.5802,0.4298,0.4644,0.5826,0.5867,0.1794,0.1109,0.9075,0.9635
SimGCL,249,145965.0556640625,0.35358715057373047,0.4291,0.4953,0.5796,0.4291,0.4641,0.5832,0.5874,0.1787,0.1108,0.9055,0.962
SimGCL,250,146222.59130859375,0.35985302925109863,0.4302,0.4963,0.5801,0.4302,0.4648,0.5836,0.5876,0.1794,0.1108,0.907,0.9615
SimGCL,251,146079.396484375,0.3604393005371094,0.4301,0.4971,0.5801,0.4301,0.4644,0.582,0.5861,0.1797,0.1109,0.907,0.964
SimGCL,252,145783.912109375,0.35760068893432617,0.4306,0.4969,0.5806,0.4306,0.4651,0.5839,0.588,0.1797,0.111,0.907,0.9625
SimGCL,253,146158.48583984375,0.35618042945861816,0.4302,0.4968,0.5815,0.4302,0.4652,0.5833,0.5875,0.1795,0.1113,0.9065,0.9635
SimGCL,254,146116.35400390625,0.3534531593322754,0.4308,0.4977,0.5811,0.4308,0.4651,0.5834,0.5874,0.18,0.1111,0.9085,0.963
SimGCL,255,146579.76513671875,0.35392022132873535,0.4302,0.4964,0.5813,0.4302,0.4653,0.5835,0.5878,0.1794,0.1113,0.906,0.9635
SimGCL,256,145977.05078125,0.35581111907958984,0.4307,0.497,0.5806,0.4307,0.4652,0.5845,0.5884,0.1797,0.111,0.9085,0.962
SimGCL,257,146272.6357421875,0.35382556915283203,0.4311,0.4976,0.5814,0.4311,0.4658,0.5844,0.5882,0.1799,0.1113,0.9095,0.9625
SimGCL,258,145813.40625,0.3544614315032959,0.4308,0.4973,0.581,0.4308,0.4654,0.5839,0.5878,0.1798,0.1111,0.9095,0.964
SimGCL,259,146187.3447265625,0.35482096672058105,0.4309,0.4971,0.5807,0.4309,0.4655,0.5845,0.5883,0.1798,0.1111,0.9095,0.963
SimGCL,260,145858.90283203125,0.4384021759033203,0.4318,0.4982,0.5814,0.4318,0.4662,0.5856,0.5895,0.1802,0.1112,0.91,0.9635
SimGCL,261,145875.2607421875,0.35599517822265625,0.4317,0.4985,0.5816,0.4317,0.4661,0.5848,0.5887,0.1805,0.1115,0.91,0.965
SimGCL,262,146289.90625,0.35285258293151855,0.4317,0.4975,0.5815,0.4317,0.4664,0.5854,0.5893,0.18,0.1113,0.909,0.9615
SimGCL,263,145624.03662109375,0.3527803421020508,0.4315,0.4982,0.5818,0.4315,0.4661,0.5843,0.5881,0.1803,0.1114,0.911,0.9635
SimGCL,264,145860.2919921875,0.3539848327636719,0.432,0.4979,0.5816,0.432,0.4666,0.5859,0.5898,0.1801,0.1114,0.9095,0.965
SimGCL,265,146044.765625,0.35242247581481934,0.4326,0.4993,0.5817,0.4326,0.4666,0.5857,0.5895,0.1808,0.1114,0.911,0.9635
SimGCL,266,146336.68603515625,0.35339856147766113,0.4326,0.4988,0.5823,0.4326,0.467,0.5859,0.5897,0.1805,0.1114,0.91,0.962
SimGCL,267,146375.47802734375,0.3550705909729004,0.4329,0.4995,0.5819,0.4329,0.4669,0.5859,0.5896,0.1809,0.1114,0.911,0.9625
SimGCL,268,146051.82177734375,0.35932183265686035,0.4325,0.4996,0.5821,0.4325,0.4666,0.5846,0.5884,0.1808,0.1114,0.911,0.964
SimGCL,269,146083.6328125,0.35334253311157227,0.4324,0.4991,0.5816,0.4324,0.4665,0.5853,0.589,0.1807,0.1113,0.9105,0.962
SimGCL,270,145876.4306640625,0.35292887687683105,0.432,0.4985,0.5822,0.432,0.4666,0.5844,0.5884,0.1804,0.1115,0.909,0.9635
SimGCL,271,145874.384765625,0.3538069725036621,0.4326,0.4996,0.5818,0.4326,0.4667,0.5851,0.5889,0.1809,0.1115,0.9115,0.9645
SimGCL,272,146465.3818359375,0.35399794578552246,0.4326,0.4992,0.5821,0.4326,0.4668,0.5849,0.5886,0.1806,0.1113,0.911,0.962
SimGCL,273,146393.77880859375,0.3526880741119385,0.4328,0.4991,0.5815,0.4328,0.4669,0.5861,0.5898,0.1807,0.1113,0.9115,0.9635
SimGCL,274,145653.81396484375,0.35311174392700195,0.433,0.5,0.5825,0.433,0.4671,0.5849,0.5886,0.1811,0.1115,0.912,0.963
SimGCL,275,145864.96435546875,0.35509252548217773,0.4334,0.4998,0.583,0.4334,0.4676,0.5865,0.5902,0.1812,0.1116,0.912,0.9645
SimGCL,276,145843.02392578125,0.35239386558532715,0.434,0.5005,0.5824,0.434,0.4678,0.5867,0.5904,0.1814,0.1116,0.9115,0.963
SimGCL,277,146490.88671875,0.35292577743530273,0.4333,0.4998,0.5825,0.4333,0.4674,0.5861,0.59,0.1811,0.1115,0.9105,0.964
SimGCL,278,145910.08203125,0.3536977767944336,0.4336,0.4995,0.5833,0.4336,0.4682,0.5875,0.5912,0.181,0.1117,0.912,0.9645
SimGCL,279,145635.212890625,0.35239601135253906,0.4335,0.4995,0.583,0.4335,0.4679,0.5867,0.5903,0.1811,0.1116,0.9125,0.963
SimGCL,280,146094.9267578125,0.35619068145751953,0.4336,0.5,0.5835,0.4336,0.468,0.5856,0.5894,0.1812,0.1117,0.911,0.964
SimGCL,281,145677.49658203125,0.3552896976470947,0.4337,0.5,0.5831,0.4337,0.468,0.5858,0.5895,0.1813,0.1116,0.9115,0.963
SimGCL,282,146298.1943359375,0.35367703437805176,0.4342,0.5001,0.5837,0.4342,0.4686,0.5876,0.5912,0.1814,0.1118,0.9125,0.963
SimGCL,283,146062.294921875,0.36060643196105957,0.434,0.5005,0.5834,0.434,0.4681,0.5861,0.5898,0.1814,0.1117,0.9115,0.963
SimGCL,284,146131.93408203125,0.35388922691345215,0.434,0.5,0.5837,0.434,0.4685,0.587,0.5907,0.1813,0.1117,0.913,0.9645
SimGCL,285,145961.43994140625,0.3523998260498047,0.4342,0.5003,0.5838,0.4342,0.4686,0.5868,0.5905,0.1814,0.1117,0.9115,0.963
SimGCL,286,145924.0947265625,0.4412233829498291,0.4338,0.4995,0.5834,0.4338,0.4685,0.5866,0.5904,0.1809,0.1117,0.911,0.963
SimGCL,287,145888.408203125,0.3520805835723877,0.4346,0.5003,0.5837,0.4346,0.469,0.5878,0.5915,0.1815,0.1118,0.9135,0.964
SimGCL,288,146226.5810546875,0.35253119468688965,0.4348,0.5007,0.5841,0.4348,0.4692,0.5878,0.5914,0.1816,0.1119,0.913,0.963
SimGCL,289,145819.3818359375,0.35524845123291016,0.4352,0.5009,0.5837,0.4352,0.4693,0.5883,0.5919,0.1818,0.1117,0.9135,0.9625
SimGCL,290,145561.169921875,0.3527333736419678,0.4349,0.5006,0.5843,0.4349,0.4694,0.5882,0.592,0.1816,0.1119,0.913,0.965
SimGCL,291,145771.29736328125,0.35259413719177246,0.4345,0.5002,0.5841,0.4345,0.4691,0.5871,0.5908,0.1813,0.1119,0.912,0.963
SimGCL,292,146102.94677734375,0.3548288345336914,0.4352,0.5006,0.5847,0.4352,0.4699,0.5887,0.5922,0.1817,0.1121,0.914,0.963
SimGCL,293,145717.365234375,0.35385870933532715,0.4353,0.5015,0.5839,0.4353,0.4694,0.5884,0.5921,0.1818,0.1119,0.9125,0.9635
SimGCL,294,145909.70361328125,0.3524501323699951,0.4349,0.5008,0.5838,0.4349,0.4692,0.5873,0.5908,0.1815,0.1118,0.9145,0.963
SimGCL,295,146034.66162109375,0.3554813861846924,0.4358,0.5014,0.5839,0.4358,0.4698,0.5888,0.5925,0.1819,0.1118,0.913,0.9635
SimGCL,296,146163.31396484375,0.36033010482788086,0.4352,0.5016,0.5845,0.4352,0.4694,0.5872,0.5909,0.1818,0.112,0.913,0.963
SimGCL,297,146097.64453125,0.35321855545043945,0.4355,0.5017,0.5838,0.4355,0.4694,0.5875,0.5909,0.1821,0.1118,0.915,0.963
SimGCL,298,145860.55126953125,0.3540842533111572,0.4355,0.5008,0.5849,0.4355,0.4701,0.5883,0.5921,0.1817,0.112,0.9115,0.963
SimGCL,299,146132.40625,0.3530576229095459,0.4358,0.5018,0.5849,0.4358,0.4701,0.5877,0.5915,0.1819,0.112,0.9125,0.9645
SimGCL,300,146216.79443359375,0.35460829734802246,0.4358,0.501,0.585,0.4358,0.4704,0.5887,0.5922,0.1819,0.1121,0.915,0.9645
SimGCL,301,145959.03857421875,0.3542509078979492,0.4359,0.5015,0.5851,0.4359,0.4704,0.5884,0.592,0.1819,0.1121,0.9145,0.9655
SimGCL,302,146021.86181640625,0.35347580909729004,0.4364,0.502,0.5853,0.4364,0.4707,0.5898,0.5932,0.1821,0.1121,0.916,0.9635
SimGCL,303,146126.00146484375,0.3550257682800293,0.4358,0.5014,0.5853,0.4358,0.4704,0.5877,0.5912,0.182,0.1122,0.9145,0.964
SimGCL,304,145820.8603515625,0.35395169258117676,0.436,0.5018,0.585,0.436,0.4704,0.5884,0.5921,0.1819,0.1121,0.9135,0.965
SimGCL,305,145708.34814453125,0.35283803939819336,0.4365,0.5026,0.586,0.4365,0.4708,0.5884,0.5917,0.1825,0.1124,0.917,0.9635
SimGCL,306,145787.36083984375,0.35578417778015137,0.4365,0.5025,0.5853,0.4365,0.4707,0.5886,0.5923,0.1823,0.1122,0.9135,0.9635
SimGCL,307,145609.06103515625,0.3557729721069336,0.4367,0.5025,0.5861,0.4367,0.4712,0.5893,0.5928,0.1823,0.1123,0.916,0.9635
SimGCL,308,146042.59765625,0.35700011253356934,0.4367,0.5027,0.586,0.4367,0.471,0.5889,0.5924,0.1824,0.1123,0.915,0.9645
SimGCL,309,145827.87939453125,0.3538539409637451,0.4366,0.503,0.5853,0.4366,0.4706,0.5881,0.5916,0.1826,0.1122,0.916,0.964
SimGCL,310,146211.69091796875,0.3552589416503906,0.4371,0.503,0.5855,0.4371,0.4711,0.5892,0.5926,0.1826,0.1122,0.916,0.9645
SimGCL,311,145912.48583984375,0.35573530197143555,0.4369,0.5024,0.5854,0.4369,0.4712,0.5897,0.5931,0.1822,0.1122,0.9145,0.9625
SimGCL,312,146341.3759765625,0.4422788619995117,0.4364,0.5021,0.5855,0.4364,0.4708,0.5887,0.592,0.1822,0.1123,0.9175,0.964
SimGCL,313,146406.72119140625,0.35446715354919434,0.4369,0.5032,0.5863,0.4369,0.4712,0.5882,0.5916,0.1827,0.1125,0.9165,0.9655
SimGCL,314,145610.8681640625,0.3551616668701172,0.4371,0.5037,0.5862,0.4371,0.4711,0.5886,0.592,0.1828,0.1124,0.917,0.965
SimGCL,315,145836.091796875,0.35439348220825195,0.4375,0.5039,0.5866,0.4375,0.4715,0.589,0.5925,0.1832,0.1125,0.9165,0.9655
SimGCL,316,145856.5654296875,0.35301971435546875,0.4371,0.5032,0.5848,0.4371,0.4709,0.5892,0.5925,0.1827,0.1122,0.9175,0.964
SimGCL,317,145791.712890625,0.35354113578796387,0.4375,0.5036,0.5862,0.4375,0.4716,0.5905,0.5939,0.1828,0.1125,0.918,0.9665
SimGCL,318,145945.13720703125,0.36113905906677246,0.4376,0.5039,0.5864,0.4376,0.4716,0.5896,0.5929,0.183,0.1124,0.918,0.965
SimGCL,319,146112.9833984375,0.3545098304748535,0.4372,0.5035,0.5869,0.4372,0.4717,0.5895,0.593,0.1827,0.1126,0.916,0.964
SimGCL,320,145503.73974609375,0.3532733917236328,0.4376,0.5035,0.5864,0.4376,0.4718,0.5896,0.5931,0.1829,0.1125,0.917,0.966
SimGCL,321,146238.09228515625,0.3537404537200928,0.4379,0.5041,0.5857,0.4379,0.4715,0.5899,0.5933,0.1832,0.1123,0.9175,0.9655
SimGCL,322,145614.0869140625,0.3553953170776367,0.4382,0.5047,0.5866,0.4382,0.4718,0.5899,0.5931,0.1836,0.1125,0.919,0.9645
SimGCL,323,145552.4443359375,0.3544793128967285,0.4381,0.504,0.5881,0.4381,0.4727,0.5906,0.594,0.1833,0.1128,0.918,0.966
SimGCL,324,145837.40380859375,0.3534069061279297,0.4381,0.5047,0.5861,0.4381,0.4717,0.5897,0.593,0.1833,0.1124,0.9175,0.9635
SimGCL,325,145689.10986328125,0.3553614616394043,0.4386,0.5044,0.5872,0.4386,0.4727,0.592,0.5954,0.1833,0.1126,0.918,0.9665
SimGCL,326,145895.03759765625,0.3538496494293213,0.4385,0.5045,0.5875,0.4385,0.4726,0.5913,0.5946,0.1834,0.1126,0.919,0.965
SimGCL,327,145721.103515625,0.35346555709838867,0.4376,0.5031,0.5877,0.4376,0.4725,0.5904,0.5938,0.1828,0.1128,0.916,0.964
SimGCL,328,145820.7353515625,0.3552377223968506,0.4383,0.5045,0.5879,0.4383,0.4726,0.5903,0.5936,0.1834,0.1128,0.9185,0.964
SimGCL,329,146280.70556640625,0.35481905937194824,0.4378,0.5038,0.5874,0.4378,0.4722,0.5903,0.5936,0.183,0.1127,0.918,0.965
SimGCL,330,145832.25244140625,0.35430383682250977,0.4384,0.5043,0.5873,0.4384,0.4726,0.5914,0.5947,0.1833,0.1126,0.918,0.964
SimGCL,331,145680.92724609375,0.3555002212524414,0.4383,0.5046,0.5882,0.4383,0.4726,0.5896,0.5928,0.1836,0.1128,0.919,0.965
SimGCL,332,145893.74365234375,0.35393214225769043,0.4388,0.5047,0.589,0.4388,0.4735,0.5919,0.595,0.1835,0.1131,0.9195,0.9645
SimGCL,333,145391.3271484375,0.3557724952697754,0.4393,0.5063,0.5891,0.4393,0.4733,0.591,0.5943,0.1844,0.1132,0.9195,0.967
SimGCL,334,146012.75390625,0.35371828079223633,0.4389,0.5047,0.588,0.4389,0.4732,0.5923,0.5958,0.1835,0.1128,0.917,0.9655
SimGCL,335,145481.4404296875,0.3554854393005371,0.4392,0.5058,0.5879,0.4392,0.473,0.5917,0.5951,0.1839,0.1128,0.918,0.9665
SimGCL,336,145506.84130859375,0.3543052673339844,0.4397,0.5062,0.5886,0.4397,0.4736,0.5929,0.596,0.1842,0.113,0.92,0.965
SimGCL,337,145838.25048828125,0.3529853820800781,0.4393,0.5061,0.5887,0.4393,0.4733,0.5911,0.5944,0.184,0.1129,0.918,0.9645
SimGCL,338,145814.1943359375,0.44426965713500977,0.44,0.5057,0.5896,0.44,0.4744,0.5934,0.5967,0.1841,0.1131,0.919,0.967
SimGCL,339,145727.25537109375,0.3540158271789551,0.4397,0.5062,0.5894,0.4397,0.4738,0.5923,0.5956,0.1842,0.113,0.918,0.9655
SimGCL,340,145553.15234375,0.3540949821472168,0.4392,0.5061,0.5888,0.4392,0.4731,0.5909,0.594,0.1841,0.113,0.92,0.965
SimGCL,341,145494.42041015625,0.3549771308898926,0.4395,0.5057,0.5895,0.4395,0.4739,0.5926,0.596,0.1839,0.1131,0.9175,0.965
SimGCL,342,145555.24267578125,0.35268402099609375,0.4402,0.5061,0.5902,0.4402,0.4746,0.5939,0.5973,0.1842,0.1133,0.9185,0.9665
SimGCL,343,145746.0,0.35364747047424316,0.4395,0.5053,0.5889,0.4395,0.4739,0.5934,0.5968,0.1837,0.113,0.917,0.966
SimGCL,344,145813.24462890625,0.35489678382873535,0.4397,0.5061,0.5897,0.4397,0.474,0.5923,0.5957,0.1841,0.1132,0.9185,0.967
SimGCL,345,145646.4765625,0.3537027835845947,0.4392,0.5057,0.5892,0.4392,0.4735,0.5918,0.595,0.1841,0.1131,0.92,0.967
SimGCL,346,145708.1435546875,0.3538203239440918,0.4405,0.5066,0.59,0.4405,0.4747,0.5935,0.5969,0.1846,0.1132,0.9185,0.967
SimGCL,347,145898.87451171875,0.36162710189819336,0.4392,0.5054,0.5894,0.4392,0.4738,0.5918,0.5953,0.1837,0.1132,0.917,0.9665
SimGCL,348,145876.99853515625,0.3538069725036621,0.4399,0.5058,0.5913,0.4399,0.4749,0.5929,0.5965,0.1839,0.1135,0.916,0.966
SimGCL,349,145652.8408203125,0.3534681797027588,0.4402,0.5067,0.5895,0.4402,0.4743,0.5924,0.5957,0.1844,0.1131,0.9185,0.9655
SimGCL,350,145768.46630859375,0.3539566993713379,0.4402,0.5065,0.5912,0.4402,0.4748,0.5927,0.5962,0.1844,0.1134,0.918,0.968
SimGCL,351,145886.654296875,0.35284900665283203,0.4403,0.5064,0.5909,0.4403,0.4749,0.5933,0.5966,0.1844,0.1134,0.9195,0.9675
SimGCL,352,145786.7177734375,0.3520185947418213,0.4403,0.5066,0.5905,0.4403,0.4747,0.5934,0.5968,0.1845,0.1134,0.918,0.966
SimGCL,353,145495.80126953125,0.35499119758605957,0.4405,0.5066,0.5907,0.4405,0.475,0.5937,0.5971,0.1843,0.1133,0.918,0.9665
SimGCL,354,145640.787109375,0.35998082160949707,0.4401,0.5069,0.5916,0.4401,0.4747,0.5929,0.5962,0.1846,0.1135,0.9185,0.9665
SimGCL,355,145692.39208984375,0.3534255027770996,0.4405,0.5069,0.5907,0.4405,0.4748,0.5934,0.5967,0.1845,0.1133,0.918,0.966
