Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,182,110676.37109375,0.08250141143798828,0.6908,0.8405,0.9214,0.6908,0.729,0.7,0.7,0.3766,0.22,1.0,1.0
SimGCL,183,111070.7890625,0.08066606521606445,0.6915,0.8414,0.9214,0.6915,0.7292,0.7,0.7,0.3772,0.22,1.0,1.0
SimGCL,184,111218.333984375,0.08165431022644043,0.6913,0.8412,0.9217,0.6913,0.7293,0.6999,0.6999,0.377,0.2201,1.0,1.0
SimGCL,185,111042.4951171875,0.08054327964782715,0.6917,0.8417,0.9218,0.6917,0.7295,0.6997,0.6997,0.3772,0.2202,1.0,1.0
SimGCL,186,110894.3154296875,0.0819253921508789,0.6916,0.8417,0.9214,0.6916,0.7293,0.6997,0.6997,0.3772,0.22,1.0,1.0
SimGCL,187,112044.037109375,0.08188056945800781,0.6915,0.8414,0.9219,0.6915,0.7296,0.6994,0.6994,0.377,0.2202,1.0,1.0
SimGCL,188,110865.1474609375,0.08104491233825684,0.6913,0.8417,0.9219,0.6913,0.7292,0.6987,0.6987,0.3772,0.2202,1.0,1.0
SimGCL,189,111002.193359375,0.0805504322052002,0.6916,0.8417,0.9219,0.6916,0.7296,0.7,0.7,0.3772,0.2202,1.0,1.0
SimGCL,190,110587.9453125,0.08063387870788574,0.6908,0.8418,0.9219,0.6908,0.7286,0.697,0.697,0.3774,0.2202,1.0,1.0
SimGCL,191,111371.4345703125,0.08049774169921875,0.6907,0.8415,0.9221,0.6907,0.7288,0.6973,0.6973,0.3772,0.2203,1.0,1.0
SimGCL,192,110820.3232421875,0.08039331436157227,0.6904,0.8415,0.9221,0.6904,0.7285,0.6967,0.6967,0.3772,0.2203,1.0,1.0
SimGCL,193,110413.509765625,0.08031082153320312,0.6903,0.8415,0.9221,0.6903,0.7285,0.697,0.697,0.3772,0.2203,1.0,1.0
SimGCL,194,110271.072265625,0.08056449890136719,0.6902,0.8415,0.9223,0.6902,0.7285,0.6967,0.6967,0.3772,0.2204,1.0,1.0
SimGCL,195,111295.23046875,0.08044552803039551,0.6898,0.8415,0.9226,0.6898,0.7282,0.6958,0.6958,0.3772,0.2205,1.0,1.0
SimGCL,196,110368.1376953125,0.08104634284973145,0.6901,0.8415,0.9228,0.6901,0.7286,0.6965,0.6965,0.3772,0.2206,1.0,1.0
