Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,73613.81039428711,0.20045042037963867,0.6319,0.7914,0.8455,0.6319,0.6515,0.6571,0.6586,0.1515,0.0844,0.9635,0.9835
SimGCL,179,73691.02363586426,0.20314431190490723,0.6323,0.7914,0.8453,0.6323,0.6518,0.6578,0.6594,0.1515,0.0844,0.963,0.9835
SimGCL,180,74127.21968841553,0.2007157802581787,0.6329,0.7923,0.8455,0.6329,0.6522,0.6586,0.6601,0.1517,0.0844,0.9635,0.9835
SimGCL,181,73848.6649093628,0.20000958442687988,0.6327,0.7924,0.8458,0.6327,0.6521,0.6585,0.66,0.1518,0.0845,0.9635,0.984
SimGCL,182,74124.3459777832,0.19913649559020996,0.6331,0.7928,0.8462,0.6331,0.6524,0.6585,0.66,0.1518,0.0845,0.964,0.9835
SimGCL,183,73617.11322021484,0.2005476951599121,0.6333,0.7935,0.846,0.6333,0.6524,0.6584,0.6599,0.1521,0.0845,0.9635,0.9835
SimGCL,184,73902.56826782227,0.19944024085998535,0.6338,0.7934,0.8458,0.6338,0.6529,0.6596,0.6611,0.152,0.0845,0.963,0.9835
SimGCL,185,73634.87271881104,0.1991415023803711,0.6339,0.7934,0.8455,0.6339,0.6528,0.6594,0.6609,0.1521,0.0844,0.963,0.9835
SimGCL,186,74169.91369628906,0.20089459419250488,0.6354,0.7961,0.8474,0.6354,0.654,0.6601,0.6617,0.1527,0.0847,0.9635,0.984
SimGCL,187,73629.60987091064,0.1990821361541748,0.6345,0.7942,0.8465,0.6345,0.6534,0.6595,0.661,0.1523,0.0845,0.9635,0.984
SimGCL,188,73602.2002029419,0.2014787197113037,0.6349,0.7949,0.8473,0.6349,0.6539,0.6592,0.6608,0.1524,0.0847,0.9635,0.985
SimGCL,189,73816.34131622314,0.199676513671875,0.6357,0.7959,0.8474,0.6357,0.6544,0.6604,0.6619,0.1527,0.0847,0.964,0.984
SimGCL,190,73702.02249908447,0.20268797874450684,0.6357,0.7958,0.8478,0.6357,0.6546,0.6604,0.662,0.1526,0.0848,0.9635,0.9855
SimGCL,191,73669.52319335938,0.1982576847076416,0.6354,0.795,0.8472,0.6354,0.6544,0.6605,0.6621,0.1525,0.0847,0.963,0.9845
SimGCL,192,73723.99563598633,0.201310396194458,0.636,0.7957,0.8484,0.636,0.6551,0.6611,0.6628,0.1527,0.0849,0.963,0.9855
SimGCL,193,73759.9341583252,0.20006465911865234,0.6357,0.7952,0.8481,0.6357,0.6549,0.6603,0.662,0.1525,0.0848,0.963,0.9845
SimGCL,194,73742.44557952881,0.2000105381011963,0.636,0.7965,0.8483,0.636,0.6548,0.6601,0.6617,0.1529,0.0849,0.964,0.985
SimGCL,195,73743.87330627441,0.1990513801574707,0.6365,0.7969,0.8493,0.6365,0.6556,0.6611,0.6626,0.153,0.0851,0.9645,0.9855
SimGCL,196,73812.45986175537,0.20093417167663574,0.6366,0.7966,0.8485,0.6366,0.6555,0.6612,0.6628,0.153,0.0849,0.964,0.9855
SimGCL,197,73590.56148529053,0.20029091835021973,0.637,0.7972,0.8484,0.637,0.6556,0.6617,0.6632,0.1531,0.0849,0.9655,0.985
SimGCL,198,73675.2239074707,0.29126858711242676,0.6367,0.797,0.8496,0.6367,0.6558,0.661,0.6626,0.1531,0.0851,0.9645,0.9865
SimGCL,199,73717.41242218018,0.1996595859527588,0.6365,0.7968,0.8489,0.6365,0.6554,0.6604,0.6619,0.153,0.0849,0.965,0.9845
SimGCL,200,73965.28596496582,0.1994946002960205,0.6375,0.7982,0.8496,0.6375,0.6562,0.6613,0.6627,0.1534,0.0851,0.9665,0.985
SimGCL,201,73706.30425262451,0.19921326637268066,0.6374,0.7978,0.8496,0.6374,0.6562,0.6613,0.6628,0.1534,0.0851,0.9655,0.986
SimGCL,202,73883.47914123535,0.19901776313781738,0.6368,0.797,0.8494,0.6368,0.6559,0.6605,0.6619,0.1531,0.0851,0.9655,0.9845
SimGCL,203,74011.48557281494,0.19929933547973633,0.6378,0.7981,0.8501,0.6378,0.6567,0.662,0.6634,0.1533,0.0851,0.9665,0.985
SimGCL,204,73803.55420684814,0.1994612216949463,0.6374,0.7977,0.8508,0.6374,0.6567,0.6614,0.6629,0.1533,0.0853,0.966,0.9865
SimGCL,205,73759.59218597412,0.20029735565185547,0.6377,0.7984,0.8501,0.6377,0.6565,0.6612,0.6626,0.1535,0.0852,0.966,0.985
SimGCL,206,73839.55319213867,0.19908714294433594,0.6383,0.7986,0.8509,0.6383,0.6574,0.6624,0.6639,0.1535,0.0853,0.966,0.9855
SimGCL,207,73715.79262542725,0.1997992992401123,0.6384,0.7986,0.8506,0.6384,0.6574,0.6624,0.6638,0.1535,0.0853,0.966,0.9855
SimGCL,208,73696.83915710449,0.1982274055480957,0.6382,0.7985,0.8517,0.6382,0.6575,0.6621,0.6635,0.1536,0.0854,0.9665,0.986
SimGCL,209,73592.837890625,0.1992964744567871,0.6392,0.8004,0.8513,0.6392,0.6577,0.6628,0.6643,0.1541,0.0854,0.967,0.987
SimGCL,210,74017.70388031006,0.2019481658935547,0.639,0.7997,0.8508,0.639,0.6577,0.6627,0.6641,0.1538,0.0853,0.9665,0.9855
SimGCL,211,73454.84349060059,0.20165324211120605,0.639,0.8006,0.8524,0.639,0.6578,0.6618,0.6632,0.1541,0.0855,0.967,0.985
SimGCL,212,73551.79190826416,0.1993885040283203,0.6393,0.801,0.8519,0.6393,0.6578,0.6623,0.6637,0.1542,0.0855,0.9675,0.9865
SimGCL,213,73535.80805969238,0.19903182983398438,0.6398,0.8012,0.8524,0.6398,0.6584,0.663,0.6643,0.1543,0.0856,0.9685,0.9865
SimGCL,214,73706.1423034668,0.19882535934448242,0.64,0.8013,0.8525,0.64,0.6587,0.663,0.6644,0.1542,0.0855,0.968,0.987
SimGCL,215,73729.58347320557,0.19909405708312988,0.6397,0.8009,0.8529,0.6397,0.6586,0.6628,0.6641,0.1542,0.0856,0.9685,0.9865
SimGCL,216,73661.85369110107,0.2001042366027832,0.6399,0.8012,0.8524,0.6399,0.6586,0.6631,0.6644,0.1542,0.0855,0.968,0.9865
SimGCL,217,73442.77925872803,0.20050382614135742,0.6403,0.8009,0.8528,0.6403,0.6592,0.6636,0.6649,0.1541,0.0857,0.9685,0.987
SimGCL,218,73627.76782226562,0.20075011253356934,0.641,0.802,0.8528,0.641,0.6595,0.6639,0.6653,0.1545,0.0856,0.968,0.987
SimGCL,219,73749.83785247803,0.19919657707214355,0.6406,0.8017,0.8528,0.6406,0.6593,0.6638,0.6652,0.1544,0.0856,0.9685,0.987
SimGCL,220,73559.21925354004,0.19936704635620117,0.6411,0.8018,0.8528,0.6411,0.6597,0.664,0.6654,0.1544,0.0856,0.9685,0.9875
SimGCL,221,73447.74570465088,0.19937515258789062,0.6407,0.8019,0.8535,0.6407,0.6595,0.6637,0.6651,0.1545,0.0857,0.9685,0.9865
SimGCL,222,73549.24990081787,0.19996023178100586,0.6416,0.8022,0.8534,0.6416,0.6604,0.6646,0.666,0.1545,0.0858,0.969,0.987
SimGCL,223,73335.64279937744,0.20016098022460938,0.6417,0.8018,0.8533,0.6417,0.6605,0.6655,0.6667,0.1544,0.0857,0.9695,0.987
SimGCL,224,73822.91803741455,0.20041608810424805,0.641,0.8016,0.8537,0.641,0.66,0.6638,0.6652,0.1544,0.0858,0.968,0.9875
SimGCL,225,73593.84712219238,0.1986064910888672,0.6418,0.8022,0.8534,0.6418,0.6605,0.6644,0.6657,0.1546,0.0858,0.969,0.9865
SimGCL,226,73687.30972290039,0.20021510124206543,0.642,0.8026,0.8539,0.642,0.6607,0.665,0.6664,0.1547,0.0858,0.969,0.987
SimGCL,227,73575.93765258789,0.28318285942077637,0.6424,0.8036,0.8535,0.6424,0.6606,0.6639,0.6652,0.155,0.0858,0.9695,0.9865
SimGCL,228,73702.84035491943,0.2013719081878662,0.6422,0.8026,0.8546,0.6422,0.6612,0.6652,0.6666,0.1547,0.0859,0.968,0.9875
SimGCL,229,73600.41790008545,0.1998889446258545,0.6425,0.8038,0.8544,0.6425,0.6611,0.6645,0.6659,0.155,0.0859,0.969,0.9875
SimGCL,230,73781.08737182617,0.1995222568511963,0.6426,0.8039,0.8535,0.6426,0.6608,0.6649,0.6662,0.1549,0.0858,0.9695,0.987
SimGCL,231,73428.26197052002,0.19916796684265137,0.6427,0.8046,0.8552,0.6427,0.6612,0.6638,0.665,0.1552,0.0861,0.97,0.987
SimGCL,232,73819.46702575684,0.19956469535827637,0.6437,0.8053,0.8548,0.6437,0.6617,0.6652,0.6665,0.1554,0.0859,0.9695,0.9875
SimGCL,233,73654.05223083496,0.19982457160949707,0.6432,0.8047,0.855,0.6432,0.6616,0.6651,0.6664,0.1552,0.086,0.9695,0.987
SimGCL,234,73469.9008178711,0.20316648483276367,0.6432,0.8051,0.8553,0.6432,0.6616,0.6648,0.6661,0.1553,0.086,0.97,0.9875
SimGCL,235,73633.9047088623,0.19904375076293945,0.6439,0.8058,0.8552,0.6439,0.6619,0.665,0.6663,0.1556,0.0861,0.9695,0.987
SimGCL,236,73442.0350189209,0.20005345344543457,0.6438,0.8062,0.8557,0.6438,0.6618,0.6646,0.666,0.1556,0.0861,0.9695,0.988
SimGCL,237,73440.78744506836,0.20006728172302246,0.6438,0.8057,0.8546,0.6438,0.6617,0.6651,0.6664,0.1556,0.086,0.97,0.9875
SimGCL,238,73311.4003829956,0.19910931587219238,0.6439,0.8065,0.8562,0.6439,0.662,0.664,0.6654,0.1558,0.0862,0.9695,0.9875
SimGCL,239,73479.85894012451,0.2028946876525879,0.6437,0.8057,0.8553,0.6437,0.6619,0.6645,0.6659,0.1555,0.0861,0.9685,0.9875
SimGCL,240,73554.04599761963,0.20098137855529785,0.6453,0.8072,0.8556,0.6453,0.663,0.6664,0.6677,0.156,0.0861,0.9705,0.9875
SimGCL,241,73502.19089508057,0.2043766975402832,0.6447,0.8069,0.8567,0.6447,0.6629,0.6652,0.6666,0.156,0.0863,0.97,0.988
SimGCL,242,73499.0145111084,0.19922137260437012,0.6448,0.8073,0.8555,0.6448,0.6625,0.6654,0.6667,0.1559,0.0861,0.9695,0.988
SimGCL,243,73635.00416564941,0.19983530044555664,0.6448,0.8076,0.856,0.6448,0.6625,0.6652,0.6666,0.1561,0.0862,0.97,0.988
SimGCL,244,73947.99590301514,0.19932270050048828,0.645,0.8079,0.8567,0.645,0.6629,0.6655,0.6668,0.1561,0.0863,0.9705,0.988
SimGCL,245,73727.61861419678,0.1988520622253418,0.6453,0.8084,0.8561,0.6453,0.6628,0.6659,0.6672,0.1562,0.0862,0.9705,0.988
SimGCL,246,73534.96937561035,0.2068319320678711,0.6456,0.808,0.8567,0.6456,0.6635,0.6662,0.6675,0.1561,0.0863,0.971,0.988
SimGCL,247,73578.90779876709,0.19941949844360352,0.6455,0.8085,0.8567,0.6455,0.6632,0.6653,0.6666,0.1563,0.0863,0.971,0.988
SimGCL,248,73840.95851135254,0.2008528709411621,0.6456,0.8092,0.8571,0.6456,0.663,0.6653,0.6666,0.1565,0.0863,0.9705,0.988
SimGCL,249,73331.55313110352,0.1988232135772705,0.6462,0.809,0.8572,0.6462,0.6638,0.666,0.6673,0.1565,0.0864,0.971,0.988
SimGCL,250,73497.63957977295,0.20170855522155762,0.6465,0.8087,0.8571,0.6465,0.6642,0.6673,0.6686,0.1564,0.0864,0.971,0.988
SimGCL,251,73847.55472564697,0.19957590103149414,0.6464,0.8092,0.8573,0.6464,0.6641,0.6666,0.6679,0.1565,0.0864,0.971,0.988
SimGCL,252,73463.85115814209,0.2017989158630371,0.6462,0.8093,0.8576,0.6462,0.6638,0.6661,0.6674,0.1567,0.0864,0.9715,0.988
SimGCL,253,73493.3404006958,0.20022869110107422,0.6464,0.8092,0.8575,0.6464,0.6642,0.6663,0.6676,0.1565,0.0865,0.971,0.988
SimGCL,254,73454.39493560791,0.19851112365722656,0.647,0.8095,0.858,0.647,0.6648,0.6677,0.6689,0.1567,0.0865,0.972,0.988
SimGCL,255,73588.29599761963,0.19916248321533203,0.6464,0.8095,0.8576,0.6464,0.6641,0.6659,0.6672,0.1566,0.0864,0.971,0.988
SimGCL,256,73236.76204681396,0.2000889778137207,0.6472,0.8096,0.8577,0.6472,0.6649,0.6672,0.6684,0.1566,0.0865,0.9715,0.988
SimGCL,257,73718.31243133545,0.2011878490447998,0.6472,0.8101,0.8578,0.6472,0.6646,0.6676,0.6687,0.1569,0.0865,0.973,0.988
SimGCL,258,73358.9008026123,0.20534968376159668,0.6476,0.81,0.8582,0.6476,0.6653,0.6677,0.6691,0.1568,0.0866,0.9705,0.988
SimGCL,259,73300.6029510498,0.3040308952331543,0.6474,0.8099,0.8581,0.6474,0.665,0.6675,0.6686,0.1568,0.0866,0.9725,0.988
SimGCL,260,73721.9451828003,0.2002429962158203,0.6483,0.8107,0.8582,0.6483,0.6657,0.6681,0.6694,0.157,0.0866,0.9715,0.9885
SimGCL,261,73563.38568878174,0.1979987621307373,0.6471,0.8095,0.8575,0.6471,0.6648,0.6672,0.6683,0.1567,0.0865,0.972,0.988
SimGCL,262,73309.57508850098,0.19659209251403809,0.6485,0.8101,0.8587,0.6485,0.6663,0.6688,0.6701,0.1569,0.0867,0.9715,0.988
SimGCL,263,73693.25827026367,0.19811511039733887,0.6483,0.8102,0.8585,0.6483,0.666,0.6683,0.6695,0.157,0.0866,0.972,0.988
SimGCL,264,73528.99995422363,0.2001330852508545,0.6484,0.8103,0.8588,0.6484,0.6663,0.6684,0.6696,0.1569,0.0867,0.972,0.988
SimGCL,265,73475.55450439453,0.20395970344543457,0.6485,0.8102,0.8595,0.6485,0.6665,0.6685,0.6697,0.157,0.0868,0.972,0.9885
SimGCL,266,73382.70416259766,0.20589876174926758,0.6483,0.8109,0.8596,0.6483,0.6661,0.668,0.6692,0.1572,0.0868,0.9725,0.9885
SimGCL,267,73419.46501159668,0.2048790454864502,0.6483,0.8102,0.8591,0.6483,0.6663,0.6681,0.6693,0.1569,0.0867,0.972,0.9885
SimGCL,268,73527.6988067627,0.20725536346435547,0.6491,0.8111,0.8595,0.6491,0.6669,0.6688,0.67,0.1573,0.0868,0.973,0.9885
SimGCL,269,73208.9628982544,0.20380473136901855,0.6482,0.8097,0.8594,0.6482,0.6665,0.6681,0.6693,0.1567,0.0868,0.972,0.9885
SimGCL,270,73583.27606201172,0.2056407928466797,0.6493,0.811,0.8601,0.6493,0.6673,0.6695,0.6706,0.1572,0.0869,0.973,0.9885
SimGCL,271,73635.97691345215,0.20352697372436523,0.6481,0.8112,0.8603,0.6481,0.6662,0.6674,0.6686,0.1572,0.0869,0.973,0.9885
SimGCL,272,73501.86804962158,0.20202159881591797,0.6484,0.81,0.861,0.6484,0.6671,0.6689,0.6702,0.1569,0.087,0.972,0.9885
SimGCL,273,73539.45969390869,0.1989889144897461,0.6487,0.8107,0.8604,0.6487,0.6669,0.6686,0.6697,0.1571,0.0869,0.9735,0.9885
SimGCL,274,73261.7924041748,0.20021939277648926,0.6485,0.8107,0.8607,0.6485,0.6668,0.6679,0.6691,0.1572,0.087,0.972,0.9885
SimGCL,275,73639.57025909424,0.20224833488464355,0.6492,0.811,0.8604,0.6492,0.6673,0.6687,0.6699,0.1572,0.0869,0.973,0.9885
SimGCL,276,73395.80948638916,0.20286035537719727,0.6487,0.8109,0.8608,0.6487,0.667,0.668,0.6692,0.1572,0.087,0.9725,0.9885
SimGCL,277,73611.917137146,0.20109152793884277,0.6487,0.8109,0.8612,0.6487,0.6671,0.6679,0.6691,0.1572,0.0871,0.9725,0.9885
SimGCL,278,73572.9061126709,0.202833890914917,0.6487,0.8108,0.8608,0.6487,0.6671,0.668,0.6691,0.1572,0.087,0.9735,0.9885
SimGCL,279,73661.03051757812,0.2029426097869873,0.649,0.8107,0.8613,0.649,0.6676,0.6682,0.6694,0.1571,0.0871,0.9725,0.9885
SimGCL,280,73469.79061126709,0.2043454647064209,0.6491,0.8112,0.8616,0.6491,0.6676,0.6687,0.6697,0.1573,0.0871,0.9745,0.9885
SimGCL,281,73621.56103515625,0.20842599868774414,0.6491,0.8112,0.8618,0.6491,0.6676,0.668,0.6692,0.1573,0.0871,0.9725,0.9885
