Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292726.97265625,0.3413205146789551,0.4197,0.482,0.5662,0.4197,0.4543,0.5751,0.5786,0.1778,0.11,0.9135,0.9635
SimGCL,180,292387.2314453125,0.3422729969024658,0.4193,0.4816,0.5665,0.4193,0.4543,0.5749,0.5786,0.1775,0.1101,0.9125,0.9645
SimGCL,181,292990.9755859375,0.3400998115539551,0.4195,0.4817,0.567,0.4195,0.4546,0.5746,0.5782,0.1776,0.1103,0.913,0.9645
SimGCL,182,292508.8330078125,0.34016966819763184,0.4198,0.4821,0.5675,0.4198,0.4549,0.5753,0.5789,0.1779,0.1103,0.914,0.965
SimGCL,183,292230.5205078125,0.3408172130584717,0.42,0.4826,0.5676,0.42,0.455,0.575,0.5785,0.178,0.1104,0.9145,0.9635
SimGCL,184,291888.9326171875,0.3411080837249756,0.4202,0.4831,0.5677,0.4202,0.4551,0.5752,0.5787,0.1781,0.1104,0.9145,0.9645
SimGCL,185,292408.8095703125,0.43898701667785645,0.4207,0.4833,0.5683,0.4207,0.4558,0.5766,0.5802,0.1781,0.1106,0.914,0.9655
SimGCL,186,292395.08203125,0.3401188850402832,0.4209,0.4834,0.5678,0.4209,0.4556,0.5763,0.5798,0.1783,0.1104,0.915,0.9645
SimGCL,187,291969.1767578125,0.3425939083099365,0.4204,0.483,0.5681,0.4204,0.4554,0.5749,0.5784,0.1782,0.1105,0.915,0.964
SimGCL,188,293211.61328125,0.34163689613342285,0.4215,0.4847,0.5686,0.4215,0.456,0.5766,0.58,0.1789,0.1106,0.916,0.9645
SimGCL,189,292543.7822265625,0.34125709533691406,0.4209,0.4837,0.5677,0.4209,0.4556,0.5763,0.5797,0.1785,0.1105,0.916,0.9645
SimGCL,190,291999.8095703125,0.3412337303161621,0.4213,0.484,0.569,0.4213,0.4563,0.5764,0.5798,0.1786,0.1106,0.916,0.964
SimGCL,191,293396.404296875,0.34277796745300293,0.4218,0.4843,0.568,0.4218,0.4564,0.5772,0.5808,0.1785,0.1105,0.9145,0.9655
SimGCL,192,292017.1298828125,0.3417356014251709,0.4221,0.4843,0.569,0.4221,0.4569,0.5773,0.5807,0.1787,0.1108,0.916,0.964
SimGCL,193,293268.2255859375,0.34145593643188477,0.4216,0.4846,0.5681,0.4216,0.4561,0.5767,0.5801,0.1788,0.1105,0.9155,0.964
SimGCL,194,292814.9150390625,0.3417346477508545,0.4222,0.4852,0.568,0.4222,0.4564,0.5768,0.5803,0.1791,0.1105,0.915,0.9645
SimGCL,195,292589.923828125,0.34249401092529297,0.4221,0.4842,0.5685,0.4221,0.457,0.5785,0.582,0.1787,0.1107,0.916,0.964
SimGCL,196,292159.5595703125,0.3417391777038574,0.4224,0.4851,0.5695,0.4224,0.4572,0.5777,0.5811,0.179,0.1109,0.9165,0.9635
SimGCL,197,291804.814453125,0.33948826789855957,0.4228,0.4855,0.5687,0.4228,0.4572,0.5785,0.5821,0.1792,0.1108,0.9145,0.965
SimGCL,198,292662.9091796875,0.34259915351867676,0.4228,0.4854,0.5687,0.4228,0.4572,0.5785,0.582,0.1793,0.1108,0.916,0.9645
SimGCL,199,292091.02734375,0.3399355411529541,0.4228,0.4855,0.5694,0.4228,0.4575,0.5779,0.5816,0.1792,0.1108,0.914,0.9645
SimGCL,200,292129.34765625,0.3419055938720703,0.423,0.4857,0.5694,0.423,0.4575,0.5784,0.5819,0.1794,0.1108,0.9165,0.964
SimGCL,201,291731.177734375,0.3433213233947754,0.4238,0.4863,0.5695,0.4238,0.4581,0.5798,0.5833,0.1797,0.1108,0.9165,0.9655
SimGCL,202,293354.9287109375,0.3426384925842285,0.4231,0.4856,0.5693,0.4231,0.4577,0.5786,0.5821,0.1793,0.1108,0.9155,0.964
SimGCL,203,292228.97265625,0.34244585037231445,0.4235,0.4854,0.5702,0.4235,0.4584,0.5796,0.5831,0.1796,0.111,0.915,0.964
SimGCL,204,291616.4873046875,0.34295082092285156,0.4236,0.4856,0.5703,0.4236,0.4584,0.5795,0.583,0.1796,0.111,0.916,0.9645
SimGCL,205,291346.9052734375,0.34127306938171387,0.4236,0.4857,0.5701,0.4236,0.4585,0.5797,0.5832,0.1794,0.111,0.916,0.964
SimGCL,206,292058.5380859375,0.3441786766052246,0.4238,0.4865,0.5703,0.4238,0.4584,0.5788,0.5822,0.1797,0.111,0.9165,0.9635
SimGCL,207,291436.6279296875,0.35232114791870117,0.4244,0.487,0.5713,0.4244,0.4591,0.5798,0.5833,0.1801,0.1112,0.917,0.9645
SimGCL,208,291371.79296875,0.3516240119934082,0.4247,0.487,0.5712,0.4247,0.4594,0.5803,0.5838,0.18,0.1112,0.9165,0.964
SimGCL,209,292350.0380859375,0.3450162410736084,0.4248,0.4869,0.5713,0.4248,0.4596,0.5804,0.5839,0.1801,0.1113,0.9155,0.964
SimGCL,210,292744.59765625,0.33982205390930176,0.4254,0.488,0.5716,0.4254,0.4598,0.581,0.5843,0.1805,0.1114,0.918,0.964
SimGCL,211,291974.8115234375,0.3413381576538086,0.4249,0.4873,0.5709,0.4249,0.4593,0.5804,0.5838,0.1804,0.1111,0.9175,0.964
SimGCL,212,291263.837890625,0.3456838130950928,0.4255,0.4883,0.5721,0.4255,0.4599,0.5804,0.5837,0.1809,0.1115,0.9185,0.964
SimGCL,213,292298.423828125,0.35236406326293945,0.4255,0.488,0.5719,0.4255,0.4599,0.5815,0.5848,0.1809,0.1113,0.9175,0.964
SimGCL,214,292040.369140625,0.3533608913421631,0.4256,0.4885,0.5714,0.4256,0.4598,0.5811,0.5843,0.1809,0.1113,0.919,0.9635
SimGCL,215,291394.25,0.3516659736633301,0.4259,0.4889,0.5728,0.4259,0.4603,0.5813,0.5845,0.1812,0.1116,0.9185,0.9635
SimGCL,216,292145.048828125,0.3480494022369385,0.4256,0.4877,0.5727,0.4256,0.4605,0.5823,0.5855,0.1806,0.1116,0.919,0.9645
SimGCL,217,291965.544921875,0.3421051502227783,0.4257,0.4877,0.5729,0.4257,0.4606,0.5817,0.585,0.1808,0.1117,0.9195,0.965
SimGCL,218,291713.408203125,0.3395993709564209,0.426,0.4891,0.5722,0.426,0.4601,0.581,0.5842,0.1814,0.1115,0.919,0.964
SimGCL,219,291487.8466796875,0.3456737995147705,0.4269,0.4893,0.5735,0.4269,0.4614,0.5832,0.5864,0.1815,0.1118,0.92,0.964
SimGCL,220,292464.630859375,0.3486897945404053,0.4263,0.4887,0.5733,0.4263,0.461,0.5825,0.5858,0.1812,0.1118,0.919,0.9645
SimGCL,221,291870.61328125,0.45134592056274414,0.4264,0.4886,0.5733,0.4264,0.4612,0.583,0.5862,0.1813,0.1118,0.9195,0.964
SimGCL,222,291613.4716796875,0.3516678810119629,0.4265,0.489,0.5735,0.4265,0.4611,0.5822,0.5853,0.1815,0.1118,0.9205,0.965
SimGCL,223,292116.2587890625,0.34961795806884766,0.4269,0.4899,0.5743,0.4269,0.4615,0.5826,0.5859,0.1818,0.112,0.9195,0.9655
SimGCL,224,291814.4091796875,0.34311366081237793,0.4266,0.4895,0.5738,0.4266,0.4612,0.582,0.5852,0.1815,0.1119,0.9195,0.965
SimGCL,225,291974.76171875,0.3415563106536865,0.4273,0.4895,0.5735,0.4273,0.4618,0.5836,0.5868,0.1816,0.1118,0.92,0.9655
SimGCL,226,291702.4541015625,0.3467597961425781,0.4275,0.4904,0.5746,0.4275,0.462,0.5826,0.586,0.182,0.1121,0.92,0.9675
SimGCL,227,291888.03515625,0.3488945960998535,0.4279,0.4903,0.5744,0.4279,0.4624,0.5841,0.5874,0.1819,0.112,0.9205,0.967
SimGCL,228,292406.134765625,0.35103559494018555,0.4277,0.49,0.5738,0.4277,0.462,0.5842,0.5875,0.1818,0.1119,0.9195,0.9665
SimGCL,229,291411.2236328125,0.34225940704345703,0.4274,0.4902,0.5737,0.4274,0.4617,0.5827,0.5859,0.1819,0.1118,0.9205,0.966
SimGCL,230,292198.677734375,0.33990049362182617,0.4282,0.4906,0.5741,0.4282,0.4625,0.5846,0.5878,0.1819,0.1119,0.921,0.9655
SimGCL,231,291585.95703125,0.34621262550354004,0.4279,0.4904,0.5744,0.4279,0.4624,0.5842,0.5873,0.1819,0.112,0.9225,0.966
SimGCL,232,291863.2119140625,0.3433971405029297,0.4279,0.4908,0.5747,0.4279,0.4623,0.5837,0.5868,0.1822,0.1121,0.9225,0.966
SimGCL,233,291607.8857421875,0.3413667678833008,0.4285,0.4915,0.5741,0.4285,0.4624,0.5842,0.5873,0.1825,0.112,0.9225,0.9665
SimGCL,234,290985.1591796875,0.34580540657043457,0.428,0.4905,0.575,0.428,0.4627,0.5836,0.5868,0.1819,0.1122,0.9215,0.967
SimGCL,235,291623.744140625,0.34121012687683105,0.4285,0.4913,0.5742,0.4285,0.4626,0.5844,0.5876,0.1823,0.112,0.922,0.9665
SimGCL,236,291689.9287109375,0.3429546356201172,0.429,0.4916,0.5749,0.429,0.4632,0.5855,0.5886,0.1825,0.1121,0.923,0.967
SimGCL,237,291870.4423828125,0.34179162979125977,0.4288,0.4913,0.5747,0.4288,0.4632,0.5842,0.5874,0.1823,0.1122,0.9225,0.9665
SimGCL,238,291925.201171875,0.3416576385498047,0.4292,0.492,0.5753,0.4292,0.4634,0.5845,0.5876,0.1826,0.1123,0.9235,0.9665
SimGCL,239,291678.505859375,0.3423614501953125,0.4292,0.4917,0.5751,0.4292,0.4635,0.5862,0.5893,0.1824,0.1122,0.923,0.967
SimGCL,240,291708.7646484375,0.3430354595184326,0.4294,0.4919,0.575,0.4294,0.4635,0.5863,0.5894,0.1825,0.1122,0.923,0.967
SimGCL,241,292431.521484375,0.34331178665161133,0.4295,0.4922,0.5748,0.4295,0.4634,0.5855,0.5886,0.1826,0.1121,0.9235,0.967
SimGCL,242,291828.025390625,0.3462057113647461,0.4297,0.4921,0.5763,0.4297,0.4643,0.5866,0.5896,0.1825,0.1125,0.9235,0.9665
SimGCL,243,291154.8251953125,0.34491991996765137,0.4301,0.492,0.5771,0.4301,0.465,0.5869,0.5899,0.1824,0.1127,0.9235,0.967
SimGCL,244,292046.541015625,0.34441137313842773,0.43,0.4929,0.5769,0.43,0.4646,0.5865,0.5896,0.1828,0.1126,0.924,0.9675
SimGCL,245,291618.1875,0.34279751777648926,0.4306,0.4932,0.5772,0.4306,0.4651,0.587,0.5902,0.1829,0.1127,0.923,0.968
SimGCL,246,291619.5419921875,0.34637975692749023,0.4306,0.4933,0.5773,0.4306,0.4652,0.5871,0.5902,0.1829,0.1127,0.9235,0.968
SimGCL,247,291484.0751953125,0.3452765941619873,0.4305,0.4931,0.577,0.4305,0.465,0.587,0.59,0.1829,0.1127,0.924,0.9675
SimGCL,248,291374.9912109375,0.34265875816345215,0.4309,0.4938,0.5774,0.4309,0.4653,0.5872,0.5903,0.1832,0.1128,0.9245,0.969
SimGCL,249,291921.2998046875,0.3443729877471924,0.4315,0.4943,0.5775,0.4315,0.4657,0.5885,0.5914,0.1834,0.1128,0.925,0.967
SimGCL,250,291113.9404296875,0.35088086128234863,0.4319,0.4949,0.5775,0.4319,0.4659,0.5883,0.5913,0.1835,0.1127,0.9245,0.9685
SimGCL,251,292052.81640625,0.3454728126525879,0.4316,0.4946,0.5769,0.4316,0.4654,0.5875,0.5905,0.1835,0.1127,0.924,0.9685
SimGCL,252,292453.849609375,0.3423619270324707,0.4318,0.4943,0.5774,0.4318,0.4661,0.5888,0.5918,0.1833,0.1128,0.925,0.969
SimGCL,253,291747.7900390625,0.3470034599304199,0.4315,0.494,0.5782,0.4315,0.4661,0.5872,0.5903,0.1834,0.113,0.924,0.969
SimGCL,254,291447.74609375,0.3532226085662842,0.4318,0.4948,0.5785,0.4318,0.4663,0.5873,0.5904,0.1835,0.1131,0.9235,0.968
SimGCL,255,291035.447265625,0.344348669052124,0.4316,0.4942,0.5782,0.4316,0.4662,0.5877,0.5908,0.1834,0.113,0.9235,0.968
SimGCL,256,291292.5712890625,0.3469202518463135,0.4321,0.4944,0.5788,0.4321,0.4668,0.5883,0.5912,0.1836,0.1131,0.9255,0.9685
SimGCL,257,291807.447265625,0.44559764862060547,0.4319,0.4944,0.5781,0.4319,0.4664,0.5881,0.5911,0.1835,0.113,0.925,0.9675
SimGCL,258,291290.7314453125,0.3497014045715332,0.4325,0.4949,0.5788,0.4325,0.4671,0.5887,0.5918,0.1836,0.1131,0.9235,0.969
SimGCL,259,291319.8720703125,0.3460080623626709,0.432,0.4946,0.5793,0.432,0.4669,0.5878,0.5908,0.1835,0.1132,0.9245,0.969
SimGCL,260,290748.689453125,0.3442094326019287,0.4323,0.4945,0.5794,0.4323,0.4672,0.5888,0.5918,0.1835,0.1133,0.9245,0.968
SimGCL,261,291046.7060546875,0.34744787216186523,0.433,0.4957,0.579,0.433,0.4673,0.5888,0.5918,0.184,0.1132,0.9245,0.9675
SimGCL,262,290882.171875,0.34809088706970215,0.4327,0.4955,0.5785,0.4327,0.467,0.5887,0.5916,0.1838,0.113,0.9255,0.9665
SimGCL,263,291098.822265625,0.3439505100250244,0.4329,0.4952,0.5795,0.4329,0.4676,0.5893,0.5923,0.1838,0.1132,0.925,0.9685
SimGCL,264,291085.46484375,0.3430449962615967,0.4326,0.495,0.5804,0.4326,0.4678,0.5884,0.5916,0.1836,0.1135,0.9235,0.9705
SimGCL,265,291719.8330078125,0.34206223487854004,0.4328,0.495,0.5794,0.4328,0.4675,0.5887,0.5919,0.1837,0.1132,0.9235,0.969
SimGCL,266,290976.96875,0.34451889991760254,0.4334,0.4957,0.5797,0.4334,0.4681,0.5894,0.5925,0.184,0.1133,0.924,0.968
SimGCL,267,291383.9814453125,0.3464486598968506,0.4333,0.4959,0.5803,0.4333,0.4681,0.5891,0.5921,0.184,0.1134,0.924,0.9675
SimGCL,268,291884.7353515625,0.3426065444946289,0.4336,0.4965,0.5801,0.4336,0.4681,0.5891,0.5923,0.1843,0.1134,0.9235,0.969
SimGCL,269,291623.427734375,0.3456544876098633,0.4338,0.4965,0.5794,0.4338,0.468,0.5896,0.5929,0.1842,0.1133,0.9225,0.9695
SimGCL,270,291262.5380859375,0.34415650367736816,0.4339,0.4962,0.5801,0.4339,0.4685,0.5901,0.5932,0.1841,0.1134,0.924,0.968
SimGCL,271,291488.5322265625,0.34359073638916016,0.4341,0.4969,0.5812,0.4341,0.4687,0.5897,0.5928,0.1845,0.1136,0.924,0.969
SimGCL,272,290602.5361328125,0.34361910820007324,0.4336,0.496,0.58,0.4336,0.4682,0.5895,0.5927,0.184,0.1134,0.9235,0.9695
SimGCL,273,290829.0380859375,0.3465561866760254,0.4339,0.4972,0.5805,0.4339,0.4682,0.5886,0.5917,0.1847,0.1135,0.9255,0.9695
SimGCL,274,291115.318359375,0.34273195266723633,0.4344,0.4978,0.5814,0.4344,0.4688,0.5891,0.5924,0.1848,0.1137,0.924,0.9705
SimGCL,275,290619.2041015625,0.3618764877319336,0.4341,0.4974,0.5809,0.4341,0.4685,0.5885,0.5918,0.1847,0.1135,0.9225,0.969
SimGCL,276,290541.3798828125,0.3719351291656494,0.4345,0.4972,0.5803,0.4345,0.4687,0.5899,0.593,0.1847,0.1134,0.925,0.9685
SimGCL,277,290438.6416015625,0.36537981033325195,0.4339,0.4971,0.5811,0.4339,0.4686,0.5882,0.5913,0.1845,0.1136,0.925,0.9685
SimGCL,278,291383.173828125,0.37471508979797363,0.4341,0.4971,0.5815,0.4341,0.4689,0.5892,0.5924,0.1846,0.1137,0.9235,0.969
SimGCL,279,291178.8056640625,0.36672067642211914,0.4345,0.4977,0.5816,0.4345,0.469,0.5893,0.5924,0.1849,0.1137,0.9245,0.9695
SimGCL,280,291697.98046875,0.3665587902069092,0.4343,0.4972,0.5812,0.4343,0.4689,0.5893,0.5925,0.1847,0.1136,0.9235,0.969
SimGCL,281,291336.94140625,0.3661530017852783,0.4342,0.4973,0.5823,0.4342,0.4693,0.589,0.5923,0.1846,0.1139,0.923,0.9695
SimGCL,282,290748.7294921875,0.36817264556884766,0.4344,0.4979,0.5828,0.4344,0.4693,0.5885,0.5916,0.1849,0.1139,0.9245,0.969
SimGCL,283,290664.27734375,0.36115360260009766,0.4346,0.4979,0.5834,0.4346,0.4697,0.589,0.5922,0.1848,0.114,0.924,0.969
SimGCL,284,290271.470703125,0.34920358657836914,0.4348,0.4981,0.5832,0.4348,0.4699,0.5893,0.5925,0.1849,0.1141,0.9235,0.969
SimGCL,285,291224.36328125,0.35028696060180664,0.4347,0.4975,0.5827,0.4347,0.4697,0.5898,0.593,0.1848,0.1139,0.924,0.9695
SimGCL,286,291792.7958984375,0.34511828422546387,0.4343,0.4976,0.5828,0.4343,0.4694,0.588,0.5913,0.1848,0.1139,0.9235,0.9695
SimGCL,287,290735.5244140625,0.34931278228759766,0.4344,0.4973,0.583,0.4344,0.4697,0.5887,0.5919,0.1846,0.114,0.923,0.969
SimGCL,288,291224.455078125,0.3444979190826416,0.4347,0.4979,0.5836,0.4347,0.47,0.5888,0.5919,0.1849,0.1141,0.9245,0.969
SimGCL,289,291178.443359375,0.34593820571899414,0.4351,0.4983,0.5837,0.4351,0.4703,0.5893,0.5925,0.185,0.1142,0.924,0.9695
SimGCL,290,290973.7060546875,0.3461470603942871,0.4354,0.499,0.5838,0.4354,0.4703,0.5892,0.5923,0.1854,0.1142,0.925,0.969
SimGCL,291,290632.970703125,0.35912656784057617,0.435,0.4984,0.5837,0.435,0.4701,0.5887,0.5919,0.1851,0.1141,0.923,0.9685
SimGCL,292,291430.33984375,0.34436798095703125,0.4353,0.4985,0.5843,0.4353,0.4706,0.5895,0.5927,0.1852,0.1142,0.924,0.9685
SimGCL,293,290530.732421875,0.44484853744506836,0.4352,0.4986,0.5847,0.4352,0.4706,0.5884,0.5916,0.1852,0.1143,0.923,0.9685
SimGCL,294,290726.5615234375,0.34457850456237793,0.4352,0.499,0.5851,0.4352,0.4706,0.5887,0.5917,0.1854,0.1144,0.926,0.969
SimGCL,295,291180.431640625,0.34604620933532715,0.4354,0.4986,0.5849,0.4354,0.4709,0.5893,0.5925,0.1851,0.1144,0.9235,0.969
SimGCL,296,291644.47265625,0.3463630676269531,0.4356,0.4995,0.5849,0.4356,0.4707,0.5882,0.5913,0.1856,0.1144,0.9245,0.9685
SimGCL,297,291146.544921875,0.3452575206756592,0.4356,0.499,0.5849,0.4356,0.471,0.589,0.5923,0.1852,0.1143,0.923,0.969
SimGCL,298,291100.5732421875,0.35601210594177246,0.4357,0.499,0.5853,0.4357,0.4711,0.5889,0.5922,0.1854,0.1144,0.923,0.969
SimGCL,299,290460.619140625,0.35074377059936523,0.4356,0.4991,0.5853,0.4356,0.4711,0.5887,0.592,0.1853,0.1145,0.923,0.9695
SimGCL,300,291330.6259765625,0.35227394104003906,0.4359,0.4995,0.5857,0.4359,0.4713,0.5893,0.5925,0.1855,0.1145,0.9235,0.969
SimGCL,301,291485.626953125,0.3440697193145752,0.4359,0.4992,0.5852,0.4359,0.4712,0.5898,0.593,0.1855,0.1144,0.924,0.9695
SimGCL,302,291548.6708984375,0.3509504795074463,0.4356,0.4987,0.5852,0.4356,0.4712,0.5887,0.5921,0.1852,0.1144,0.922,0.9695
SimGCL,303,291479.978515625,0.34462904930114746,0.4354,0.4987,0.5857,0.4354,0.4712,0.5887,0.5919,0.1852,0.1145,0.924,0.9685
SimGCL,304,291133.103515625,0.34644031524658203,0.4365,0.4999,0.585,0.4365,0.4716,0.5905,0.5938,0.1857,0.1143,0.923,0.969
SimGCL,305,291275.1240234375,0.3448910713195801,0.4365,0.4999,0.5852,0.4365,0.4715,0.5903,0.5936,0.1857,0.1143,0.923,0.9685
SimGCL,306,291267.5556640625,0.3439960479736328,0.4365,0.4996,0.5858,0.4365,0.4719,0.5898,0.5931,0.1856,0.1145,0.923,0.969
SimGCL,307,290649.6298828125,0.34647583961486816,0.4365,0.4995,0.5852,0.4365,0.4717,0.5901,0.5932,0.1855,0.1143,0.925,0.97
SimGCL,308,290625.8662109375,0.34484386444091797,0.4362,0.4993,0.5855,0.4362,0.4717,0.5893,0.5927,0.1853,0.1144,0.9225,0.969
SimGCL,309,291337.2587890625,0.34567689895629883,0.4361,0.4988,0.5853,0.4361,0.4717,0.5901,0.5934,0.1851,0.1143,0.9225,0.9685
SimGCL,310,290957.5029296875,0.3486905097961426,0.4368,0.4999,0.5852,0.4368,0.4719,0.5913,0.5945,0.1856,0.1143,0.9245,0.9685
SimGCL,311,291731.32421875,0.34705352783203125,0.4365,0.4996,0.5858,0.4365,0.472,0.5904,0.5937,0.1855,0.1145,0.9235,0.97
SimGCL,312,290792.6220703125,0.3459901809692383,0.4366,0.5,0.5862,0.4366,0.472,0.5897,0.5929,0.1857,0.1145,0.924,0.97
SimGCL,313,290901.994140625,0.3556520938873291,0.4363,0.4997,0.5861,0.4363,0.4719,0.5894,0.5928,0.1854,0.1145,0.9225,0.9695
SimGCL,314,290895.94921875,0.35996294021606445,0.4367,0.5,0.5861,0.4367,0.4722,0.5904,0.5938,0.1855,0.1145,0.922,0.969
SimGCL,315,290811.5830078125,0.35470104217529297,0.4374,0.5007,0.5865,0.4374,0.4727,0.5919,0.5952,0.1859,0.1147,0.9235,0.9695
SimGCL,316,290637.599609375,0.3466923236846924,0.4372,0.5005,0.5857,0.4372,0.4723,0.591,0.5942,0.1859,0.1144,0.924,0.9695
SimGCL,317,290546.1416015625,0.34367823600769043,0.4371,0.5004,0.586,0.4371,0.4724,0.5908,0.594,0.1858,0.1146,0.9235,0.9685
SimGCL,318,291023.6474609375,0.3452472686767578,0.437,0.501,0.5866,0.437,0.4723,0.5898,0.5931,0.186,0.1146,0.924,0.9695
SimGCL,319,291300.8779296875,0.3465383052825928,0.4372,0.5003,0.5868,0.4372,0.4727,0.5909,0.5941,0.1858,0.1146,0.9235,0.968
SimGCL,320,290514.2509765625,0.34447288513183594,0.4376,0.5008,0.5865,0.4376,0.4728,0.5918,0.5951,0.186,0.1146,0.923,0.9685
SimGCL,321,291126.0009765625,0.3450596332550049,0.4377,0.5007,0.5869,0.4377,0.4731,0.5923,0.5956,0.186,0.1147,0.9235,0.969
SimGCL,322,290617.841796875,0.3485560417175293,0.4377,0.5006,0.5873,0.4377,0.4733,0.5923,0.5956,0.1859,0.1148,0.924,0.97
SimGCL,323,291377.02734375,0.3462848663330078,0.4378,0.5014,0.5869,0.4378,0.4729,0.5914,0.5945,0.1863,0.1147,0.924,0.968
SimGCL,324,291342.8037109375,0.3455007076263428,0.4379,0.5013,0.5866,0.4379,0.473,0.5917,0.5949,0.1863,0.1146,0.924,0.9695
SimGCL,325,291111.583984375,0.3438606262207031,0.4377,0.5014,0.5875,0.4377,0.473,0.5906,0.5938,0.1863,0.1148,0.9245,0.9695
SimGCL,326,291020.09765625,0.3508613109588623,0.4384,0.502,0.5873,0.4384,0.4735,0.592,0.5953,0.1866,0.1148,0.9235,0.9685
SimGCL,327,290943.2900390625,0.3466684818267822,0.438,0.5009,0.5875,0.438,0.4736,0.5922,0.5955,0.186,0.1148,0.9225,0.969
SimGCL,328,290889.1181640625,0.35543322563171387,0.4383,0.5017,0.5873,0.4383,0.4734,0.5923,0.5955,0.1865,0.1148,0.924,0.9685
SimGCL,329,290237.4833984375,0.4556307792663574,0.4384,0.502,0.5881,0.4384,0.4737,0.5918,0.5949,0.1865,0.1149,0.9245,0.969
SimGCL,330,290311.9072265625,0.3539237976074219,0.4378,0.5013,0.5881,0.4378,0.4734,0.591,0.5942,0.1862,0.1149,0.924,0.9685
SimGCL,331,291591.287109375,0.3541576862335205,0.4382,0.5016,0.588,0.4382,0.4737,0.5921,0.5953,0.1863,0.1149,0.9245,0.9685
SimGCL,332,290988.119140625,0.3532986640930176,0.4383,0.5021,0.5877,0.4383,0.4735,0.592,0.5953,0.1865,0.1148,0.924,0.969
SimGCL,333,290544.8232421875,0.35289955139160156,0.4379,0.5015,0.5877,0.4379,0.4734,0.591,0.5943,0.1862,0.1148,0.923,0.9685
SimGCL,334,291158.7734375,0.35310816764831543,0.438,0.5017,0.5881,0.438,0.4735,0.5912,0.5945,0.1863,0.1149,0.9235,0.969
SimGCL,335,290789.1220703125,0.3543434143066406,0.4386,0.5021,0.5877,0.4386,0.4738,0.5924,0.5956,0.1865,0.1148,0.924,0.969
SimGCL,336,290116.0302734375,0.3480970859527588,0.4383,0.5019,0.588,0.4383,0.4738,0.5918,0.595,0.1863,0.1148,0.9235,0.967
SimGCL,337,290394.3935546875,0.34348320960998535,0.4386,0.5024,0.5874,0.4386,0.4735,0.5919,0.595,0.1867,0.1146,0.9245,0.968
SimGCL,338,290776.2041015625,0.34516239166259766,0.4387,0.502,0.5883,0.4387,0.4741,0.5926,0.5958,0.1864,0.1148,0.9235,0.968
SimGCL,339,290617.240234375,0.3446846008300781,0.4382,0.5014,0.5873,0.4382,0.4736,0.592,0.595,0.1862,0.1147,0.9245,0.967
SimGCL,340,290625.1142578125,0.3432028293609619,0.4393,0.5035,0.5884,0.4393,0.4741,0.5926,0.5957,0.187,0.1148,0.925,0.9675
SimGCL,341,291132.9169921875,0.34520387649536133,0.4386,0.5017,0.5881,0.4386,0.4742,0.593,0.5962,0.1861,0.1149,0.9235,0.9695
SimGCL,342,290278.427734375,0.3465137481689453,0.4392,0.5033,0.5876,0.4392,0.4739,0.5925,0.5956,0.187,0.1148,0.9245,0.969
SimGCL,343,290571.8876953125,0.3473694324493408,0.4394,0.5035,0.5882,0.4394,0.4741,0.5926,0.5957,0.187,0.1148,0.925,0.969
SimGCL,344,290311.591796875,0.3568105697631836,0.4392,0.5032,0.588,0.4392,0.4741,0.5925,0.5956,0.1869,0.1148,0.925,0.9685
SimGCL,345,290532.0380859375,0.3567657470703125,0.4392,0.5036,0.5878,0.4392,0.4739,0.5918,0.5951,0.187,0.1148,0.924,0.9695
SimGCL,346,290997.0302734375,0.36731719970703125,0.4391,0.5031,0.5877,0.4391,0.474,0.5921,0.5952,0.187,0.1148,0.924,0.967
SimGCL,347,290397.7939453125,0.3667137622833252,0.4392,0.503,0.5879,0.4392,0.4741,0.5929,0.596,0.1868,0.1148,0.924,0.968
SimGCL,348,290993.4970703125,0.35587120056152344,0.439,0.5029,0.5888,0.439,0.4743,0.5921,0.5953,0.1867,0.1149,0.924,0.9685
SimGCL,349,290389.9775390625,0.35936522483825684,0.4403,0.5043,0.5886,0.4403,0.4748,0.5941,0.5971,0.1876,0.1149,0.9265,0.968
SimGCL,350,290011.4541015625,0.35796689987182617,0.44,0.5036,0.5886,0.44,0.4749,0.5942,0.5973,0.1872,0.1148,0.926,0.969
SimGCL,351,290889.5234375,0.3699474334716797,0.4397,0.5035,0.5889,0.4397,0.4747,0.5933,0.5964,0.1871,0.1149,0.925,0.968
SimGCL,352,290462.6982421875,0.3518507480621338,0.4397,0.5032,0.5895,0.4397,0.475,0.5931,0.5963,0.187,0.115,0.9245,0.968
SimGCL,353,290139.0615234375,0.3542318344116211,0.4399,0.5031,0.5892,0.4399,0.4751,0.5944,0.5974,0.187,0.1149,0.926,0.968
SimGCL,354,291206.095703125,0.35770726203918457,0.4401,0.5038,0.5893,0.4401,0.4751,0.5941,0.5971,0.1873,0.1149,0.9255,0.968
SimGCL,355,290262.6240234375,0.35056638717651367,0.4401,0.5044,0.5894,0.4401,0.4749,0.5934,0.5964,0.1875,0.115,0.9255,0.9685
SimGCL,356,290174.453125,0.3412308692932129,0.44,0.5038,0.5894,0.44,0.4752,0.5939,0.597,0.1872,0.115,0.925,0.9685
SimGCL,357,290125.9033203125,0.3405773639678955,0.4402,0.5038,0.5893,0.4402,0.4752,0.594,0.5971,0.1873,0.1149,0.9255,0.968
