Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27725.396728515625,0.08106231689453125,0.6929,0.8332,0.9229,0.6929,0.7345,0.7278,0.7278,0.3852,0.2271,1.0,1.0
SimGCL,182,27758.366455078125,0.08167767524719238,0.693,0.8335,0.9233,0.693,0.7346,0.7278,0.7278,0.3854,0.2273,1.0,1.0
SimGCL,183,27842.354248046875,0.08119869232177734,0.6927,0.8335,0.9234,0.6927,0.7345,0.7265,0.7265,0.3854,0.2274,1.0,1.0
SimGCL,184,27915.389404296875,0.08267760276794434,0.6929,0.8335,0.9238,0.6929,0.7349,0.7265,0.7265,0.3854,0.2276,1.0,1.0
SimGCL,185,27730.942138671875,0.08078861236572266,0.6935,0.8347,0.9235,0.6935,0.7348,0.7268,0.7268,0.386,0.2274,1.0,1.0
SimGCL,186,27842.16943359375,0.08132147789001465,0.6934,0.8341,0.9239,0.6934,0.7351,0.7265,0.7265,0.3858,0.2275,1.0,1.0
SimGCL,187,27889.505615234375,0.08034706115722656,0.6932,0.8339,0.9242,0.6932,0.7352,0.7265,0.7265,0.3856,0.2277,1.0,1.0
SimGCL,188,27884.990234375,0.08018946647644043,0.6933,0.8342,0.9249,0.6933,0.7355,0.7265,0.7265,0.3858,0.2279,1.0,1.0
SimGCL,189,27797.888916015625,0.08061933517456055,0.6943,0.8353,0.9248,0.6943,0.7358,0.7278,0.7278,0.3866,0.2278,1.0,1.0
SimGCL,190,27803.4326171875,0.08230328559875488,0.6942,0.8351,0.9253,0.6942,0.7361,0.7272,0.7272,0.3864,0.228,1.0,1.0
SimGCL,191,27852.047119140625,0.08263468742370605,0.6945,0.8351,0.9265,0.6945,0.737,0.7282,0.7282,0.3864,0.2285,1.0,1.0
SimGCL,192,27957.508544921875,0.08164501190185547,0.6937,0.835,0.926,0.6937,0.7359,0.7258,0.7258,0.3866,0.2283,1.0,1.0
SimGCL,193,27757.248779296875,0.08084678649902344,0.6941,0.8355,0.9259,0.6941,0.7361,0.7265,0.7265,0.3866,0.2283,1.0,1.0
SimGCL,194,27737.951904296875,0.08023333549499512,0.6941,0.8357,0.9268,0.6941,0.7364,0.7258,0.7258,0.3868,0.2286,1.0,1.0
SimGCL,195,27760.548828125,0.08022713661193848,0.6945,0.8357,0.9268,0.6945,0.7368,0.7275,0.7275,0.3868,0.2286,1.0,1.0
SimGCL,196,27829.853759765625,0.08124852180480957,0.695,0.8366,0.9264,0.695,0.7367,0.7278,0.7278,0.3874,0.2285,1.0,1.0
SimGCL,197,27796.05810546875,0.08265948295593262,0.694,0.8357,0.9266,0.694,0.7362,0.7255,0.7255,0.3868,0.2285,1.0,1.0
SimGCL,198,27855.55224609375,0.08346319198608398,0.6945,0.8357,0.9264,0.6945,0.7366,0.7267,0.7267,0.3868,0.2284,1.0,1.0
SimGCL,199,27787.4404296875,0.08042335510253906,0.6953,0.8368,0.927,0.6953,0.7371,0.7277,0.7277,0.3876,0.2287,1.0,1.0
SimGCL,200,27817.048095703125,0.0821382999420166,0.6948,0.8366,0.9274,0.6948,0.737,0.7265,0.7265,0.3874,0.2288,1.0,1.0
SimGCL,201,27902.982421875,0.08069777488708496,0.696,0.8366,0.9278,0.696,0.7384,0.7285,0.7285,0.3874,0.229,1.0,1.0
SimGCL,202,27801.233154296875,0.08139872550964355,0.6956,0.8364,0.9278,0.6956,0.7381,0.728,0.728,0.3872,0.229,1.0,1.0
SimGCL,203,27873.928466796875,0.0805656909942627,0.6957,0.8364,0.9278,0.6957,0.7383,0.7283,0.7283,0.3872,0.229,1.0,1.0
SimGCL,204,27964.978515625,0.08026742935180664,0.6957,0.8368,0.9272,0.6957,0.7378,0.728,0.728,0.3874,0.2288,1.0,1.0
SimGCL,205,27722.624267578125,0.08030581474304199,0.6959,0.8372,0.9268,0.6959,0.7377,0.7287,0.7287,0.3876,0.2287,1.0,1.0
SimGCL,206,27779.613037109375,0.0797262191772461,0.6961,0.8376,0.928,0.6961,0.7382,0.7287,0.7287,0.3878,0.2291,1.0,1.0
SimGCL,207,27938.85693359375,0.08422231674194336,0.6961,0.8372,0.9281,0.6961,0.7386,0.7287,0.7287,0.3876,0.2292,1.0,1.0
SimGCL,208,27767.435302734375,0.08179759979248047,0.6961,0.8376,0.9279,0.6961,0.7383,0.7287,0.7287,0.3878,0.2291,1.0,1.0
SimGCL,209,27781.61474609375,0.08142662048339844,0.6957,0.8376,0.9278,0.6957,0.7378,0.7277,0.7277,0.3878,0.2291,1.0,1.0
SimGCL,210,27719.711669921875,0.08018279075622559,0.6959,0.8378,0.9281,0.6959,0.7381,0.7281,0.7281,0.388,0.2292,1.0,1.0
SimGCL,211,27839.49609375,0.08011174201965332,0.6963,0.8389,0.9288,0.6963,0.7382,0.7279,0.7279,0.3884,0.2294,1.0,1.0
SimGCL,212,27856.350341796875,0.08143043518066406,0.6965,0.8389,0.9287,0.6965,0.7385,0.7288,0.7288,0.3882,0.2294,1.0,1.0
SimGCL,213,27915.4091796875,0.08151984214782715,0.6968,0.8397,0.9285,0.6968,0.7383,0.7277,0.7277,0.3886,0.2293,1.0,1.0
SimGCL,214,27685.08349609375,0.08112883567810059,0.6966,0.8395,0.9282,0.6966,0.7381,0.7285,0.7285,0.3886,0.2292,1.0,1.0
SimGCL,215,27972.201904296875,0.0800926685333252,0.6968,0.8402,0.9287,0.6968,0.7382,0.7279,0.7279,0.389,0.2294,1.0,1.0
SimGCL,216,27833.006103515625,0.0811760425567627,0.6963,0.8392,0.9289,0.6963,0.7383,0.7278,0.7278,0.3884,0.2295,1.0,1.0
SimGCL,217,27833.669677734375,0.0811007022857666,0.6965,0.8396,0.9285,0.6965,0.7381,0.7278,0.7278,0.3886,0.2293,1.0,1.0
SimGCL,218,27715.67919921875,0.08489418029785156,0.6969,0.8398,0.9288,0.6969,0.7386,0.7292,0.7292,0.3886,0.2295,1.0,1.0
SimGCL,219,27717.171142578125,0.08252763748168945,0.6971,0.8402,0.929,0.6971,0.7387,0.7283,0.7283,0.3888,0.2295,1.0,1.0
SimGCL,220,27722.327880859375,0.08720278739929199,0.6969,0.84,0.9287,0.6969,0.7385,0.7286,0.7286,0.3888,0.2294,1.0,1.0
SimGCL,221,27855.1455078125,0.08430695533752441,0.6971,0.8396,0.9289,0.6971,0.739,0.7294,0.7294,0.3884,0.2295,1.0,1.0
SimGCL,222,27739.3486328125,0.08236312866210938,0.697,0.84,0.9289,0.697,0.7388,0.7293,0.7293,0.3886,0.2295,1.0,1.0
SimGCL,223,27857.18212890625,0.0824897289276123,0.6974,0.8402,0.9302,0.6974,0.7396,0.7303,0.7303,0.3888,0.2301,1.0,1.0
SimGCL,224,27803.645263671875,0.08258509635925293,0.6976,0.8406,0.9301,0.6976,0.7396,0.7303,0.7303,0.389,0.2301,1.0,1.0
SimGCL,225,27755.46923828125,0.08248496055603027,0.6973,0.8408,0.9302,0.6973,0.7393,0.729,0.729,0.3892,0.23,1.0,1.0
SimGCL,226,27735.703125,0.08323788642883301,0.6975,0.8404,0.9302,0.6975,0.7397,0.7303,0.7303,0.3888,0.2301,1.0,1.0
SimGCL,227,27789.54248046875,0.08466768264770508,0.698,0.8416,0.9301,0.698,0.7396,0.7303,0.7303,0.3894,0.23,1.0,1.0
SimGCL,228,27693.264892578125,0.08401012420654297,0.6982,0.8417,0.9309,0.6982,0.74,0.73,0.73,0.3896,0.2303,1.0,1.0
SimGCL,229,27649.302978515625,0.08732748031616211,0.6986,0.8424,0.9306,0.6986,0.74,0.7305,0.7305,0.3898,0.2301,1.0,1.0
SimGCL,230,27747.369140625,0.08355140686035156,0.6991,0.8427,0.931,0.6991,0.7405,0.7303,0.7303,0.3902,0.2304,1.0,1.0
SimGCL,231,27614.50537109375,0.08134031295776367,0.6987,0.8419,0.9309,0.6987,0.7405,0.7303,0.7303,0.3898,0.2303,1.0,1.0
SimGCL,232,27697.785400390625,0.08013010025024414,0.6992,0.843,0.9313,0.6992,0.7407,0.7307,0.7307,0.3904,0.2305,1.0,1.0
SimGCL,233,27947.25341796875,0.08122563362121582,0.6992,0.843,0.9314,0.6992,0.7407,0.73,0.73,0.3904,0.2306,1.0,1.0
SimGCL,234,27805.414306640625,0.08310508728027344,0.6993,0.8431,0.9315,0.6993,0.7408,0.73,0.73,0.3906,0.2306,1.0,1.0
SimGCL,235,27719.881591796875,0.08168697357177734,0.699,0.8427,0.9313,0.699,0.7407,0.7297,0.7297,0.3902,0.2305,1.0,1.0
SimGCL,236,27702.6630859375,0.07989716529846191,0.6991,0.843,0.9318,0.6991,0.7408,0.7297,0.7297,0.3904,0.2307,1.0,1.0
SimGCL,237,27622.930419921875,0.08044576644897461,0.6995,0.8434,0.9318,0.6995,0.7409,0.7297,0.7297,0.3908,0.2307,1.0,1.0
SimGCL,238,27638.5849609375,0.08586764335632324,0.6995,0.8432,0.9315,0.6995,0.741,0.7303,0.7303,0.3906,0.2306,1.0,1.0
SimGCL,239,27760.2998046875,0.0826261043548584,0.6996,0.8434,0.9318,0.6996,0.7411,0.7297,0.7297,0.3908,0.2307,1.0,1.0
SimGCL,240,27737.0107421875,0.0824744701385498,0.6997,0.8431,0.9316,0.6997,0.7413,0.7307,0.7307,0.3906,0.2306,1.0,1.0
SimGCL,241,27680.3515625,0.08140802383422852,0.6994,0.8429,0.9318,0.6994,0.7412,0.7309,0.7309,0.3904,0.2307,1.0,1.0
SimGCL,242,27576.612548828125,0.08054852485656738,0.6992,0.8428,0.9318,0.6992,0.7411,0.7306,0.7306,0.3902,0.2307,1.0,1.0
SimGCL,243,27595.385986328125,0.08036255836486816,0.6995,0.8432,0.932,0.6995,0.7413,0.7303,0.7303,0.3906,0.2308,1.0,1.0
SimGCL,244,27761.669189453125,0.08118629455566406,0.6992,0.8435,0.932,0.6992,0.7408,0.7293,0.7293,0.3908,0.2308,1.0,1.0
SimGCL,245,27638.4345703125,0.08546996116638184,0.6991,0.8438,0.932,0.6991,0.7406,0.7283,0.7283,0.391,0.2308,1.0,1.0
SimGCL,246,27876.22998046875,0.08390569686889648,0.6988,0.8438,0.932,0.6988,0.7404,0.727,0.727,0.391,0.2308,1.0,1.0
SimGCL,247,27817.777587890625,0.08177661895751953,0.6984,0.8428,0.932,0.6984,0.7404,0.7279,0.7279,0.3902,0.2308,1.0,1.0
SimGCL,248,27862.16650390625,0.08039546012878418,0.6987,0.8432,0.9323,0.6987,0.7407,0.7282,0.7282,0.3906,0.2309,1.0,1.0
SimGCL,249,27726.695068359375,0.08028507232666016,0.6992,0.8433,0.9323,0.6992,0.7411,0.7297,0.7297,0.3906,0.2309,1.0,1.0
SimGCL,250,27762.389892578125,0.0802614688873291,0.6993,0.8438,0.9323,0.6993,0.7409,0.7282,0.7282,0.391,0.2309,1.0,1.0
SimGCL,251,27676.927978515625,0.08027887344360352,0.699,0.8435,0.9323,0.699,0.7409,0.7274,0.7274,0.3908,0.2309,1.0,1.0
