Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148371.4923095703,0.3938729763031006,0.3992,0.4584,0.5503,0.3992,0.4369,0.5533,0.5579,0.1655,0.1053,0.883,0.9465
SimGCL,179,147852.58361816406,0.38980889320373535,0.3989,0.4587,0.5503,0.3989,0.4366,0.5517,0.5564,0.1658,0.1054,0.883,0.947
SimGCL,180,148221.05407714844,0.3651139736175537,0.3992,0.4587,0.5504,0.3992,0.4369,0.5527,0.5573,0.1658,0.1054,0.884,0.947
SimGCL,181,148419.7528076172,0.3985168933868408,0.3992,0.4585,0.5508,0.3992,0.4371,0.5534,0.5581,0.1656,0.1055,0.8835,0.948
SimGCL,182,148477.08947753906,0.3740043640136719,0.4001,0.4587,0.5518,0.4001,0.4384,0.5546,0.5594,0.1657,0.1058,0.882,0.948
SimGCL,183,148420.33251953125,0.38653087615966797,0.3999,0.4591,0.5501,0.3999,0.4373,0.5541,0.5588,0.1658,0.1053,0.8825,0.9465
SimGCL,184,147989.0487060547,0.3952312469482422,0.4004,0.4602,0.5512,0.4004,0.4378,0.5542,0.5588,0.1665,0.1056,0.884,0.948
SimGCL,185,148377.5614013672,0.3633437156677246,0.4003,0.46,0.5517,0.4003,0.4379,0.5523,0.5569,0.1662,0.1057,0.8845,0.9485
SimGCL,186,148582.37817382812,0.4017660617828369,0.4004,0.46,0.5519,0.4004,0.438,0.5532,0.5579,0.1665,0.1057,0.884,0.949
SimGCL,187,147665.41235351562,0.3776676654815674,0.4009,0.4605,0.5517,0.4009,0.4384,0.555,0.5597,0.1664,0.1057,0.884,0.9485
SimGCL,188,148217.45336914062,0.399033784866333,0.4006,0.4604,0.5516,0.4006,0.4381,0.5533,0.5582,0.1664,0.1058,0.8825,0.9505
SimGCL,189,148209.52600097656,0.4730658531188965,0.4012,0.461,0.5524,0.4012,0.4387,0.5541,0.5587,0.1668,0.1058,0.8845,0.9485
SimGCL,190,148020.7117919922,0.3916287422180176,0.4009,0.4602,0.5532,0.4009,0.4391,0.5539,0.5589,0.1663,0.106,0.8825,0.9495
SimGCL,191,148323.2960205078,0.39728355407714844,0.4012,0.4608,0.5541,0.4012,0.4394,0.5541,0.5588,0.1666,0.1062,0.884,0.9485
SimGCL,192,148130.32006835938,0.36758923530578613,0.4012,0.4607,0.554,0.4012,0.4394,0.5545,0.5591,0.1667,0.1062,0.885,0.9495
SimGCL,193,147799.50915527344,0.3985259532928467,0.4018,0.4612,0.5535,0.4018,0.4397,0.5551,0.5599,0.1668,0.1061,0.8835,0.948
SimGCL,194,148233.0487060547,0.3557569980621338,0.4018,0.4614,0.5543,0.4018,0.44,0.5549,0.5599,0.1668,0.1063,0.8825,0.9495
SimGCL,195,147853.12255859375,0.3998110294342041,0.402,0.4615,0.5549,0.402,0.4403,0.5556,0.5605,0.1669,0.1064,0.8835,0.9505
SimGCL,196,148042.55712890625,0.3673379421234131,0.4022,0.4621,0.5541,0.4022,0.44,0.5547,0.5596,0.167,0.1062,0.8835,0.949
SimGCL,197,148017.41870117188,0.3903810977935791,0.4026,0.4625,0.5551,0.4026,0.4407,0.5556,0.5603,0.1671,0.1065,0.8845,0.949
SimGCL,198,148293.4150390625,0.3790900707244873,0.4022,0.4622,0.555,0.4022,0.4404,0.5539,0.5588,0.1672,0.1065,0.883,0.9505
SimGCL,199,148265.10009765625,0.3699836730957031,0.4021,0.4617,0.555,0.4021,0.4404,0.5551,0.5601,0.1669,0.1063,0.8825,0.9495
SimGCL,200,148140.3271484375,0.4017980098724365,0.4023,0.4622,0.5549,0.4023,0.4405,0.5545,0.5593,0.167,0.1064,0.8835,0.949
SimGCL,201,147943.6876220703,0.3544743061065674,0.4027,0.4627,0.555,0.4027,0.4407,0.5547,0.5595,0.1674,0.1064,0.8855,0.9505
SimGCL,202,147969.9686279297,0.3974184989929199,0.4028,0.4628,0.5551,0.4028,0.4408,0.5554,0.5602,0.1673,0.1063,0.8845,0.949
SimGCL,203,147964.69567871094,0.3668241500854492,0.4025,0.4628,0.5556,0.4025,0.4408,0.5548,0.5596,0.1672,0.1066,0.884,0.9495
SimGCL,204,148135.25830078125,0.3811962604522705,0.4028,0.4625,0.5561,0.4028,0.4414,0.5561,0.5608,0.167,0.1066,0.886,0.949
SimGCL,205,147848.58959960938,0.38698816299438477,0.4032,0.4625,0.5562,0.4032,0.4418,0.5567,0.5615,0.1671,0.1066,0.8845,0.95
SimGCL,206,148042.29321289062,0.37097740173339844,0.4028,0.4626,0.5558,0.4028,0.4412,0.5554,0.5602,0.1672,0.1066,0.885,0.9495
SimGCL,207,147985.21032714844,0.3977930545806885,0.4034,0.4637,0.5572,0.4034,0.442,0.5553,0.5602,0.1676,0.1069,0.884,0.9505
SimGCL,208,148170.0760498047,0.3555431365966797,0.4038,0.464,0.5559,0.4038,0.4418,0.5562,0.5611,0.1678,0.1065,0.884,0.9495
SimGCL,209,148055.1240234375,0.398179292678833,0.4034,0.4635,0.5565,0.4034,0.4418,0.5555,0.5603,0.1676,0.1067,0.8845,0.9495
SimGCL,210,148128.32153320312,0.3771190643310547,0.4035,0.4639,0.5571,0.4035,0.442,0.5553,0.56,0.1677,0.1069,0.886,0.95
SimGCL,211,148015.3338623047,0.3807649612426758,0.4042,0.4646,0.5567,0.4042,0.4422,0.5566,0.5615,0.168,0.1068,0.8855,0.951
SimGCL,212,148174.05700683594,0.3872225284576416,0.4045,0.465,0.5569,0.4045,0.4424,0.5564,0.561,0.1681,0.1068,0.8865,0.9485
SimGCL,213,147732.50036621094,0.36560821533203125,0.4052,0.466,0.5572,0.4052,0.4428,0.5573,0.562,0.1687,0.1068,0.886,0.9495
SimGCL,214,148155.42248535156,0.49329280853271484,0.4045,0.4655,0.558,0.4045,0.4426,0.5555,0.5601,0.1684,0.107,0.887,0.95
SimGCL,215,148197.44763183594,0.3582329750061035,0.4047,0.4652,0.5571,0.4047,0.4427,0.5569,0.5616,0.1681,0.1068,0.885,0.949
SimGCL,216,147912.23852539062,0.39602136611938477,0.4051,0.4656,0.5583,0.4051,0.4433,0.5573,0.5621,0.1683,0.1071,0.886,0.95
SimGCL,217,147715.0283203125,0.37250447273254395,0.4055,0.4671,0.5583,0.4055,0.4429,0.5556,0.56,0.1692,0.1071,0.8905,0.9505
SimGCL,218,148078.24182128906,0.3903834819793701,0.4058,0.4668,0.5581,0.4058,0.4436,0.5577,0.5623,0.1688,0.1071,0.888,0.95
SimGCL,219,148219.7667236328,0.3807682991027832,0.4056,0.4667,0.5582,0.4056,0.4435,0.5566,0.5614,0.1688,0.1071,0.8865,0.951
SimGCL,220,147940.21435546875,0.3697502613067627,0.4061,0.4675,0.5584,0.4061,0.4437,0.5579,0.5625,0.1692,0.1072,0.888,0.9495
SimGCL,221,147568.6710205078,0.39594292640686035,0.4066,0.4682,0.5586,0.4066,0.4439,0.558,0.5625,0.1694,0.1072,0.889,0.95
SimGCL,222,148044.44873046875,0.35849976539611816,0.4063,0.4675,0.559,0.4063,0.4441,0.5575,0.562,0.1693,0.1073,0.8895,0.9505
SimGCL,223,147873.2088623047,0.39757490158081055,0.4064,0.4671,0.5591,0.4064,0.4444,0.5586,0.5631,0.1689,0.1073,0.889,0.951
SimGCL,224,147843.03173828125,0.3756694793701172,0.4069,0.4684,0.5587,0.4069,0.4442,0.5576,0.5623,0.1695,0.1073,0.889,0.952
SimGCL,225,147729.205078125,0.3910684585571289,0.4068,0.4687,0.5582,0.4068,0.4437,0.5567,0.5612,0.1698,0.1071,0.8905,0.9515
SimGCL,226,147939.1358642578,0.3817718029022217,0.4069,0.4678,0.56,0.4069,0.4449,0.558,0.5625,0.1695,0.1076,0.8895,0.9515
SimGCL,227,147713.296875,0.3722093105316162,0.4073,0.4687,0.5588,0.4073,0.4445,0.5586,0.5631,0.1697,0.1073,0.8905,0.952
SimGCL,228,147824.98315429688,0.396026611328125,0.4076,0.4688,0.5589,0.4076,0.4447,0.5583,0.5626,0.1699,0.1073,0.8915,0.951
SimGCL,229,148010.3017578125,0.3608260154724121,0.4074,0.4681,0.559,0.4074,0.4449,0.5585,0.5631,0.1696,0.1073,0.89,0.952
SimGCL,230,147655.70922851562,0.39664316177368164,0.4078,0.4688,0.5586,0.4078,0.4449,0.5596,0.564,0.17,0.1073,0.8905,0.9505
SimGCL,231,147977.45483398438,0.35713815689086914,0.4084,0.4691,0.5596,0.4084,0.4457,0.5613,0.5655,0.17,0.1074,0.893,0.951
SimGCL,232,147816.79345703125,0.3954939842224121,0.4079,0.4688,0.559,0.4079,0.4451,0.5591,0.5638,0.1701,0.1073,0.8895,0.953
SimGCL,233,147938.6971435547,0.378467321395874,0.4084,0.4696,0.5604,0.4084,0.4458,0.5602,0.5646,0.1702,0.1076,0.892,0.952
SimGCL,234,147700.92333984375,0.38013148307800293,0.4086,0.4701,0.5607,0.4086,0.446,0.5601,0.5644,0.1703,0.1077,0.8915,0.9515
SimGCL,235,147809.27697753906,0.3919801712036133,0.4087,0.4702,0.5605,0.4087,0.446,0.5597,0.5642,0.1705,0.1077,0.891,0.952
SimGCL,236,147747.04418945312,0.36913633346557617,0.4087,0.4693,0.5599,0.4087,0.446,0.5605,0.5648,0.1703,0.1074,0.892,0.9505
SimGCL,237,147652.1318359375,0.40313220024108887,0.4088,0.4703,0.5603,0.4088,0.4459,0.5597,0.564,0.1706,0.1076,0.8925,0.9515
SimGCL,238,147719.9716796875,0.35744333267211914,0.4093,0.4705,0.5606,0.4093,0.4464,0.5605,0.5648,0.1707,0.1077,0.8925,0.952
SimGCL,239,147400.7119140625,0.5083253383636475,0.4091,0.4703,0.5616,0.4091,0.4466,0.5605,0.565,0.1706,0.1078,0.8915,0.9525
SimGCL,240,147489.57592773438,0.3563833236694336,0.4097,0.4716,0.5619,0.4097,0.4468,0.5604,0.5647,0.1712,0.108,0.894,0.9515
SimGCL,241,147722.77514648438,0.3951427936553955,0.4098,0.4712,0.5609,0.4098,0.4467,0.561,0.5651,0.171,0.1078,0.895,0.9525
SimGCL,242,148084.75830078125,0.3728656768798828,0.4095,0.471,0.5614,0.4095,0.4468,0.5604,0.5648,0.1708,0.1079,0.8925,0.953
SimGCL,243,147379.2821044922,0.38049888610839844,0.4099,0.4719,0.5616,0.4099,0.4468,0.5606,0.5648,0.1714,0.1079,0.8945,0.952
SimGCL,244,147579.166015625,0.38926172256469727,0.41,0.4716,0.562,0.41,0.4473,0.5606,0.5648,0.1713,0.108,0.8945,0.9515
SimGCL,245,147648.00268554688,0.36456918716430664,0.4099,0.4715,0.5619,0.4099,0.447,0.5608,0.5649,0.1712,0.1079,0.896,0.953
SimGCL,246,147512.5390625,0.3984222412109375,0.41,0.4718,0.5624,0.41,0.4472,0.5603,0.5644,0.1714,0.1081,0.896,0.9525
SimGCL,247,147917.04833984375,0.35558605194091797,0.4108,0.4724,0.5633,0.4108,0.4481,0.5623,0.5665,0.1717,0.1083,0.8965,0.9545
SimGCL,248,147603.07873535156,0.3988332748413086,0.4107,0.4727,0.563,0.4107,0.4478,0.5607,0.5648,0.1718,0.1083,0.8955,0.9515
SimGCL,249,147357.654296875,0.3775942325592041,0.4106,0.4724,0.5638,0.4106,0.4482,0.5608,0.565,0.1717,0.1084,0.896,0.954
SimGCL,250,147663.64978027344,0.37380218505859375,0.4105,0.4723,0.5634,0.4105,0.4481,0.5615,0.5656,0.1714,0.1084,0.896,0.9525
SimGCL,251,147778.5155029297,0.40351176261901855,0.4108,0.4727,0.5637,0.4108,0.4481,0.561,0.5653,0.1719,0.1084,0.895,0.9535
SimGCL,252,147679.03674316406,0.35958433151245117,0.411,0.473,0.5637,0.411,0.4482,0.561,0.5649,0.172,0.1084,0.8985,0.9525
SimGCL,253,147609.46508789062,0.398268461227417,0.4105,0.4716,0.5638,0.4105,0.4484,0.5616,0.5656,0.1713,0.1084,0.8975,0.9535
SimGCL,254,148154.74865722656,0.37131524085998535,0.4113,0.4733,0.5639,0.4113,0.4486,0.5612,0.5654,0.1722,0.1085,0.8955,0.953
SimGCL,255,147734.41577148438,0.39531564712524414,0.4117,0.4733,0.5634,0.4117,0.4488,0.5622,0.5665,0.172,0.1084,0.895,0.9545
SimGCL,256,147554.50732421875,0.37541961669921875,0.4119,0.4745,0.5653,0.4119,0.4492,0.5618,0.5656,0.1727,0.1088,0.8995,0.953
SimGCL,257,147518.67517089844,0.3840365409851074,0.4121,0.4739,0.565,0.4121,0.4494,0.563,0.5668,0.1726,0.1086,0.9005,0.9535
SimGCL,258,147787.04370117188,0.38393306732177734,0.4119,0.4739,0.5646,0.4119,0.4492,0.562,0.5661,0.1724,0.1086,0.897,0.9545
SimGCL,259,147599.9949951172,0.3663444519042969,0.4121,0.4738,0.565,0.4121,0.4494,0.5629,0.5669,0.1725,0.1086,0.898,0.9535
SimGCL,260,147261.86254882812,0.3983016014099121,0.4119,0.4739,0.5651,0.4119,0.4493,0.5618,0.5657,0.1725,0.1087,0.8995,0.953
SimGCL,261,147389.83959960938,0.3601701259613037,0.4125,0.4748,0.5643,0.4125,0.4493,0.5635,0.5673,0.1728,0.1085,0.9,0.953
SimGCL,262,147468.650390625,0.3986549377441406,0.4129,0.4749,0.5652,0.4129,0.4499,0.5639,0.5678,0.173,0.1087,0.8995,0.954
SimGCL,263,147468.59008789062,0.3673686981201172,0.4127,0.4743,0.5658,0.4127,0.4501,0.5642,0.5682,0.1727,0.1088,0.899,0.954
SimGCL,264,147804.3477783203,0.4946284294128418,0.4128,0.4745,0.5654,0.4128,0.45,0.5635,0.5673,0.1729,0.1087,0.9005,0.953
SimGCL,265,147909.14111328125,0.37908220291137695,0.4131,0.4748,0.5648,0.4131,0.45,0.5643,0.5682,0.1729,0.1086,0.9005,0.955
SimGCL,266,147956.5372314453,0.3791928291320801,0.4127,0.4745,0.5656,0.4127,0.4501,0.5639,0.5677,0.1729,0.1089,0.901,0.954
SimGCL,267,147714.52587890625,0.3941972255706787,0.4136,0.4755,0.5656,0.4136,0.4505,0.5644,0.5683,0.1733,0.1088,0.9,0.955
SimGCL,268,147779.10302734375,0.36951351165771484,0.413,0.4749,0.5653,0.413,0.4501,0.5643,0.5681,0.173,0.1087,0.9005,0.9535
SimGCL,269,147231.41076660156,0.40093088150024414,0.4134,0.4755,0.5663,0.4134,0.4507,0.5644,0.5682,0.1733,0.109,0.901,0.9545
SimGCL,270,147712.02380371094,0.3715066909790039,0.4139,0.476,0.5659,0.4139,0.4508,0.5648,0.5686,0.1736,0.1089,0.901,0.9535
SimGCL,271,147595.1317138672,0.3957242965698242,0.414,0.4758,0.5663,0.414,0.4511,0.566,0.5697,0.1735,0.1089,0.902,0.9535
SimGCL,272,147457.84301757812,0.37868285179138184,0.4139,0.4759,0.566,0.4139,0.4508,0.565,0.5687,0.1736,0.1088,0.9005,0.9525
SimGCL,273,147493.09143066406,0.37408924102783203,0.4139,0.4757,0.5659,0.4139,0.4509,0.5655,0.5694,0.1735,0.1089,0.9005,0.9545
SimGCL,274,147525.51806640625,0.40450048446655273,0.4143,0.4761,0.5666,0.4143,0.4514,0.5658,0.5696,0.1737,0.1091,0.902,0.9545
SimGCL,275,147609.71118164062,0.357649564743042,0.4142,0.4758,0.5666,0.4142,0.4514,0.5663,0.5702,0.1735,0.109,0.9005,0.954
SimGCL,276,147496.17456054688,0.39754247665405273,0.414,0.4758,0.5675,0.414,0.4516,0.5659,0.5698,0.1733,0.1092,0.9015,0.9545
SimGCL,277,147748.45849609375,0.3716468811035156,0.4148,0.477,0.5674,0.4148,0.4518,0.5659,0.5697,0.174,0.1093,0.902,0.955
SimGCL,278,147287.2822265625,0.3860492706298828,0.4146,0.4765,0.5667,0.4146,0.4516,0.5664,0.5702,0.1739,0.109,0.9025,0.955
SimGCL,279,147502.64916992188,0.38996076583862305,0.415,0.4773,0.5674,0.415,0.4519,0.5666,0.5704,0.1741,0.1092,0.901,0.954
SimGCL,280,147121.97143554688,0.36379194259643555,0.4152,0.4767,0.5677,0.4152,0.4524,0.5672,0.571,0.174,0.1093,0.9025,0.956
SimGCL,281,147672.78356933594,0.39885616302490234,0.4153,0.4767,0.5677,0.4153,0.4526,0.5679,0.5718,0.1739,0.1093,0.9015,0.9545
SimGCL,282,147636.5714111328,0.35627126693725586,0.4156,0.4775,0.5679,0.4156,0.4527,0.5679,0.5716,0.1741,0.1094,0.9035,0.955
SimGCL,283,147459.1690673828,0.39892101287841797,0.4149,0.4771,0.567,0.4149,0.4517,0.566,0.5698,0.174,0.1091,0.901,0.9545
SimGCL,284,147532.1817626953,0.37908053398132324,0.4156,0.478,0.5681,0.4156,0.4524,0.5664,0.5704,0.1744,0.1093,0.9005,0.9545
SimGCL,285,147740.4862060547,0.3778402805328369,0.4157,0.4775,0.5674,0.4157,0.4527,0.5685,0.5723,0.1741,0.1093,0.903,0.9565
SimGCL,286,147008.45056152344,0.3912851810455322,0.4158,0.4779,0.5676,0.4158,0.4526,0.5678,0.5714,0.1744,0.1092,0.9055,0.9555
SimGCL,287,147658.16821289062,0.36850929260253906,0.4154,0.478,0.567,0.4154,0.4519,0.5661,0.57,0.1744,0.109,0.902,0.9565
SimGCL,288,147801.61584472656,0.3989877700805664,0.416,0.4784,0.5671,0.416,0.4524,0.5676,0.5713,0.1745,0.1091,0.903,0.955
SimGCL,289,147645.97094726562,0.44269680976867676,0.4156,0.477,0.5671,0.4156,0.4526,0.5679,0.5718,0.1741,0.1091,0.902,0.9545
SimGCL,290,147930.00622558594,0.39800477027893066,0.4158,0.4776,0.568,0.4158,0.453,0.5675,0.5713,0.1742,0.1094,0.902,0.9545
SimGCL,291,147543.35803222656,0.3706493377685547,0.4161,0.4776,0.5676,0.4161,0.4532,0.5685,0.5723,0.1742,0.1093,0.903,0.955
SimGCL,292,147484.12072753906,0.38487720489501953,0.416,0.4776,0.5682,0.416,0.4532,0.569,0.5727,0.1742,0.1093,0.903,0.954
SimGCL,293,147483.76196289062,0.38981008529663086,0.4159,0.4773,0.5679,0.4159,0.4532,0.5684,0.5721,0.1742,0.1093,0.9045,0.9565
SimGCL,294,147549.18481445312,0.36151790618896484,0.4162,0.4777,0.5695,0.4162,0.4539,0.569,0.5728,0.1744,0.1097,0.9035,0.957
SimGCL,295,147382.2498779297,0.3994462490081787,0.4164,0.4783,0.5687,0.4164,0.4534,0.5683,0.5719,0.1746,0.1094,0.9045,0.9555
SimGCL,296,147602.51416015625,0.35491275787353516,0.4163,0.4777,0.5686,0.4163,0.4537,0.5693,0.5731,0.1743,0.1095,0.9025,0.9545
SimGCL,297,147217.32373046875,0.3946800231933594,0.4168,0.4779,0.5686,0.4168,0.454,0.5701,0.5739,0.1745,0.1094,0.9035,0.9555
SimGCL,298,147579.15869140625,0.3750293254852295,0.4163,0.4778,0.5688,0.4163,0.4537,0.5688,0.5726,0.1743,0.1095,0.904,0.9575
SimGCL,299,147331.66796875,0.375852108001709,0.4164,0.4778,0.5682,0.4164,0.4536,0.5696,0.5734,0.1743,0.1093,0.903,0.956
SimGCL,300,147648.5216064453,0.3985412120819092,0.4172,0.4793,0.5693,0.4172,0.4542,0.5692,0.5732,0.1749,0.1096,0.9015,0.9565
SimGCL,301,147403.98181152344,0.3590667247772217,0.417,0.4788,0.5682,0.417,0.4537,0.5695,0.5732,0.175,0.1094,0.9045,0.9555
SimGCL,302,147251.3035888672,0.3994009494781494,0.4171,0.4784,0.5688,0.4171,0.4542,0.5699,0.5737,0.1748,0.1095,0.9045,0.957
SimGCL,303,147335.1866455078,0.371074914932251,0.4178,0.479,0.5697,0.4178,0.4551,0.5716,0.5755,0.175,0.1098,0.9035,0.9575
SimGCL,304,147404.31677246094,0.3921647071838379,0.4174,0.4794,0.5691,0.4174,0.4543,0.5705,0.5743,0.175,0.1096,0.904,0.9575
SimGCL,305,147145.41967773438,0.38624024391174316,0.4178,0.4791,0.569,0.4178,0.4547,0.572,0.5759,0.1749,0.1095,0.9035,0.9565
SimGCL,306,147124.37145996094,0.37041425704956055,0.4174,0.4787,0.5688,0.4174,0.4544,0.5703,0.5742,0.1749,0.1094,0.9035,0.956
SimGCL,307,147611.38830566406,0.40265703201293945,0.4175,0.4792,0.5687,0.4175,0.4543,0.5703,0.5742,0.1749,0.1095,0.903,0.956
SimGCL,308,146965.0421142578,0.3673286437988281,0.417,0.4784,0.5684,0.417,0.454,0.5696,0.5734,0.1747,0.1095,0.9035,0.9565
SimGCL,309,147593.11560058594,0.40108227729797363,0.4175,0.4789,0.569,0.4175,0.4546,0.5703,0.5743,0.1748,0.1094,0.9025,0.956
SimGCL,310,147363.7647705078,0.3919689655303955,0.4183,0.4796,0.5698,0.4183,0.4553,0.5726,0.5764,0.1753,0.1098,0.905,0.9565
SimGCL,311,147456.4500732422,0.38638925552368164,0.4181,0.4795,0.5696,0.4181,0.4551,0.5711,0.575,0.1752,0.1097,0.9025,0.955
SimGCL,312,147117.67419433594,0.4005699157714844,0.4177,0.4792,0.5697,0.4177,0.4548,0.571,0.5747,0.175,0.1096,0.9055,0.9565
SimGCL,313,147478.02893066406,0.36835336685180664,0.4184,0.479,0.5699,0.4184,0.4557,0.5734,0.5772,0.1751,0.1097,0.904,0.9555
SimGCL,314,147038.36596679688,0.5142126083374023,0.4182,0.4795,0.5697,0.4182,0.4553,0.5715,0.5753,0.1752,0.1097,0.9035,0.956
SimGCL,315,147468.02124023438,0.3555183410644531,0.4191,0.4811,0.5705,0.4191,0.4558,0.573,0.5765,0.1759,0.1099,0.908,0.957
SimGCL,316,147640.80725097656,0.39970993995666504,0.4191,0.4802,0.5702,0.4191,0.456,0.5737,0.5774,0.1756,0.1098,0.905,0.957
SimGCL,317,147276.8009033203,0.3784787654876709,0.4194,0.4813,0.5711,0.4194,0.4561,0.5728,0.5766,0.176,0.1099,0.9045,0.956
SimGCL,318,147624.83227539062,0.38332462310791016,0.4189,0.4807,0.5713,0.4189,0.4561,0.5715,0.5753,0.1758,0.1101,0.905,0.956
SimGCL,319,147313.7137451172,0.393080472946167,0.4194,0.4808,0.5709,0.4194,0.4563,0.5738,0.5776,0.1757,0.1099,0.905,0.957
SimGCL,320,147555.77282714844,0.3554368019104004,0.4195,0.4811,0.5714,0.4195,0.4565,0.5736,0.5773,0.176,0.1101,0.906,0.957
SimGCL,321,147434.16271972656,0.399245023727417,0.4192,0.4804,0.5709,0.4192,0.4564,0.5739,0.5777,0.1757,0.11,0.9055,0.9565
SimGCL,322,147384.94982910156,0.3722529411315918,0.4194,0.4814,0.5713,0.4194,0.4563,0.5721,0.576,0.1759,0.11,0.9045,0.9575
SimGCL,323,147614.37109375,0.38542866706848145,0.4195,0.4808,0.5708,0.4195,0.4563,0.5736,0.5773,0.1759,0.1099,0.906,0.9555
SimGCL,324,147283.02075195312,0.38813042640686035,0.4194,0.4804,0.5711,0.4194,0.4567,0.5743,0.578,0.1756,0.11,0.9065,0.9575
SimGCL,325,147063.61206054688,0.35899901390075684,0.4197,0.4804,0.5713,0.4197,0.4571,0.5747,0.5786,0.1756,0.1101,0.905,0.957
SimGCL,326,147644.68603515625,0.39907407760620117,0.4198,0.4817,0.5716,0.4198,0.4567,0.5736,0.5773,0.1762,0.1101,0.907,0.9575
SimGCL,327,147080.89904785156,0.3578200340270996,0.4196,0.4806,0.5723,0.4196,0.4571,0.5743,0.578,0.1758,0.1102,0.9065,0.9575
SimGCL,328,147419.939453125,0.396651029586792,0.4196,0.4806,0.5711,0.4196,0.4568,0.5749,0.5787,0.1757,0.11,0.906,0.957
SimGCL,329,147495.1817626953,0.3820180892944336,0.4195,0.4804,0.5707,0.4195,0.4566,0.5746,0.5782,0.1758,0.1099,0.9065,0.9555
SimGCL,330,147507.48168945312,0.3706657886505127,0.4199,0.4809,0.5712,0.4199,0.4571,0.575,0.5786,0.1758,0.1101,0.908,0.9565
SimGCL,331,147368.419921875,0.3994021415710449,0.4199,0.4809,0.5723,0.4199,0.4575,0.5749,0.5786,0.1757,0.1103,0.9065,0.9565
SimGCL,332,147166.44482421875,0.36168766021728516,0.4203,0.4816,0.5721,0.4203,0.4573,0.5748,0.5783,0.1762,0.1102,0.908,0.9565
SimGCL,333,147307.08984375,0.39941906929016113,0.4204,0.4809,0.5713,0.4204,0.4576,0.5761,0.5798,0.1759,0.1101,0.9075,0.9575
SimGCL,334,146621.59716796875,0.35825181007385254,0.4206,0.4819,0.5714,0.4206,0.4573,0.5761,0.5795,0.1761,0.11,0.9095,0.9555
SimGCL,335,147064.4210205078,0.4020819664001465,0.4207,0.4819,0.5709,0.4207,0.4573,0.5755,0.5793,0.1761,0.11,0.906,0.957
SimGCL,336,147351.95068359375,0.3724486827850342,0.4205,0.4819,0.5714,0.4205,0.4572,0.5749,0.5785,0.1763,0.1101,0.9075,0.958
SimGCL,337,147341.5135498047,0.38382411003112793,0.4205,0.4813,0.5717,0.4205,0.4577,0.5755,0.5792,0.176,0.1102,0.9075,0.958
SimGCL,338,147279.37561035156,0.3938591480255127,0.4209,0.4822,0.5713,0.4209,0.4575,0.5763,0.5799,0.1764,0.1101,0.908,0.9565
SimGCL,339,147079.04821777344,0.47193193435668945,0.4205,0.482,0.5725,0.4205,0.4577,0.5746,0.5782,0.1761,0.1104,0.908,0.9575
SimGCL,340,146981.5643310547,0.3990938663482666,0.4205,0.4816,0.5718,0.4205,0.4576,0.5753,0.5789,0.1761,0.1103,0.907,0.9565
SimGCL,341,146948.5526123047,0.35710644721984863,0.421,0.483,0.5712,0.421,0.4573,0.5753,0.5788,0.1766,0.11,0.9095,0.957
SimGCL,342,147037.2694091797,0.3988943099975586,0.4214,0.4829,0.5724,0.4214,0.4581,0.5764,0.58,0.1767,0.1102,0.909,0.958
SimGCL,343,147432.0496826172,0.36795544624328613,0.4207,0.4827,0.5721,0.4207,0.4573,0.5747,0.5782,0.1767,0.1101,0.91,0.9595
SimGCL,344,147391.63696289062,0.38315534591674805,0.4206,0.4814,0.5713,0.4206,0.4577,0.5763,0.5798,0.1759,0.1101,0.908,0.956
SimGCL,345,147207.54418945312,0.3923342227935791,0.4215,0.4831,0.5729,0.4215,0.4584,0.5768,0.5802,0.1767,0.1105,0.9105,0.9585
SimGCL,346,147378.8673095703,0.3701648712158203,0.4214,0.4829,0.5728,0.4214,0.4583,0.5764,0.58,0.1766,0.1104,0.9095,0.9585
SimGCL,347,147480.11071777344,0.4005279541015625,0.4215,0.4827,0.5714,0.4215,0.4579,0.5768,0.5803,0.1766,0.1101,0.909,0.9565
SimGCL,348,147091.53295898438,0.3576929569244385,0.4212,0.4823,0.5722,0.4212,0.4581,0.5758,0.5793,0.1765,0.1103,0.9095,0.958
SimGCL,349,147210.20361328125,0.39385533332824707,0.4213,0.4834,0.5725,0.4213,0.4579,0.5752,0.5787,0.1769,0.1103,0.91,0.958
SimGCL,350,147476.45837402344,0.3870110511779785,0.4216,0.4829,0.5728,0.4216,0.4584,0.5773,0.5806,0.1768,0.1103,0.9115,0.957
SimGCL,351,147303.41259765625,0.3815345764160156,0.4215,0.4837,0.5722,0.4215,0.4578,0.5751,0.5785,0.1771,0.1102,0.91,0.957
SimGCL,352,147472.58032226562,0.39974045753479004,0.4211,0.483,0.573,0.4211,0.4581,0.5749,0.5784,0.1767,0.1105,0.9105,0.958
SimGCL,353,147130.06579589844,0.3579368591308594,0.4221,0.4835,0.5728,0.4221,0.4588,0.578,0.5814,0.177,0.1105,0.912,0.9595
SimGCL,354,147102.5987548828,0.40392041206359863,0.4216,0.4833,0.5729,0.4216,0.4583,0.576,0.5796,0.1769,0.1104,0.9095,0.9585
SimGCL,355,146919.0418701172,0.37543368339538574,0.422,0.4836,0.573,0.422,0.4587,0.5766,0.58,0.177,0.1105,0.911,0.9575
