Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.41390733420848846,0.11116456985473633,0.4712,0.6465,0.7346,0.4712,0.4959,0.4419,0.448,0.0791,0.0462,0.726,0.813
LightGCN,177,0.41403450071811676,0.1276233196258545,0.4714,0.6475,0.7347,0.4714,0.4958,0.4422,0.4483,0.0793,0.0462,0.7275,0.8135
LightGCN,178,0.41310766339302063,0.10866737365722656,0.4724,0.6498,0.7356,0.4724,0.4964,0.4425,0.4484,0.0796,0.0463,0.7295,0.814
LightGCN,179,0.41497351601719856,0.10933899879455566,0.4727,0.6501,0.7351,0.4727,0.4965,0.4426,0.4485,0.0796,0.0462,0.73,0.8135
LightGCN,180,0.4102826900780201,0.10863971710205078,0.4732,0.6507,0.7363,0.4732,0.497,0.4432,0.449,0.0796,0.0463,0.731,0.815
LightGCN,181,0.4112570323050022,0.10903120040893555,0.4739,0.6524,0.7348,0.4739,0.4969,0.4439,0.4495,0.0799,0.0462,0.733,0.814
LightGCN,182,0.4129439778625965,0.10897326469421387,0.4741,0.6496,0.7351,0.4741,0.4981,0.4451,0.451,0.0795,0.0462,0.73,0.8145
LightGCN,183,0.4119577258825302,0.12444782257080078,0.4742,0.6496,0.7344,0.4742,0.498,0.4454,0.4513,0.0795,0.0461,0.729,0.813
LightGCN,184,0.41271572560071945,0.11557698249816895,0.4753,0.6519,0.7362,0.4753,0.4988,0.4461,0.4519,0.0799,0.0463,0.732,0.8155
LightGCN,185,0.4116348624229431,0.10924911499023438,0.475,0.6518,0.7384,0.475,0.4991,0.4454,0.4513,0.0799,0.0464,0.7315,0.8175
LightGCN,186,0.4109196700155735,0.10927176475524902,0.4744,0.652,0.7385,0.4744,0.4985,0.4444,0.4505,0.0798,0.0464,0.7305,0.8175
LightGCN,187,0.4116053655743599,0.10834789276123047,0.4753,0.6523,0.7387,0.4753,0.4994,0.4453,0.4513,0.0799,0.0464,0.7305,0.8175
LightGCN,188,0.4106331579387188,0.1092519760131836,0.4758,0.6524,0.7387,0.4758,0.4998,0.4457,0.4517,0.0799,0.0464,0.731,0.8175
LightGCN,189,0.4107305631041527,0.19967985153198242,0.4751,0.6533,0.7397,0.4751,0.4993,0.4447,0.4507,0.08,0.0465,0.7315,0.818
LightGCN,190,0.4113929197192192,0.10921740531921387,0.4756,0.6545,0.7394,0.4756,0.4993,0.4452,0.451,0.0801,0.0465,0.7335,0.8175
LightGCN,191,0.41045235469937325,0.10994291305541992,0.476,0.6571,0.7414,0.476,0.4995,0.4451,0.4508,0.0804,0.0466,0.7365,0.8195
LightGCN,192,0.4107959344983101,0.1094660758972168,0.4757,0.6563,0.7396,0.4757,0.499,0.445,0.4507,0.0802,0.0465,0.735,0.818
LightGCN,193,0.41071681305766106,0.10962557792663574,0.4755,0.6573,0.7394,0.4755,0.4986,0.4446,0.4503,0.0803,0.0465,0.7365,0.818
LightGCN,194,0.41036802157759666,0.10860705375671387,0.4759,0.6564,0.74,0.4759,0.4994,0.4452,0.451,0.0802,0.0466,0.7355,0.8185
LightGCN,195,0.40984898060560226,0.1079096794128418,0.4757,0.6568,0.7398,0.4757,0.4991,0.4444,0.4501,0.0803,0.0466,0.7355,0.8185
LightGCN,196,0.4133026823401451,0.10977864265441895,0.4751,0.656,0.7394,0.4751,0.4986,0.4438,0.4495,0.0802,0.0465,0.7345,0.817
LightGCN,197,0.41143710166215897,0.10870909690856934,0.4761,0.6569,0.739,0.4761,0.4991,0.4451,0.4508,0.0804,0.0464,0.7355,0.8175
LightGCN,198,0.4099774919450283,0.1156165599822998,0.4762,0.6573,0.7379,0.4762,0.4987,0.4449,0.4505,0.0804,0.0463,0.7355,0.8165
LightGCN,199,0.40805528685450554,0.11445474624633789,0.4765,0.6582,0.7382,0.4765,0.4989,0.4453,0.4509,0.0806,0.0464,0.7365,0.8165
LightGCN,200,0.4114248864352703,0.11496376991271973,0.4759,0.6582,0.7386,0.4759,0.4984,0.4441,0.4497,0.0806,0.0464,0.7365,0.817
LightGCN,201,0.4087446741759777,0.11136341094970703,0.4762,0.6571,0.7391,0.4762,0.4991,0.4447,0.4503,0.0806,0.0465,0.737,0.817
LightGCN,202,0.40893590822815895,0.1091623306274414,0.4757,0.6557,0.7398,0.4757,0.4992,0.4444,0.4501,0.0803,0.0465,0.7355,0.8175
LightGCN,203,0.4099421128630638,0.1099386215209961,0.4755,0.6544,0.739,0.4755,0.4991,0.4443,0.4502,0.0802,0.0464,0.7335,0.816
LightGCN,204,0.41045914217829704,0.11008071899414062,0.4754,0.6564,0.7387,0.4754,0.4984,0.4435,0.4491,0.0804,0.0464,0.736,0.8155
LightGCN,205,0.4085955135524273,0.1080167293548584,0.4764,0.6564,0.7403,0.4764,0.4999,0.445,0.4508,0.0804,0.0465,0.736,0.8175
LightGCN,206,0.40967560559511185,0.10979080200195312,0.4764,0.6563,0.7415,0.4764,0.5003,0.4447,0.4505,0.0804,0.0466,0.736,0.819
LightGCN,207,0.40799862891435623,0.10791230201721191,0.4774,0.657,0.7401,0.4774,0.5007,0.4455,0.4512,0.0806,0.0466,0.737,0.818
LightGCN,208,0.41002023592591286,0.10911011695861816,0.4762,0.6557,0.7414,0.4762,0.5002,0.4439,0.4497,0.0804,0.0466,0.736,0.8185
LightGCN,209,0.4075467325747013,0.10803413391113281,0.4769,0.6564,0.742,0.4769,0.5009,0.4448,0.4506,0.0805,0.0467,0.737,0.8195
LightGCN,210,0.4080081731081009,0.10751938819885254,0.4778,0.6569,0.7417,0.4778,0.5016,0.446,0.4518,0.0806,0.0467,0.7375,0.8185
LightGCN,211,0.40847041457891464,0.10873222351074219,0.4764,0.6559,0.7412,0.4764,0.5003,0.4445,0.4503,0.0805,0.0466,0.7365,0.818
LightGCN,212,0.40906188264489174,0.10711526870727539,0.4767,0.6546,0.7386,0.4767,0.5004,0.4453,0.4511,0.0804,0.0466,0.7345,0.8155
LightGCN,213,0.4092254266142845,0.10781073570251465,0.4775,0.6557,0.7403,0.4775,0.5013,0.4461,0.4519,0.0805,0.0467,0.736,0.817
LightGCN,214,0.40751801431179047,0.1091616153717041,0.4782,0.6571,0.7396,0.4782,0.5014,0.4466,0.4522,0.0807,0.0466,0.737,0.816
LightGCN,215,0.4072086103260517,0.10925507545471191,0.4795,0.6565,0.7405,0.4795,0.5031,0.4488,0.4546,0.0806,0.0466,0.7355,0.817
LightGCN,216,0.4075676426291466,0.10959887504577637,0.4794,0.6571,0.743,0.4794,0.5035,0.449,0.4547,0.0807,0.0469,0.737,0.818
LightGCN,217,0.40805552899837494,0.10892891883850098,0.4798,0.6565,0.7436,0.4798,0.5041,0.4492,0.455,0.0808,0.0469,0.737,0.819
LightGCN,218,0.4075612872838974,0.11441302299499512,0.4796,0.657,0.7414,0.4796,0.5032,0.4489,0.4546,0.0809,0.0467,0.737,0.8165
LightGCN,219,0.4076102413237095,0.19472908973693848,0.4803,0.6551,0.7419,0.4803,0.5047,0.4508,0.4568,0.0805,0.0468,0.7345,0.8175
LightGCN,220,0.4071979783475399,0.1159811019897461,0.481,0.657,0.7416,0.481,0.5047,0.4515,0.4572,0.0807,0.0467,0.737,0.818
LightGCN,221,0.40778787434101105,0.1091618537902832,0.4814,0.6584,0.7422,0.4814,0.505,0.4517,0.4574,0.0808,0.0468,0.7385,0.819
LightGCN,222,0.4052317813038826,0.10860013961791992,0.4821,0.6597,0.7428,0.4821,0.5054,0.4519,0.4574,0.0811,0.0468,0.74,0.819
LightGCN,223,0.40577735006809235,0.10958600044250488,0.483,0.6587,0.7414,0.483,0.5061,0.4536,0.4592,0.0811,0.0467,0.7385,0.8175
LightGCN,224,0.4073304198682308,0.11055350303649902,0.4833,0.6588,0.7435,0.4833,0.5069,0.4541,0.4598,0.0811,0.0468,0.738,0.82
LightGCN,225,0.4080427624285221,0.10838150978088379,0.4838,0.6592,0.7448,0.4838,0.5076,0.4545,0.4602,0.0812,0.0469,0.739,0.8215
LightGCN,226,0.4062754511833191,0.10852241516113281,0.4845,0.6607,0.7446,0.4845,0.5079,0.455,0.4607,0.0813,0.0469,0.74,0.821
LightGCN,227,0.4061460308730602,0.10883140563964844,0.4847,0.6605,0.746,0.4847,0.5085,0.4555,0.4612,0.0813,0.047,0.74,0.822
LightGCN,228,0.4070466011762619,0.10889911651611328,0.4852,0.6603,0.7464,0.4852,0.5092,0.4564,0.4622,0.0812,0.047,0.74,0.822
LightGCN,229,0.40509073063731194,0.1096639633178711,0.4856,0.6615,0.7472,0.4856,0.5096,0.4562,0.4619,0.0813,0.0471,0.7415,0.8225
LightGCN,230,0.40491971373558044,0.10913658142089844,0.4857,0.6623,0.7495,0.4857,0.5099,0.4556,0.4614,0.0814,0.0472,0.742,0.825
LightGCN,231,0.4072299599647522,0.10953545570373535,0.4858,0.662,0.7502,0.4858,0.5103,0.4563,0.4622,0.0814,0.0472,0.7405,0.826
LightGCN,232,0.4054200015962124,0.11114668846130371,0.4854,0.6619,0.7498,0.4854,0.5099,0.456,0.462,0.0813,0.0472,0.74,0.8255
LightGCN,233,0.4048938788473606,0.10976147651672363,0.4846,0.6616,0.7493,0.4846,0.5091,0.455,0.4608,0.0812,0.0472,0.7405,0.8245
LightGCN,234,0.4061383865773678,0.10864400863647461,0.4857,0.6619,0.7492,0.4857,0.51,0.4563,0.4622,0.0813,0.0472,0.7405,0.8245
LightGCN,235,0.40685802698135376,0.10857200622558594,0.4859,0.6636,0.7481,0.4859,0.5094,0.4558,0.4616,0.0815,0.0471,0.7415,0.824
LightGCN,236,0.4051617868244648,0.1116485595703125,0.4855,0.6631,0.7476,0.4855,0.5091,0.4553,0.4611,0.0814,0.0471,0.7405,0.8235
LightGCN,237,0.4061204604804516,0.1084437370300293,0.4853,0.6633,0.7474,0.4853,0.5089,0.4552,0.461,0.0814,0.0471,0.7405,0.8235
LightGCN,238,0.40550290048122406,0.10736870765686035,0.4854,0.6636,0.7469,0.4854,0.5088,0.4555,0.4613,0.0815,0.0471,0.741,0.8235
LightGCN,239,0.40468858554959297,0.1091151237487793,0.4849,0.6635,0.7477,0.4849,0.5085,0.4547,0.4605,0.0815,0.0471,0.741,0.824
LightGCN,240,0.40443626791238785,0.10900092124938965,0.4853,0.6646,0.7506,0.4853,0.5093,0.4549,0.4607,0.0816,0.0473,0.7425,0.827
LightGCN,241,0.4041469842195511,0.10921597480773926,0.4855,0.6648,0.7506,0.4855,0.5094,0.4552,0.461,0.0817,0.0473,0.7435,0.827
LightGCN,242,0.4044785834848881,0.10867428779602051,0.4866,0.6666,0.75,0.4866,0.5098,0.4562,0.4618,0.0821,0.0473,0.7455,0.8265
LightGCN,243,0.40313153341412544,0.10894346237182617,0.4866,0.666,0.7497,0.4866,0.5098,0.4563,0.462,0.0821,0.0473,0.745,0.8265
LightGCN,244,0.4037323296070099,0.10917782783508301,0.4869,0.666,0.7497,0.4869,0.5102,0.4568,0.4625,0.082,0.0473,0.7445,0.826
LightGCN,245,0.40527094155550003,0.10907649993896484,0.4872,0.6649,0.7484,0.4872,0.5105,0.4574,0.463,0.0819,0.0472,0.744,0.825
LightGCN,246,0.40425944328308105,0.1112358570098877,0.488,0.6641,0.7502,0.488,0.5119,0.4589,0.4649,0.0818,0.0472,0.743,0.828
LightGCN,247,0.4051446355879307,0.11066174507141113,0.4888,0.6674,0.7498,0.4888,0.5117,0.4588,0.4645,0.0822,0.0473,0.746,0.8285
LightGCN,248,0.40439319983124733,0.11424827575683594,0.4896,0.6697,0.7488,0.4896,0.5116,0.4596,0.4649,0.0825,0.0472,0.7485,0.8275
LightGCN,249,0.4033426009118557,0.10866379737854004,0.4893,0.6699,0.7491,0.4893,0.5113,0.4587,0.4641,0.0825,0.0473,0.7485,0.8275
LightGCN,250,0.40360691025853157,0.10807132720947266,0.4885,0.6695,0.7486,0.4885,0.5106,0.4579,0.4633,0.0824,0.0472,0.748,0.827
LightGCN,251,0.4026438668370247,0.19527101516723633,0.4885,0.6693,0.7488,0.4885,0.5107,0.4577,0.4632,0.0823,0.0472,0.747,0.8275
LightGCN,252,0.4052731432020664,0.10909843444824219,0.4888,0.6689,0.7485,0.4888,0.511,0.4586,0.4641,0.0822,0.0472,0.7465,0.8265
LightGCN,253,0.40431276336312294,0.11052227020263672,0.4891,0.6666,0.7488,0.4891,0.5121,0.4597,0.4654,0.0819,0.0472,0.7445,0.8265
LightGCN,254,0.4036407507956028,0.10928058624267578,0.4886,0.6655,0.7497,0.4886,0.5121,0.4595,0.4653,0.0819,0.0473,0.743,0.8265
LightGCN,255,0.4042399600148201,0.11135578155517578,0.4882,0.6652,0.749,0.4882,0.5117,0.4591,0.4648,0.0817,0.0473,0.744,0.826
LightGCN,256,0.4030826799571514,0.10902833938598633,0.4874,0.6645,0.7496,0.4874,0.5112,0.4584,0.4642,0.0817,0.0473,0.7435,0.827
LightGCN,257,0.4039725363254547,0.11089539527893066,0.4884,0.6656,0.7505,0.4884,0.5121,0.4595,0.4652,0.0818,0.0474,0.745,0.8275
LightGCN,258,0.40134524554014206,0.11151885986328125,0.4891,0.6655,0.7514,0.4891,0.5131,0.4607,0.4664,0.0818,0.0474,0.746,0.8285
LightGCN,259,0.40447377040982246,0.1109766960144043,0.4899,0.6652,0.7493,0.4899,0.5135,0.462,0.4675,0.0818,0.0473,0.746,0.826
LightGCN,260,0.40142936259508133,0.10909867286682129,0.4912,0.6667,0.7491,0.4912,0.5142,0.4634,0.4688,0.0821,0.0473,0.747,0.8255
LightGCN,261,0.40395037084817886,0.10892558097839355,0.4915,0.6654,0.7503,0.4915,0.5153,0.4642,0.4699,0.0819,0.0474,0.7455,0.827
LightGCN,262,0.40375325456261635,0.10943007469177246,0.4918,0.6679,0.7501,0.4918,0.5148,0.4638,0.4693,0.0821,0.0473,0.748,0.828
LightGCN,263,0.40164485573768616,0.10878872871398926,0.4922,0.6697,0.7509,0.4922,0.5149,0.4638,0.4692,0.0824,0.0474,0.7495,0.8285
LightGCN,264,0.4027799628674984,0.10971665382385254,0.4915,0.6704,0.7513,0.4915,0.514,0.4625,0.4679,0.0826,0.0474,0.7505,0.8285
LightGCN,265,0.4030805863440037,0.10943222045898438,0.4916,0.6693,0.753,0.4916,0.515,0.4631,0.4686,0.0824,0.0475,0.7495,0.829
LightGCN,266,0.40110616013407707,0.11361193656921387,0.4903,0.6687,0.7549,0.4903,0.5143,0.4608,0.4664,0.0824,0.0477,0.7495,0.831
LightGCN,267,0.40203797072172165,0.11067962646484375,0.4901,0.6688,0.7555,0.4901,0.5143,0.4609,0.4666,0.0824,0.0477,0.7495,0.8315
LightGCN,268,0.4020361863076687,0.10942745208740234,0.4901,0.6676,0.755,0.4901,0.5146,0.4612,0.467,0.0823,0.0477,0.7485,0.831
LightGCN,269,0.40057048201560974,0.10810065269470215,0.4905,0.6697,0.7551,0.4905,0.5144,0.461,0.4666,0.0825,0.0477,0.75,0.831
LightGCN,270,0.4008627273142338,0.10906696319580078,0.4915,0.671,0.7536,0.4915,0.5145,0.4623,0.4676,0.0828,0.0476,0.753,0.83
LightGCN,271,0.40370116755366325,0.10986113548278809,0.4921,0.6716,0.7549,0.4921,0.5153,0.4629,0.4682,0.0828,0.0477,0.7545,0.831
LightGCN,272,0.4011361636221409,0.10904264450073242,0.4923,0.673,0.7559,0.4923,0.5154,0.463,0.4683,0.083,0.0478,0.7555,0.8315
LightGCN,273,0.40003370121121407,0.10921335220336914,0.4906,0.6716,0.7562,0.4906,0.5142,0.4609,0.4664,0.0828,0.0478,0.7525,0.831
LightGCN,274,0.40024612098932266,0.11144304275512695,0.49,0.6705,0.7569,0.49,0.5141,0.4603,0.466,0.0826,0.0478,0.7515,0.832
LightGCN,275,0.40092306211590767,0.10985422134399414,0.4909,0.6692,0.7557,0.4909,0.5152,0.4619,0.4677,0.0823,0.0477,0.7505,0.8315
LightGCN,276,0.4020715169608593,0.10810732841491699,0.4925,0.6721,0.7564,0.4925,0.516,0.4628,0.4683,0.0828,0.0477,0.7545,0.833
LightGCN,277,0.40133779123425484,0.10812497138977051,0.4937,0.6724,0.7572,0.4937,0.5173,0.4641,0.4696,0.0829,0.0478,0.7545,0.834
LightGCN,278,0.40030425786972046,0.10890865325927734,0.4949,0.6735,0.7578,0.4949,0.5183,0.4652,0.4706,0.0831,0.0478,0.7555,0.834
LightGCN,279,0.4007445126771927,0.10854125022888184,0.4937,0.6736,0.7573,0.4937,0.5169,0.4633,0.4687,0.0831,0.0478,0.7555,0.833
LightGCN,280,0.4014734886586666,0.10938119888305664,0.4936,0.6744,0.7549,0.4936,0.5162,0.463,0.4682,0.0832,0.0477,0.756,0.8315
LightGCN,281,0.40086666122078896,0.19293689727783203,0.4929,0.6725,0.7553,0.4929,0.5162,0.4626,0.468,0.0829,0.0478,0.754,0.832
LightGCN,282,0.4025888256728649,0.1089317798614502,0.4938,0.6734,0.7561,0.4938,0.517,0.4638,0.4691,0.0831,0.0478,0.7555,0.8325
LightGCN,283,0.4004918225109577,0.10872411727905273,0.4948,0.6751,0.7551,0.4948,0.5171,0.4642,0.4694,0.0833,0.0477,0.757,0.8325
LightGCN,284,0.39962632954120636,0.10887360572814941,0.4943,0.6754,0.7561,0.4943,0.5169,0.4635,0.4689,0.0834,0.0478,0.757,0.834
LightGCN,285,0.39876462146639824,0.1092534065246582,0.4939,0.6726,0.7557,0.4939,0.5173,0.4641,0.4698,0.083,0.0477,0.753,0.834
LightGCN,286,0.4009651616215706,0.11023211479187012,0.4937,0.6733,0.7573,0.4937,0.5173,0.4637,0.4693,0.0831,0.0479,0.755,0.835
LightGCN,287,0.40057455003261566,0.10858035087585449,0.4942,0.6732,0.7567,0.4942,0.5177,0.4642,0.4699,0.083,0.0478,0.7545,0.835
LightGCN,288,0.39984433352947235,0.11426663398742676,0.4929,0.6729,0.759,0.4929,0.5171,0.4623,0.4681,0.083,0.0481,0.754,0.836
LightGCN,289,0.3997770845890045,0.10965752601623535,0.4923,0.6721,0.7584,0.4923,0.5167,0.4618,0.4675,0.0829,0.0481,0.7535,0.8345
