Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,41571.30224609375,0.17061853408813477,0.5799,0.7378,0.8121,0.5799,0.6036,0.588,0.5923,0.1124,0.0646,0.887,0.9465
SimGCL,179,41632.06591796875,0.16614317893981934,0.58,0.7381,0.8114,0.58,0.6035,0.5881,0.5923,0.1124,0.0646,0.8875,0.9455
SimGCL,180,41387.525390625,0.16360998153686523,0.5804,0.7381,0.813,0.5804,0.6043,0.5886,0.593,0.1125,0.0647,0.8865,0.947
SimGCL,181,41791.59716796875,0.1641066074371338,0.5816,0.7393,0.8131,0.5816,0.6052,0.5905,0.5946,0.1126,0.0647,0.889,0.9455
SimGCL,182,41698.38427734375,0.1625351905822754,0.58,0.7381,0.8134,0.58,0.6041,0.5881,0.5924,0.1124,0.0647,0.8875,0.947
SimGCL,183,41407.7470703125,0.16133809089660645,0.5814,0.7401,0.8132,0.5814,0.6047,0.5894,0.5935,0.1129,0.0647,0.8895,0.946
SimGCL,184,41461.9833984375,0.16111540794372559,0.5812,0.7392,0.8138,0.5812,0.605,0.5892,0.5936,0.1127,0.0648,0.888,0.9475
SimGCL,185,41568.57861328125,0.16029143333435059,0.5819,0.7397,0.8137,0.5819,0.6055,0.5905,0.5947,0.1128,0.0647,0.8885,0.9465
SimGCL,186,41714.65673828125,0.16330504417419434,0.5814,0.7396,0.814,0.5814,0.6052,0.5895,0.5938,0.1127,0.0648,0.8875,0.9465
SimGCL,187,41386.2822265625,0.16232919692993164,0.583,0.7412,0.8141,0.583,0.6064,0.5916,0.5957,0.1129,0.0648,0.89,0.9465
SimGCL,188,41398.2255859375,0.1632075309753418,0.5819,0.7405,0.8144,0.5819,0.6055,0.5898,0.5941,0.113,0.0648,0.889,0.9465
SimGCL,189,41589.14794921875,0.16468524932861328,0.5827,0.741,0.815,0.5827,0.6064,0.5911,0.5953,0.113,0.0649,0.89,0.9475
SimGCL,190,41499.19677734375,0.16370892524719238,0.5828,0.7416,0.8148,0.5828,0.6063,0.5911,0.5952,0.1131,0.0649,0.8905,0.946
SimGCL,191,41600.3671875,0.16281962394714355,0.5835,0.7409,0.8148,0.5835,0.6072,0.5928,0.5969,0.113,0.0649,0.8915,0.947
SimGCL,192,41578.81640625,0.16494536399841309,0.584,0.7427,0.8156,0.584,0.6072,0.5921,0.5962,0.1134,0.065,0.891,0.947
SimGCL,193,41706.310546875,0.16629576683044434,0.5848,0.7431,0.8153,0.5848,0.6079,0.5939,0.5978,0.1136,0.065,0.8935,0.947
SimGCL,194,41535.677734375,0.16322970390319824,0.5844,0.7426,0.8149,0.5844,0.6075,0.5926,0.5966,0.1133,0.0649,0.892,0.947
SimGCL,195,41616.33154296875,0.16419434547424316,0.5858,0.7434,0.8164,0.5858,0.6092,0.5952,0.5993,0.1135,0.0651,0.893,0.9485
SimGCL,196,41484.43798828125,0.2423243522644043,0.5854,0.7437,0.8158,0.5854,0.6085,0.5942,0.5982,0.1134,0.065,0.8925,0.9475
SimGCL,197,41503.5927734375,0.16564154624938965,0.5864,0.7442,0.8171,0.5864,0.6098,0.5954,0.5994,0.1137,0.0652,0.894,0.9485
SimGCL,198,41505.79052734375,0.16349482536315918,0.5864,0.7444,0.817,0.5864,0.6097,0.5953,0.5993,0.1136,0.0652,0.8935,0.949
SimGCL,199,41524.7890625,0.16192269325256348,0.5866,0.7439,0.8167,0.5866,0.6099,0.5958,0.5998,0.1136,0.0651,0.8935,0.9485
SimGCL,200,41419.09765625,0.16483306884765625,0.5869,0.7461,0.8164,0.5869,0.6095,0.5951,0.5989,0.1139,0.0651,0.896,0.949
SimGCL,201,41417.17724609375,0.16265201568603516,0.5872,0.7453,0.8169,0.5872,0.6102,0.5959,0.5999,0.1139,0.0652,0.8945,0.949
SimGCL,202,41443.97119140625,0.16256952285766602,0.588,0.7463,0.8172,0.588,0.6108,0.5971,0.601,0.114,0.0652,0.8965,0.9505
SimGCL,203,41561.376953125,0.16503667831420898,0.5878,0.7469,0.8177,0.5878,0.6107,0.5962,0.6,0.1139,0.0653,0.8965,0.9485
SimGCL,204,41549.80078125,0.16656947135925293,0.5884,0.7475,0.8171,0.5884,0.6108,0.5969,0.6007,0.1142,0.0652,0.897,0.949
SimGCL,205,41441.3701171875,0.16580438613891602,0.5887,0.7476,0.8176,0.5887,0.6113,0.5978,0.6014,0.1142,0.0653,0.8985,0.9495
SimGCL,206,41600.75341796875,0.16375494003295898,0.5892,0.7493,0.8172,0.5892,0.6111,0.5973,0.6008,0.1145,0.0652,0.899,0.9485
SimGCL,207,41358.8701171875,0.16387057304382324,0.59,0.7502,0.8175,0.59,0.6118,0.5983,0.6018,0.1145,0.0653,0.9,0.9495
SimGCL,208,41581.40478515625,0.16499018669128418,0.5896,0.749,0.8171,0.5896,0.6115,0.5985,0.6021,0.1145,0.0652,0.8995,0.949
SimGCL,209,41421.67578125,0.16367125511169434,0.5903,0.7496,0.8183,0.5903,0.6124,0.5992,0.6028,0.1145,0.0653,0.8995,0.9495
SimGCL,210,41422.890625,0.16273736953735352,0.5905,0.7509,0.8178,0.5905,0.612,0.5986,0.6021,0.1149,0.0653,0.9005,0.9485
SimGCL,211,41458.14013671875,0.16357636451721191,0.5901,0.75,0.8185,0.5901,0.6122,0.5987,0.6022,0.1146,0.0654,0.9005,0.9495
SimGCL,212,41431.458984375,0.16273021697998047,0.5907,0.7515,0.8187,0.5907,0.6124,0.5988,0.6023,0.1149,0.0654,0.901,0.9495
SimGCL,213,41480.0546875,0.16764116287231445,0.5906,0.7506,0.8183,0.5906,0.6125,0.5991,0.6026,0.1146,0.0654,0.9,0.9495
SimGCL,214,41403.234375,0.16664862632751465,0.591,0.7505,0.8187,0.591,0.6132,0.5998,0.6034,0.1146,0.0655,0.9005,0.9495
SimGCL,215,41542.572265625,0.16583657264709473,0.5915,0.7512,0.8197,0.5915,0.6135,0.5999,0.6035,0.1149,0.0655,0.901,0.9505
SimGCL,216,41366.4775390625,0.16877198219299316,0.5917,0.7514,0.8191,0.5917,0.6136,0.6002,0.6038,0.1149,0.0655,0.901,0.95
SimGCL,217,41506.048828125,0.16456007957458496,0.5924,0.752,0.8197,0.5924,0.6142,0.6011,0.6047,0.1151,0.0655,0.902,0.9515
SimGCL,218,41347.30859375,0.16501951217651367,0.5925,0.7516,0.8197,0.5925,0.6145,0.6018,0.6053,0.1149,0.0655,0.902,0.951
SimGCL,219,41479.826171875,0.16491436958312988,0.5928,0.752,0.8199,0.5928,0.6147,0.6014,0.6051,0.115,0.0655,0.9005,0.9505
SimGCL,220,41404.2138671875,0.16389107704162598,0.5927,0.7523,0.8202,0.5927,0.6146,0.6017,0.6052,0.1151,0.0655,0.9015,0.9505
SimGCL,221,41456.22802734375,0.16320347785949707,0.5933,0.7527,0.8198,0.5933,0.615,0.6021,0.6057,0.1152,0.0655,0.9015,0.9515
SimGCL,222,41439.87060546875,0.16391730308532715,0.5931,0.7525,0.82,0.5931,0.615,0.6022,0.6059,0.1151,0.0655,0.901,0.9515
SimGCL,223,41376.63623046875,0.16342926025390625,0.5935,0.7535,0.8199,0.5935,0.615,0.602,0.6055,0.1153,0.0655,0.903,0.9525
SimGCL,224,41371.62255859375,0.16679954528808594,0.5932,0.753,0.8206,0.5932,0.6151,0.6019,0.6055,0.1152,0.0656,0.9015,0.952
SimGCL,225,41244.1943359375,0.16586852073669434,0.5939,0.7529,0.8195,0.5939,0.6155,0.6032,0.6067,0.1152,0.0654,0.903,0.9515
SimGCL,226,41421.6650390625,0.24391722679138184,0.5943,0.7536,0.8202,0.5943,0.6158,0.6031,0.6067,0.1153,0.0655,0.902,0.9515
SimGCL,227,41475.52587890625,0.16417789459228516,0.5943,0.7541,0.8199,0.5943,0.6157,0.6033,0.6068,0.1155,0.0655,0.9035,0.952
SimGCL,228,41433.83642578125,0.16462993621826172,0.5948,0.7536,0.8204,0.5948,0.6165,0.6043,0.6079,0.1153,0.0656,0.9025,0.952
SimGCL,229,41491.5,0.16359996795654297,0.5941,0.7546,0.8204,0.5941,0.6155,0.6027,0.6061,0.1155,0.0656,0.9035,0.9515
SimGCL,230,41563.69091796875,0.16777682304382324,0.595,0.7547,0.8211,0.595,0.6166,0.6038,0.6073,0.1155,0.0657,0.9035,0.9525
SimGCL,231,41449.69873046875,0.16444706916809082,0.5947,0.7545,0.8207,0.5947,0.6162,0.6034,0.6069,0.1155,0.0656,0.903,0.952
SimGCL,232,41373.580078125,0.1638779640197754,0.5951,0.7552,0.8204,0.5951,0.6163,0.6039,0.6073,0.1157,0.0656,0.904,0.9515
SimGCL,233,41569.01806640625,0.1687941551208496,0.5946,0.7545,0.8204,0.5946,0.616,0.6031,0.6065,0.1156,0.0656,0.9045,0.9515
SimGCL,234,41380.833984375,0.16333651542663574,0.595,0.7547,0.8203,0.595,0.6163,0.604,0.6075,0.1155,0.0656,0.9035,0.952
SimGCL,235,41538.24755859375,0.16291475296020508,0.5956,0.7549,0.8211,0.5956,0.6171,0.6045,0.608,0.1156,0.0656,0.904,0.9525
SimGCL,236,41384.7587890625,0.16431713104248047,0.5951,0.7551,0.8213,0.5951,0.6165,0.6042,0.6076,0.1157,0.0656,0.905,0.953
SimGCL,237,41213.7119140625,0.16349577903747559,0.5956,0.756,0.8215,0.5956,0.6168,0.6044,0.6078,0.1158,0.0657,0.9055,0.9525
SimGCL,238,41536.38037109375,0.1637861728668213,0.5961,0.7567,0.8221,0.5961,0.6173,0.6047,0.6081,0.116,0.0657,0.9055,0.953
SimGCL,239,41447.2890625,0.1659529209136963,0.5957,0.7554,0.8219,0.5957,0.6172,0.6046,0.608,0.1157,0.0657,0.905,0.9525
SimGCL,240,41457.1435546875,0.1642920970916748,0.5966,0.7579,0.8224,0.5966,0.6175,0.605,0.6082,0.1162,0.0658,0.908,0.9535
SimGCL,241,41418.50537109375,0.1635129451751709,0.5961,0.7565,0.822,0.5961,0.6174,0.6049,0.6083,0.116,0.0657,0.9055,0.953
SimGCL,242,41303.7119140625,0.16508865356445312,0.5971,0.7579,0.8223,0.5971,0.618,0.6059,0.6093,0.1162,0.0657,0.9065,0.954
SimGCL,243,41507.87939453125,0.16396546363830566,0.5969,0.7567,0.8236,0.5969,0.6184,0.6059,0.6093,0.116,0.0659,0.906,0.954
SimGCL,244,41334.00244140625,0.16372466087341309,0.5972,0.7583,0.8232,0.5972,0.6181,0.6056,0.609,0.1163,0.0658,0.907,0.954
SimGCL,245,41386.0498046875,0.1646113395690918,0.5974,0.7578,0.8229,0.5974,0.6185,0.6063,0.6096,0.1163,0.0658,0.9075,0.954
SimGCL,246,41307.75732421875,0.16379451751708984,0.5972,0.7581,0.8233,0.5972,0.6183,0.6055,0.6089,0.1162,0.0658,0.9065,0.9535
SimGCL,247,41394.5126953125,0.16376090049743652,0.598,0.7592,0.824,0.598,0.6189,0.6065,0.6097,0.1165,0.0659,0.909,0.9545
SimGCL,248,41480.076171875,0.16369318962097168,0.5974,0.7585,0.8234,0.5974,0.6184,0.6058,0.6091,0.1163,0.0658,0.907,0.9535
SimGCL,249,41520.4189453125,0.16342782974243164,0.5985,0.7589,0.8232,0.5985,0.6193,0.6075,0.6108,0.1164,0.0658,0.9075,0.954
SimGCL,250,41325.5947265625,0.1637427806854248,0.5973,0.7573,0.8229,0.5973,0.6185,0.6061,0.6094,0.1162,0.0657,0.9065,0.953
SimGCL,251,41518.8447265625,0.1631162166595459,0.5983,0.7585,0.8243,0.5983,0.6196,0.6075,0.6108,0.1164,0.0659,0.908,0.9545
SimGCL,252,41442.5947265625,0.16304898262023926,0.598,0.7589,0.8236,0.598,0.6189,0.6064,0.6096,0.1164,0.0658,0.908,0.953
SimGCL,253,41379.99169921875,0.16836881637573242,0.5986,0.7582,0.8236,0.5986,0.6198,0.6077,0.611,0.1163,0.0658,0.908,0.9545
SimGCL,254,41320.955078125,0.25670742988586426,0.5994,0.7611,0.8246,0.5994,0.6199,0.6078,0.6109,0.1169,0.066,0.91,0.9535
SimGCL,255,41462.99951171875,0.16734600067138672,0.599,0.759,0.8244,0.599,0.6201,0.6079,0.6111,0.1165,0.0659,0.9085,0.9535
SimGCL,256,41587.8203125,0.16446232795715332,0.6002,0.7613,0.8252,0.6002,0.6208,0.6089,0.612,0.117,0.066,0.911,0.9545
SimGCL,257,41377.1826171875,0.16155290603637695,0.599,0.7592,0.8253,0.599,0.6203,0.6076,0.6109,0.1166,0.066,0.909,0.955
SimGCL,258,41357.619140625,0.16067767143249512,0.5995,0.7603,0.825,0.5995,0.6203,0.6078,0.6109,0.1168,0.066,0.9105,0.9545
SimGCL,259,41425.1298828125,0.16253352165222168,0.6002,0.7605,0.8247,0.6002,0.6209,0.6088,0.6121,0.1169,0.066,0.909,0.954
SimGCL,260,41200.9892578125,0.1628892421722412,0.5994,0.7602,0.8253,0.5994,0.6204,0.608,0.6111,0.1168,0.066,0.9105,0.9545
SimGCL,261,41317.2353515625,0.1604933738708496,0.6005,0.7609,0.8242,0.6005,0.621,0.6087,0.6118,0.117,0.066,0.9105,0.954
SimGCL,262,41422.6884765625,0.16061019897460938,0.6007,0.7604,0.8257,0.6007,0.6217,0.6099,0.613,0.117,0.0661,0.9105,0.955
SimGCL,263,41290.03076171875,0.16568803787231445,0.6012,0.7613,0.8257,0.6012,0.6221,0.6102,0.6134,0.117,0.0661,0.91,0.955
SimGCL,264,41395.06201171875,0.16295814514160156,0.6017,0.7613,0.826,0.6017,0.6225,0.6113,0.6144,0.1171,0.0661,0.9115,0.9555
SimGCL,265,41296.39453125,0.1620187759399414,0.602,0.7615,0.8251,0.602,0.6225,0.6115,0.6146,0.1171,0.066,0.9105,0.9545
SimGCL,266,41149.1279296875,0.1608588695526123,0.6022,0.7619,0.8252,0.6022,0.6226,0.6114,0.6144,0.1172,0.066,0.9125,0.9555
SimGCL,267,41175.06982421875,0.16163015365600586,0.6025,0.7622,0.826,0.6025,0.6231,0.6119,0.6151,0.1173,0.0661,0.9105,0.955
SimGCL,268,41283.6357421875,0.16119670867919922,0.6024,0.7626,0.8261,0.6024,0.6229,0.6115,0.6144,0.1172,0.0661,0.913,0.9545
SimGCL,269,41419.48193359375,0.16477155685424805,0.603,0.764,0.825,0.603,0.6227,0.6119,0.6148,0.1176,0.066,0.9125,0.954
SimGCL,270,41539.63232421875,0.16546940803527832,0.6033,0.7634,0.8251,0.6033,0.6232,0.6125,0.6153,0.1175,0.066,0.9135,0.954
SimGCL,271,41337.43408203125,0.16310715675354004,0.603,0.7636,0.8259,0.603,0.6231,0.6118,0.6149,0.1175,0.0661,0.912,0.9555
SimGCL,272,41249.8564453125,0.16340184211730957,0.604,0.7645,0.8269,0.604,0.6241,0.613,0.6159,0.1176,0.0662,0.9135,0.9545
SimGCL,273,41228.78759765625,0.16534996032714844,0.604,0.7648,0.8254,0.604,0.6236,0.6129,0.6158,0.1177,0.0661,0.9135,0.9545
SimGCL,274,41252.7939453125,0.16261053085327148,0.6041,0.7647,0.826,0.6041,0.6239,0.6131,0.6161,0.1176,0.0661,0.9135,0.955
SimGCL,275,41546.45947265625,0.16496658325195312,0.6034,0.7639,0.8252,0.6034,0.6233,0.6119,0.6149,0.1176,0.066,0.9125,0.9545
SimGCL,276,41348.47802734375,0.16213130950927734,0.6038,0.7644,0.826,0.6038,0.6238,0.6126,0.6155,0.1176,0.0661,0.9135,0.954
SimGCL,277,41464.97509765625,0.1650104522705078,0.6043,0.7646,0.8254,0.6043,0.624,0.613,0.616,0.1177,0.0661,0.913,0.954
SimGCL,278,41428.9267578125,0.16270136833190918,0.6042,0.7647,0.8264,0.6042,0.6242,0.6129,0.6158,0.1177,0.0662,0.9135,0.954
SimGCL,279,41343.7490234375,0.1626448631286621,0.6047,0.7648,0.8263,0.6047,0.6246,0.6136,0.6166,0.1177,0.0661,0.913,0.955
SimGCL,280,41089.7314453125,0.16388678550720215,0.6049,0.765,0.8265,0.6049,0.6247,0.6137,0.6167,0.1177,0.0661,0.9125,0.955
SimGCL,281,41434.7197265625,0.16373324394226074,0.6049,0.7659,0.8262,0.6049,0.6244,0.6133,0.6161,0.118,0.0661,0.915,0.9545
SimGCL,282,41126.953125,0.24589991569519043,0.6051,0.7655,0.8273,0.6051,0.625,0.6137,0.6166,0.1179,0.0662,0.914,0.9555
SimGCL,283,41307.34228515625,0.16423869132995605,0.6055,0.7658,0.8281,0.6055,0.6256,0.614,0.6169,0.1179,0.0663,0.9145,0.956
SimGCL,284,41095.1904296875,0.16284418106079102,0.6056,0.7654,0.828,0.6056,0.6257,0.6143,0.6174,0.1179,0.0663,0.913,0.9555
SimGCL,285,41407.32080078125,0.1643538475036621,0.6054,0.766,0.8273,0.6054,0.6252,0.6138,0.6167,0.118,0.0662,0.915,0.956
SimGCL,286,41205.6689453125,0.1627955436706543,0.6057,0.7653,0.8286,0.6057,0.6261,0.6145,0.6175,0.1179,0.0664,0.9135,0.956
SimGCL,287,41172.15234375,0.163313627243042,0.6058,0.7658,0.8291,0.6058,0.6262,0.6143,0.6173,0.1179,0.0664,0.914,0.9565
SimGCL,288,41271.806640625,0.16330313682556152,0.6067,0.7667,0.8286,0.6067,0.6266,0.6151,0.618,0.1182,0.0664,0.9145,0.956
SimGCL,289,41373.44287109375,0.1625208854675293,0.6066,0.7659,0.8298,0.6066,0.6272,0.6156,0.6186,0.118,0.0666,0.9145,0.957
SimGCL,290,41257.57568359375,0.1692829132080078,0.6065,0.7666,0.8288,0.6065,0.6265,0.6148,0.6178,0.1181,0.0664,0.9145,0.9565
SimGCL,291,41141.1728515625,0.17133307456970215,0.6065,0.7663,0.8299,0.6065,0.6271,0.6152,0.6182,0.118,0.0666,0.9145,0.957
SimGCL,292,41223.50732421875,0.17090535163879395,0.6063,0.7659,0.8298,0.6063,0.6269,0.6148,0.6178,0.118,0.0665,0.914,0.9565
SimGCL,293,41291.626953125,0.17205286026000977,0.6066,0.7669,0.8298,0.6066,0.6269,0.6146,0.6176,0.1182,0.0665,0.914,0.957
SimGCL,294,41253.7490234375,0.16511821746826172,0.6065,0.7675,0.8303,0.6065,0.6267,0.6141,0.617,0.1183,0.0666,0.915,0.957
SimGCL,295,41236.2763671875,0.1638171672821045,0.6068,0.7666,0.8305,0.6068,0.6274,0.6152,0.6182,0.1181,0.0666,0.915,0.957
SimGCL,296,41493.14990234375,0.16553711891174316,0.6064,0.7672,0.8293,0.6064,0.6265,0.6143,0.6173,0.1182,0.0664,0.915,0.957
SimGCL,297,41324.48583984375,0.16494226455688477,0.6072,0.7672,0.8302,0.6072,0.6275,0.6157,0.6186,0.1183,0.0666,0.916,0.9565
SimGCL,298,41379.51318359375,0.16657376289367676,0.6074,0.7682,0.8312,0.6074,0.6277,0.6153,0.6183,0.1184,0.0667,0.9155,0.958
SimGCL,299,41184.5048828125,0.16610074043273926,0.6075,0.7677,0.8307,0.6075,0.6278,0.6158,0.6186,0.1184,0.0666,0.917,0.957
SimGCL,300,41158.94140625,0.16971611976623535,0.6074,0.7677,0.8314,0.6074,0.6279,0.6153,0.6181,0.1183,0.0668,0.9165,0.9575
SimGCL,301,41290.52490234375,0.16268062591552734,0.6071,0.7678,0.8313,0.6071,0.6275,0.615,0.6179,0.1184,0.0667,0.9165,0.9575
SimGCL,302,41259.12255859375,0.16641950607299805,0.608,0.7685,0.832,0.608,0.6285,0.616,0.6188,0.1185,0.0668,0.9175,0.9575
SimGCL,303,41305.56298828125,0.16259217262268066,0.6075,0.767,0.8309,0.6075,0.6281,0.6159,0.6188,0.1183,0.0667,0.916,0.957
SimGCL,304,41214.0224609375,0.16250872611999512,0.6073,0.7677,0.8306,0.6073,0.6276,0.6153,0.6181,0.1183,0.0666,0.917,0.9565
SimGCL,305,41246.7685546875,0.16301417350769043,0.6082,0.7685,0.8314,0.6082,0.6285,0.6163,0.6191,0.1186,0.0667,0.9175,0.957
SimGCL,306,41246.869140625,0.16314339637756348,0.608,0.7688,0.832,0.608,0.6284,0.6158,0.6185,0.1185,0.0668,0.918,0.957
SimGCL,307,41274.23291015625,0.16247177124023438,0.6081,0.7683,0.8308,0.6081,0.6283,0.6163,0.619,0.1185,0.0667,0.918,0.957
SimGCL,308,41223.478515625,0.16350269317626953,0.6087,0.7685,0.8313,0.6087,0.6291,0.6174,0.6202,0.1185,0.0668,0.9175,0.957
SimGCL,309,41410.02734375,0.16441893577575684,0.6092,0.769,0.8309,0.6092,0.6292,0.6177,0.6204,0.1187,0.0667,0.9185,0.957
SimGCL,310,41215.181640625,0.16423606872558594,0.6085,0.7689,0.8313,0.6085,0.6286,0.6165,0.6192,0.1187,0.0668,0.9185,0.956
SimGCL,311,41146.16650390625,0.24247527122497559,0.6099,0.7702,0.8311,0.6099,0.6296,0.6182,0.6209,0.1188,0.0667,0.9185,0.9575
SimGCL,312,41220.52978515625,0.16392779350280762,0.6101,0.7699,0.8308,0.6101,0.6298,0.6188,0.6213,0.1189,0.0667,0.9195,0.956
SimGCL,313,41372.40283203125,0.16406679153442383,0.6096,0.7698,0.8309,0.6096,0.6294,0.6183,0.621,0.1188,0.0667,0.919,0.957
SimGCL,314,41148.24560546875,0.1639869213104248,0.6099,0.7699,0.8309,0.6099,0.6297,0.6183,0.6209,0.1188,0.0667,0.919,0.956
SimGCL,315,41305.10986328125,0.16428756713867188,0.6101,0.7704,0.8316,0.6101,0.6299,0.6186,0.6211,0.119,0.0668,0.92,0.9565
SimGCL,316,41329.67138671875,0.1647944450378418,0.6105,0.7703,0.8312,0.6105,0.6301,0.6191,0.6216,0.119,0.0667,0.92,0.9565
SimGCL,317,41048.880859375,0.16522526741027832,0.6104,0.7704,0.831,0.6104,0.6301,0.6188,0.6214,0.119,0.0667,0.92,0.957
SimGCL,318,41109.2431640625,0.164262056350708,0.6107,0.7702,0.8316,0.6107,0.6306,0.6196,0.6223,0.1189,0.0668,0.919,0.9575
SimGCL,319,41378.88720703125,0.16614365577697754,0.6109,0.771,0.8319,0.6109,0.6307,0.6194,0.622,0.119,0.0668,0.92,0.957
SimGCL,320,41202.97802734375,0.16370630264282227,0.611,0.77,0.8318,0.611,0.631,0.62,0.6227,0.1189,0.0668,0.9185,0.9575
SimGCL,321,41361.02392578125,0.16373634338378906,0.6109,0.7705,0.8322,0.6109,0.6309,0.6194,0.6221,0.119,0.0668,0.919,0.957
SimGCL,322,41277.6103515625,0.1662425994873047,0.6109,0.7701,0.8325,0.6109,0.6311,0.6196,0.6223,0.1189,0.0669,0.919,0.9575
SimGCL,323,41174.10986328125,0.1636970043182373,0.6106,0.7699,0.8326,0.6106,0.6309,0.6188,0.6216,0.1188,0.0669,0.918,0.958
SimGCL,324,41264.4482421875,0.16614246368408203,0.611,0.7706,0.8329,0.611,0.6312,0.6196,0.6223,0.1189,0.0669,0.9195,0.9585
SimGCL,325,41377.25439453125,0.16420483589172363,0.611,0.7697,0.832,0.611,0.6312,0.6197,0.6224,0.1188,0.0668,0.919,0.957
SimGCL,326,41303.08935546875,0.16412878036499023,0.6115,0.7702,0.8315,0.6115,0.6315,0.62,0.6228,0.1189,0.0668,0.9185,0.957
SimGCL,327,41357.056640625,0.16357064247131348,0.6116,0.7706,0.8318,0.6116,0.6315,0.6201,0.6228,0.1189,0.0668,0.9185,0.957
SimGCL,328,41115.90966796875,0.16352367401123047,0.6118,0.7714,0.8327,0.6118,0.6317,0.6198,0.6224,0.1191,0.0669,0.9195,0.957
SimGCL,329,41203.73583984375,0.16407179832458496,0.6118,0.7715,0.8328,0.6118,0.6317,0.6201,0.6228,0.1189,0.0669,0.9185,0.9575
SimGCL,330,41183.99072265625,0.16659283638000488,0.6121,0.7713,0.8343,0.6121,0.6325,0.6202,0.6228,0.1191,0.0671,0.9205,0.958
SimGCL,331,41293.02783203125,0.16455817222595215,0.612,0.7716,0.8319,0.612,0.6317,0.6203,0.6229,0.119,0.0668,0.9195,0.956
SimGCL,332,41212.0732421875,0.16457152366638184,0.6126,0.7722,0.8334,0.6126,0.6325,0.6208,0.6234,0.1191,0.067,0.921,0.9575
SimGCL,333,41046.373046875,0.16386938095092773,0.6124,0.7725,0.8336,0.6124,0.6322,0.6201,0.6227,0.1192,0.0669,0.921,0.958
SimGCL,334,41180.685546875,0.16429686546325684,0.6128,0.7724,0.8335,0.6128,0.6327,0.6209,0.6234,0.1192,0.067,0.9215,0.9575
SimGCL,335,41351.09375,0.1643967628479004,0.6125,0.7717,0.8327,0.6125,0.6323,0.6204,0.623,0.1191,0.0669,0.92,0.957
SimGCL,336,41246.34423828125,0.16564178466796875,0.6132,0.7728,0.8331,0.6132,0.6329,0.6214,0.6239,0.1192,0.067,0.921,0.957
SimGCL,337,41314.2880859375,0.16494488716125488,0.613,0.7729,0.8326,0.613,0.6325,0.6212,0.6237,0.1192,0.0669,0.921,0.957
SimGCL,338,41225.57177734375,0.16430139541625977,0.6132,0.7726,0.8333,0.6132,0.6329,0.6214,0.624,0.1193,0.067,0.921,0.957
SimGCL,339,41273.26123046875,0.1647176742553711,0.6135,0.7737,0.8329,0.6135,0.6329,0.6214,0.6239,0.1194,0.0669,0.922,0.957
SimGCL,340,41094.130859375,0.16436219215393066,0.6141,0.7722,0.8338,0.6141,0.6341,0.6233,0.6258,0.1192,0.067,0.92,0.9565
SimGCL,341,41013.74267578125,0.247650146484375,0.6143,0.7744,0.8331,0.6143,0.6335,0.6222,0.6246,0.1196,0.067,0.922,0.957
SimGCL,342,41114.72412109375,0.16528868675231934,0.6141,0.7734,0.8337,0.6141,0.6337,0.6222,0.6248,0.1194,0.067,0.9205,0.9575
SimGCL,343,41124.72900390625,0.16642451286315918,0.6143,0.7738,0.8338,0.6143,0.6339,0.6227,0.6252,0.1194,0.067,0.9215,0.957
SimGCL,344,41104.50341796875,0.16980886459350586,0.6143,0.7741,0.8343,0.6143,0.6339,0.6224,0.6249,0.1196,0.067,0.9215,0.957
SimGCL,345,41179.32177734375,0.16693115234375,0.6143,0.7729,0.8335,0.6143,0.6341,0.6231,0.6257,0.1192,0.067,0.9205,0.957
SimGCL,346,41294.69970703125,0.16497278213500977,0.6142,0.7736,0.8352,0.6142,0.6341,0.6224,0.625,0.1195,0.0671,0.9205,0.9575
SimGCL,347,41086.4892578125,0.16343426704406738,0.6145,0.7728,0.8342,0.6145,0.6346,0.6236,0.6261,0.1193,0.0671,0.9215,0.9565
SimGCL,348,41257.0751953125,0.1632232666015625,0.6143,0.7732,0.8348,0.6143,0.6344,0.623,0.6256,0.1194,0.0671,0.921,0.957
SimGCL,349,41269.68896484375,0.16219234466552734,0.6145,0.7733,0.8351,0.6145,0.6346,0.6232,0.6258,0.1193,0.0671,0.9215,0.9575
SimGCL,350,41191.388671875,0.1677381992340088,0.6149,0.7734,0.8339,0.6149,0.6347,0.6239,0.6264,0.1194,0.067,0.9205,0.9565
SimGCL,351,41302.78759765625,0.16361117362976074,0.6146,0.774,0.8352,0.6146,0.6346,0.6232,0.6257,0.1195,0.0671,0.9215,0.9575
SimGCL,352,41213.51416015625,0.1638927459716797,0.6156,0.7742,0.8347,0.6156,0.6353,0.624,0.6266,0.1196,0.0671,0.9215,0.957
SimGCL,353,41149.63037109375,0.16454601287841797,0.6146,0.7739,0.8346,0.6146,0.6344,0.6227,0.6253,0.1194,0.0671,0.9205,0.9575
SimGCL,354,41107.61083984375,0.16585922241210938,0.6157,0.7746,0.8357,0.6157,0.6356,0.6243,0.6269,0.1197,0.0672,0.9215,0.9575
SimGCL,355,41049.41650390625,0.16342830657958984,0.6144,0.7731,0.8354,0.6144,0.6347,0.6232,0.6258,0.1193,0.0671,0.921,0.958
SimGCL,356,41229.0185546875,0.16402173042297363,0.6153,0.7739,0.8359,0.6153,0.6354,0.6239,0.6265,0.1195,0.0672,0.921,0.9575
