Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146521.7802734375,0.34154796600341797,0.4094,0.4698,0.5577,0.4094,0.4456,0.5606,0.565,0.1695,0.1066,0.893,0.954
SimGCL,180,146367.61328125,0.33759593963623047,0.4107,0.4716,0.5584,0.4107,0.4465,0.5616,0.5661,0.17,0.1067,0.893,0.955
SimGCL,181,146600.2802734375,0.34525132179260254,0.4102,0.4712,0.5578,0.4102,0.4459,0.5607,0.5649,0.1699,0.1065,0.895,0.954
SimGCL,182,146513.1728515625,0.42670679092407227,0.4105,0.4718,0.5594,0.4105,0.4466,0.5611,0.5655,0.1701,0.1069,0.8935,0.9535
SimGCL,183,146112.44921875,0.3414020538330078,0.411,0.4717,0.5591,0.411,0.447,0.5627,0.5671,0.1701,0.1068,0.8945,0.955
SimGCL,184,146415.94189453125,0.34605908393859863,0.4111,0.4723,0.5592,0.4111,0.4469,0.562,0.5663,0.1704,0.1069,0.8945,0.954
SimGCL,185,146075.06494140625,0.34219837188720703,0.4113,0.4724,0.5594,0.4113,0.4471,0.5628,0.567,0.1705,0.1069,0.896,0.9535
SimGCL,186,146337.4091796875,0.34098362922668457,0.4114,0.473,0.5596,0.4114,0.4471,0.5614,0.5658,0.1706,0.1069,0.8935,0.9535
SimGCL,187,146490.78271484375,0.3457984924316406,0.4116,0.4729,0.5589,0.4116,0.447,0.5626,0.5667,0.1708,0.1068,0.8975,0.9535
SimGCL,188,145783.669921875,0.3443119525909424,0.412,0.4738,0.56,0.412,0.4476,0.5628,0.5668,0.1709,0.107,0.8975,0.9535
SimGCL,189,146554.2783203125,0.34085726737976074,0.4127,0.474,0.5598,0.4127,0.448,0.5643,0.5686,0.1711,0.107,0.895,0.9535
SimGCL,190,146322.7060546875,0.34494471549987793,0.4127,0.4742,0.5597,0.4127,0.448,0.5632,0.5674,0.1712,0.107,0.8965,0.9545
SimGCL,191,145940.4736328125,0.3423929214477539,0.4125,0.4742,0.5602,0.4125,0.4479,0.5635,0.5677,0.1711,0.107,0.8965,0.955
SimGCL,192,146298.51513671875,0.33858489990234375,0.4121,0.4739,0.5614,0.4121,0.4481,0.5627,0.5669,0.1709,0.1073,0.897,0.9555
SimGCL,193,146086.685546875,0.3464343547821045,0.4134,0.4754,0.5604,0.4134,0.4485,0.564,0.568,0.1716,0.1071,0.898,0.954
SimGCL,194,145993.884765625,0.34322237968444824,0.4132,0.4749,0.5614,0.4132,0.4489,0.564,0.5681,0.1715,0.1073,0.8975,0.955
SimGCL,195,146355.7666015625,0.33944225311279297,0.4136,0.475,0.5605,0.4136,0.4489,0.5647,0.5687,0.1715,0.1071,0.9,0.955
SimGCL,196,146288.6875,0.3412444591522217,0.4136,0.4759,0.561,0.4136,0.4488,0.5639,0.5679,0.1717,0.1073,0.8995,0.955
SimGCL,197,146057.4560546875,0.34435009956359863,0.4143,0.4762,0.5617,0.4143,0.4496,0.5656,0.5696,0.172,0.1073,0.9,0.9555
SimGCL,198,146105.46435546875,0.3403937816619873,0.4143,0.4759,0.5617,0.4143,0.4497,0.5655,0.5697,0.1717,0.1074,0.8975,0.9555
SimGCL,199,145701.76171875,0.3409585952758789,0.4146,0.4765,0.5616,0.4146,0.4498,0.5657,0.5697,0.172,0.1074,0.899,0.955
SimGCL,200,146040.39697265625,0.3454608917236328,0.4148,0.4766,0.5624,0.4148,0.4502,0.5664,0.5703,0.1721,0.1075,0.8995,0.9545
SimGCL,201,146049.7109375,0.342165470123291,0.4152,0.4772,0.5624,0.4152,0.4504,0.5666,0.5707,0.1722,0.1075,0.8985,0.9545
SimGCL,202,146324.77685546875,0.3417785167694092,0.4151,0.4771,0.5625,0.4151,0.4504,0.5663,0.5705,0.1722,0.1076,0.8985,0.9555
SimGCL,203,146037.32470703125,0.3453686237335205,0.4154,0.4768,0.5629,0.4154,0.4508,0.5675,0.5714,0.1723,0.1076,0.9005,0.954
SimGCL,204,146110.44384765625,0.3432145118713379,0.4156,0.4773,0.5631,0.4156,0.451,0.5677,0.5717,0.1723,0.1076,0.899,0.954
SimGCL,205,145978.14111328125,0.34200191497802734,0.4159,0.4776,0.5632,0.4159,0.4511,0.568,0.5721,0.1725,0.1076,0.8995,0.955
SimGCL,206,145771.265625,0.3457789421081543,0.416,0.4774,0.5634,0.416,0.4515,0.5692,0.5732,0.1725,0.1077,0.901,0.9555
SimGCL,207,146354.62548828125,0.341782808303833,0.4164,0.4776,0.5633,0.4164,0.4517,0.5696,0.5737,0.1726,0.1077,0.8995,0.955
SimGCL,208,145783.69970703125,0.4281196594238281,0.4166,0.4783,0.5635,0.4166,0.4518,0.5691,0.573,0.1728,0.1078,0.901,0.955
SimGCL,209,146437.9931640625,0.34583163261413574,0.4165,0.4787,0.5636,0.4165,0.4515,0.5682,0.5721,0.1729,0.1077,0.902,0.9545
SimGCL,210,145936.81396484375,0.3394434452056885,0.4169,0.4788,0.5635,0.4169,0.4519,0.5693,0.5733,0.1729,0.1077,0.9,0.955
SimGCL,211,146173.39697265625,0.34218406677246094,0.417,0.4788,0.5641,0.417,0.4523,0.5697,0.5738,0.1729,0.1079,0.9005,0.956
SimGCL,212,146106.97998046875,0.3462052345275879,0.417,0.4788,0.5632,0.417,0.4519,0.5695,0.5736,0.173,0.1077,0.9005,0.956
SimGCL,213,146371.26513671875,0.3419520854949951,0.4174,0.4791,0.5647,0.4174,0.4527,0.5699,0.5738,0.1731,0.108,0.9015,0.956
SimGCL,214,146044.44970703125,0.3419933319091797,0.4173,0.4793,0.5648,0.4173,0.4526,0.5697,0.5738,0.1732,0.1079,0.901,0.957
SimGCL,215,146188.81494140625,0.3454470634460449,0.4177,0.4796,0.5656,0.4177,0.4532,0.5706,0.5749,0.1732,0.1082,0.899,0.956
SimGCL,216,145769.64892578125,0.3417086601257324,0.4182,0.4804,0.5649,0.4182,0.4532,0.5713,0.575,0.1736,0.1081,0.9045,0.9565
SimGCL,217,145871.3818359375,0.3411693572998047,0.4182,0.48,0.566,0.4182,0.4537,0.5714,0.5754,0.1734,0.1082,0.901,0.956
SimGCL,218,145998.26904296875,0.3448765277862549,0.4182,0.4803,0.5655,0.4182,0.4535,0.5709,0.5748,0.1736,0.1082,0.903,0.956
SimGCL,219,146066.70654296875,0.3443479537963867,0.4192,0.4815,0.5658,0.4192,0.4539,0.5722,0.576,0.174,0.1082,0.9035,0.9565
SimGCL,220,145907.15087890625,0.3415706157684326,0.4191,0.4814,0.5661,0.4191,0.4538,0.5718,0.5754,0.1744,0.1082,0.905,0.956
SimGCL,221,145770.23974609375,0.3441123962402344,0.4187,0.4807,0.5658,0.4187,0.4539,0.5713,0.5754,0.1737,0.1082,0.9005,0.9555
SimGCL,222,145638.423828125,0.3424708843231201,0.4192,0.4812,0.5662,0.4192,0.4543,0.5725,0.5765,0.174,0.1083,0.903,0.9565
SimGCL,223,145767.56494140625,0.3425469398498535,0.4197,0.4815,0.5666,0.4197,0.4548,0.5736,0.5776,0.1741,0.1084,0.9025,0.957
SimGCL,224,146143.48046875,0.34413743019104004,0.4198,0.4825,0.5669,0.4198,0.4546,0.5723,0.5762,0.1746,0.1085,0.9035,0.9565
SimGCL,225,145727.00146484375,0.3438584804534912,0.4198,0.4818,0.5667,0.4198,0.4549,0.5736,0.5775,0.1741,0.1084,0.9025,0.9565
SimGCL,226,145318.40576171875,0.34301090240478516,0.4199,0.482,0.5674,0.4199,0.4551,0.573,0.5768,0.1743,0.1086,0.9045,0.958
SimGCL,227,145901.27734375,0.3439953327178955,0.4195,0.4812,0.5665,0.4195,0.4549,0.5739,0.5778,0.1738,0.1084,0.9035,0.9565
SimGCL,228,145291.255859375,0.3432478904724121,0.4205,0.4829,0.5682,0.4205,0.4558,0.5748,0.5785,0.1745,0.1088,0.9055,0.9575
SimGCL,229,145611.8330078125,0.34131383895874023,0.4206,0.4831,0.5678,0.4206,0.4556,0.5745,0.5783,0.1746,0.1086,0.904,0.9575
SimGCL,230,145892.7353515625,0.345367431640625,0.421,0.4836,0.5673,0.421,0.4556,0.5742,0.5781,0.175,0.1085,0.904,0.9575
SimGCL,231,145850.44091796875,0.3443288803100586,0.421,0.4836,0.5684,0.421,0.456,0.5744,0.5781,0.1749,0.1087,0.9065,0.957
SimGCL,232,145611.35693359375,0.34181809425354004,0.4209,0.4835,0.5691,0.4209,0.4562,0.5742,0.578,0.1749,0.1089,0.906,0.958
SimGCL,233,146054.40380859375,0.3424077033996582,0.4214,0.4838,0.5695,0.4214,0.4568,0.5753,0.5791,0.1749,0.109,0.9055,0.9575
SimGCL,234,145335.45361328125,0.43089723587036133,0.4214,0.4841,0.5696,0.4214,0.4566,0.5752,0.5787,0.1752,0.109,0.9075,0.957
SimGCL,235,145511.85107421875,0.34630489349365234,0.4215,0.4848,0.5696,0.4215,0.4564,0.5739,0.5775,0.1754,0.109,0.908,0.9585
SimGCL,236,145783.0,0.34417104721069336,0.4213,0.4839,0.5696,0.4213,0.4567,0.5748,0.5787,0.1751,0.109,0.9055,0.9585
SimGCL,237,146037.08935546875,0.3441171646118164,0.422,0.4846,0.5694,0.422,0.457,0.5761,0.5797,0.1753,0.109,0.908,0.958
SimGCL,238,145520.0732421875,0.34217166900634766,0.4223,0.4849,0.5708,0.4223,0.4576,0.5761,0.5797,0.1755,0.1093,0.908,0.958
SimGCL,239,145939.396484375,0.3437380790710449,0.4222,0.4851,0.5707,0.4222,0.4576,0.576,0.5795,0.1755,0.1093,0.9095,0.9595
SimGCL,240,145545.7919921875,0.34220075607299805,0.4221,0.4847,0.5705,0.4221,0.4575,0.5756,0.5794,0.1752,0.1092,0.907,0.9595
SimGCL,241,145634.48046875,0.3385326862335205,0.4223,0.4852,0.5713,0.4223,0.4577,0.5762,0.5799,0.1756,0.1093,0.907,0.9585
SimGCL,242,145738.82861328125,0.34360551834106445,0.4228,0.485,0.5698,0.4228,0.4577,0.5771,0.5807,0.1756,0.1089,0.908,0.9585
SimGCL,243,146204.17041015625,0.34348511695861816,0.4234,0.4857,0.5711,0.4234,0.4586,0.5788,0.5823,0.1757,0.1093,0.9085,0.958
SimGCL,244,145762.52783203125,0.33997225761413574,0.4231,0.4859,0.5708,0.4231,0.458,0.5766,0.5802,0.1759,0.1092,0.908,0.9585
SimGCL,245,145362.13037109375,0.33936357498168945,0.4234,0.4858,0.571,0.4234,0.4585,0.577,0.5806,0.176,0.1093,0.9085,0.958
SimGCL,246,145504.0009765625,0.34216976165771484,0.4238,0.4863,0.5707,0.4238,0.4586,0.5783,0.5819,0.176,0.1093,0.908,0.9585
SimGCL,247,145383.61962890625,0.34065747261047363,0.4241,0.4864,0.5712,0.4241,0.4591,0.579,0.5826,0.1761,0.1094,0.9095,0.9595
SimGCL,248,145556.50732421875,0.3426361083984375,0.4239,0.4863,0.5715,0.4239,0.459,0.5783,0.5819,0.176,0.1094,0.9095,0.96
SimGCL,249,145306.45166015625,0.34365105628967285,0.4238,0.4861,0.5718,0.4238,0.4592,0.5787,0.5823,0.176,0.1095,0.9085,0.96
SimGCL,250,145826.71142578125,0.33984923362731934,0.4238,0.4862,0.5719,0.4238,0.4592,0.578,0.5814,0.176,0.1095,0.91,0.959
SimGCL,251,145514.41845703125,0.3412442207336426,0.4235,0.4858,0.5719,0.4235,0.459,0.5783,0.582,0.1759,0.1095,0.907,0.9585
SimGCL,252,145648.15234375,0.34336256980895996,0.4242,0.4863,0.5729,0.4242,0.4599,0.5797,0.5833,0.176,0.1097,0.9085,0.9595
SimGCL,253,145527.2802734375,0.3463737964630127,0.4247,0.4872,0.5723,0.4247,0.4598,0.5797,0.5832,0.1766,0.1096,0.9105,0.96
SimGCL,254,145608.6083984375,0.34105682373046875,0.424,0.4858,0.5725,0.424,0.4598,0.5796,0.5833,0.1759,0.1096,0.9085,0.9605
SimGCL,255,145303.95068359375,0.3415250778198242,0.4247,0.4869,0.5731,0.4247,0.4603,0.5799,0.5836,0.1761,0.1097,0.9075,0.96
SimGCL,256,145610.52197265625,0.3447082042694092,0.4251,0.4872,0.5731,0.4251,0.4605,0.5799,0.5835,0.1766,0.1098,0.909,0.9595
SimGCL,257,145312.43359375,0.3409547805786133,0.4249,0.4866,0.5739,0.4249,0.4609,0.5812,0.5847,0.1762,0.11,0.911,0.9605
SimGCL,258,145863.0419921875,0.34209680557250977,0.425,0.4875,0.5731,0.425,0.4603,0.5798,0.5834,0.1766,0.1097,0.909,0.96
SimGCL,259,145507.64892578125,0.341461181640625,0.4254,0.4876,0.5739,0.4254,0.4609,0.5802,0.5837,0.1766,0.1099,0.9115,0.961
SimGCL,260,145769.66748046875,0.42743563652038574,0.4254,0.4875,0.5732,0.4254,0.4607,0.5805,0.5842,0.1767,0.1098,0.9085,0.9615
SimGCL,261,145711.564453125,0.3447146415710449,0.4254,0.4879,0.5731,0.4254,0.4605,0.5804,0.5839,0.1768,0.1097,0.9105,0.9595
SimGCL,262,146299.9462890625,0.34621119499206543,0.425,0.4873,0.5734,0.425,0.4605,0.5796,0.5833,0.1766,0.1098,0.9095,0.96
SimGCL,263,145618.6025390625,0.34153175354003906,0.426,0.4878,0.5744,0.426,0.4616,0.5815,0.5852,0.1769,0.11,0.908,0.9595
SimGCL,264,145393.8916015625,0.3439757823944092,0.4259,0.4876,0.574,0.4259,0.4615,0.582,0.5855,0.1767,0.11,0.91,0.96
SimGCL,265,145432.08349609375,0.34076404571533203,0.4258,0.4876,0.5741,0.4258,0.4613,0.5811,0.5848,0.1769,0.1099,0.909,0.9605
SimGCL,266,145751.17236328125,0.34087681770324707,0.4256,0.4883,0.5745,0.4256,0.4612,0.5803,0.5838,0.177,0.1101,0.9105,0.961
SimGCL,267,145774.95556640625,0.340101957321167,0.4265,0.4878,0.5741,0.4265,0.4622,0.583,0.5866,0.1768,0.11,0.91,0.96
SimGCL,268,145353.1552734375,0.34102702140808105,0.4262,0.4877,0.5739,0.4262,0.4617,0.5825,0.5862,0.1769,0.1099,0.9085,0.9605
SimGCL,269,145623.9111328125,0.3420529365539551,0.4258,0.4874,0.5747,0.4258,0.4619,0.5814,0.5853,0.1765,0.1101,0.907,0.9615
SimGCL,270,145822.08349609375,0.33945775032043457,0.426,0.4874,0.5749,0.426,0.4621,0.5813,0.585,0.1765,0.1101,0.9085,0.961
SimGCL,271,145279.72412109375,0.3410317897796631,0.4264,0.4881,0.5747,0.4264,0.4622,0.5819,0.5856,0.1771,0.1101,0.9095,0.961
SimGCL,272,145578.80810546875,0.341275691986084,0.4263,0.4875,0.5756,0.4263,0.4626,0.5821,0.5856,0.1768,0.1103,0.911,0.961
SimGCL,273,145415.87451171875,0.3388028144836426,0.4268,0.4884,0.5748,0.4268,0.4625,0.5829,0.5865,0.1773,0.1101,0.9105,0.961
SimGCL,274,145328.5126953125,0.3426368236541748,0.4258,0.4867,0.5752,0.4258,0.4624,0.5813,0.5853,0.1764,0.1102,0.907,0.9625
SimGCL,275,145792.98046875,0.33832240104675293,0.427,0.489,0.5756,0.427,0.4627,0.5825,0.5861,0.1774,0.1103,0.911,0.961
SimGCL,276,145393.52490234375,0.34148454666137695,0.4268,0.4877,0.5762,0.4268,0.4633,0.5832,0.5868,0.1768,0.1105,0.9095,0.9595
SimGCL,277,145327.31787109375,0.33951258659362793,0.4271,0.488,0.5766,0.4271,0.4635,0.5832,0.5868,0.1773,0.1105,0.911,0.961
SimGCL,278,145384.861328125,0.3403444290161133,0.4273,0.4889,0.577,0.4273,0.4637,0.5831,0.5866,0.1774,0.1107,0.911,0.9615
SimGCL,279,145347.486328125,0.3415563106536865,0.4274,0.489,0.5763,0.4274,0.4634,0.5831,0.5866,0.1775,0.1104,0.912,0.9615
SimGCL,280,145668.16015625,0.3428800106048584,0.4278,0.4889,0.5763,0.4278,0.4638,0.5843,0.5877,0.1775,0.1105,0.912,0.962
SimGCL,281,145791.15380859375,0.3397219181060791,0.4278,0.4891,0.5766,0.4278,0.4639,0.5839,0.5873,0.1777,0.1105,0.913,0.9605
SimGCL,282,145485.88427734375,0.34188270568847656,0.4271,0.4887,0.5757,0.4271,0.4631,0.5824,0.5862,0.1772,0.1104,0.909,0.961
SimGCL,283,145594.837890625,0.339672327041626,0.4281,0.4898,0.5767,0.4281,0.464,0.5839,0.5874,0.1779,0.1106,0.9125,0.962
SimGCL,284,145328.42529296875,0.3404731750488281,0.4284,0.4899,0.5763,0.4284,0.464,0.5851,0.5885,0.1779,0.1104,0.9125,0.961
SimGCL,285,145321.958984375,0.3432657718658447,0.4281,0.4903,0.5761,0.4281,0.4636,0.5831,0.5866,0.1781,0.1104,0.912,0.961
SimGCL,286,145175.32373046875,0.42404818534851074,0.4279,0.4894,0.5763,0.4279,0.4638,0.5846,0.5879,0.1777,0.1105,0.9135,0.961
SimGCL,287,145303.9267578125,0.3407402038574219,0.4278,0.489,0.5769,0.4278,0.4642,0.5842,0.5877,0.1775,0.1106,0.911,0.961
SimGCL,288,145456.80029296875,0.3418612480163574,0.4287,0.4898,0.5764,0.4287,0.4644,0.5858,0.5892,0.178,0.1105,0.9135,0.962
SimGCL,289,145449.74365234375,0.34153223037719727,0.4281,0.4897,0.5778,0.4281,0.4644,0.5829,0.5863,0.178,0.1108,0.913,0.962
SimGCL,290,145257.720703125,0.33998656272888184,0.4276,0.4894,0.5775,0.4276,0.464,0.5822,0.5858,0.1778,0.1108,0.911,0.9615
SimGCL,291,145460.8583984375,0.34384965896606445,0.4284,0.49,0.5775,0.4284,0.4646,0.584,0.5875,0.1779,0.1107,0.9125,0.9615
SimGCL,292,145102.3955078125,0.34299564361572266,0.4288,0.4901,0.577,0.4288,0.4647,0.585,0.5885,0.1781,0.1107,0.9125,0.962
SimGCL,293,145548.4326171875,0.34490084648132324,0.4289,0.4903,0.5773,0.4289,0.4647,0.5844,0.5877,0.1783,0.1106,0.914,0.963
SimGCL,294,145435.23095703125,0.3424031734466553,0.429,0.4902,0.5767,0.429,0.4647,0.585,0.5885,0.1783,0.1105,0.912,0.9615
SimGCL,295,145481.6474609375,0.3445732593536377,0.4287,0.4908,0.5776,0.4287,0.4646,0.5836,0.587,0.1783,0.1108,0.913,0.9625
SimGCL,296,145614.51611328125,0.3420407772064209,0.429,0.4903,0.5776,0.429,0.465,0.5849,0.5883,0.1783,0.1107,0.9135,0.9625
SimGCL,297,145514.94775390625,0.3413262367248535,0.4295,0.4909,0.577,0.4295,0.465,0.5853,0.5886,0.1785,0.1105,0.9135,0.961
SimGCL,298,145342.39208984375,0.34105896949768066,0.4294,0.491,0.5776,0.4294,0.465,0.5852,0.5885,0.1785,0.1107,0.914,0.9625
SimGCL,299,145601.87353515625,0.34421491622924805,0.4288,0.4902,0.5775,0.4288,0.4649,0.5844,0.5879,0.1782,0.1107,0.913,0.962
SimGCL,300,145474.9697265625,0.34291911125183105,0.4294,0.4915,0.5777,0.4294,0.465,0.5846,0.5881,0.1786,0.1107,0.913,0.963
SimGCL,301,145518.04296875,0.34121084213256836,0.429,0.4906,0.577,0.429,0.4648,0.5846,0.588,0.1781,0.1105,0.912,0.9615
SimGCL,302,144793.3681640625,0.35048866271972656,0.4296,0.4922,0.5782,0.4296,0.465,0.5843,0.5875,0.179,0.1108,0.916,0.9625
SimGCL,303,145466.4150390625,0.35710620880126953,0.4296,0.492,0.5775,0.4296,0.465,0.5846,0.5878,0.1788,0.1107,0.9155,0.9625
SimGCL,304,145403.5078125,0.3574533462524414,0.4293,0.4914,0.5777,0.4293,0.465,0.5842,0.5875,0.1786,0.1107,0.915,0.962
SimGCL,305,145530.94921875,0.35153889656066895,0.4291,0.4916,0.578,0.4291,0.4649,0.584,0.5874,0.1786,0.1108,0.9135,0.9615
SimGCL,306,145692.66552734375,0.35419201850891113,0.4297,0.4919,0.5792,0.4297,0.4657,0.585,0.5884,0.1788,0.1111,0.9145,0.9635
SimGCL,307,145390.056640625,0.354931116104126,0.4298,0.4923,0.5783,0.4298,0.4653,0.5848,0.5879,0.1791,0.1109,0.9165,0.9615
SimGCL,308,145276.57958984375,0.34703731536865234,0.4293,0.4914,0.5785,0.4293,0.4654,0.585,0.5883,0.1785,0.1109,0.914,0.962
SimGCL,309,145523.47509765625,0.3585169315338135,0.4294,0.4926,0.5785,0.4294,0.4648,0.5833,0.5863,0.1791,0.1109,0.918,0.9635
SimGCL,310,145405.94287109375,0.3517637252807617,0.4302,0.4922,0.5782,0.4302,0.4657,0.5861,0.5892,0.179,0.1108,0.9165,0.9605
SimGCL,311,145633.5888671875,0.3419628143310547,0.4298,0.4924,0.5788,0.4298,0.4655,0.5846,0.5879,0.179,0.1109,0.915,0.962
SimGCL,312,145686.04052734375,0.42824506759643555,0.4299,0.4916,0.5787,0.4299,0.4659,0.586,0.5892,0.1788,0.111,0.9145,0.9605
SimGCL,313,145433.12841796875,0.34128236770629883,0.4301,0.4929,0.5792,0.4301,0.4657,0.5849,0.5882,0.1791,0.1109,0.9155,0.9625
SimGCL,314,145057.7509765625,0.3391904830932617,0.4297,0.4919,0.5794,0.4297,0.4659,0.5845,0.5878,0.1788,0.1111,0.915,0.9625
SimGCL,315,145143.7041015625,0.34053730964660645,0.4303,0.4932,0.5785,0.4303,0.4655,0.5852,0.5883,0.1794,0.1108,0.9155,0.96
SimGCL,316,145562.13525390625,0.3416764736175537,0.431,0.4931,0.579,0.431,0.4665,0.5866,0.5899,0.1794,0.1111,0.916,0.963
SimGCL,317,145392.17724609375,0.3409006595611572,0.4302,0.4928,0.5792,0.4302,0.4659,0.5844,0.5876,0.1792,0.1111,0.9165,0.964
SimGCL,318,145532.72705078125,0.3422091007232666,0.4303,0.4932,0.5789,0.4303,0.4658,0.5845,0.5879,0.1793,0.111,0.9145,0.963
SimGCL,319,145372.5009765625,0.3374338150024414,0.4297,0.4917,0.5792,0.4297,0.466,0.585,0.5884,0.1787,0.1111,0.914,0.9615
SimGCL,320,145209.3515625,0.3357982635498047,0.4306,0.4928,0.58,0.4306,0.4667,0.5861,0.5893,0.1792,0.1113,0.916,0.9625
SimGCL,321,145166.16552734375,0.3356668949127197,0.4307,0.4933,0.5786,0.4307,0.4659,0.5858,0.5889,0.1795,0.111,0.9165,0.9615
SimGCL,322,145022.62109375,0.3376963138580322,0.4307,0.4938,0.5793,0.4307,0.4659,0.5848,0.5882,0.1798,0.111,0.9135,0.962
SimGCL,323,145318.26171875,0.33713316917419434,0.4307,0.4933,0.5791,0.4307,0.4662,0.5854,0.5888,0.1793,0.1111,0.9145,0.963
SimGCL,324,144955.52099609375,0.3365144729614258,0.431,0.4937,0.5792,0.431,0.4663,0.5856,0.5889,0.1796,0.111,0.915,0.963
SimGCL,325,145276.98046875,0.34116029739379883,0.4305,0.4924,0.5793,0.4305,0.4664,0.5858,0.5891,0.179,0.111,0.914,0.9625
SimGCL,326,145371.63720703125,0.33796215057373047,0.4307,0.493,0.5802,0.4307,0.4667,0.5856,0.589,0.1794,0.1113,0.914,0.9625
SimGCL,327,145599.48974609375,0.3352642059326172,0.4307,0.4925,0.5799,0.4307,0.4669,0.5863,0.5896,0.1792,0.1112,0.915,0.9635
SimGCL,328,145152.06689453125,0.3372802734375,0.4314,0.4937,0.5801,0.4314,0.467,0.586,0.5894,0.1798,0.1112,0.9145,0.9625
SimGCL,329,145105.0,0.3389425277709961,0.4314,0.4938,0.5802,0.4314,0.4672,0.5867,0.59,0.1795,0.1114,0.9145,0.9635
SimGCL,330,145411.59619140625,0.3387026786804199,0.4313,0.4937,0.5803,0.4313,0.467,0.5861,0.5894,0.1797,0.1113,0.914,0.962
SimGCL,331,145259.0615234375,0.3363363742828369,0.4315,0.4936,0.5798,0.4315,0.4672,0.5871,0.5904,0.1796,0.1112,0.914,0.962
SimGCL,332,145385.07861328125,0.33977842330932617,0.4316,0.4937,0.5801,0.4316,0.4674,0.5872,0.5906,0.1796,0.1113,0.9135,0.9625
SimGCL,333,145255.40966796875,0.33899879455566406,0.4314,0.4934,0.581,0.4314,0.4676,0.587,0.5905,0.1794,0.1115,0.9135,0.963
SimGCL,334,145479.384765625,0.33766627311706543,0.4319,0.4938,0.5812,0.4319,0.4679,0.5874,0.5906,0.1799,0.1115,0.916,0.963
SimGCL,335,145789.46142578125,0.34780073165893555,0.4322,0.4941,0.5805,0.4322,0.4679,0.5877,0.591,0.1798,0.1114,0.9145,0.9625
SimGCL,336,145043.37109375,0.35028862953186035,0.4317,0.4941,0.5813,0.4317,0.4678,0.5865,0.5899,0.1798,0.1116,0.9135,0.964
SimGCL,337,145679.8388671875,0.34035587310791016,0.432,0.4942,0.5816,0.432,0.4681,0.5865,0.5897,0.1797,0.1116,0.915,0.962
SimGCL,338,145248.19384765625,0.4221494197845459,0.4319,0.4947,0.5805,0.4319,0.4674,0.5865,0.5899,0.18,0.1114,0.9145,0.9625
SimGCL,339,145002.29736328125,0.3464491367340088,0.4321,0.4941,0.5812,0.4321,0.4681,0.5874,0.5908,0.1797,0.1115,0.914,0.9615
SimGCL,340,145044.4990234375,0.33908867835998535,0.4323,0.4943,0.5814,0.4323,0.4683,0.5872,0.5904,0.1798,0.1115,0.915,0.9625
SimGCL,341,144809.73046875,0.34773945808410645,0.4318,0.4937,0.581,0.4318,0.468,0.5869,0.5903,0.1794,0.1116,0.9135,0.9615
SimGCL,342,145642.3662109375,0.3514721393585205,0.4325,0.4949,0.5817,0.4325,0.4684,0.5871,0.5906,0.1801,0.1117,0.913,0.9625
SimGCL,343,144642.087890625,0.34577059745788574,0.4329,0.4954,0.5823,0.4329,0.4689,0.5878,0.591,0.1801,0.1118,0.916,0.9615
SimGCL,344,145185.02783203125,0.3395650386810303,0.4324,0.4951,0.5816,0.4324,0.4682,0.5868,0.5901,0.1801,0.1117,0.914,0.962
SimGCL,345,145038.587890625,0.33850526809692383,0.4323,0.4948,0.5819,0.4323,0.4684,0.5871,0.5904,0.1799,0.1118,0.914,0.9615
SimGCL,346,145391.41162109375,0.3418416976928711,0.4325,0.4953,0.5812,0.4325,0.4681,0.5866,0.5899,0.1802,0.1117,0.915,0.963
SimGCL,347,145305.4423828125,0.3400099277496338,0.433,0.4952,0.5816,0.433,0.4688,0.5881,0.5913,0.1801,0.1117,0.915,0.961
SimGCL,348,145141.9501953125,0.3386712074279785,0.4326,0.4955,0.582,0.4326,0.4685,0.5864,0.5898,0.1803,0.1119,0.913,0.962
SimGCL,349,145311.2890625,0.3423576354980469,0.4329,0.4957,0.5822,0.4329,0.4687,0.5874,0.5907,0.1803,0.1118,0.915,0.962
SimGCL,350,145122.99462890625,0.3377068042755127,0.4329,0.495,0.582,0.4329,0.469,0.5881,0.5916,0.18,0.1118,0.913,0.9615
SimGCL,351,145216.56103515625,0.3365461826324463,0.4324,0.4947,0.5818,0.4324,0.4685,0.5862,0.5896,0.1798,0.1118,0.9125,0.961
SimGCL,352,145259.06103515625,0.33889055252075195,0.4334,0.4955,0.5818,0.4334,0.4691,0.5892,0.5926,0.1803,0.1117,0.914,0.962
SimGCL,353,145314.9013671875,0.3420882225036621,0.4333,0.496,0.5823,0.4333,0.4691,0.5879,0.5911,0.1804,0.1118,0.915,0.9615
SimGCL,354,145431.7451171875,0.3365042209625244,0.4328,0.496,0.5825,0.4328,0.4686,0.5865,0.5897,0.1804,0.1118,0.9145,0.9605
SimGCL,355,145286.47314453125,0.33684277534484863,0.4333,0.496,0.5826,0.4333,0.4692,0.5875,0.5907,0.1805,0.1119,0.915,0.961
SimGCL,356,145005.52783203125,0.34169697761535645,0.4334,0.4959,0.5826,0.4334,0.4693,0.588,0.5912,0.1806,0.1119,0.915,0.9615
SimGCL,357,144962.06396484375,0.3394441604614258,0.4327,0.495,0.5821,0.4327,0.4688,0.5873,0.5906,0.18,0.1118,0.914,0.9615
