Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146636.79306793213,0.36336207389831543,0.4037,0.4681,0.5603,0.4037,0.4414,0.5507,0.5547,0.1657,0.1054,0.8875,0.9435
SimGCL,179,146691.27157592773,0.3687772750854492,0.4041,0.4673,0.561,0.4041,0.4423,0.5532,0.5572,0.1653,0.1054,0.8875,0.9435
SimGCL,180,146741.96655273438,0.35750603675842285,0.404,0.4678,0.5609,0.404,0.442,0.5516,0.5555,0.1657,0.1056,0.8885,0.944
SimGCL,181,146802.81357574463,0.358356237411499,0.4043,0.4678,0.5621,0.4043,0.4429,0.5523,0.5565,0.1655,0.1058,0.886,0.943
SimGCL,182,146623.8177947998,0.35878753662109375,0.4047,0.4684,0.562,0.4047,0.4431,0.553,0.5572,0.1657,0.1058,0.8865,0.9455
SimGCL,183,147064.94297790527,0.3589916229248047,0.405,0.4685,0.5606,0.405,0.4427,0.5534,0.5573,0.1659,0.1054,0.8875,0.9425
SimGCL,184,146996.39038085938,0.35809874534606934,0.4045,0.4686,0.5631,0.4045,0.4431,0.5515,0.5556,0.1658,0.1061,0.887,0.946
SimGCL,185,146868.24256896973,0.3610866069793701,0.4047,0.4681,0.5632,0.4047,0.4436,0.5528,0.5568,0.1657,0.106,0.887,0.944
SimGCL,186,147281.99486541748,0.36421680450439453,0.4057,0.4691,0.5638,0.4057,0.4444,0.5544,0.5584,0.166,0.1061,0.888,0.9445
SimGCL,187,146878.3659210205,0.3628208637237549,0.4054,0.4691,0.5643,0.4054,0.4443,0.5533,0.5574,0.166,0.1062,0.8875,0.9445
SimGCL,188,146994.31995391846,0.3627800941467285,0.406,0.4699,0.5632,0.406,0.4441,0.554,0.5579,0.1664,0.106,0.8885,0.9445
SimGCL,189,146825.57189941406,0.36225175857543945,0.405,0.4691,0.5634,0.405,0.4437,0.5523,0.5564,0.1659,0.1061,0.8865,0.944
SimGCL,190,146732.54502105713,0.36060357093811035,0.4055,0.4692,0.5639,0.4055,0.4442,0.5534,0.5573,0.1662,0.1062,0.889,0.9445
SimGCL,191,146909.97967529297,0.36261415481567383,0.4063,0.4693,0.5644,0.4063,0.4452,0.5557,0.5598,0.1659,0.1062,0.887,0.944
SimGCL,192,147040.4683380127,0.3653120994567871,0.4058,0.4703,0.5646,0.4058,0.4444,0.5525,0.5567,0.1665,0.1063,0.887,0.9455
SimGCL,193,147145.28199768066,0.3636667728424072,0.4058,0.4699,0.5648,0.4058,0.4447,0.5534,0.5575,0.1662,0.1064,0.888,0.945
SimGCL,194,146570.51496887207,0.3660275936126709,0.4066,0.4705,0.5654,0.4066,0.4454,0.5548,0.559,0.1666,0.1064,0.886,0.9445
SimGCL,195,146618.57955932617,0.36518192291259766,0.4059,0.47,0.5652,0.4059,0.445,0.5529,0.5571,0.1663,0.1065,0.8865,0.945
SimGCL,196,146753.2674331665,0.3575623035430908,0.4065,0.4696,0.5653,0.4065,0.4457,0.5555,0.5596,0.1662,0.1065,0.8875,0.9455
SimGCL,197,145968.499710083,0.35688066482543945,0.407,0.4712,0.5654,0.407,0.4455,0.5544,0.5585,0.1668,0.1064,0.888,0.9445
SimGCL,198,146517.42692565918,0.44556474685668945,0.4065,0.4703,0.5667,0.4065,0.446,0.5548,0.559,0.1666,0.1068,0.888,0.946
SimGCL,199,146884.18449401855,0.3573427200317383,0.4071,0.4707,0.5662,0.4071,0.4462,0.5556,0.5596,0.1666,0.1066,0.888,0.944
SimGCL,200,146735.72260284424,0.3582136631011963,0.407,0.4707,0.5663,0.407,0.4463,0.5552,0.5593,0.1666,0.1068,0.888,0.9455
SimGCL,201,146383.29473114014,0.3574848175048828,0.4082,0.4718,0.5674,0.4082,0.4473,0.5569,0.561,0.1671,0.107,0.8885,0.947
SimGCL,202,146974.41429138184,0.35799694061279297,0.4078,0.4716,0.5661,0.4078,0.4466,0.5563,0.5603,0.1669,0.1066,0.8895,0.9465
SimGCL,203,147067.60124206543,0.3574645519256592,0.4073,0.471,0.5668,0.4073,0.4466,0.5558,0.5599,0.1668,0.1069,0.8885,0.946
SimGCL,204,146740.1089630127,0.3619422912597656,0.4077,0.4711,0.5672,0.4077,0.4472,0.5564,0.5606,0.1668,0.107,0.8885,0.948
SimGCL,205,146851.96810913086,0.3614485263824463,0.4084,0.472,0.5672,0.4084,0.4474,0.5566,0.5607,0.1673,0.1069,0.8895,0.946
SimGCL,206,146948.4764404297,0.3635132312774658,0.4084,0.4717,0.5679,0.4084,0.4478,0.5574,0.5612,0.1671,0.1071,0.8915,0.9465
SimGCL,207,146883.2656097412,0.36214160919189453,0.4082,0.4723,0.5681,0.4082,0.4476,0.5555,0.5596,0.1673,0.1072,0.889,0.947
SimGCL,208,146760.95959472656,0.36135005950927734,0.4085,0.4715,0.568,0.4085,0.4481,0.5571,0.5613,0.167,0.1071,0.888,0.9465
SimGCL,209,146177.33337402344,0.3705112934112549,0.4084,0.4721,0.5674,0.4084,0.4475,0.5561,0.5601,0.1674,0.107,0.8895,0.9465
SimGCL,210,146405.7200241089,0.36223936080932617,0.4083,0.4714,0.5688,0.4083,0.4483,0.5571,0.561,0.167,0.1073,0.8905,0.946
SimGCL,211,146562.64624786377,0.36057186126708984,0.4094,0.4729,0.5687,0.4094,0.4487,0.5584,0.5623,0.1679,0.1073,0.8915,0.947
SimGCL,212,146920.81495666504,0.3731839656829834,0.4096,0.4727,0.5682,0.4096,0.4488,0.5588,0.5628,0.1678,0.1072,0.8905,0.946
SimGCL,213,146745.52821350098,0.35868072509765625,0.4092,0.4724,0.5683,0.4092,0.4486,0.5577,0.5619,0.1676,0.1073,0.8895,0.948
SimGCL,214,146230.83002471924,0.3577535152435303,0.4091,0.4732,0.5687,0.4091,0.4484,0.5569,0.5612,0.1676,0.1073,0.888,0.9475
SimGCL,215,146658.89611053467,0.3583240509033203,0.4095,0.4731,0.5682,0.4095,0.4487,0.5572,0.5614,0.1678,0.1073,0.8895,0.9485
SimGCL,216,146734.38526153564,0.3574509620666504,0.4091,0.4731,0.5685,0.4091,0.4482,0.5571,0.5615,0.1679,0.1072,0.8885,0.9485
SimGCL,217,146150.229637146,0.3699455261230469,0.4094,0.4734,0.5687,0.4094,0.4485,0.557,0.561,0.1681,0.1072,0.891,0.9465
SimGCL,218,146503.43283843994,0.3616781234741211,0.4094,0.4727,0.5682,0.4094,0.4487,0.558,0.5622,0.1676,0.1072,0.89,0.9485
SimGCL,219,146065.048828125,0.3631777763366699,0.4101,0.4739,0.5695,0.4101,0.4493,0.5585,0.5625,0.1685,0.1074,0.892,0.9475
SimGCL,220,146879.4585723877,0.36392903327941895,0.4106,0.4746,0.5692,0.4106,0.4494,0.5583,0.5625,0.1686,0.1075,0.8895,0.9485
SimGCL,221,146490.2262649536,0.36275601387023926,0.4103,0.4747,0.5685,0.4103,0.4488,0.5583,0.5623,0.1687,0.1073,0.89,0.946
SimGCL,222,146791.68939971924,0.3628048896789551,0.4104,0.474,0.5694,0.4104,0.4497,0.5587,0.5629,0.1684,0.1075,0.89,0.949
SimGCL,223,146460.48734283447,0.3612842559814453,0.4105,0.4743,0.569,0.4105,0.4494,0.5583,0.5622,0.1684,0.1074,0.891,0.946
SimGCL,224,146776.69289398193,0.4502549171447754,0.4111,0.4752,0.569,0.4111,0.4498,0.5597,0.5637,0.1687,0.1075,0.8915,0.9475
SimGCL,225,146264.0718536377,0.37167906761169434,0.4108,0.4749,0.5699,0.4108,0.4499,0.5588,0.563,0.1687,0.1076,0.8905,0.949
SimGCL,226,146249.84223937988,0.3570687770843506,0.4115,0.4757,0.5694,0.4115,0.45,0.56,0.5637,0.1691,0.1075,0.894,0.9465
SimGCL,227,146476.59531402588,0.35715770721435547,0.4115,0.4756,0.5701,0.4115,0.4503,0.5601,0.564,0.1691,0.1076,0.8935,0.948
SimGCL,228,146604.11472320557,0.3570394515991211,0.4114,0.4758,0.5697,0.4114,0.4499,0.5592,0.5629,0.1692,0.1076,0.8955,0.948
SimGCL,229,146563.91982269287,0.3563563823699951,0.4114,0.4763,0.5706,0.4114,0.4501,0.5587,0.5626,0.1694,0.1078,0.8935,0.948
SimGCL,230,146597.18990325928,0.35603857040405273,0.4117,0.4762,0.5699,0.4117,0.4502,0.5591,0.5629,0.1692,0.1076,0.893,0.947
SimGCL,231,146474.03902435303,0.3573460578918457,0.4115,0.4759,0.5709,0.4115,0.4505,0.5593,0.563,0.1692,0.1078,0.896,0.948
SimGCL,232,146296.21406555176,0.3582630157470703,0.4123,0.4771,0.5693,0.4123,0.4502,0.5603,0.564,0.1697,0.1075,0.8935,0.9455
SimGCL,233,146745.4690093994,0.3571000099182129,0.4129,0.4777,0.5705,0.4129,0.4509,0.5608,0.5644,0.1701,0.1077,0.8965,0.9475
SimGCL,234,146606.15827178955,0.35719847679138184,0.4129,0.4778,0.5707,0.4129,0.4511,0.5596,0.5635,0.17,0.1078,0.894,0.948
SimGCL,235,146637.76741027832,0.3612639904022217,0.4128,0.4774,0.5706,0.4128,0.4512,0.5613,0.5651,0.1698,0.1078,0.896,0.948
SimGCL,236,146823.02178955078,0.36095380783081055,0.4125,0.4772,0.5699,0.4125,0.4507,0.5599,0.5638,0.1698,0.1076,0.8935,0.9475
SimGCL,237,146050.13624572754,0.3625631332397461,0.4135,0.4792,0.5705,0.4135,0.4509,0.5599,0.5635,0.1707,0.1076,0.8975,0.947
SimGCL,238,146525.59923553467,0.36147236824035645,0.4135,0.4791,0.5712,0.4135,0.4513,0.5597,0.5634,0.1707,0.108,0.8955,0.948
SimGCL,239,146549.16930389404,0.3614516258239746,0.4137,0.4797,0.5714,0.4137,0.4514,0.5599,0.5638,0.1709,0.1079,0.8945,0.949
SimGCL,240,146169.6000137329,0.3636007308959961,0.413,0.4781,0.5712,0.413,0.4514,0.56,0.5639,0.17,0.1079,0.894,0.948
SimGCL,241,146651.5740661621,0.3613705635070801,0.4139,0.4788,0.5706,0.4139,0.4517,0.5614,0.5651,0.1704,0.1077,0.895,0.946
SimGCL,242,146374.7536468506,0.3655266761779785,0.4138,0.4786,0.5709,0.4138,0.4519,0.5613,0.565,0.1704,0.1079,0.895,0.9465
SimGCL,243,146540.99097442627,0.3727262020111084,0.414,0.4794,0.5713,0.414,0.4519,0.5609,0.5647,0.1706,0.1079,0.895,0.9485
SimGCL,244,146010.57768249512,0.3573155403137207,0.4145,0.4794,0.5714,0.4145,0.4524,0.5624,0.5662,0.1707,0.108,0.8945,0.9475
SimGCL,245,146683.76203155518,0.3573276996612549,0.4145,0.4795,0.571,0.4145,0.4522,0.5616,0.5652,0.1708,0.1079,0.897,0.9455
SimGCL,246,145815.4997329712,0.3565986156463623,0.415,0.4805,0.5721,0.415,0.4527,0.5622,0.5659,0.1712,0.1082,0.8965,0.9485
SimGCL,247,146354.1568145752,0.35727882385253906,0.4154,0.481,0.5714,0.4154,0.4527,0.5629,0.5666,0.1713,0.108,0.8965,0.9475
SimGCL,248,146511.5318222046,0.3566601276397705,0.4151,0.4805,0.5716,0.4151,0.4526,0.5624,0.5661,0.1712,0.108,0.8965,0.9475
SimGCL,249,146122.11177062988,0.35657835006713867,0.4159,0.4809,0.5714,0.4159,0.4532,0.5646,0.5681,0.1715,0.108,0.898,0.948
SimGCL,250,146418.2712173462,0.4490232467651367,0.4153,0.4811,0.5723,0.4153,0.453,0.5622,0.5659,0.1714,0.1082,0.897,0.9485
SimGCL,251,146637.60678863525,0.36198973655700684,0.4154,0.4809,0.5721,0.4154,0.4532,0.5628,0.5665,0.1713,0.1082,0.8965,0.9475
SimGCL,252,146316.70011138916,0.3641808032989502,0.416,0.4816,0.5725,0.416,0.4535,0.5633,0.5671,0.1716,0.1083,0.896,0.9495
SimGCL,253,146149.52423858643,0.3621864318847656,0.4158,0.4814,0.5731,0.4158,0.4537,0.5632,0.5669,0.1715,0.1084,0.8975,0.9485
SimGCL,254,146288.11023712158,0.3621342182159424,0.4159,0.4822,0.5723,0.4159,0.4531,0.5628,0.5664,0.1719,0.1082,0.8975,0.9475
SimGCL,255,146265.93004608154,0.3628389835357666,0.4168,0.4828,0.5728,0.4168,0.4539,0.5635,0.5671,0.1722,0.1083,0.897,0.946
SimGCL,256,145860.40934753418,0.3611888885498047,0.4172,0.483,0.5737,0.4172,0.4547,0.5645,0.5681,0.1722,0.1086,0.898,0.9495
SimGCL,257,146579.5781173706,0.36054062843322754,0.4169,0.4831,0.5728,0.4169,0.454,0.5643,0.5677,0.1721,0.1083,0.8985,0.947
SimGCL,258,146246.29807281494,0.3739628791809082,0.4166,0.4825,0.5735,0.4166,0.4541,0.5638,0.5672,0.1721,0.1084,0.9,0.948
SimGCL,259,146597.00171661377,0.3593759536743164,0.4172,0.4821,0.5733,0.4172,0.455,0.5665,0.57,0.1717,0.1084,0.898,0.947
SimGCL,260,146142.05812072754,0.3592367172241211,0.4177,0.4836,0.5728,0.4177,0.4544,0.5651,0.5686,0.1726,0.1083,0.899,0.948
SimGCL,261,145993.59896850586,0.35720348358154297,0.4178,0.4835,0.5746,0.4178,0.4553,0.5654,0.5689,0.1724,0.1088,0.8985,0.9485
SimGCL,262,146169.6671295166,0.3586561679840088,0.417,0.4826,0.5739,0.417,0.4548,0.5636,0.5674,0.1719,0.1086,0.8965,0.949
SimGCL,263,146525.6537475586,0.35727643966674805,0.418,0.4844,0.5726,0.418,0.4544,0.565,0.5686,0.1728,0.1082,0.899,0.9475
SimGCL,264,146694.24062347412,0.35663604736328125,0.4187,0.484,0.5745,0.4187,0.4559,0.5667,0.5703,0.1728,0.1087,0.8985,0.949
SimGCL,265,146321.08754730225,0.35808873176574707,0.4181,0.4836,0.5741,0.4181,0.4555,0.5657,0.5694,0.1725,0.1086,0.898,0.948
SimGCL,266,146277.87492370605,0.3579599857330322,0.4186,0.4842,0.5741,0.4186,0.4558,0.5668,0.5704,0.1726,0.1086,0.898,0.9465
SimGCL,267,145955.86067199707,0.35968661308288574,0.4189,0.4845,0.5751,0.4189,0.4563,0.5672,0.5707,0.1728,0.1088,0.8995,0.9465
SimGCL,268,146213.96827697754,0.357342004776001,0.4198,0.4852,0.5741,0.4198,0.4564,0.5684,0.5718,0.1732,0.1085,0.8995,0.946
SimGCL,269,146027.33052062988,0.35712361335754395,0.4191,0.4849,0.5746,0.4191,0.4561,0.5668,0.5703,0.173,0.1086,0.899,0.947
SimGCL,270,145947.62660217285,0.35674405097961426,0.4193,0.4853,0.5764,0.4193,0.4569,0.5668,0.5705,0.1731,0.1092,0.8985,0.9495
SimGCL,271,146346.57983398438,0.3577091693878174,0.4194,0.4853,0.5754,0.4194,0.4565,0.566,0.5696,0.1731,0.1089,0.8985,0.948
SimGCL,272,146374.3921585083,0.36061549186706543,0.4198,0.4862,0.5746,0.4198,0.4563,0.5665,0.5701,0.1735,0.1087,0.8985,0.949
SimGCL,273,146266.04332733154,0.3614494800567627,0.42,0.4864,0.5755,0.42,0.4567,0.5663,0.57,0.1737,0.1089,0.8985,0.9485
SimGCL,274,146709.25465393066,0.36888694763183594,0.42,0.4854,0.5754,0.42,0.4572,0.5678,0.5714,0.1731,0.1089,0.8985,0.9475
SimGCL,275,146187.35302734375,0.3608815670013428,0.4203,0.486,0.5761,0.4203,0.4574,0.5681,0.5715,0.1735,0.109,0.9005,0.947
SimGCL,276,146137.3230895996,0.4507143497467041,0.4206,0.4867,0.5754,0.4206,0.4572,0.5681,0.5716,0.1736,0.1088,0.9,0.948
SimGCL,277,146291.66522979736,0.3630387783050537,0.4209,0.4866,0.5753,0.4209,0.4576,0.5694,0.5729,0.1736,0.1089,0.9005,0.9495
SimGCL,278,146096.65063476562,0.36248064041137695,0.421,0.4876,0.5769,0.421,0.4578,0.5681,0.5714,0.1739,0.1092,0.9025,0.9475
SimGCL,279,146325.28144073486,0.3689277172088623,0.4209,0.4876,0.576,0.4209,0.4573,0.5671,0.5707,0.1741,0.109,0.899,0.9485
SimGCL,280,146156.21648406982,0.37479734420776367,0.4215,0.4876,0.5759,0.4215,0.4579,0.5697,0.5731,0.1739,0.109,0.9015,0.9485
SimGCL,281,146276.80271148682,0.3581879138946533,0.421,0.4871,0.5764,0.421,0.4578,0.5682,0.5715,0.174,0.1091,0.903,0.9485
SimGCL,282,146034.0590057373,0.35700345039367676,0.4213,0.4877,0.5763,0.4213,0.4578,0.5687,0.5719,0.1741,0.109,0.902,0.9465
SimGCL,283,146232.17571258545,0.3572678565979004,0.421,0.4867,0.5762,0.421,0.458,0.5692,0.5725,0.1736,0.1091,0.9015,0.948
SimGCL,284,146306.49327850342,0.358095645904541,0.4219,0.4881,0.5763,0.4219,0.4583,0.5703,0.5736,0.1743,0.109,0.9025,0.948
SimGCL,285,146235.25101470947,0.35695981979370117,0.4219,0.4884,0.5765,0.4219,0.4582,0.5691,0.5723,0.1745,0.1091,0.903,0.9485
SimGCL,286,146118.86546325684,0.36467623710632324,0.4219,0.4882,0.5762,0.4219,0.4582,0.5693,0.5725,0.1742,0.109,0.9025,0.9475
SimGCL,287,145784.40019226074,0.3576362133026123,0.4224,0.489,0.5769,0.4224,0.4587,0.5706,0.5738,0.1746,0.1093,0.903,0.9485
SimGCL,288,146025.3632888794,0.3576474189758301,0.4221,0.4889,0.5768,0.4221,0.4584,0.5694,0.5728,0.1745,0.1092,0.9025,0.95
SimGCL,289,146145.33627319336,0.3583798408508301,0.4224,0.4885,0.5771,0.4224,0.459,0.5701,0.5735,0.1743,0.1093,0.902,0.949
SimGCL,290,145921.86976623535,0.35820508003234863,0.4225,0.4885,0.5773,0.4225,0.4593,0.5711,0.5743,0.1742,0.1094,0.904,0.949
SimGCL,291,146027.52322387695,0.3593888282775879,0.4226,0.4895,0.5769,0.4226,0.4587,0.5695,0.5728,0.1747,0.1092,0.903,0.9485
SimGCL,292,146151.66037750244,0.36164236068725586,0.4226,0.4893,0.5778,0.4226,0.4591,0.5693,0.5727,0.1747,0.1094,0.901,0.947
SimGCL,293,145987.03699493408,0.3627009391784668,0.4226,0.4893,0.5782,0.4226,0.4593,0.57,0.5735,0.1745,0.1095,0.9005,0.949
SimGCL,294,146079.1675338745,0.3578014373779297,0.4229,0.4896,0.5777,0.4229,0.4594,0.5701,0.5733,0.1747,0.1094,0.9045,0.949
SimGCL,295,146150.6921005249,0.3580944538116455,0.4228,0.4895,0.5775,0.4228,0.4592,0.5707,0.574,0.1747,0.1093,0.9025,0.9485
SimGCL,296,146095.81245422363,0.4468367099761963,0.4234,0.4905,0.5787,0.4234,0.4599,0.5715,0.5748,0.1751,0.1096,0.903,0.95
SimGCL,297,146408.7671508789,0.35968589782714844,0.423,0.49,0.5779,0.423,0.4593,0.5702,0.5733,0.1749,0.1094,0.9035,0.9475
SimGCL,298,146156.76906585693,0.35729408264160156,0.4235,0.4901,0.5786,0.4235,0.46,0.572,0.5752,0.175,0.1096,0.903,0.948
SimGCL,299,146281.59161376953,0.35794568061828613,0.4231,0.49,0.5781,0.4231,0.4596,0.5704,0.5738,0.1749,0.1094,0.9015,0.948
SimGCL,300,146214.4835357666,0.3581268787384033,0.4238,0.4904,0.5791,0.4238,0.4605,0.5723,0.5755,0.1749,0.1098,0.905,0.949
SimGCL,301,146296.7453918457,0.3585977554321289,0.4239,0.4916,0.5787,0.4239,0.4598,0.571,0.5742,0.1756,0.1096,0.9035,0.949
SimGCL,302,146069.96060180664,0.35750246047973633,0.4237,0.4907,0.5783,0.4237,0.4599,0.5712,0.5744,0.1751,0.1096,0.9035,0.947
SimGCL,303,146110.9889755249,0.3569338321685791,0.4231,0.4905,0.5787,0.4231,0.4596,0.5701,0.5734,0.175,0.1096,0.903,0.948
SimGCL,304,145856.75339508057,0.3578922748565674,0.4239,0.4911,0.5792,0.4239,0.4603,0.5716,0.575,0.1753,0.1098,0.9025,0.949
SimGCL,305,146514.81888580322,0.35991334915161133,0.4237,0.4908,0.5788,0.4237,0.4601,0.5714,0.5747,0.1751,0.1097,0.9025,0.948
SimGCL,306,146291.52920532227,0.3606407642364502,0.4237,0.4912,0.5792,0.4237,0.4601,0.5705,0.5739,0.1754,0.1098,0.903,0.951
SimGCL,307,146259.88442230225,0.3580901622772217,0.424,0.4914,0.5786,0.424,0.4599,0.5714,0.5745,0.1754,0.1095,0.9045,0.947
SimGCL,308,146183.03856658936,0.3585379123687744,0.4241,0.492,0.5797,0.4241,0.4603,0.5711,0.5743,0.1757,0.1098,0.905,0.949
SimGCL,309,146174.21325683594,0.3589150905609131,0.4241,0.4916,0.5801,0.4241,0.4607,0.5714,0.5748,0.1755,0.11,0.9035,0.95
SimGCL,310,146315.17482757568,0.3586151599884033,0.4246,0.492,0.5799,0.4246,0.461,0.5722,0.5754,0.1756,0.1099,0.904,0.948
SimGCL,311,146119.66428375244,0.35797858238220215,0.4247,0.4928,0.5799,0.4247,0.4607,0.5722,0.5752,0.1759,0.1099,0.905,0.9475
SimGCL,312,146137.62656402588,0.35750293731689453,0.4238,0.4912,0.5793,0.4238,0.4601,0.5705,0.5738,0.1755,0.1097,0.904,0.9495
SimGCL,313,146097.26314544678,0.3579580783843994,0.425,0.4931,0.5803,0.425,0.461,0.5714,0.5745,0.1761,0.11,0.9045,0.9485
SimGCL,314,145944.31954193115,0.35761308670043945,0.4247,0.4926,0.5795,0.4247,0.4606,0.5718,0.575,0.176,0.1098,0.9045,0.9495
SimGCL,315,146123.78553009033,0.35699987411499023,0.4238,0.4913,0.5796,0.4238,0.4603,0.5704,0.5736,0.1754,0.1098,0.9035,0.9485
SimGCL,316,146036.9400177002,0.44715261459350586,0.4246,0.4923,0.5805,0.4246,0.4611,0.572,0.5752,0.1758,0.11,0.905,0.949
SimGCL,317,146150.3927154541,0.35724520683288574,0.4244,0.4921,0.5798,0.4244,0.4607,0.5706,0.5738,0.1758,0.1099,0.903,0.948
SimGCL,318,146456.89042663574,0.3565371036529541,0.425,0.4928,0.5802,0.425,0.4611,0.5717,0.5749,0.176,0.11,0.9055,0.949
SimGCL,319,145868.06448364258,0.35762453079223633,0.4245,0.4924,0.5793,0.4245,0.4605,0.5716,0.5747,0.1758,0.1097,0.905,0.9485
SimGCL,320,145985.865524292,0.35663890838623047,0.4252,0.4931,0.5807,0.4252,0.4614,0.5717,0.5749,0.1761,0.1101,0.9045,0.9485
SimGCL,321,146060.6824874878,0.3573579788208008,0.4249,0.4929,0.5805,0.4249,0.4611,0.5709,0.5742,0.1761,0.1101,0.904,0.9495
SimGCL,322,145881.9441833496,0.3582272529602051,0.4252,0.4936,0.5802,0.4252,0.461,0.5709,0.5741,0.1765,0.11,0.9055,0.949
SimGCL,323,146213.70922088623,0.35799360275268555,0.4259,0.4942,0.58,0.4259,0.4614,0.572,0.5751,0.1767,0.11,0.905,0.9495
SimGCL,324,145833.73470306396,0.3654646873474121,0.4257,0.4932,0.5808,0.4257,0.4619,0.5727,0.5759,0.1763,0.1101,0.904,0.948
SimGCL,325,146056.48205566406,0.3570213317871094,0.4255,0.4937,0.581,0.4255,0.4615,0.5713,0.5745,0.1764,0.1101,0.9045,0.9495
SimGCL,326,145732.68128967285,0.3570554256439209,0.4255,0.4934,0.5802,0.4255,0.4613,0.5714,0.5745,0.1764,0.11,0.9055,0.949
SimGCL,327,146103.22359466553,0.35703420639038086,0.4259,0.4942,0.5809,0.4259,0.4617,0.5715,0.5749,0.1767,0.1102,0.904,0.951
SimGCL,328,146597.5324935913,0.35724520683288574,0.4258,0.4941,0.5813,0.4258,0.4618,0.5717,0.575,0.1766,0.1103,0.905,0.9505
SimGCL,329,145974.93518829346,0.35648512840270996,0.426,0.4945,0.5808,0.426,0.4616,0.5725,0.5756,0.1769,0.1101,0.9055,0.9495
SimGCL,330,146083.51956939697,0.3731672763824463,0.4267,0.4953,0.5811,0.4267,0.4621,0.5724,0.5755,0.1771,0.1102,0.907,0.9505
SimGCL,331,145664.818649292,0.36249804496765137,0.4262,0.4944,0.5812,0.4262,0.4621,0.5722,0.5754,0.1769,0.1103,0.905,0.95
SimGCL,332,145842.8994064331,0.3526761531829834,0.4265,0.4949,0.582,0.4265,0.4624,0.5727,0.5758,0.1771,0.1104,0.906,0.9505
SimGCL,333,145919.41717529297,0.352203369140625,0.4265,0.4952,0.5805,0.4265,0.4618,0.5713,0.5745,0.1771,0.1101,0.9055,0.951
SimGCL,334,145913.28212738037,0.3538060188293457,0.4263,0.4942,0.5817,0.4263,0.4623,0.5725,0.5756,0.1768,0.1103,0.907,0.9505
SimGCL,335,146173.1954421997,0.35154128074645996,0.4267,0.4951,0.5817,0.4267,0.4624,0.5727,0.5759,0.1771,0.1103,0.906,0.951
SimGCL,336,146168.28848266602,0.4407691955566406,0.427,0.4948,0.5816,0.427,0.4628,0.5736,0.5768,0.1771,0.1104,0.9055,0.9515
SimGCL,337,146128.50121307373,0.3535604476928711,0.4269,0.4952,0.5809,0.4269,0.4622,0.5728,0.5759,0.1773,0.1101,0.906,0.949
SimGCL,338,146099.74314117432,0.35305213928222656,0.4265,0.4938,0.5818,0.4265,0.4629,0.5735,0.5769,0.1766,0.1104,0.904,0.9505
SimGCL,339,146109.5651473999,0.3542196750640869,0.4273,0.4944,0.5818,0.4273,0.4634,0.5742,0.5774,0.177,0.1104,0.906,0.951
SimGCL,340,145797.07920837402,0.3659358024597168,0.4271,0.4951,0.5816,0.4271,0.4628,0.5729,0.5761,0.1772,0.1103,0.9055,0.95
SimGCL,341,145404.00526428223,0.36414146423339844,0.4273,0.4957,0.582,0.4273,0.4629,0.5724,0.5758,0.1775,0.1104,0.9045,0.951
SimGCL,342,146048.2356185913,0.37016940116882324,0.4269,0.4945,0.5824,0.4269,0.4631,0.5736,0.5768,0.177,0.1105,0.906,0.951
SimGCL,343,145777.5075302124,0.3639237880706787,0.4271,0.4946,0.5827,0.4271,0.4634,0.5736,0.5768,0.177,0.1105,0.906,0.95
SimGCL,344,145893.7301712036,0.3599693775177002,0.4271,0.4948,0.5817,0.4271,0.463,0.573,0.5763,0.1771,0.1104,0.904,0.949
SimGCL,345,146009.15675354004,0.36348748207092285,0.428,0.4956,0.5815,0.428,0.4634,0.5748,0.5779,0.1777,0.1103,0.9075,0.9515
SimGCL,346,145936.43161773682,0.36210179328918457,0.4273,0.4949,0.582,0.4273,0.4632,0.5738,0.577,0.1773,0.1105,0.905,0.9505
SimGCL,347,145410.5832672119,0.3630237579345703,0.4277,0.4959,0.5821,0.4277,0.4632,0.5732,0.5764,0.1777,0.1105,0.907,0.953
SimGCL,348,145636.6276397705,0.3790614604949951,0.4279,0.4964,0.5824,0.4279,0.4633,0.5733,0.5764,0.1779,0.1104,0.908,0.9525
SimGCL,349,145913.57790374756,0.36284446716308594,0.4279,0.4955,0.5825,0.4279,0.4637,0.5742,0.5775,0.1777,0.1105,0.9065,0.952
SimGCL,350,145764.56150054932,0.3578073978424072,0.4279,0.496,0.5839,0.4279,0.464,0.5738,0.577,0.1778,0.1109,0.9075,0.953
SimGCL,351,145921.18559265137,0.3641371726989746,0.4276,0.4957,0.5822,0.4276,0.4632,0.5731,0.5766,0.1776,0.1105,0.9055,0.954
SimGCL,352,146229.2607269287,0.3673820495605469,0.4279,0.4957,0.5825,0.4279,0.4636,0.5738,0.577,0.1778,0.1106,0.9075,0.953
SimGCL,353,145721.02351379395,0.3624272346496582,0.4282,0.4957,0.5825,0.4282,0.4639,0.5752,0.5784,0.1777,0.1105,0.906,0.952
SimGCL,354,145745.8536605835,0.36408281326293945,0.4279,0.4958,0.5825,0.4279,0.4637,0.5735,0.577,0.1776,0.1106,0.9055,0.954
SimGCL,355,145796.64753723145,0.3645799160003662,0.4281,0.4951,0.5824,0.4281,0.4641,0.5754,0.5788,0.1775,0.1106,0.906,0.9525
