Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,300993.01123046875,0.18903660774230957,0.6541,0.801,0.8602,0.6541,0.6755,0.6879,0.6891,0.16,0.0895,0.972,0.9895
SimGCL,179,300300.1416015625,0.18985342979431152,0.6552,0.8025,0.861,0.6552,0.6763,0.6894,0.6906,0.1603,0.0896,0.9725,0.9895
SimGCL,180,300445.71875,0.275745153427124,0.6552,0.8028,0.8608,0.6552,0.676,0.6882,0.6894,0.1605,0.0896,0.9725,0.9895
SimGCL,181,301055.65283203125,0.1902303695678711,0.6553,0.8029,0.8606,0.6553,0.6761,0.689,0.6903,0.1605,0.0896,0.9725,0.99
SimGCL,182,300874.1015625,0.18910455703735352,0.6559,0.8031,0.8612,0.6559,0.6768,0.6901,0.6914,0.1606,0.0897,0.9725,0.99
SimGCL,183,299017.625,0.18878889083862305,0.6557,0.8023,0.8614,0.6557,0.6769,0.6895,0.6908,0.1605,0.0897,0.9715,0.99
SimGCL,184,300388.400390625,0.18908047676086426,0.6558,0.8025,0.8616,0.6558,0.6771,0.6905,0.6917,0.1604,0.0898,0.9725,0.99
SimGCL,185,301012.1142578125,0.18847966194152832,0.6557,0.8023,0.8617,0.6557,0.6771,0.6898,0.6911,0.1605,0.0898,0.9715,0.99
SimGCL,186,300638.2548828125,0.1936023235321045,0.6559,0.803,0.8611,0.6559,0.6769,0.6904,0.6917,0.1605,0.0897,0.9725,0.99
SimGCL,187,301065.20654296875,0.18937158584594727,0.6556,0.8023,0.8612,0.6556,0.677,0.6898,0.6912,0.1603,0.0898,0.9715,0.99
SimGCL,188,300612.2578125,0.1906297206878662,0.6565,0.8039,0.8612,0.6565,0.6772,0.6905,0.6917,0.1607,0.0897,0.973,0.99
SimGCL,189,299369.63671875,0.19036293029785156,0.656,0.8035,0.8615,0.656,0.677,0.69,0.6912,0.1606,0.0898,0.972,0.99
SimGCL,190,301224.80029296875,0.18888640403747559,0.6562,0.8038,0.8612,0.6562,0.6769,0.6899,0.6911,0.1608,0.0897,0.973,0.99
SimGCL,191,302178.0166015625,0.18878960609436035,0.656,0.8034,0.8621,0.656,0.6773,0.6902,0.6914,0.1605,0.0899,0.973,0.99
SimGCL,192,301458.51513671875,0.18828177452087402,0.6566,0.8042,0.8615,0.6566,0.6772,0.6898,0.691,0.161,0.0898,0.973,0.99
SimGCL,193,301442.5546875,0.1886894702911377,0.6562,0.8037,0.8613,0.6562,0.6771,0.6896,0.6908,0.1608,0.0897,0.9725,0.99
SimGCL,194,301518.14404296875,0.18873286247253418,0.6568,0.8043,0.862,0.6568,0.6777,0.6903,0.6916,0.1609,0.0898,0.9725,0.99
SimGCL,195,300210.76708984375,0.19086313247680664,0.6569,0.8042,0.8614,0.6569,0.6776,0.6903,0.6916,0.1609,0.0897,0.9725,0.99
SimGCL,196,301054.34326171875,0.19474387168884277,0.6567,0.8043,0.8611,0.6567,0.6774,0.69,0.6912,0.1609,0.0897,0.973,0.99
SimGCL,197,301517.29833984375,0.18984627723693848,0.6571,0.8042,0.8613,0.6571,0.6778,0.6906,0.6918,0.1609,0.0897,0.9725,0.99
SimGCL,198,300369.14794921875,0.19166278839111328,0.6573,0.8054,0.8615,0.6573,0.6777,0.6902,0.6915,0.1612,0.0897,0.9725,0.99
SimGCL,199,299613.6376953125,0.18819808959960938,0.6576,0.8056,0.861,0.6576,0.6778,0.6908,0.692,0.1612,0.0897,0.973,0.99
SimGCL,200,301984.62841796875,0.18730783462524414,0.6573,0.8053,0.8615,0.6573,0.6778,0.6903,0.6917,0.1611,0.0898,0.9715,0.99
SimGCL,201,300815.36474609375,0.1869525909423828,0.6579,0.806,0.8613,0.6579,0.678,0.6908,0.692,0.1614,0.0897,0.9735,0.99
SimGCL,202,300326.58056640625,0.1879124641418457,0.6578,0.8062,0.8614,0.6578,0.6779,0.6905,0.6918,0.1614,0.0897,0.9725,0.99
SimGCL,203,300369.22021484375,0.187391996383667,0.6585,0.8065,0.862,0.6585,0.6787,0.6917,0.6929,0.1616,0.0898,0.974,0.99
SimGCL,204,300370.79296875,0.18806219100952148,0.6582,0.8068,0.8616,0.6582,0.6781,0.6905,0.6918,0.1615,0.0898,0.972,0.99
SimGCL,205,300013.345703125,0.19093799591064453,0.6587,0.8069,0.8625,0.6587,0.6789,0.6915,0.6928,0.1616,0.0899,0.973,0.9905
SimGCL,206,299874.71728515625,0.19328784942626953,0.6592,0.8084,0.8628,0.6592,0.679,0.6911,0.6922,0.1621,0.09,0.974,0.99
SimGCL,207,300625.65771484375,0.19011163711547852,0.6591,0.8075,0.8628,0.6591,0.6792,0.6919,0.693,0.1619,0.09,0.974,0.9905
SimGCL,208,299636.7841796875,0.18598628044128418,0.6593,0.8074,0.8627,0.6593,0.6794,0.6929,0.6941,0.1618,0.09,0.974,0.9905
SimGCL,209,300378.1796875,0.18594622611999512,0.6589,0.8078,0.8623,0.6589,0.6788,0.691,0.6922,0.1619,0.0899,0.974,0.9895
SimGCL,210,300736.26318359375,0.18329906463623047,0.6598,0.8082,0.8627,0.6598,0.6797,0.6929,0.6941,0.162,0.09,0.974,0.9905
SimGCL,211,300451.3408203125,0.18607664108276367,0.6595,0.8087,0.8634,0.6595,0.6794,0.6919,0.6931,0.1622,0.09,0.9745,0.9905
SimGCL,212,300817.7646484375,0.19463443756103516,0.6597,0.8086,0.8634,0.6597,0.6796,0.6917,0.6928,0.1622,0.0901,0.9745,0.9905
SimGCL,213,301199.166015625,0.2718491554260254,0.6601,0.8091,0.8633,0.6601,0.6798,0.6926,0.6938,0.1623,0.09,0.9745,0.9905
SimGCL,214,300075.49169921875,0.18798613548278809,0.6601,0.8092,0.8637,0.6601,0.6799,0.6925,0.6936,0.1624,0.0902,0.975,0.9905
SimGCL,215,300462.78076171875,0.1875295639038086,0.66,0.8099,0.864,0.66,0.6796,0.6919,0.693,0.1626,0.0902,0.975,0.9905
SimGCL,216,300299.89404296875,0.1871042251586914,0.6607,0.81,0.864,0.6607,0.6803,0.6928,0.6939,0.1626,0.0902,0.9745,0.99
SimGCL,217,300876.76025390625,0.18759655952453613,0.6602,0.8106,0.8651,0.6602,0.6799,0.6915,0.6927,0.1628,0.0904,0.9745,0.9905
SimGCL,218,300799.41162109375,0.18639612197875977,0.6607,0.8107,0.8646,0.6607,0.6803,0.6922,0.6933,0.1628,0.0903,0.975,0.99
SimGCL,219,300130.513671875,0.18850088119506836,0.6608,0.8109,0.8649,0.6608,0.6804,0.6923,0.6935,0.1628,0.0903,0.9745,0.9905
SimGCL,220,302054.439453125,0.18706011772155762,0.6607,0.8111,0.8648,0.6607,0.6802,0.692,0.6931,0.1629,0.0904,0.9745,0.99
SimGCL,221,300410.3515625,0.187577486038208,0.6612,0.8107,0.8646,0.6612,0.6808,0.6934,0.6946,0.1628,0.0903,0.9745,0.9905
SimGCL,222,300694.666015625,0.19424057006835938,0.6608,0.8112,0.8642,0.6608,0.6801,0.6917,0.6928,0.1629,0.0903,0.9745,0.99
SimGCL,223,299667.22265625,0.1886911392211914,0.6608,0.8101,0.8645,0.6608,0.6807,0.6931,0.6943,0.1626,0.0903,0.9745,0.99
SimGCL,224,300466.01904296875,0.18911385536193848,0.6607,0.811,0.8643,0.6607,0.6802,0.6921,0.6932,0.1628,0.0903,0.975,0.99
SimGCL,225,301599.326171875,0.18979740142822266,0.6612,0.8111,0.8646,0.6612,0.6807,0.693,0.694,0.1629,0.0904,0.9755,0.99
SimGCL,226,298063.8134765625,0.1895463466644287,0.6608,0.8109,0.8645,0.6608,0.6804,0.692,0.6931,0.1627,0.0903,0.975,0.99
SimGCL,227,300410.5390625,0.18907618522644043,0.6615,0.8109,0.8643,0.6615,0.681,0.6939,0.695,0.1628,0.0903,0.975,0.9905
SimGCL,228,299677.2607421875,0.19082283973693848,0.6611,0.8115,0.8645,0.6611,0.6806,0.692,0.693,0.1629,0.0904,0.9755,0.99
SimGCL,229,300765.751953125,0.18872904777526855,0.6612,0.8113,0.8645,0.6612,0.6806,0.6922,0.6934,0.1629,0.0903,0.975,0.9905
SimGCL,230,299850.59375,0.19105768203735352,0.6614,0.8113,0.8644,0.6614,0.6808,0.6925,0.6935,0.1629,0.0903,0.976,0.991
SimGCL,231,300484.3056640625,0.1934659481048584,0.6614,0.8118,0.8645,0.6614,0.6807,0.6921,0.6932,0.1631,0.0903,0.9755,0.9905
SimGCL,232,299377.37841796875,0.19260215759277344,0.6621,0.812,0.8643,0.6621,0.6813,0.693,0.6941,0.1631,0.0903,0.975,0.9905
SimGCL,233,300725.5546875,0.1913740634918213,0.6614,0.8117,0.8642,0.6614,0.6807,0.6923,0.6933,0.1631,0.0903,0.976,0.9905
SimGCL,234,300241.4560546875,0.18736982345581055,0.6621,0.8121,0.8639,0.6621,0.6811,0.6931,0.6942,0.1631,0.0903,0.976,0.9905
SimGCL,235,299853.11328125,0.18719053268432617,0.6618,0.8114,0.8641,0.6618,0.6811,0.6931,0.6942,0.1629,0.0903,0.976,0.9905
SimGCL,236,300323.02783203125,0.18711638450622559,0.6621,0.8119,0.8656,0.6621,0.6817,0.6929,0.694,0.163,0.0905,0.9755,0.9915
SimGCL,237,300138.322265625,0.18894076347351074,0.6616,0.8115,0.8642,0.6616,0.6809,0.6922,0.6933,0.163,0.0903,0.976,0.99
SimGCL,238,299894.10595703125,0.1897125244140625,0.662,0.8118,0.8648,0.662,0.6814,0.6927,0.6938,0.1631,0.0903,0.976,0.991
SimGCL,239,299824.49560546875,0.1864943504333496,0.6626,0.8123,0.8649,0.6626,0.6818,0.6931,0.6942,0.1632,0.0904,0.9755,0.991
SimGCL,240,300154.958984375,0.18753552436828613,0.6622,0.8121,0.8651,0.6622,0.6816,0.6929,0.694,0.1631,0.0904,0.976,0.991
SimGCL,241,301089.7861328125,0.18748712539672852,0.6625,0.8122,0.8652,0.6625,0.6819,0.6929,0.6941,0.1632,0.0904,0.976,0.9915
SimGCL,242,300285.025390625,0.1865544319152832,0.6624,0.8125,0.8657,0.6624,0.6819,0.6927,0.6938,0.1632,0.0905,0.976,0.9905
SimGCL,243,299740.56103515625,0.1864943504333496,0.6628,0.8122,0.8656,0.6628,0.6824,0.6933,0.6945,0.1632,0.0905,0.976,0.9915
SimGCL,244,299336.67724609375,0.2714273929595947,0.663,0.8127,0.8652,0.663,0.6822,0.6932,0.6943,0.1633,0.0904,0.9755,0.991
SimGCL,245,300995.5537109375,0.18852972984313965,0.6635,0.8128,0.8652,0.6635,0.6828,0.6938,0.6949,0.1633,0.0904,0.976,0.991
SimGCL,246,301286.53662109375,0.18761134147644043,0.6627,0.8123,0.8652,0.6627,0.6822,0.6937,0.6949,0.1631,0.0904,0.9755,0.9915
SimGCL,247,300375.1337890625,0.1893773078918457,0.6628,0.8131,0.8656,0.6628,0.682,0.6929,0.694,0.1634,0.0905,0.976,0.9915
SimGCL,248,300479.69189453125,0.18913483619689941,0.6633,0.8124,0.8654,0.6633,0.6827,0.6944,0.6956,0.1632,0.0904,0.9755,0.991
SimGCL,249,299704.7978515625,0.19290590286254883,0.6633,0.8122,0.8656,0.6633,0.6829,0.6943,0.6954,0.1632,0.0905,0.976,0.991
SimGCL,250,299537.52978515625,0.18988728523254395,0.6632,0.8123,0.8657,0.6632,0.6828,0.6937,0.6949,0.1632,0.0905,0.975,0.991
SimGCL,251,300376.75439453125,0.18889999389648438,0.6635,0.8126,0.8654,0.6635,0.6829,0.6944,0.6956,0.1634,0.0904,0.9755,0.9915
SimGCL,252,300358.6845703125,0.19069862365722656,0.6631,0.8125,0.8657,0.6631,0.6827,0.6937,0.6949,0.1632,0.0905,0.975,0.991
SimGCL,253,300930.3857421875,0.19008898735046387,0.664,0.8135,0.8664,0.664,0.6834,0.6946,0.6958,0.1636,0.0906,0.9755,0.992
SimGCL,254,300118.42138671875,0.19088959693908691,0.6635,0.8136,0.8659,0.6635,0.6827,0.6939,0.695,0.1636,0.0905,0.9755,0.991
SimGCL,255,298636.98583984375,0.1894686222076416,0.6638,0.8135,0.8663,0.6638,0.6833,0.6941,0.6953,0.1636,0.0906,0.9755,0.992
SimGCL,256,300278.1005859375,0.19088959693908691,0.6639,0.814,0.8662,0.6639,0.6832,0.6939,0.6952,0.1637,0.0906,0.9755,0.9925
SimGCL,257,299520.72119140625,0.1932506561279297,0.6637,0.8135,0.8665,0.6637,0.6832,0.6941,0.6952,0.1636,0.0906,0.9765,0.992
SimGCL,258,300276.83642578125,0.19564056396484375,0.6639,0.8143,0.8663,0.6639,0.6831,0.694,0.6951,0.1638,0.0906,0.976,0.9925
SimGCL,259,300176.5361328125,0.19014859199523926,0.6641,0.8143,0.8665,0.6641,0.6834,0.6939,0.6951,0.1637,0.0906,0.976,0.992
SimGCL,260,299412.455078125,0.18821024894714355,0.664,0.8147,0.8668,0.664,0.6832,0.6933,0.6944,0.1638,0.0906,0.9765,0.992
SimGCL,261,298690.724609375,0.1865241527557373,0.6646,0.8149,0.8659,0.6646,0.6835,0.6948,0.6959,0.1639,0.0905,0.976,0.992
SimGCL,262,299480.212890625,0.1879415512084961,0.6648,0.8159,0.8667,0.6648,0.6835,0.6941,0.6952,0.1643,0.0907,0.977,0.992
SimGCL,263,299376.6171875,0.18796896934509277,0.6649,0.8155,0.8663,0.6649,0.6837,0.6946,0.6958,0.1641,0.0906,0.9765,0.9925
SimGCL,264,299245.06689453125,0.1884005069732666,0.6652,0.8156,0.8665,0.6652,0.684,0.6951,0.6963,0.1642,0.0906,0.9765,0.9925
SimGCL,265,299834.39453125,0.19397377967834473,0.665,0.8153,0.8668,0.665,0.684,0.695,0.696,0.1641,0.0906,0.977,0.9915
SimGCL,266,298415.517578125,0.1947188377380371,0.6654,0.8155,0.8666,0.6654,0.6842,0.6957,0.6968,0.1642,0.0906,0.9765,0.9925
SimGCL,267,300110.6396484375,0.19002366065979004,0.6653,0.8149,0.8672,0.6653,0.6847,0.6958,0.6969,0.1639,0.0908,0.9765,0.9925
SimGCL,268,300675.33642578125,0.18738722801208496,0.6656,0.8157,0.8666,0.6656,0.6845,0.6963,0.6974,0.1641,0.0907,0.9765,0.993
SimGCL,269,299714.39892578125,0.18579387664794922,0.6655,0.8162,0.8676,0.6655,0.6845,0.6949,0.696,0.1642,0.0908,0.977,0.993
SimGCL,270,299696.93701171875,0.18364763259887695,0.6663,0.8167,0.8679,0.6663,0.6853,0.6963,0.6974,0.1644,0.0909,0.977,0.993
SimGCL,271,300209.72412109375,0.18516087532043457,0.6653,0.8156,0.8673,0.6653,0.6845,0.695,0.6962,0.164,0.0908,0.9765,0.993
SimGCL,272,299668.146484375,0.18388032913208008,0.6665,0.8165,0.8682,0.6665,0.6855,0.6962,0.6974,0.1644,0.0909,0.977,0.9935
SimGCL,273,299314.486328125,0.1867208480834961,0.6665,0.8162,0.868,0.6665,0.6857,0.6966,0.6978,0.1643,0.0909,0.976,0.993
SimGCL,274,298580.5888671875,0.18805265426635742,0.6661,0.8167,0.8679,0.6661,0.685,0.6952,0.6963,0.1644,0.0909,0.9765,0.993
SimGCL,275,299067.36767578125,0.18681955337524414,0.6662,0.8169,0.8679,0.6662,0.6851,0.6953,0.6965,0.1645,0.0909,0.9765,0.993
SimGCL,276,299403.06494140625,0.1874866485595703,0.6665,0.8174,0.8674,0.6665,0.685,0.6954,0.6966,0.1646,0.0908,0.9765,0.9935
SimGCL,277,300622.8642578125,0.27205514907836914,0.6663,0.8169,0.8682,0.6663,0.6853,0.6954,0.6966,0.1644,0.0909,0.9765,0.993
SimGCL,278,298828.6044921875,0.18842339515686035,0.6664,0.8175,0.8687,0.6664,0.6852,0.6947,0.6958,0.1646,0.0909,0.977,0.9925
SimGCL,279,300148.68212890625,0.18725824356079102,0.6667,0.817,0.8683,0.6667,0.6858,0.6958,0.697,0.1644,0.091,0.9765,0.993
SimGCL,280,299661.9853515625,0.18901562690734863,0.6661,0.8169,0.8681,0.6661,0.685,0.6948,0.6959,0.1644,0.0909,0.977,0.9935
SimGCL,281,299710.224609375,0.1878056526184082,0.6668,0.8174,0.869,0.6668,0.6859,0.6954,0.6966,0.1646,0.091,0.9765,0.9935
SimGCL,282,299153.296875,0.1907820701599121,0.6665,0.8178,0.8686,0.6665,0.6853,0.6946,0.6959,0.1648,0.0909,0.9765,0.994
SimGCL,283,299718.728515625,0.18920111656188965,0.667,0.8174,0.8693,0.667,0.6861,0.6955,0.6967,0.1646,0.091,0.9765,0.9935
SimGCL,284,300503.47998046875,0.18868494033813477,0.6667,0.8176,0.869,0.6667,0.6857,0.6953,0.6965,0.1646,0.091,0.9765,0.994
SimGCL,285,298987.24609375,0.1892073154449463,0.6673,0.8181,0.8696,0.6673,0.6862,0.6957,0.6969,0.1649,0.0911,0.9765,0.994
SimGCL,286,300304.6416015625,0.1898355484008789,0.6668,0.8173,0.8699,0.6668,0.6862,0.6953,0.6965,0.1645,0.0911,0.9765,0.994
SimGCL,287,298982.619140625,0.18848133087158203,0.6672,0.8179,0.8696,0.6672,0.6863,0.6956,0.6968,0.1648,0.0911,0.9765,0.994
SimGCL,288,299763.12548828125,0.1894674301147461,0.6671,0.8176,0.8698,0.6671,0.6863,0.6957,0.6969,0.1646,0.0911,0.9765,0.994
SimGCL,289,299898.90478515625,0.19083523750305176,0.6666,0.8176,0.8701,0.6666,0.686,0.6946,0.6959,0.1646,0.0912,0.9765,0.994
SimGCL,290,299940.13671875,0.19373321533203125,0.6677,0.8186,0.8694,0.6677,0.6864,0.6959,0.6971,0.165,0.091,0.9765,0.994
SimGCL,291,300721.291015625,0.1896350383758545,0.6679,0.8184,0.8691,0.6679,0.6866,0.6966,0.6979,0.1649,0.091,0.9765,0.994
SimGCL,292,300529.447265625,0.18921804428100586,0.6675,0.8187,0.8695,0.6675,0.6863,0.6952,0.6964,0.1649,0.0911,0.9765,0.994
SimGCL,293,300446.84814453125,0.19055461883544922,0.6677,0.8185,0.8695,0.6677,0.6865,0.6958,0.697,0.165,0.0911,0.9765,0.994
SimGCL,294,298326.4658203125,0.18825030326843262,0.6679,0.8191,0.869,0.6679,0.6863,0.6952,0.6965,0.1652,0.091,0.9765,0.994
SimGCL,295,300576.67529296875,0.18993806838989258,0.6678,0.8186,0.8699,0.6678,0.6867,0.6958,0.697,0.165,0.0912,0.9765,0.9935
SimGCL,296,300752.26123046875,0.1901257038116455,0.668,0.8194,0.8696,0.668,0.6865,0.6954,0.6966,0.1653,0.0911,0.9765,0.994
SimGCL,297,300111.82568359375,0.19051837921142578,0.6682,0.8193,0.8696,0.6682,0.6867,0.6961,0.6973,0.1652,0.0911,0.9765,0.9935
SimGCL,298,299705.05908203125,0.19049787521362305,0.6682,0.8195,0.8697,0.6682,0.6868,0.6964,0.6976,0.1652,0.0911,0.9765,0.994
SimGCL,299,299200.72216796875,0.19743943214416504,0.6682,0.8196,0.8699,0.6682,0.6867,0.6959,0.6971,0.1653,0.0912,0.9765,0.994
SimGCL,300,300282.72412109375,0.19127821922302246,0.6689,0.8208,0.8697,0.6689,0.6869,0.6965,0.6977,0.1657,0.0912,0.977,0.994
SimGCL,301,300019.451171875,0.19009661674499512,0.6685,0.8196,0.8706,0.6685,0.6873,0.6964,0.6977,0.1653,0.0913,0.9765,0.9945
SimGCL,302,298626.966796875,0.18709516525268555,0.6687,0.8207,0.8699,0.6687,0.6869,0.696,0.6972,0.1656,0.0912,0.9765,0.994
SimGCL,303,298763.60107421875,0.18581867218017578,0.669,0.8207,0.8705,0.669,0.6874,0.6967,0.6979,0.1656,0.0913,0.9775,0.9945
SimGCL,304,300719.322265625,0.19270682334899902,0.6694,0.8212,0.8706,0.6694,0.6876,0.6969,0.6981,0.1658,0.0913,0.977,0.994
SimGCL,305,300247.36474609375,0.18848752975463867,0.6692,0.8213,0.8704,0.6692,0.6873,0.697,0.6981,0.1657,0.0912,0.978,0.994
SimGCL,306,299627.4638671875,0.18681645393371582,0.6696,0.8211,0.8705,0.6696,0.6878,0.6974,0.6986,0.1658,0.0913,0.977,0.9945
SimGCL,307,300141.6953125,0.187791109085083,0.6698,0.8217,0.8708,0.6698,0.6879,0.6978,0.699,0.1658,0.0913,0.978,0.9945
SimGCL,308,299478.20703125,0.27182626724243164,0.6696,0.8211,0.8711,0.6696,0.6881,0.6975,0.6988,0.1658,0.0914,0.977,0.9945
SimGCL,309,299751.77099609375,0.18880271911621094,0.6696,0.8214,0.871,0.6696,0.6879,0.6971,0.6984,0.1658,0.0914,0.977,0.9945
SimGCL,310,299389.74169921875,0.18693876266479492,0.6695,0.8214,0.8714,0.6695,0.6879,0.697,0.6982,0.1658,0.0914,0.9775,0.9945
SimGCL,311,300069.09375,0.19020485877990723,0.6699,0.8215,0.871,0.6699,0.6881,0.6977,0.6989,0.1659,0.0914,0.9775,0.9945
SimGCL,312,299837.80615234375,0.18801212310791016,0.6696,0.8211,0.8713,0.6696,0.6881,0.6977,0.6989,0.1658,0.0914,0.9775,0.994
SimGCL,313,300199.5498046875,0.18604660034179688,0.6701,0.8219,0.8714,0.6701,0.6883,0.6975,0.6987,0.1661,0.0914,0.9775,0.9945
SimGCL,314,299682.46484375,0.18930888175964355,0.6702,0.8212,0.8716,0.6702,0.6888,0.698,0.6992,0.1659,0.0914,0.978,0.994
SimGCL,315,298940.802734375,0.1904125213623047,0.6698,0.8219,0.871,0.6698,0.688,0.6974,0.6985,0.166,0.0914,0.9775,0.994
SimGCL,316,299444.33154296875,0.1891641616821289,0.6701,0.8214,0.8713,0.6701,0.6885,0.6978,0.699,0.1658,0.0914,0.9775,0.994
SimGCL,317,298760.216796875,0.19078707695007324,0.6704,0.8216,0.8715,0.6704,0.6888,0.6983,0.6995,0.166,0.0914,0.9775,0.9945
SimGCL,318,299321.81982421875,0.1904311180114746,0.6704,0.8219,0.8719,0.6704,0.6888,0.6979,0.6991,0.166,0.0915,0.9775,0.9945
SimGCL,319,300670.46484375,0.1898975372314453,0.6698,0.8212,0.8718,0.6698,0.6884,0.6973,0.6985,0.1658,0.0915,0.9775,0.9945
SimGCL,320,299939.13623046875,0.19238948822021484,0.6699,0.8216,0.872,0.6699,0.6885,0.6975,0.6987,0.1659,0.0915,0.9775,0.9945
SimGCL,321,298997.2998046875,0.1951594352722168,0.6705,0.822,0.8722,0.6705,0.6888,0.6978,0.699,0.1662,0.0915,0.978,0.995
SimGCL,322,299445.650390625,0.19151544570922852,0.6701,0.8217,0.8725,0.6701,0.6887,0.6974,0.6986,0.1659,0.0915,0.9775,0.995
SimGCL,323,298131.88916015625,0.18914175033569336,0.6703,0.8222,0.8724,0.6703,0.6888,0.6975,0.6987,0.1662,0.0915,0.9775,0.995
SimGCL,324,299450.69287109375,0.1869661808013916,0.6705,0.8225,0.8731,0.6705,0.689,0.6978,0.699,0.1662,0.0916,0.978,0.995
SimGCL,325,299287.55712890625,0.1873607635498047,0.6703,0.8226,0.8728,0.6703,0.6887,0.6973,0.6984,0.1663,0.0915,0.9785,0.995
SimGCL,326,299242.61767578125,0.18839168548583984,0.6711,0.8232,0.8732,0.6711,0.6894,0.6985,0.6997,0.1665,0.0916,0.9785,0.995
SimGCL,327,300651.33447265625,0.1888437271118164,0.6706,0.8223,0.8729,0.6706,0.6891,0.6977,0.6989,0.1662,0.0916,0.978,0.995
SimGCL,328,300171.73779296875,0.18743681907653809,0.6714,0.8233,0.8725,0.6714,0.6895,0.6986,0.6997,0.1664,0.0915,0.979,0.995
SimGCL,329,299728.02490234375,0.18853759765625,0.6712,0.8232,0.8729,0.6712,0.6893,0.6981,0.6993,0.1666,0.0916,0.979,0.995
SimGCL,330,300018.697265625,0.18688750267028809,0.6707,0.8232,0.8729,0.6707,0.6889,0.6971,0.6982,0.1665,0.0916,0.979,0.995
SimGCL,331,299942.56298828125,0.18767619132995605,0.6705,0.8229,0.8726,0.6705,0.6888,0.6971,0.6982,0.1663,0.0915,0.979,0.995
SimGCL,332,300976.4501953125,0.1941847801208496,0.6708,0.8228,0.8733,0.6708,0.6893,0.698,0.6991,0.1664,0.0916,0.979,0.995
SimGCL,333,299885.22265625,0.19289159774780273,0.6709,0.8236,0.8733,0.6709,0.6891,0.6973,0.6984,0.1666,0.0916,0.9795,0.995
SimGCL,334,299131.0224609375,0.18996620178222656,0.6711,0.8225,0.8737,0.6711,0.6899,0.6986,0.6997,0.1663,0.0917,0.979,0.995
SimGCL,335,299891.8291015625,0.18761587142944336,0.6716,0.8235,0.8732,0.6716,0.6898,0.6979,0.699,0.1667,0.0916,0.9795,0.995
SimGCL,336,299420.03125,0.18586230278015137,0.6717,0.8234,0.873,0.6717,0.6899,0.6988,0.6999,0.1666,0.0916,0.9795,0.995
SimGCL,337,299653.05517578125,0.18767905235290527,0.6717,0.8237,0.8744,0.6717,0.6902,0.698,0.699,0.1667,0.0918,0.98,0.995
SimGCL,338,299743.392578125,0.19104552268981934,0.6713,0.8227,0.8733,0.6713,0.6899,0.6984,0.6996,0.1664,0.0917,0.9785,0.995
SimGCL,339,299378.89013671875,0.18812131881713867,0.6718,0.8243,0.8735,0.6718,0.6898,0.6979,0.699,0.1669,0.0917,0.9795,0.995
SimGCL,340,298711.669921875,0.18772554397583008,0.6718,0.8238,0.8741,0.6718,0.6902,0.698,0.6992,0.1667,0.0918,0.979,0.995
SimGCL,341,299302.19482421875,0.2728886604309082,0.6721,0.824,0.8734,0.6721,0.6901,0.6982,0.6993,0.1669,0.0917,0.979,0.995
SimGCL,342,299707.9013671875,0.18854045867919922,0.6722,0.8251,0.8737,0.6722,0.69,0.6975,0.6986,0.1672,0.0917,0.9795,0.995
SimGCL,343,299069.115234375,0.18768668174743652,0.6724,0.8244,0.8734,0.6724,0.6902,0.6982,0.6993,0.167,0.0917,0.9795,0.995
SimGCL,344,299760.6787109375,0.18839359283447266,0.6721,0.8246,0.8738,0.6721,0.6901,0.6978,0.6989,0.167,0.0918,0.979,0.995
SimGCL,345,300180.90380859375,0.1868283748626709,0.6724,0.8246,0.8736,0.6724,0.6904,0.6984,0.6995,0.167,0.0917,0.9795,0.995
SimGCL,346,300678.2978515625,0.18982243537902832,0.6717,0.8248,0.8738,0.6717,0.6896,0.6969,0.698,0.167,0.0917,0.9785,0.995
SimGCL,347,298353.109375,0.18715786933898926,0.672,0.8246,0.8733,0.672,0.6898,0.6974,0.6985,0.1671,0.0917,0.9795,0.995
SimGCL,348,299307.4931640625,0.18798160552978516,0.6727,0.8255,0.8731,0.6727,0.6901,0.698,0.6991,0.1673,0.0917,0.9795,0.995
SimGCL,349,299644.7890625,0.19261431694030762,0.6722,0.8251,0.8732,0.6722,0.6898,0.6973,0.6984,0.1672,0.0917,0.9795,0.995
SimGCL,350,298174.64208984375,0.1895585060119629,0.6727,0.825,0.8738,0.6727,0.6906,0.6981,0.6992,0.1671,0.0918,0.9785,0.995
SimGCL,351,300189.25927734375,0.18999528884887695,0.6722,0.8249,0.8736,0.6722,0.6901,0.6976,0.6987,0.1671,0.0918,0.9785,0.995
SimGCL,352,298358.08544921875,0.19028234481811523,0.6732,0.8259,0.8741,0.6732,0.6908,0.6981,0.6991,0.1674,0.0918,0.9795,0.995
SimGCL,353,299035.77294921875,0.19096064567565918,0.6726,0.8255,0.8741,0.6726,0.6904,0.6977,0.6988,0.1672,0.0918,0.9785,0.995
SimGCL,354,298981.01806640625,0.18956589698791504,0.6728,0.8258,0.8742,0.6728,0.6905,0.6975,0.6986,0.1674,0.0919,0.9795,0.995
SimGCL,355,298774.38623046875,0.18976759910583496,0.6726,0.8268,0.8744,0.6726,0.69,0.6965,0.6977,0.1676,0.0919,0.9785,0.995
SimGCL,356,300348.91796875,0.19007325172424316,0.6731,0.8263,0.8745,0.6731,0.6907,0.698,0.699,0.1675,0.0919,0.9805,0.995
