Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,44530.677734375,0.1299142837524414,0.7699,0.9504,0.9673,0.7699,0.7757,0.7295,0.7299,0.1254,0.0649,0.9875,0.9935
SimGCL,180,44557.81396484375,0.13128042221069336,0.77,0.9508,0.9675,0.77,0.7757,0.7288,0.7292,0.1255,0.0649,0.9875,0.9935
SimGCL,181,44526.58544921875,0.1300215721130371,0.77,0.9501,0.9675,0.77,0.7759,0.7295,0.7299,0.1253,0.0649,0.9875,0.9935
SimGCL,182,44717.98974609375,0.13033056259155273,0.7697,0.9501,0.9675,0.7697,0.7757,0.7291,0.7296,0.1253,0.0649,0.9875,0.9935
SimGCL,183,44797.46630859375,0.1292717456817627,0.7702,0.95,0.9675,0.7702,0.7762,0.7298,0.7302,0.1253,0.0649,0.9875,0.9935
SimGCL,184,44707.91162109375,0.12979722023010254,0.7705,0.9509,0.9679,0.7705,0.7763,0.7301,0.7305,0.1255,0.065,0.9875,0.9935
SimGCL,185,44346.8876953125,0.13436675071716309,0.7709,0.9511,0.9675,0.7709,0.7765,0.7304,0.7309,0.1256,0.0649,0.9875,0.9935
SimGCL,186,44437.85791015625,0.12982797622680664,0.7706,0.9505,0.968,0.7706,0.7766,0.7302,0.7306,0.1254,0.065,0.9875,0.9935
SimGCL,187,44463.7919921875,0.12933135032653809,0.7709,0.9508,0.9679,0.7709,0.7767,0.7305,0.7309,0.1255,0.065,0.9875,0.9935
SimGCL,188,44433.220703125,0.13030099868774414,0.7713,0.9511,0.9682,0.7713,0.7771,0.7309,0.7314,0.1255,0.065,0.9875,0.9935
SimGCL,189,44729.85791015625,0.13037848472595215,0.7715,0.9518,0.9682,0.7715,0.777,0.7306,0.731,0.1258,0.065,0.9875,0.9935
SimGCL,190,44516.482421875,0.13623261451721191,0.7709,0.951,0.968,0.7709,0.7766,0.7303,0.7308,0.1255,0.065,0.9875,0.9935
SimGCL,191,44393.50244140625,0.13017916679382324,0.7709,0.9511,0.9683,0.7709,0.7768,0.7304,0.7309,0.1255,0.065,0.9875,0.9935
SimGCL,192,44761.44091796875,0.12993645668029785,0.7723,0.952,0.9682,0.7723,0.7778,0.7318,0.7322,0.1258,0.065,0.9875,0.9935
SimGCL,193,44392.65185546875,0.13678956031799316,0.7716,0.9515,0.9679,0.7716,0.7773,0.7313,0.7317,0.1256,0.065,0.9875,0.993
SimGCL,194,44613.7060546875,0.12920475006103516,0.7713,0.952,0.9679,0.7713,0.7768,0.7303,0.7307,0.1258,0.065,0.988,0.993
SimGCL,195,44584.1845703125,0.12892723083496094,0.7716,0.9515,0.9683,0.7716,0.7773,0.7311,0.7315,0.1256,0.065,0.9875,0.9935
SimGCL,196,44406.294921875,0.1288449764251709,0.7718,0.9525,0.9682,0.7718,0.7771,0.7309,0.7313,0.1259,0.065,0.988,0.9935
SimGCL,197,44419.56640625,0.20466923713684082,0.7719,0.9525,0.9682,0.7719,0.7773,0.7308,0.7312,0.1259,0.065,0.988,0.9935
SimGCL,198,44318.49267578125,0.13279247283935547,0.7716,0.9527,0.9683,0.7716,0.7769,0.7304,0.7308,0.126,0.065,0.988,0.9935
SimGCL,199,44644.96826171875,0.13003802299499512,0.7723,0.9527,0.9685,0.7723,0.7777,0.7314,0.7317,0.1259,0.0651,0.988,0.9935
SimGCL,200,44189.20703125,0.12941694259643555,0.7714,0.953,0.9683,0.7714,0.7767,0.7298,0.7302,0.126,0.0651,0.988,0.993
SimGCL,201,44370.22265625,0.12915587425231934,0.7713,0.953,0.9684,0.7713,0.7766,0.7297,0.7301,0.1261,0.0651,0.988,0.9935
SimGCL,202,44618.73876953125,0.1299746036529541,0.7715,0.9532,0.9688,0.7715,0.7769,0.7299,0.7303,0.1261,0.0651,0.988,0.9935
SimGCL,203,44506.0810546875,0.12996411323547363,0.7713,0.9532,0.9686,0.7713,0.7765,0.7295,0.7299,0.1261,0.0651,0.988,0.9935
SimGCL,204,44513.8408203125,0.12941956520080566,0.7718,0.9536,0.9688,0.7718,0.777,0.7299,0.7303,0.1262,0.0651,0.988,0.9935
SimGCL,205,44310.728515625,0.12979602813720703,0.7717,0.9535,0.9686,0.7717,0.7769,0.73,0.7304,0.1261,0.0651,0.988,0.9935
SimGCL,206,44732.72412109375,0.1295909881591797,0.7717,0.9538,0.969,0.7717,0.7769,0.73,0.7304,0.1262,0.0651,0.9885,0.9935
SimGCL,207,44555.87158203125,0.12910223007202148,0.7723,0.9543,0.969,0.7723,0.7773,0.7303,0.7306,0.1264,0.0651,0.9885,0.9935
SimGCL,208,44370.4755859375,0.12975311279296875,0.7719,0.9541,0.9691,0.7719,0.777,0.7298,0.7301,0.1263,0.0651,0.9885,0.9935
SimGCL,209,44494.28125,0.12947702407836914,0.7722,0.9538,0.9692,0.7722,0.7775,0.7307,0.7311,0.1262,0.0652,0.9885,0.9935
SimGCL,210,44448.830078125,0.1293165683746338,0.7722,0.9536,0.9691,0.7722,0.7774,0.7302,0.7306,0.1262,0.0651,0.9885,0.9935
SimGCL,211,44555.03515625,0.1295630931854248,0.7714,0.9539,0.9691,0.7714,0.7766,0.729,0.7294,0.1263,0.0651,0.988,0.9935
SimGCL,212,44328.62109375,0.12966442108154297,0.7721,0.9542,0.9692,0.7721,0.7772,0.7298,0.7302,0.1264,0.0652,0.9885,0.9935
SimGCL,213,44665.47412109375,0.12968826293945312,0.772,0.9537,0.9692,0.772,0.7773,0.7299,0.7303,0.1262,0.0652,0.9885,0.9935
SimGCL,214,44446.76611328125,0.129317045211792,0.7723,0.9543,0.9692,0.7723,0.7773,0.73,0.7303,0.1264,0.0652,0.9885,0.9935
SimGCL,215,44340.7783203125,0.13108539581298828,0.7725,0.9543,0.9694,0.7725,0.7776,0.7304,0.7308,0.1264,0.0652,0.9885,0.9935
SimGCL,216,44727.984375,0.13075876235961914,0.7723,0.9541,0.9696,0.7723,0.7776,0.7304,0.7307,0.1263,0.0652,0.9885,0.9935
SimGCL,217,44467.830078125,0.13101983070373535,0.7724,0.9545,0.9695,0.7724,0.7775,0.7301,0.7304,0.1264,0.0652,0.9885,0.9935
SimGCL,218,44422.06884765625,0.12953901290893555,0.7724,0.9539,0.9693,0.7724,0.7777,0.7303,0.7307,0.1263,0.0652,0.988,0.9935
SimGCL,219,44366.6259765625,0.13017773628234863,0.7723,0.9543,0.9694,0.7723,0.7775,0.73,0.7304,0.1264,0.0652,0.9885,0.9935
SimGCL,220,44663.1650390625,0.12905454635620117,0.7726,0.9545,0.97,0.7726,0.7779,0.7302,0.7306,0.1264,0.0652,0.988,0.9935
SimGCL,221,44461.2939453125,0.12989211082458496,0.7729,0.9547,0.9696,0.7729,0.778,0.7306,0.7309,0.1264,0.0652,0.989,0.9935
SimGCL,222,44543.7958984375,0.13022589683532715,0.7724,0.9541,0.9696,0.7724,0.7777,0.7302,0.7306,0.1263,0.0652,0.9885,0.9935
SimGCL,223,44546.97021484375,0.1294698715209961,0.7724,0.9547,0.9698,0.7724,0.7775,0.7297,0.7301,0.1264,0.0652,0.9885,0.9935
SimGCL,224,44564.29052734375,0.12923741340637207,0.7726,0.9546,0.9696,0.7726,0.7778,0.7304,0.7308,0.1264,0.0652,0.9885,0.9935
SimGCL,225,44224.482421875,0.1291038990020752,0.7722,0.9544,0.9698,0.7722,0.7775,0.7297,0.73,0.1263,0.0652,0.9885,0.9935
SimGCL,226,44327.630859375,0.1289510726928711,0.7732,0.9549,0.9698,0.7732,0.7783,0.7308,0.7312,0.1265,0.0652,0.9885,0.9935
SimGCL,227,44318.9482421875,0.12969470024108887,0.7729,0.9546,0.9704,0.7729,0.7783,0.7305,0.7308,0.1264,0.0653,0.9885,0.9935
SimGCL,228,44431.48583984375,0.20673727989196777,0.7728,0.955,0.9703,0.7728,0.778,0.7303,0.7306,0.1265,0.0653,0.989,0.9935
SimGCL,229,44295.41015625,0.1324443817138672,0.7736,0.9549,0.9703,0.7736,0.7789,0.7316,0.732,0.1265,0.0653,0.9885,0.994
SimGCL,230,44212.3037109375,0.13040471076965332,0.7732,0.955,0.9703,0.7732,0.7785,0.7311,0.7314,0.1265,0.0653,0.989,0.9935
SimGCL,231,44317.14599609375,0.13132619857788086,0.7733,0.9551,0.9706,0.7733,0.7786,0.731,0.7313,0.1265,0.0653,0.989,0.9935
SimGCL,232,44445.51171875,0.12986373901367188,0.7734,0.955,0.9703,0.7734,0.7786,0.7309,0.7312,0.1265,0.0653,0.989,0.9935
SimGCL,233,44470.12890625,0.13107895851135254,0.7737,0.9551,0.9709,0.7737,0.779,0.7315,0.7318,0.1265,0.0654,0.989,0.994
SimGCL,234,44641.08349609375,0.13117146492004395,0.7738,0.9554,0.9709,0.7738,0.7791,0.7317,0.732,0.1266,0.0654,0.989,0.9935
SimGCL,235,44491.7919921875,0.13095474243164062,0.7736,0.9549,0.9709,0.7736,0.7791,0.7313,0.7317,0.1264,0.0654,0.989,0.994
SimGCL,236,44572.80615234375,0.13036155700683594,0.7739,0.9551,0.9705,0.7739,0.7792,0.732,0.7323,0.1265,0.0653,0.989,0.994
SimGCL,237,44333.267578125,0.12960100173950195,0.7739,0.9554,0.9716,0.7739,0.7794,0.732,0.7324,0.1266,0.0654,0.989,0.9945
SimGCL,238,44351.62841796875,0.1362323760986328,0.7734,0.9555,0.9714,0.7734,0.7788,0.731,0.7314,0.1266,0.0654,0.989,0.9945
SimGCL,239,44379.97900390625,0.12895774841308594,0.7737,0.9554,0.9706,0.7737,0.7789,0.7313,0.7316,0.1266,0.0653,0.989,0.994
SimGCL,240,44382.56494140625,0.12888336181640625,0.7744,0.9558,0.9718,0.7744,0.7798,0.7324,0.7328,0.1266,0.0654,0.989,0.9945
SimGCL,241,44230.53515625,0.1301424503326416,0.7746,0.9561,0.9719,0.7746,0.7799,0.7326,0.7328,0.1267,0.0655,0.99,0.9945
SimGCL,242,44624.5087890625,0.12997698783874512,0.7743,0.9562,0.9716,0.7743,0.7795,0.7322,0.7326,0.1268,0.0654,0.9895,0.9945
SimGCL,243,44498.97998046875,0.1313493251800537,0.7741,0.9559,0.9715,0.7741,0.7794,0.7318,0.7321,0.1267,0.0654,0.9895,0.994
SimGCL,244,44436.34375,0.1289982795715332,0.7748,0.9562,0.9724,0.7748,0.7803,0.7327,0.7331,0.1267,0.0655,0.9895,0.9945
SimGCL,245,44266.46240234375,0.1300184726715088,0.7747,0.9566,0.972,0.7747,0.7799,0.7323,0.7326,0.1268,0.0655,0.9895,0.9945
SimGCL,246,44309.31689453125,0.12971019744873047,0.7745,0.9566,0.9715,0.7745,0.7795,0.7318,0.7321,0.1269,0.0654,0.99,0.994
SimGCL,247,44491.2333984375,0.12879252433776855,0.7751,0.9566,0.9723,0.7751,0.7804,0.7327,0.733,0.1269,0.0655,0.99,0.9945
SimGCL,248,44463.1923828125,0.12952518463134766,0.7757,0.9568,0.9721,0.7757,0.7808,0.7337,0.734,0.1269,0.0655,0.99,0.9945
SimGCL,249,44167.1728515625,0.1299610137939453,0.7745,0.9567,0.9724,0.7745,0.7798,0.732,0.7323,0.1269,0.0655,0.9895,0.9945
SimGCL,250,44546.9921875,0.12912297248840332,0.7752,0.9569,0.9724,0.7752,0.7804,0.7325,0.7328,0.127,0.0655,0.99,0.9945
SimGCL,251,44306.02490234375,0.12932205200195312,0.7761,0.957,0.9724,0.7761,0.7813,0.7342,0.7345,0.127,0.0655,0.99,0.995
SimGCL,252,44536.21630859375,0.13020658493041992,0.7757,0.957,0.9726,0.7757,0.781,0.7334,0.7337,0.127,0.0656,0.99,0.995
SimGCL,253,44441.236328125,0.1292743682861328,0.7757,0.957,0.9725,0.7757,0.7809,0.7333,0.7336,0.127,0.0656,0.99,0.9945
SimGCL,254,44305.029296875,0.12973999977111816,0.7762,0.9574,0.9729,0.7762,0.7814,0.734,0.7343,0.1271,0.0656,0.99,0.995
SimGCL,255,44479.7724609375,0.12993669509887695,0.7759,0.9571,0.973,0.7759,0.7812,0.7336,0.734,0.127,0.0656,0.99,0.9955
SimGCL,256,44453.4296875,0.20468997955322266,0.7762,0.9574,0.9726,0.7762,0.7813,0.7338,0.7341,0.1271,0.0656,0.99,0.995
SimGCL,257,44515.6083984375,0.1322624683380127,0.776,0.9571,0.9732,0.776,0.7815,0.7339,0.7342,0.127,0.0657,0.99,0.995
SimGCL,258,44406.44921875,0.12982654571533203,0.7764,0.9574,0.9728,0.7764,0.7817,0.7343,0.7346,0.1271,0.0656,0.99,0.9945
SimGCL,259,44437.07177734375,0.1305243968963623,0.7766,0.9571,0.973,0.7766,0.782,0.7346,0.735,0.127,0.0656,0.99,0.9955
SimGCL,260,44282.14697265625,0.13474273681640625,0.7762,0.9574,0.973,0.7762,0.7815,0.734,0.7343,0.1271,0.0656,0.99,0.995
SimGCL,261,44445.11962890625,0.1296541690826416,0.7766,0.9574,0.9728,0.7766,0.7818,0.7346,0.7349,0.1271,0.0656,0.99,0.9955
SimGCL,262,44497.740234375,0.12961721420288086,0.7768,0.9577,0.973,0.7768,0.782,0.7347,0.735,0.1272,0.0656,0.99,0.9955
SimGCL,263,44457.49853515625,0.12953543663024902,0.777,0.9574,0.9729,0.777,0.7823,0.7353,0.7356,0.1271,0.0656,0.99,0.9955
SimGCL,264,44535.794921875,0.1291368007659912,0.777,0.9578,0.9736,0.777,0.7823,0.735,0.7354,0.1272,0.0657,0.99,0.996
SimGCL,265,44542.64892578125,0.1302776336669922,0.7767,0.9576,0.9725,0.7767,0.7818,0.7348,0.7352,0.1271,0.0656,0.99,0.9955
SimGCL,266,44311.07421875,0.12936830520629883,0.7772,0.9574,0.973,0.7772,0.7826,0.7355,0.7358,0.1271,0.0656,0.99,0.9955
SimGCL,267,44364.60107421875,0.12973999977111816,0.7778,0.9579,0.9731,0.7778,0.7829,0.7358,0.7362,0.1272,0.0656,0.99,0.996
SimGCL,268,44383.0400390625,0.12959957122802734,0.7774,0.9577,0.9729,0.7774,0.7826,0.7354,0.7358,0.1272,0.0656,0.99,0.9955
SimGCL,269,44121.990234375,0.1294422149658203,0.7775,0.958,0.9734,0.7775,0.7827,0.7355,0.7359,0.1272,0.0657,0.99,0.996
SimGCL,270,44427.31494140625,0.12885022163391113,0.7773,0.9578,0.973,0.7773,0.7825,0.7352,0.7356,0.1272,0.0657,0.99,0.9955
SimGCL,271,44325.5224609375,0.12900638580322266,0.7778,0.9583,0.9734,0.7778,0.7829,0.7355,0.7359,0.1273,0.0657,0.99,0.996
SimGCL,272,44349.7939453125,0.12986969947814941,0.7778,0.9585,0.9741,0.7778,0.7831,0.7353,0.7357,0.1274,0.0657,0.99,0.996
SimGCL,273,44491.494140625,0.12993550300598145,0.7783,0.9585,0.9741,0.7783,0.7835,0.7361,0.7365,0.1274,0.0657,0.99,0.996
SimGCL,274,44514.81494140625,0.13022112846374512,0.7782,0.9585,0.9737,0.7782,0.7833,0.7361,0.7364,0.1274,0.0657,0.99,0.9955
SimGCL,275,44428.4462890625,0.1287095546722412,0.7782,0.9582,0.9736,0.7782,0.7834,0.736,0.7364,0.1273,0.0657,0.99,0.996
SimGCL,276,44506.76416015625,0.13029193878173828,0.778,0.9587,0.9738,0.778,0.7831,0.7356,0.736,0.1274,0.0657,0.99,0.996
SimGCL,277,44292.3134765625,0.12912487983703613,0.7779,0.9585,0.9735,0.7779,0.783,0.7357,0.7361,0.1274,0.0657,0.99,0.9955
SimGCL,278,44494.02197265625,0.12936735153198242,0.7779,0.9581,0.9739,0.7779,0.7833,0.736,0.7364,0.1273,0.0657,0.99,0.996
SimGCL,279,44545.58544921875,0.1290295124053955,0.7782,0.9583,0.9737,0.7782,0.7834,0.7363,0.7366,0.1273,0.0657,0.99,0.9955
SimGCL,280,44209.763671875,0.12913179397583008,0.778,0.9581,0.9739,0.778,0.7834,0.7361,0.7365,0.1273,0.0657,0.99,0.996
SimGCL,281,44372.32421875,0.12935972213745117,0.7781,0.9586,0.974,0.7781,0.7833,0.736,0.7364,0.1274,0.0658,0.99,0.996
SimGCL,282,44353.8203125,0.1288003921508789,0.7783,0.9583,0.9741,0.7783,0.7836,0.7364,0.7368,0.1273,0.0657,0.99,0.996
SimGCL,283,44395.1376953125,0.13054656982421875,0.7786,0.9583,0.9734,0.7786,0.7838,0.7368,0.7371,0.1273,0.0657,0.99,0.9955
SimGCL,284,44324.54443359375,0.2054309844970703,0.7781,0.9584,0.9741,0.7781,0.7835,0.7361,0.7365,0.1274,0.0658,0.99,0.996
SimGCL,285,44407.42724609375,0.13303470611572266,0.7791,0.9583,0.9741,0.7791,0.7844,0.7375,0.738,0.1274,0.0658,0.99,0.996
SimGCL,286,44281.85302734375,0.13549399375915527,0.7792,0.9582,0.9737,0.7792,0.7845,0.7375,0.7379,0.1273,0.0657,0.99,0.996
SimGCL,287,44218.2783203125,0.12967801094055176,0.779,0.9586,0.9737,0.779,0.7842,0.7373,0.7377,0.1274,0.0658,0.99,0.9955
SimGCL,288,44158.06982421875,0.1291799545288086,0.779,0.9582,0.9737,0.779,0.7844,0.7375,0.7378,0.1273,0.0658,0.99,0.9955
SimGCL,289,44306.67919921875,0.12888622283935547,0.779,0.9583,0.9741,0.779,0.7843,0.7372,0.7376,0.1273,0.0658,0.99,0.9965
SimGCL,290,44268.02001953125,0.12927603721618652,0.779,0.9586,0.9738,0.779,0.7842,0.7371,0.7376,0.1274,0.0658,0.99,0.9965
SimGCL,291,44138.05029296875,0.12926912307739258,0.7789,0.9582,0.9733,0.7789,0.7841,0.7371,0.7375,0.1274,0.0657,0.99,0.996
SimGCL,292,44441.8828125,0.1296985149383545,0.7799,0.9586,0.9746,0.7799,0.7853,0.7386,0.7391,0.1274,0.0658,0.99,0.9965
SimGCL,293,44605.81103515625,0.1298525333404541,0.7795,0.9583,0.9742,0.7795,0.7849,0.7379,0.7383,0.1274,0.0658,0.99,0.9965
SimGCL,294,44384.0986328125,0.12914109230041504,0.7788,0.9582,0.974,0.7788,0.7841,0.7369,0.7374,0.1273,0.0658,0.99,0.9965
SimGCL,295,44555.7802734375,0.1290137767791748,0.7794,0.9586,0.974,0.7794,0.7847,0.7377,0.7381,0.1274,0.0658,0.99,0.996
SimGCL,296,44338.2099609375,0.12877583503723145,0.7799,0.9583,0.9745,0.7799,0.7854,0.7384,0.7389,0.1274,0.0658,0.99,0.9965
SimGCL,297,44465.60205078125,0.12952208518981934,0.7796,0.9579,0.9744,0.7796,0.7852,0.7381,0.7386,0.1273,0.0658,0.99,0.9965
SimGCL,298,44275.90087890625,0.12899088859558105,0.7798,0.9582,0.9746,0.7798,0.7854,0.7383,0.7388,0.1274,0.0659,0.99,0.9965
SimGCL,299,44250.21923828125,0.1287693977355957,0.7802,0.9588,0.9741,0.7802,0.7855,0.7387,0.7391,0.1275,0.0658,0.99,0.9955
SimGCL,300,44292.04150390625,0.12975645065307617,0.7794,0.9588,0.9745,0.7794,0.7847,0.7371,0.7375,0.1275,0.0658,0.99,0.9965
SimGCL,301,44414.57177734375,0.12917447090148926,0.7797,0.9587,0.9744,0.7797,0.785,0.7377,0.7382,0.1275,0.0659,0.99,0.996
SimGCL,302,44332.4453125,0.12871313095092773,0.7803,0.9589,0.9744,0.7803,0.7856,0.7386,0.7391,0.1276,0.0659,0.99,0.996
SimGCL,303,44439.73388671875,0.12987232208251953,0.78,0.9592,0.9745,0.78,0.7852,0.7379,0.7383,0.1276,0.0659,0.99,0.996
SimGCL,304,44191.84716796875,0.12955164909362793,0.78,0.9593,0.9745,0.78,0.7852,0.7374,0.7379,0.1276,0.0659,0.99,0.996
SimGCL,305,44547.8037109375,0.12932944297790527,0.7799,0.959,0.9744,0.7799,0.7851,0.7376,0.738,0.1276,0.0659,0.99,0.996
SimGCL,306,44254.45849609375,0.1290438175201416,0.7801,0.959,0.9748,0.7801,0.7854,0.738,0.7384,0.1276,0.0659,0.99,0.996
SimGCL,307,44449.28466796875,0.12887239456176758,0.7797,0.9593,0.9749,0.7797,0.785,0.737,0.7374,0.1277,0.0659,0.99,0.996
SimGCL,308,44371.9013671875,0.13236784934997559,0.7796,0.9591,0.974,0.7796,0.7847,0.7371,0.7375,0.1276,0.0658,0.99,0.996
SimGCL,309,44233.216796875,0.1294541358947754,0.7799,0.9591,0.9748,0.7799,0.7852,0.7376,0.738,0.1276,0.0659,0.99,0.996
SimGCL,310,44292.1142578125,0.1291978359222412,0.7797,0.9593,0.9748,0.7797,0.785,0.7372,0.7377,0.1276,0.0659,0.99,0.996
SimGCL,311,44151.40673828125,0.13268375396728516,0.7802,0.9597,0.975,0.7802,0.7854,0.7376,0.7381,0.1278,0.0659,0.99,0.996
SimGCL,312,44432.64599609375,0.12839961051940918,0.7799,0.9595,0.9751,0.7799,0.7852,0.7369,0.7374,0.1277,0.0659,0.99,0.996
SimGCL,313,44263.93359375,0.12880969047546387,0.78,0.9592,0.975,0.78,0.7853,0.7375,0.7379,0.1277,0.0659,0.99,0.996
