Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,349587.306640625,1.000173807144165,0.2964,0.287,0.3717,0.2964,0.3302,0.5137,0.5193,0.2044,0.139,0.8605,0.9385
SimGCL,180,349950.24755859375,1.0027549266815186,0.2964,0.2868,0.3718,0.2964,0.3303,0.5137,0.5194,0.2042,0.1391,0.86,0.938
SimGCL,181,350250.2412109375,1.0091371536254883,0.2964,0.287,0.3719,0.2964,0.3303,0.5133,0.5189,0.2044,0.139,0.86,0.936
SimGCL,182,350157.49658203125,1.0138146877288818,0.2971,0.2882,0.3723,0.2971,0.3306,0.5134,0.5189,0.2053,0.1394,0.862,0.938
SimGCL,183,350557.7392578125,0.9981870651245117,0.2967,0.2873,0.3716,0.2967,0.3304,0.514,0.5196,0.2046,0.1391,0.8605,0.9385
SimGCL,184,349542.5634765625,1.012918472290039,0.2969,0.2876,0.3715,0.2969,0.3303,0.5141,0.5196,0.205,0.139,0.8635,0.9395
SimGCL,185,349306.2529296875,1.0092799663543701,0.2971,0.2881,0.3719,0.2971,0.3304,0.5135,0.5189,0.2054,0.1391,0.8625,0.937
SimGCL,186,349853.73779296875,0.9973149299621582,0.297,0.2881,0.3723,0.297,0.3305,0.5125,0.5178,0.2053,0.1393,0.8635,0.937
SimGCL,187,350295.673828125,1.0012757778167725,0.297,0.2881,0.3724,0.297,0.3306,0.5132,0.5189,0.2052,0.1394,0.8595,0.9385
SimGCL,188,349582.59033203125,1.009537696838379,0.2974,0.2887,0.3723,0.2974,0.3306,0.5131,0.5186,0.2058,0.1392,0.862,0.937
SimGCL,189,350269.76416015625,1.0148019790649414,0.2968,0.2877,0.372,0.2968,0.3305,0.5137,0.5193,0.2048,0.1393,0.8615,0.9395
SimGCL,190,349501.61328125,1.0116400718688965,0.2972,0.2885,0.3728,0.2972,0.3308,0.5121,0.5175,0.2059,0.1396,0.864,0.9395
SimGCL,191,349413.31298828125,1.0001394748687744,0.2975,0.2884,0.3734,0.2975,0.3315,0.5138,0.5195,0.2054,0.1399,0.8605,0.9405
SimGCL,192,349599.142578125,1.0210866928100586,0.2973,0.2882,0.3724,0.2973,0.331,0.5141,0.5195,0.2053,0.1394,0.8625,0.9375
SimGCL,193,350372.73681640625,1.0006279945373535,0.2987,0.2896,0.3731,0.2987,0.3317,0.5152,0.5205,0.2069,0.1398,0.8645,0.939
SimGCL,194,349515.80029296875,0.9984085559844971,0.2977,0.2886,0.3733,0.2977,0.3314,0.5139,0.5193,0.2059,0.1399,0.864,0.9395
SimGCL,195,349645.7001953125,1.0014269351959229,0.2982,0.2895,0.3735,0.2982,0.3316,0.5138,0.5195,0.2064,0.1399,0.861,0.9395
SimGCL,196,349924.78759765625,0.9984867572784424,0.2976,0.2885,0.373,0.2976,0.3313,0.5137,0.519,0.2059,0.1398,0.8645,0.94
SimGCL,197,349792.06884765625,1.0122876167297363,0.2983,0.2894,0.3738,0.2983,0.3318,0.514,0.5192,0.2067,0.1401,0.8665,0.9395
SimGCL,198,349916.44287109375,1.0092198848724365,0.2979,0.2892,0.373,0.2979,0.3312,0.5126,0.518,0.2064,0.1398,0.8635,0.939
SimGCL,199,349739.4521484375,0.997880220413208,0.2977,0.2887,0.3735,0.2977,0.3315,0.5143,0.5197,0.2061,0.1399,0.865,0.9405
SimGCL,200,350270.06591796875,1.0118110179901123,0.2982,0.2893,0.374,0.2982,0.332,0.5146,0.5199,0.2063,0.1401,0.8655,0.9395
SimGCL,201,350035.109375,1.0087976455688477,0.2988,0.2896,0.3737,0.2988,0.3322,0.5152,0.5207,0.2067,0.14,0.863,0.939
SimGCL,202,350187.310546875,0.9907865524291992,0.2986,0.2895,0.3734,0.2986,0.3319,0.5147,0.5201,0.2067,0.14,0.8645,0.9395
SimGCL,203,350106.6005859375,1.0923821926116943,0.2987,0.29,0.3741,0.2987,0.3321,0.5144,0.5198,0.207,0.1401,0.8655,0.9405
SimGCL,204,349666.27294921875,1.0026476383209229,0.298,0.2892,0.374,0.298,0.3319,0.5137,0.5194,0.2063,0.1402,0.861,0.94
SimGCL,205,349403.87890625,1.0056071281433105,0.2986,0.2897,0.3741,0.2986,0.3321,0.5147,0.5198,0.207,0.1402,0.867,0.9395
SimGCL,206,349394.00390625,1.0096030235290527,0.2986,0.2898,0.3744,0.2986,0.3323,0.5141,0.5194,0.2069,0.1402,0.865,0.939
SimGCL,207,349286.07861328125,1.0102758407592773,0.2986,0.2896,0.3744,0.2986,0.3323,0.514,0.5193,0.2068,0.1403,0.866,0.9405
SimGCL,208,349303.662109375,1.0033321380615234,0.2988,0.2901,0.3738,0.2988,0.332,0.514,0.5191,0.2074,0.1401,0.867,0.939
SimGCL,209,349567.794921875,1.0131475925445557,0.2988,0.29,0.3741,0.2988,0.332,0.5134,0.5184,0.2073,0.1401,0.8685,0.939
SimGCL,210,349918.8828125,1.0072364807128906,0.2992,0.2901,0.3741,0.2992,0.3325,0.5146,0.5197,0.2074,0.1402,0.8665,0.937
SimGCL,211,350343.0185546875,0.9985780715942383,0.2992,0.2905,0.375,0.2992,0.3327,0.5136,0.5189,0.2077,0.1406,0.865,0.9395
SimGCL,212,349304.87841796875,0.9993147850036621,0.2997,0.2906,0.3751,0.2997,0.3331,0.5164,0.5215,0.2078,0.1406,0.868,0.94
SimGCL,213,349713.2919921875,1.0071537494659424,0.2992,0.2903,0.3748,0.2992,0.3328,0.5147,0.5199,0.2074,0.1406,0.8665,0.939
SimGCL,214,349023.3369140625,1.0086486339569092,0.2995,0.2901,0.3747,0.2995,0.333,0.5155,0.5209,0.2075,0.1405,0.8655,0.9405
SimGCL,215,349837.52880859375,1.0084657669067383,0.2998,0.291,0.3746,0.2998,0.3327,0.5144,0.5195,0.2083,0.1404,0.868,0.9395
SimGCL,216,349235.76953125,1.0066180229187012,0.2992,0.2901,0.3755,0.2992,0.3332,0.5149,0.5202,0.2074,0.1407,0.866,0.939
SimGCL,217,349677.005859375,1.0146613121032715,0.3001,0.2911,0.3746,0.3001,0.3331,0.5159,0.5212,0.2082,0.1404,0.8665,0.94
SimGCL,218,349059.13134765625,0.9952359199523926,0.2992,0.2904,0.3753,0.2992,0.3329,0.5145,0.5197,0.2076,0.1407,0.8675,0.94
SimGCL,219,349468.51708984375,0.9935708045959473,0.2995,0.2906,0.3751,0.2995,0.333,0.5151,0.5202,0.208,0.1406,0.8685,0.94
SimGCL,220,349244.767578125,0.9991123676300049,0.2991,0.2903,0.3747,0.2991,0.3326,0.5144,0.5194,0.2077,0.1405,0.869,0.94
SimGCL,221,349036.56689453125,1.0085313320159912,0.2997,0.2908,0.3748,0.2997,0.3329,0.5146,0.5198,0.208,0.1405,0.867,0.939
SimGCL,222,349094.86669921875,1.0134952068328857,0.2995,0.2903,0.3756,0.2995,0.3334,0.5152,0.5204,0.2077,0.1408,0.8675,0.9395
SimGCL,223,349988.09912109375,1.0012178421020508,0.2994,0.2905,0.3756,0.2994,0.3331,0.5143,0.5196,0.2078,0.1408,0.8665,0.9405
SimGCL,224,349280.392578125,1.0011508464813232,0.3,0.291,0.3749,0.3,0.3332,0.5153,0.5204,0.2082,0.1406,0.869,0.9405
SimGCL,225,349478.72412109375,1.0146288871765137,0.2998,0.2911,0.3751,0.2998,0.333,0.5145,0.5199,0.2081,0.1406,0.865,0.939
SimGCL,226,350395.595703125,1.0122601985931396,0.2997,0.2911,0.3755,0.2997,0.3332,0.514,0.5191,0.2081,0.1407,0.869,0.9405
SimGCL,227,349685.0791015625,1.0053062438964844,0.3002,0.2916,0.3759,0.3002,0.3334,0.5143,0.5194,0.2088,0.1409,0.869,0.9395
SimGCL,228,349757.205078125,1.0013184547424316,0.3004,0.2914,0.3752,0.3004,0.3335,0.5166,0.5217,0.2084,0.1406,0.868,0.9395
SimGCL,229,349430.1865234375,1.0045275688171387,0.3001,0.2917,0.3756,0.3001,0.3331,0.5139,0.5189,0.2088,0.1407,0.869,0.939
SimGCL,230,349364.4365234375,1.0120723247528076,0.3002,0.2914,0.3751,0.3002,0.3333,0.5152,0.5205,0.2085,0.1406,0.8675,0.94
SimGCL,231,349541.15771484375,1.1161763668060303,0.3004,0.2921,0.3759,0.3004,0.3334,0.5146,0.5197,0.2091,0.1409,0.8685,0.9395
SimGCL,232,349465.72900390625,1.0071303844451904,0.3003,0.2916,0.3762,0.3003,0.3338,0.5155,0.5209,0.2085,0.1411,0.867,0.9405
SimGCL,233,349291.35546875,1.0156724452972412,0.3007,0.2921,0.3757,0.3007,0.3336,0.516,0.5211,0.2092,0.1408,0.869,0.94
SimGCL,234,349505.4111328125,0.9992074966430664,0.3002,0.2916,0.3759,0.3002,0.3335,0.5148,0.5201,0.2088,0.1409,0.8675,0.9405
SimGCL,235,349477.3017578125,0.9970364570617676,0.3007,0.292,0.3754,0.3007,0.3335,0.5152,0.5204,0.2092,0.1408,0.869,0.9405
SimGCL,236,349063.71484375,0.9984393119812012,0.3007,0.2922,0.3758,0.3007,0.3338,0.5161,0.5211,0.2091,0.141,0.8715,0.942
SimGCL,237,349117.47607421875,1.0021753311157227,0.3009,0.2925,0.3758,0.3009,0.3337,0.5157,0.5208,0.2093,0.1409,0.8695,0.9405
SimGCL,238,348857.35546875,1.0035679340362549,0.3008,0.292,0.3759,0.3008,0.3338,0.5159,0.521,0.2092,0.141,0.8695,0.941
SimGCL,239,349241.65234375,1.0100986957550049,0.3006,0.2921,0.3762,0.3006,0.334,0.5151,0.5204,0.2091,0.1412,0.868,0.9415
SimGCL,240,349078.12890625,0.9888317584991455,0.3009,0.2921,0.3764,0.3009,0.3342,0.5161,0.5211,0.2093,0.1411,0.8695,0.94
SimGCL,241,348626.38232421875,1.0054705142974854,0.3007,0.292,0.3762,0.3007,0.3339,0.5153,0.5204,0.2091,0.1411,0.869,0.9405
SimGCL,242,349032.01611328125,1.014270544052124,0.3009,0.2922,0.3761,0.3009,0.334,0.5164,0.5213,0.2093,0.1409,0.871,0.94
SimGCL,243,349306.87060546875,0.996030330657959,0.3011,0.2927,0.3762,0.3011,0.3339,0.5155,0.5206,0.2098,0.1411,0.87,0.941
SimGCL,244,349453.904296875,1.0018064975738525,0.3009,0.2927,0.3765,0.3009,0.334,0.5151,0.5201,0.2096,0.1412,0.871,0.9405
SimGCL,245,348935.91455078125,1.005427598953247,0.3009,0.2927,0.3768,0.3009,0.3341,0.5155,0.5205,0.2096,0.1412,0.8715,0.941
SimGCL,246,348641.42138671875,1.0053248405456543,0.3007,0.2921,0.3768,0.3007,0.3341,0.5153,0.5203,0.2093,0.1412,0.871,0.9405
SimGCL,247,349507.322265625,0.9983081817626953,0.3013,0.2931,0.3765,0.3013,0.334,0.5151,0.5199,0.2103,0.1412,0.873,0.9415
SimGCL,248,349405.33251953125,0.9898498058319092,0.3013,0.2932,0.3768,0.3013,0.3343,0.5156,0.5207,0.2099,0.1414,0.871,0.942
SimGCL,249,349734.7744140625,1.0015859603881836,0.3012,0.293,0.3762,0.3012,0.3339,0.5151,0.5202,0.2097,0.141,0.869,0.9395
SimGCL,250,349111.12744140625,1.0053386688232422,0.3012,0.293,0.3764,0.3012,0.3341,0.5156,0.5205,0.2099,0.1411,0.872,0.941
SimGCL,251,348899.32177734375,1.0009403228759766,0.3015,0.2937,0.3766,0.3015,0.3341,0.5144,0.5192,0.2105,0.1413,0.872,0.94
SimGCL,252,349370.55078125,1.0017776489257812,0.3013,0.2932,0.3766,0.3013,0.3341,0.5143,0.5192,0.2102,0.1414,0.873,0.942
SimGCL,253,349109.04541015625,1.0077719688415527,0.3015,0.2938,0.3766,0.3015,0.3341,0.5142,0.5193,0.2105,0.1412,0.87,0.9405
SimGCL,254,348986.12255859375,1.0118708610534668,0.3016,0.2935,0.3755,0.3016,0.3338,0.5159,0.5208,0.2102,0.1408,0.8715,0.9405
SimGCL,255,349716.400390625,1.0197710990905762,0.3016,0.2936,0.3762,0.3016,0.3341,0.5146,0.5196,0.2104,0.1411,0.872,0.9425
SimGCL,256,349093.47705078125,0.9979095458984375,0.3015,0.2934,0.3768,0.3015,0.3343,0.515,0.5199,0.2104,0.1414,0.8725,0.941
SimGCL,257,348936.2021484375,0.9962043762207031,0.3014,0.2932,0.3765,0.3014,0.3342,0.5147,0.5197,0.2101,0.1413,0.871,0.941
SimGCL,258,348899.0810546875,1.0122029781341553,0.3016,0.2933,0.3767,0.3016,0.3345,0.5156,0.5206,0.2101,0.1413,0.872,0.942
SimGCL,259,349248.27685546875,1.012773036956787,0.3019,0.2938,0.3765,0.3019,0.3344,0.5156,0.5206,0.2106,0.1413,0.872,0.9415
SimGCL,260,348831.57666015625,0.9964315891265869,0.3012,0.2925,0.3769,0.3012,0.3346,0.5154,0.5203,0.2097,0.1415,0.8715,0.941
SimGCL,261,349379.82177734375,1.1000721454620361,0.3015,0.2933,0.3766,0.3015,0.3342,0.5151,0.5198,0.2103,0.1413,0.8745,0.9415
SimGCL,262,349482.2978515625,0.9944543838500977,0.3016,0.2933,0.3767,0.3016,0.3345,0.5161,0.5212,0.2102,0.1413,0.87,0.942
SimGCL,263,349345.27099609375,0.9997835159301758,0.302,0.2937,0.3766,0.302,0.3347,0.5167,0.5218,0.2106,0.1415,0.871,0.9425
SimGCL,264,349268.59912109375,1.001631259918213,0.3014,0.2931,0.3767,0.3014,0.3344,0.5145,0.5194,0.21,0.1415,0.8725,0.942
SimGCL,265,349327.37890625,0.984309196472168,0.3016,0.2936,0.3764,0.3016,0.3342,0.5148,0.5199,0.2103,0.1413,0.8705,0.9425
SimGCL,266,349483.2783203125,1.0016419887542725,0.3021,0.2937,0.3766,0.3021,0.3348,0.5163,0.5214,0.2105,0.1414,0.8715,0.944
SimGCL,267,348802.646484375,0.9906225204467773,0.3021,0.2939,0.3768,0.3021,0.3347,0.516,0.5211,0.2108,0.1414,0.8715,0.9435
SimGCL,268,348963.84130859375,0.9846034049987793,0.302,0.2936,0.3763,0.302,0.3346,0.5163,0.5214,0.2105,0.1413,0.871,0.9425
SimGCL,269,349186.91796875,0.9874172210693359,0.3016,0.2934,0.3764,0.3016,0.3343,0.5151,0.5204,0.2102,0.1412,0.8695,0.942
SimGCL,270,349040.57177734375,0.990497350692749,0.3024,0.2941,0.3768,0.3024,0.3348,0.5164,0.5212,0.2111,0.1414,0.873,0.941
SimGCL,271,349281.39306640625,1.0158743858337402,0.3017,0.2932,0.3771,0.3017,0.3349,0.5165,0.5215,0.2101,0.1416,0.871,0.9415
SimGCL,272,349437.69189453125,1.011674165725708,0.3021,0.2937,0.3771,0.3021,0.3348,0.516,0.5208,0.2107,0.1415,0.873,0.941
SimGCL,273,348999.29638671875,0.9991612434387207,0.302,0.2937,0.3772,0.302,0.335,0.5157,0.5207,0.2106,0.1417,0.8715,0.9425
SimGCL,274,348576.2861328125,1.0010862350463867,0.3016,0.2928,0.3772,0.3016,0.335,0.5162,0.5212,0.2099,0.1417,0.8715,0.941
SimGCL,275,349311.220703125,1.0000698566436768,0.3023,0.2937,0.3774,0.3023,0.3352,0.5167,0.5218,0.2106,0.1416,0.871,0.9415
SimGCL,276,349021.375,1.0102431774139404,0.3021,0.2937,0.377,0.3021,0.3349,0.5159,0.5209,0.2106,0.1415,0.8715,0.9415
SimGCL,277,349298.13818359375,0.9977986812591553,0.3025,0.2945,0.3775,0.3025,0.335,0.5159,0.5209,0.2113,0.1416,0.873,0.942
SimGCL,278,348723.35302734375,0.9943928718566895,0.3021,0.2936,0.377,0.3021,0.3349,0.5161,0.5214,0.2105,0.1414,0.869,0.9415
SimGCL,279,349405.873046875,1.0017690658569336,0.3025,0.2943,0.3775,0.3025,0.3353,0.516,0.521,0.2111,0.1418,0.8715,0.9415
SimGCL,280,349331.75830078125,1.0097992420196533,0.3022,0.294,0.3778,0.3022,0.3354,0.5158,0.5209,0.2106,0.142,0.8715,0.943
SimGCL,281,348893.64892578125,0.997553825378418,0.3019,0.2933,0.3772,0.3019,0.3351,0.5159,0.5211,0.2103,0.1416,0.8705,0.942
SimGCL,282,348828.0341796875,0.9977114200592041,0.3021,0.2937,0.3775,0.3021,0.3352,0.5155,0.5207,0.2106,0.1418,0.8705,0.9435
SimGCL,283,349222.302734375,1.0184402465820312,0.3024,0.294,0.3776,0.3024,0.3353,0.5161,0.5212,0.211,0.1417,0.871,0.9425
SimGCL,284,349058.1220703125,1.015817642211914,0.302,0.2938,0.3776,0.302,0.3351,0.5151,0.5202,0.2108,0.1418,0.8705,0.9415
SimGCL,285,349092.0498046875,0.9981074333190918,0.3024,0.294,0.3777,0.3024,0.3354,0.516,0.5212,0.2109,0.1418,0.8705,0.942
SimGCL,286,349297.70654296875,1.0129694938659668,0.302,0.2937,0.3774,0.302,0.3351,0.5151,0.52,0.2106,0.1417,0.8715,0.9395
SimGCL,287,348927.79248046875,1.0246150493621826,0.3023,0.2939,0.3773,0.3023,0.3352,0.5162,0.5213,0.2108,0.1417,0.87,0.942
SimGCL,288,349059.51953125,1.025097131729126,0.303,0.2947,0.378,0.303,0.3357,0.5167,0.5216,0.2116,0.1421,0.8735,0.943
SimGCL,289,349260.62451171875,1.1130118370056152,0.3026,0.2941,0.3779,0.3026,0.3357,0.5161,0.5214,0.211,0.142,0.87,0.943
SimGCL,290,348903.580078125,0.9910898208618164,0.3027,0.2947,0.3781,0.3027,0.3355,0.5154,0.5205,0.2115,0.1419,0.8705,0.942
SimGCL,291,348813.17041015625,1.0037751197814941,0.303,0.2946,0.378,0.303,0.3357,0.5165,0.5215,0.2117,0.142,0.8715,0.9415
SimGCL,292,348558.6416015625,1.0038683414459229,0.3026,0.2941,0.3776,0.3026,0.3354,0.5161,0.5212,0.2113,0.1419,0.871,0.9425
SimGCL,293,349011.4580078125,0.9974610805511475,0.3024,0.2939,0.3776,0.3024,0.3355,0.5161,0.5213,0.2108,0.1418,0.87,0.943
SimGCL,294,349613.8115234375,0.9937739372253418,0.3029,0.2945,0.3774,0.3029,0.3355,0.5164,0.5212,0.2115,0.1419,0.8735,0.9415
SimGCL,295,348543.7080078125,0.9936747550964355,0.3023,0.2941,0.3779,0.3023,0.3353,0.5151,0.5201,0.2112,0.1419,0.871,0.941
SimGCL,296,348751.9970703125,0.9943423271179199,0.3026,0.2944,0.3775,0.3026,0.3353,0.5153,0.5203,0.2115,0.142,0.8735,0.9435
SimGCL,297,348939.98046875,1.0056536197662354,0.3025,0.294,0.3784,0.3025,0.3358,0.5156,0.5207,0.2113,0.1422,0.8715,0.9415
SimGCL,298,349608.63916015625,1.0040442943572998,0.3026,0.2944,0.3773,0.3026,0.3352,0.5152,0.5201,0.2113,0.1417,0.8725,0.9405
SimGCL,299,349521.79638671875,1.0105795860290527,0.303,0.2947,0.3776,0.303,0.3356,0.5163,0.5213,0.2117,0.142,0.8725,0.943
SimGCL,300,348961.2060546875,1.0138254165649414,0.3026,0.2945,0.3779,0.3026,0.3355,0.5155,0.5206,0.2113,0.142,0.871,0.941
SimGCL,301,348528.2490234375,0.9963557720184326,0.3026,0.2939,0.3773,0.3026,0.3355,0.5167,0.5218,0.2109,0.1417,0.87,0.9405
SimGCL,302,349115.89453125,0.9960033893585205,0.3027,0.294,0.378,0.3027,0.3357,0.5173,0.5221,0.2112,0.142,0.8735,0.9405
SimGCL,303,348823.00146484375,0.9969143867492676,0.3031,0.2946,0.3771,0.3031,0.3356,0.5167,0.5219,0.2116,0.1419,0.871,0.9425
SimGCL,304,348675.7099609375,1.0091469287872314,0.3031,0.2946,0.3768,0.3031,0.3354,0.5169,0.5221,0.2115,0.1416,0.87,0.9415
SimGCL,305,349652.8837890625,1.0111799240112305,0.3031,0.2943,0.3778,0.3031,0.336,0.5172,0.5222,0.2113,0.142,0.8715,0.9425
SimGCL,306,349416.427734375,0.9938445091247559,0.3029,0.2948,0.3773,0.3029,0.3354,0.5156,0.5207,0.2116,0.1419,0.8715,0.943
SimGCL,307,348601.16943359375,0.9927000999450684,0.3029,0.2944,0.3779,0.3029,0.3359,0.5169,0.5221,0.2112,0.1421,0.8695,0.941
SimGCL,308,348371.88720703125,1.00455904006958,0.3031,0.2945,0.3775,0.3031,0.3358,0.5165,0.5217,0.2115,0.1419,0.87,0.943
SimGCL,309,349313.00146484375,1.012169361114502,0.303,0.2946,0.3774,0.303,0.3356,0.5163,0.5213,0.2116,0.1419,0.8725,0.9425
SimGCL,310,349228.6025390625,1.0003032684326172,0.3035,0.2949,0.3784,0.3035,0.3363,0.518,0.5228,0.2118,0.1422,0.8745,0.943
SimGCL,311,348377.73046875,1.0055818557739258,0.3032,0.2944,0.3782,0.3032,0.3362,0.5172,0.5224,0.2114,0.1422,0.8705,0.9425
SimGCL,312,348725.09326171875,1.006265640258789,0.3035,0.295,0.3779,0.3035,0.3361,0.5172,0.5221,0.2118,0.1421,0.8725,0.9415
SimGCL,313,348150.96044921875,1.005073070526123,0.3036,0.2953,0.3775,0.3036,0.3359,0.5169,0.5219,0.2119,0.1419,0.872,0.941
SimGCL,314,348165.09228515625,1.0112411975860596,0.3034,0.295,0.3778,0.3034,0.336,0.5168,0.522,0.2118,0.142,0.87,0.941
SimGCL,315,349032.3486328125,1.0142006874084473,0.3035,0.2953,0.3775,0.3035,0.3359,0.5168,0.5219,0.2118,0.1419,0.871,0.942
SimGCL,316,348239.35498046875,1.0187852382659912,0.3036,0.2951,0.3781,0.3036,0.3363,0.517,0.5221,0.2118,0.1423,0.872,0.943
SimGCL,317,348719.91650390625,1.0251107215881348,0.3034,0.2948,0.3779,0.3034,0.3361,0.517,0.522,0.2117,0.142,0.8715,0.941
SimGCL,318,348372.91357421875,1.0090782642364502,0.3033,0.2949,0.378,0.3033,0.3361,0.5167,0.5217,0.2115,0.1421,0.871,0.941
SimGCL,319,348539.111328125,1.109027624130249,0.3037,0.295,0.3778,0.3037,0.3363,0.5184,0.5233,0.2118,0.142,0.873,0.941
SimGCL,320,348187.826171875,1.0091931819915771,0.3035,0.295,0.3777,0.3035,0.336,0.5167,0.5219,0.2117,0.142,0.8705,0.9415
SimGCL,321,349321.8720703125,1.0158030986785889,0.3036,0.2949,0.3778,0.3036,0.3363,0.5179,0.5228,0.2117,0.1421,0.8725,0.941
SimGCL,322,348089.64599609375,1.000774621963501,0.3035,0.2951,0.3779,0.3035,0.3362,0.517,0.5221,0.2116,0.1421,0.8695,0.9395
SimGCL,323,348382.76904296875,0.9894883632659912,0.304,0.2954,0.3778,0.304,0.3363,0.5183,0.523,0.2122,0.1421,0.8745,0.9415
SimGCL,324,349051.416015625,1.0085327625274658,0.3042,0.2956,0.3781,0.3042,0.3366,0.5186,0.5236,0.2123,0.1422,0.872,0.941
SimGCL,325,348763.35595703125,1.0177183151245117,0.304,0.2955,0.3782,0.304,0.3365,0.5182,0.5232,0.2121,0.1423,0.8705,0.9395
SimGCL,326,349281.66357421875,1.0128743648529053,0.3039,0.2957,0.377,0.3039,0.3358,0.5177,0.5227,0.2123,0.1418,0.8725,0.9415
SimGCL,327,349107.576171875,0.9985496997833252,0.3043,0.2961,0.3786,0.3043,0.3367,0.5174,0.5224,0.2127,0.1425,0.872,0.9415
SimGCL,328,348434.85302734375,1.0052995681762695,0.3042,0.2961,0.3778,0.3042,0.3362,0.517,0.5219,0.2127,0.1422,0.8725,0.9405
SimGCL,329,349781.2626953125,1.0085868835449219,0.3035,0.2956,0.3773,0.3035,0.3356,0.5148,0.5199,0.2123,0.1419,0.8715,0.941
SimGCL,330,349164.52392578125,1.0124883651733398,0.3038,0.2953,0.3786,0.3038,0.3366,0.5177,0.5229,0.2119,0.1424,0.8705,0.9415
SimGCL,331,348479.818359375,1.012406587600708,0.304,0.2958,0.378,0.304,0.3363,0.5173,0.5222,0.2125,0.1422,0.872,0.94
SimGCL,332,348805.96533203125,1.0121619701385498,0.3043,0.2963,0.3781,0.3043,0.3363,0.5172,0.5221,0.2128,0.1422,0.873,0.943
SimGCL,333,349257.57275390625,1.0238332748413086,0.3045,0.296,0.3786,0.3045,0.3369,0.518,0.523,0.2127,0.1426,0.8735,0.943
SimGCL,334,348703.5703125,0.979243278503418,0.3039,0.2954,0.3777,0.3039,0.3363,0.5179,0.523,0.2118,0.1421,0.8705,0.9405
SimGCL,335,349197.76220703125,0.9811794757843018,0.304,0.2959,0.3782,0.304,0.3363,0.5165,0.5213,0.2127,0.1424,0.874,0.941
SimGCL,336,349583.80810546875,0.9846940040588379,0.3042,0.2958,0.3784,0.3042,0.3366,0.5177,0.5227,0.2126,0.1425,0.872,0.941
SimGCL,337,349346.0927734375,1.0143437385559082,0.304,0.2958,0.3781,0.304,0.3364,0.5166,0.5216,0.2125,0.1423,0.872,0.9415
SimGCL,338,348909.03759765625,0.9983713626861572,0.3039,0.2956,0.3779,0.3039,0.3363,0.5168,0.5218,0.2122,0.1422,0.8715,0.941
SimGCL,339,348849.72802734375,1.0106077194213867,0.304,0.2955,0.378,0.304,0.3365,0.5174,0.5226,0.2123,0.1422,0.87,0.9415
SimGCL,340,348711.734375,1.019454002380371,0.3043,0.2958,0.3784,0.3043,0.3367,0.5178,0.5227,0.2126,0.1424,0.8735,0.9415
SimGCL,341,349583.34326171875,1.0356855392456055,0.3044,0.2964,0.3785,0.3044,0.3366,0.5174,0.5223,0.2129,0.1424,0.873,0.9415
SimGCL,342,348525.02001953125,1.010673999786377,0.3042,0.2957,0.3784,0.3042,0.3367,0.5174,0.5225,0.2125,0.1424,0.8705,0.9415
SimGCL,343,348871.21142578125,1.0026302337646484,0.3044,0.2962,0.3785,0.3044,0.3368,0.517,0.522,0.2128,0.1425,0.8715,0.942
SimGCL,344,348521.88427734375,0.9922585487365723,0.3045,0.2961,0.3782,0.3045,0.3367,0.5173,0.5223,0.2128,0.1424,0.8725,0.942
SimGCL,345,348086.31005859375,0.9989900588989258,0.3047,0.2963,0.3791,0.3047,0.3371,0.5179,0.5229,0.213,0.1426,0.8725,0.9415
SimGCL,346,348410.48779296875,1.001739263534546,0.3044,0.2958,0.3786,0.3044,0.3369,0.5178,0.5227,0.2126,0.1426,0.8735,0.943
SimGCL,347,348823.43212890625,1.115769624710083,0.3042,0.2958,0.3784,0.3042,0.3367,0.5182,0.5228,0.2124,0.1424,0.874,0.939
SimGCL,348,348655.86376953125,0.9893910884857178,0.3045,0.296,0.3786,0.3045,0.3369,0.518,0.5228,0.2128,0.1425,0.874,0.942
SimGCL,349,348392.375,1.0060815811157227,0.3043,0.2961,0.3787,0.3043,0.3368,0.5166,0.5217,0.2127,0.1427,0.871,0.9415
SimGCL,350,348525.15478515625,0.9936356544494629,0.3051,0.2965,0.3787,0.3051,0.3372,0.5189,0.5239,0.2132,0.1426,0.873,0.9425
SimGCL,351,348538.48486328125,0.9979660511016846,0.3051,0.2971,0.3789,0.3051,0.3371,0.5175,0.5225,0.2135,0.1428,0.873,0.943
SimGCL,352,348478.66552734375,0.9914035797119141,0.3047,0.2968,0.3783,0.3047,0.3366,0.5173,0.5223,0.2131,0.1424,0.872,0.9415
SimGCL,353,348981.96240234375,1.0006937980651855,0.3046,0.2964,0.3783,0.3046,0.3367,0.5175,0.5222,0.213,0.1424,0.874,0.9395
SimGCL,354,348960.92333984375,1.000892162322998,0.305,0.2964,0.3786,0.305,0.3372,0.5191,0.5243,0.213,0.1426,0.8705,0.942
SimGCL,355,348305.34912109375,1.0062227249145508,0.305,0.2969,0.3786,0.305,0.337,0.5176,0.5225,0.2135,0.1427,0.8735,0.9435
SimGCL,356,348320.9814453125,0.9817028045654297,0.3054,0.2968,0.3788,0.3054,0.3374,0.5197,0.5247,0.2134,0.1426,0.874,0.944
SimGCL,357,348988.75634765625,0.9890263080596924,0.3053,0.2971,0.3793,0.3053,0.3375,0.5181,0.5233,0.2136,0.1429,0.8725,0.945
