Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,350760.888671875,0.997469425201416,0.2917,0.2814,0.3687,0.2917,0.3263,0.505,0.5108,0.2019,0.1394,0.858,0.9405
SimGCL,180,350779.8525390625,0.997809886932373,0.2921,0.2817,0.3691,0.2921,0.3266,0.5048,0.5102,0.2025,0.1395,0.8625,0.939
SimGCL,181,350348.17431640625,1.0003597736358643,0.2924,0.2819,0.3691,0.2924,0.3268,0.5066,0.512,0.2026,0.1396,0.861,0.9375
SimGCL,182,350540.630859375,0.9990036487579346,0.2924,0.2823,0.3699,0.2924,0.327,0.5058,0.5114,0.2028,0.1401,0.8605,0.941
SimGCL,183,350527.58984375,0.9999949932098389,0.2928,0.2827,0.3696,0.2928,0.3269,0.5054,0.5107,0.2033,0.1398,0.862,0.9375
SimGCL,184,350876.57568359375,0.999744176864624,0.2925,0.2827,0.3694,0.2925,0.3267,0.5049,0.5103,0.2031,0.1397,0.8615,0.938
SimGCL,185,350163.72900390625,0.9994630813598633,0.2928,0.2824,0.3694,0.2928,0.327,0.5073,0.5128,0.203,0.1399,0.862,0.9405
SimGCL,186,350323.3798828125,0.9998056888580322,0.2934,0.2833,0.3704,0.2934,0.3276,0.5075,0.513,0.2037,0.1402,0.8615,0.939
SimGCL,187,349660.26708984375,1.0036275386810303,0.2928,0.2831,0.3702,0.2928,0.3272,0.5051,0.5107,0.2034,0.1402,0.86,0.94
SimGCL,188,350508.92236328125,1.0014727115631104,0.2926,0.2825,0.3701,0.2926,0.3273,0.5053,0.5107,0.203,0.1402,0.8615,0.937
SimGCL,189,350261.58544921875,0.9995176792144775,0.2932,0.2835,0.3703,0.2932,0.3274,0.5053,0.5109,0.2038,0.1402,0.86,0.939
SimGCL,190,350287.07568359375,0.9990334510803223,0.2926,0.2822,0.3701,0.2926,0.3274,0.5059,0.5116,0.2028,0.1402,0.86,0.941
SimGCL,191,350489.52001953125,0.9987883567810059,0.2926,0.2825,0.3705,0.2926,0.3275,0.5055,0.511,0.203,0.1402,0.8605,0.938
SimGCL,192,350470.4541015625,0.9987068176269531,0.2931,0.2831,0.3706,0.2931,0.3276,0.5058,0.5115,0.2034,0.1403,0.859,0.9395
SimGCL,193,350073.1689453125,1.0038414001464844,0.2933,0.2832,0.3709,0.2933,0.3279,0.5063,0.5118,0.2036,0.1405,0.861,0.9405
SimGCL,194,350508.73681640625,0.9998960494995117,0.2929,0.2824,0.3708,0.2929,0.3278,0.5068,0.5123,0.203,0.1403,0.861,0.939
SimGCL,195,349949.615234375,0.9986202716827393,0.2929,0.2829,0.3709,0.2929,0.3277,0.5047,0.5103,0.2033,0.1405,0.8605,0.9395
SimGCL,196,350207.54248046875,0.9991405010223389,0.2937,0.2837,0.3708,0.2937,0.3279,0.5063,0.5118,0.2041,0.1404,0.8615,0.9375
SimGCL,197,350156.78564453125,1.0037877559661865,0.2934,0.2833,0.371,0.2934,0.3279,0.5063,0.512,0.2036,0.1405,0.86,0.9395
SimGCL,198,350081.64697265625,0.9990248680114746,0.2933,0.2835,0.3711,0.2933,0.3279,0.5062,0.5119,0.2037,0.1406,0.861,0.9405
SimGCL,199,350069.025390625,1.00508713722229,0.2938,0.2835,0.3711,0.2938,0.3285,0.5071,0.5126,0.2037,0.1406,0.862,0.9395
SimGCL,200,350685.92724609375,1.002305269241333,0.2938,0.2837,0.3714,0.2938,0.3285,0.507,0.5125,0.2039,0.1408,0.8615,0.94
SimGCL,201,349802.97509765625,1.0006661415100098,0.2938,0.2831,0.3711,0.2938,0.3286,0.5086,0.5142,0.2035,0.1405,0.861,0.9385
SimGCL,202,349736.90283203125,0.9992175102233887,0.2937,0.2835,0.3721,0.2937,0.3289,0.507,0.5125,0.2038,0.1412,0.8625,0.94
SimGCL,203,349994.3388671875,1.1128060817718506,0.2941,0.2837,0.3718,0.2941,0.3289,0.5071,0.5126,0.2041,0.141,0.8625,0.9395
SimGCL,204,349805.9609375,0.9983055591583252,0.2941,0.2837,0.3722,0.2941,0.329,0.5078,0.5132,0.204,0.141,0.8635,0.94
SimGCL,205,350122.53564453125,1.0006673336029053,0.2938,0.2831,0.3708,0.2938,0.3284,0.5083,0.5139,0.2036,0.1405,0.861,0.9395
SimGCL,206,349815.03271484375,1.0045230388641357,0.294,0.2839,0.3722,0.294,0.3289,0.5073,0.5127,0.2043,0.1411,0.864,0.9405
SimGCL,207,349762.15625,0.9991598129272461,0.2943,0.284,0.3719,0.2943,0.329,0.508,0.5134,0.2043,0.141,0.8645,0.94
SimGCL,208,349917.50390625,1.0003740787506104,0.2944,0.284,0.3729,0.2944,0.3294,0.5076,0.5132,0.2045,0.1415,0.8615,0.941
SimGCL,209,350205.06591796875,0.9990577697753906,0.2942,0.2835,0.3726,0.2942,0.3294,0.5089,0.5144,0.2039,0.1412,0.8625,0.9395
SimGCL,210,349876.48193359375,0.9989128112792969,0.295,0.2844,0.372,0.295,0.3294,0.5095,0.5147,0.2047,0.1411,0.866,0.941
SimGCL,211,350000.75244140625,1.0005507469177246,0.2942,0.284,0.3722,0.2942,0.3292,0.5074,0.5127,0.2043,0.1411,0.8655,0.94
SimGCL,212,350277.00341796875,0.998725175857544,0.2943,0.2842,0.3715,0.2943,0.3287,0.5064,0.5119,0.2045,0.1409,0.864,0.9415
SimGCL,213,350686.35205078125,1.0002498626708984,0.2946,0.2841,0.3724,0.2946,0.3294,0.509,0.5141,0.2045,0.1412,0.868,0.94
SimGCL,214,350184.35595703125,0.9989421367645264,0.2951,0.285,0.3731,0.2951,0.3298,0.5075,0.5128,0.2053,0.1416,0.8665,0.942
SimGCL,215,350213.5322265625,0.9995846748352051,0.2947,0.2838,0.3728,0.2947,0.3298,0.509,0.5143,0.2045,0.1414,0.8655,0.94
SimGCL,216,350135.21728515625,1.0029423236846924,0.2942,0.2836,0.3728,0.2942,0.3296,0.5072,0.5125,0.2041,0.1414,0.866,0.9415
SimGCL,217,349665.3056640625,1.0044169425964355,0.2949,0.2844,0.3723,0.2949,0.3295,0.5082,0.5136,0.2048,0.1412,0.8655,0.942
SimGCL,218,350035.51171875,0.9982643127441406,0.2948,0.284,0.373,0.2948,0.33,0.5089,0.5143,0.2045,0.1415,0.865,0.9405
SimGCL,219,349875.841796875,0.9994347095489502,0.295,0.2841,0.3723,0.295,0.3298,0.5085,0.5141,0.2045,0.1413,0.8635,0.9415
SimGCL,220,349891.12841796875,1.0029232501983643,0.2949,0.2845,0.3732,0.2949,0.3299,0.5079,0.5132,0.2049,0.1415,0.8665,0.941
SimGCL,221,349956.7373046875,0.9973623752593994,0.2953,0.2849,0.3729,0.2953,0.3299,0.5084,0.5137,0.2052,0.1414,0.8675,0.942
SimGCL,222,349421.46875,1.0044536590576172,0.2953,0.2848,0.3728,0.2953,0.33,0.5086,0.5139,0.2052,0.1413,0.867,0.942
SimGCL,223,350351.66650390625,1.000385046005249,0.2953,0.2846,0.3731,0.2953,0.3302,0.5094,0.5148,0.2051,0.1416,0.8665,0.9415
SimGCL,224,349662.7265625,0.9984638690948486,0.2953,0.2849,0.3733,0.2953,0.3302,0.5093,0.5146,0.2052,0.1416,0.8665,0.9415
SimGCL,225,349661.99755859375,1.0045464038848877,0.2952,0.2846,0.3734,0.2952,0.3303,0.509,0.5146,0.2051,0.1417,0.8645,0.942
SimGCL,226,349788.4892578125,0.9983475208282471,0.2958,0.2855,0.3733,0.2958,0.3303,0.5086,0.514,0.2057,0.1417,0.867,0.942
SimGCL,227,350702.17822265625,0.9985928535461426,0.2957,0.2854,0.3736,0.2957,0.3305,0.5094,0.5148,0.2054,0.1417,0.866,0.942
SimGCL,228,350372.29541015625,0.999222993850708,0.2951,0.2847,0.3735,0.2951,0.3302,0.5084,0.5139,0.2051,0.1418,0.866,0.942
SimGCL,229,350068.70458984375,0.9984750747680664,0.2958,0.2851,0.3736,0.2958,0.3308,0.5096,0.5154,0.2053,0.1419,0.862,0.9405
SimGCL,230,349788.60400390625,0.9997782707214355,0.2954,0.2846,0.3742,0.2954,0.3309,0.5101,0.5157,0.2049,0.1421,0.864,0.942
SimGCL,231,349952.34033203125,1.0982353687286377,0.2954,0.2847,0.374,0.2954,0.3307,0.5093,0.5148,0.205,0.142,0.8655,0.941
SimGCL,232,349534.724609375,1.0031683444976807,0.2955,0.2848,0.3743,0.2955,0.3308,0.5092,0.5147,0.2053,0.142,0.865,0.941
SimGCL,233,350294.95947265625,0.9993302822113037,0.2959,0.2856,0.3739,0.2959,0.3308,0.5096,0.5153,0.2056,0.142,0.8645,0.944
SimGCL,234,350072.08740234375,1.0038039684295654,0.2961,0.2858,0.3744,0.2961,0.3311,0.5098,0.5153,0.2059,0.1422,0.8665,0.943
SimGCL,235,350146.97900390625,0.9996342658996582,0.296,0.2855,0.3737,0.296,0.3308,0.5093,0.5148,0.2056,0.1419,0.8655,0.942
SimGCL,236,349893.52587890625,1.0020532608032227,0.2961,0.2855,0.3743,0.2961,0.3311,0.5096,0.5151,0.2059,0.1422,0.867,0.9435
SimGCL,237,350364.64208984375,0.9997336864471436,0.296,0.2857,0.374,0.296,0.3309,0.5094,0.5151,0.2058,0.1421,0.8655,0.9445
SimGCL,238,349307.70068359375,0.9988999366760254,0.2961,0.2856,0.374,0.2961,0.3309,0.5091,0.5147,0.2061,0.142,0.8665,0.9445
SimGCL,239,349160.068359375,0.9993679523468018,0.2964,0.2858,0.3742,0.2964,0.3312,0.5096,0.515,0.2062,0.1422,0.868,0.9445
SimGCL,240,349886.96240234375,1.004502296447754,0.2959,0.2853,0.374,0.2959,0.331,0.5099,0.5156,0.2056,0.1421,0.8655,0.9435
SimGCL,241,349472.69580078125,0.9978270530700684,0.2959,0.2854,0.3743,0.2959,0.3311,0.5092,0.5149,0.2056,0.1422,0.863,0.942
SimGCL,242,349893.0244140625,1.003650426864624,0.2962,0.2854,0.3744,0.2962,0.3313,0.5102,0.5156,0.2059,0.1423,0.867,0.9435
SimGCL,243,349562.70361328125,0.9976491928100586,0.2966,0.2861,0.3749,0.2966,0.3316,0.5098,0.5153,0.2064,0.1425,0.867,0.9445
SimGCL,244,349759.24169921875,1.002711296081543,0.2962,0.2856,0.3744,0.2962,0.3313,0.5099,0.5156,0.2058,0.1423,0.8655,0.9435
SimGCL,245,349638.3251953125,0.9971873760223389,0.2965,0.2859,0.3749,0.2965,0.3316,0.5098,0.5154,0.2062,0.1426,0.866,0.944
SimGCL,246,349396.52734375,0.9985239505767822,0.2963,0.2858,0.3746,0.2963,0.3315,0.5099,0.5155,0.2058,0.1423,0.8655,0.9445
SimGCL,247,350433.24755859375,0.9979448318481445,0.2965,0.2857,0.3751,0.2965,0.3318,0.5105,0.5161,0.206,0.1425,0.8645,0.943
SimGCL,248,349141.4375,0.9969339370727539,0.2965,0.2859,0.3759,0.2965,0.3321,0.5098,0.5157,0.206,0.1429,0.864,0.945
SimGCL,249,349966.88330078125,0.998424768447876,0.2963,0.2856,0.3747,0.2963,0.3314,0.5095,0.5152,0.206,0.1423,0.8655,0.944
SimGCL,250,350338.10546875,0.9989573955535889,0.2964,0.2858,0.3745,0.2964,0.3314,0.509,0.5146,0.2062,0.1424,0.8665,0.9455
SimGCL,251,349913.41162109375,1.0027663707733154,0.2968,0.2862,0.3749,0.2968,0.3318,0.5095,0.5152,0.2065,0.1425,0.866,0.945
SimGCL,252,349233.12451171875,1.0012977123260498,0.2972,0.2866,0.3752,0.2972,0.3321,0.5104,0.5162,0.2067,0.1426,0.865,0.946
SimGCL,253,349660.08740234375,1.006115198135376,0.2966,0.2864,0.3752,0.2966,0.3317,0.5086,0.5142,0.2066,0.1427,0.8675,0.946
SimGCL,254,349411.998046875,1.0015764236450195,0.2972,0.2868,0.3747,0.2972,0.3318,0.5102,0.5157,0.2069,0.1424,0.8665,0.9425
SimGCL,255,349160.48291015625,1.00187087059021,0.297,0.2862,0.3747,0.297,0.3319,0.5101,0.5156,0.2065,0.1424,0.867,0.944
SimGCL,256,349953.587890625,1.0019540786743164,0.2973,0.2866,0.3746,0.2973,0.3318,0.5105,0.5161,0.2069,0.1423,0.868,0.9445
SimGCL,257,349517.40673828125,0.998908519744873,0.2974,0.287,0.3755,0.2974,0.3322,0.5101,0.5156,0.2072,0.1429,0.869,0.946
SimGCL,258,349635.982421875,1.004289150238037,0.2971,0.2863,0.3751,0.2971,0.3321,0.5108,0.5163,0.2066,0.1427,0.868,0.945
SimGCL,259,349887.75341796875,1.0026209354400635,0.2975,0.2868,0.3758,0.2975,0.3325,0.511,0.5165,0.207,0.1428,0.868,0.944
SimGCL,260,349631.44677734375,1.0024168491363525,0.2978,0.287,0.3751,0.2978,0.3323,0.5115,0.5169,0.2072,0.1426,0.87,0.944
SimGCL,261,349635.375,1.1010816097259521,0.2977,0.2872,0.3759,0.2977,0.3326,0.511,0.5164,0.2072,0.143,0.8685,0.944
SimGCL,262,349889.91552734375,1.0070881843566895,0.298,0.2876,0.3751,0.298,0.3321,0.5102,0.5156,0.2079,0.1426,0.87,0.9455
SimGCL,263,349334.7998046875,1.0018985271453857,0.2979,0.2872,0.3754,0.2979,0.3326,0.5119,0.5172,0.2072,0.1427,0.8685,0.943
SimGCL,264,349205.931640625,1.0040066242218018,0.2979,0.2872,0.3756,0.2979,0.3325,0.5105,0.5159,0.2075,0.1428,0.8705,0.946
SimGCL,265,349625.7998046875,1.0002830028533936,0.2974,0.2871,0.375,0.2974,0.332,0.5097,0.5152,0.2072,0.1427,0.868,0.944
SimGCL,266,349803.828125,0.9994385242462158,0.2975,0.2866,0.3747,0.2975,0.3322,0.5109,0.5164,0.2068,0.1426,0.8675,0.944
SimGCL,267,349498.1630859375,0.9991827011108398,0.2982,0.2877,0.3759,0.2982,0.3327,0.5106,0.5159,0.2079,0.143,0.8705,0.9445
SimGCL,268,349702.66796875,0.9991064071655273,0.298,0.288,0.3759,0.298,0.3325,0.509,0.5144,0.2077,0.143,0.867,0.943
SimGCL,269,349643.65771484375,1.0006823539733887,0.2982,0.2879,0.3752,0.2982,0.3324,0.5102,0.5155,0.208,0.1428,0.87,0.944
SimGCL,270,349460.42041015625,0.9999372959136963,0.298,0.2879,0.3759,0.298,0.3326,0.5091,0.5146,0.2078,0.143,0.868,0.944
SimGCL,271,349777.28662109375,1.0020112991333008,0.2983,0.2877,0.3759,0.2983,0.3329,0.511,0.5164,0.2078,0.1431,0.87,0.9455
SimGCL,272,349336.66748046875,1.005558967590332,0.2984,0.2879,0.3749,0.2984,0.3324,0.5117,0.517,0.2078,0.1425,0.8705,0.944
SimGCL,273,349730.751953125,1.0028274059295654,0.2978,0.2879,0.3754,0.2978,0.3321,0.5076,0.5129,0.208,0.143,0.8695,0.9445
SimGCL,274,349411.830078125,0.9998767375946045,0.2982,0.288,0.376,0.2982,0.3327,0.5094,0.5149,0.208,0.143,0.8695,0.9465
SimGCL,275,349474.33544921875,1.0002460479736328,0.2978,0.288,0.3757,0.2978,0.3323,0.5084,0.5139,0.208,0.143,0.8695,0.946
SimGCL,276,349254.0087890625,0.9988293647766113,0.2986,0.2885,0.3764,0.2986,0.3329,0.5098,0.5149,0.2085,0.1432,0.8735,0.944
SimGCL,277,349475.19384765625,0.9992244243621826,0.2987,0.2887,0.3755,0.2987,0.3325,0.5096,0.5148,0.2086,0.1428,0.871,0.945
SimGCL,278,349702.46435546875,0.9994828701019287,0.2982,0.2881,0.3762,0.2982,0.3328,0.5098,0.515,0.2081,0.1432,0.872,0.9455
SimGCL,279,349426.701171875,0.9994008541107178,0.2987,0.2886,0.3762,0.2987,0.333,0.5105,0.5157,0.2085,0.1432,0.8725,0.947
SimGCL,280,349582.3974609375,0.9991581439971924,0.2984,0.288,0.3759,0.2984,0.3329,0.5104,0.5155,0.2079,0.143,0.872,0.945
SimGCL,281,349721.3720703125,1.0051548480987549,0.299,0.2887,0.376,0.299,0.333,0.5108,0.5161,0.2086,0.1431,0.8715,0.945
SimGCL,282,349419.89404296875,1.000967025756836,0.2988,0.2883,0.3758,0.2988,0.3331,0.5117,0.5168,0.2082,0.143,0.8725,0.9445
SimGCL,283,349973.23193359375,0.9987778663635254,0.299,0.2889,0.3759,0.299,0.333,0.5103,0.5155,0.2088,0.1432,0.873,0.9465
SimGCL,284,348627.0537109375,0.9977273941040039,0.2988,0.2885,0.3759,0.2988,0.333,0.5108,0.5161,0.2084,0.1431,0.8715,0.9455
SimGCL,285,349653.8046875,1.0013158321380615,0.299,0.2885,0.3759,0.299,0.333,0.5109,0.5159,0.2087,0.143,0.874,0.945
SimGCL,286,349903.2314453125,0.9991130828857422,0.2993,0.2886,0.3761,0.2993,0.3334,0.5121,0.5173,0.2086,0.1432,0.8735,0.947
SimGCL,287,349219.6650390625,1.0012931823730469,0.2985,0.2879,0.3763,0.2985,0.3332,0.51,0.5153,0.208,0.1434,0.8715,0.9465
SimGCL,288,349743.92138671875,0.999995231628418,0.2991,0.288,0.3757,0.2991,0.3333,0.5136,0.5187,0.2082,0.1429,0.8725,0.945
SimGCL,289,349192.89208984375,1.1002182960510254,0.2994,0.2887,0.3762,0.2994,0.3336,0.5128,0.5179,0.2087,0.1433,0.8735,0.945
SimGCL,290,349152.39501953125,1.007317304611206,0.2991,0.2883,0.3761,0.2991,0.3336,0.5124,0.5177,0.2081,0.1433,0.872,0.946
SimGCL,291,349087.994140625,1.0013134479522705,0.2989,0.2882,0.3767,0.2989,0.3339,0.5123,0.5177,0.2078,0.1435,0.8715,0.946
SimGCL,292,349781.11962890625,1.0024230480194092,0.2991,0.288,0.3762,0.2991,0.3338,0.5131,0.5183,0.208,0.1434,0.873,0.947
SimGCL,293,349031.2138671875,1.0018696784973145,0.2991,0.2883,0.3762,0.2991,0.3335,0.512,0.5173,0.2082,0.1432,0.8715,0.946
SimGCL,294,349257.35498046875,1.0026249885559082,0.2993,0.2885,0.3764,0.2993,0.3338,0.5124,0.5176,0.2085,0.1434,0.873,0.9465
SimGCL,295,349836.8798828125,1.001452922821045,0.2992,0.2881,0.3764,0.2992,0.3338,0.513,0.5183,0.2082,0.1433,0.872,0.947
SimGCL,296,349166.7548828125,1.0013971328735352,0.2994,0.2881,0.3762,0.2994,0.3341,0.514,0.5194,0.2081,0.1434,0.871,0.9465
SimGCL,297,349220.0068359375,1.002384901046753,0.2995,0.2886,0.3765,0.2995,0.334,0.5134,0.5186,0.2085,0.1434,0.8725,0.946
SimGCL,298,349042.8935546875,1.0011489391326904,0.2994,0.2881,0.3772,0.2994,0.3343,0.5137,0.5191,0.2083,0.1438,0.872,0.9475
SimGCL,299,349353.26220703125,1.0053150653839111,0.2997,0.2884,0.3766,0.2997,0.3343,0.5151,0.5203,0.2084,0.1435,0.873,0.9465
SimGCL,300,349302.37548828125,1.0006580352783203,0.2995,0.288,0.3766,0.2995,0.3342,0.5143,0.5198,0.2083,0.1435,0.871,0.947
SimGCL,301,349343.2470703125,0.9988174438476562,0.2997,0.2883,0.3765,0.2997,0.3343,0.5148,0.5201,0.2085,0.1434,0.8715,0.9465
SimGCL,302,349487.8154296875,1.0007400512695312,0.2996,0.2884,0.377,0.2996,0.3343,0.5146,0.52,0.2085,0.1437,0.871,0.946
SimGCL,303,349311.71142578125,0.9998593330383301,0.2999,0.2886,0.3764,0.2999,0.3342,0.5146,0.52,0.2087,0.1435,0.872,0.948
SimGCL,304,349092.94580078125,1.0011906623840332,0.2994,0.2878,0.3767,0.2994,0.3343,0.5147,0.52,0.2081,0.1435,0.8715,0.946
SimGCL,305,349753.3056640625,0.9990234375,0.2996,0.2884,0.3766,0.2996,0.3341,0.5138,0.5191,0.2086,0.1435,0.874,0.9495
SimGCL,306,349764.24560546875,1.0050199031829834,0.2998,0.2889,0.3768,0.2998,0.3342,0.5134,0.5188,0.2089,0.1437,0.8725,0.949
SimGCL,307,349110.09716796875,0.9985153675079346,0.2996,0.2882,0.3765,0.2996,0.3341,0.5146,0.5199,0.2085,0.1435,0.8725,0.948
SimGCL,308,349255.07470703125,1.0053963661193848,0.2995,0.2881,0.3767,0.2995,0.3343,0.5141,0.5194,0.2085,0.1436,0.8725,0.9475
SimGCL,309,349323.02197265625,0.9986248016357422,0.2993,0.2875,0.3772,0.2993,0.3347,0.5149,0.5203,0.2079,0.1439,0.872,0.9475
SimGCL,310,349012.328125,0.9984002113342285,0.2996,0.2882,0.3767,0.2996,0.3343,0.5143,0.5197,0.2085,0.1436,0.8715,0.9465
SimGCL,311,349327.0537109375,1.0089738368988037,0.2998,0.2882,0.377,0.2998,0.3347,0.5157,0.521,0.2084,0.1437,0.872,0.947
SimGCL,312,349264.28271484375,0.9890024662017822,0.2996,0.2881,0.3769,0.2996,0.3343,0.514,0.5193,0.2086,0.1436,0.873,0.9465
SimGCL,313,349059.12353515625,0.980510950088501,0.2995,0.2881,0.3764,0.2995,0.3342,0.5141,0.5195,0.2082,0.1435,0.8715,0.9465
SimGCL,314,349001.83740234375,0.982609748840332,0.3001,0.2886,0.3772,0.3001,0.3346,0.5145,0.5196,0.2091,0.1437,0.8745,0.947
SimGCL,315,349318.4169921875,0.9888827800750732,0.2998,0.2882,0.3769,0.2998,0.3346,0.5149,0.5205,0.2086,0.1438,0.872,0.9495
SimGCL,316,349421.0693359375,1.0027379989624023,0.3,0.2885,0.3765,0.3,0.3342,0.5148,0.52,0.2091,0.1435,0.8745,0.949
SimGCL,317,348605.052734375,1.0013422966003418,0.2998,0.2882,0.377,0.2998,0.3347,0.5152,0.5206,0.2085,0.1438,0.872,0.948
SimGCL,318,349441.16455078125,1.000171422958374,0.3001,0.2881,0.3771,0.3001,0.3348,0.5165,0.5218,0.2087,0.1438,0.874,0.9485
SimGCL,319,348972.0029296875,1.1259732246398926,0.3002,0.2886,0.3766,0.3002,0.3345,0.5152,0.5204,0.209,0.1436,0.875,0.9485
SimGCL,320,349284.49951171875,1.020430326461792,0.2997,0.2883,0.3769,0.2997,0.3345,0.5145,0.5198,0.2087,0.1437,0.873,0.947
SimGCL,321,348914.76025390625,1.0068762302398682,0.2997,0.2884,0.3776,0.2997,0.3347,0.5136,0.5189,0.2088,0.144,0.8735,0.949
SimGCL,322,348991.20361328125,1.0020184516906738,0.3003,0.2892,0.3776,0.3003,0.3349,0.5146,0.5198,0.2093,0.1441,0.8745,0.948
SimGCL,323,349587.4580078125,1.000817060470581,0.2999,0.2888,0.3777,0.2999,0.3346,0.5136,0.5187,0.2093,0.144,0.8755,0.9475
SimGCL,324,349032.484375,1.0053298473358154,0.3002,0.2887,0.3775,0.3002,0.3349,0.5147,0.5199,0.209,0.144,0.874,0.948
SimGCL,325,349239.59619140625,1.0069489479064941,0.3005,0.2891,0.3771,0.3005,0.3348,0.516,0.5213,0.2093,0.1437,0.873,0.948
SimGCL,326,348848.90966796875,1.003108263015747,0.3012,0.2896,0.3773,0.3012,0.3352,0.5174,0.5222,0.2099,0.1439,0.878,0.9475
SimGCL,327,349705.05126953125,1.0092813968658447,0.3,0.2886,0.3774,0.3,0.3348,0.5146,0.52,0.2089,0.1439,0.872,0.9485
SimGCL,328,348761.494140625,1.0083062648773193,0.3005,0.2887,0.3772,0.3005,0.3351,0.5166,0.5219,0.209,0.1439,0.873,0.949
SimGCL,329,348547.2431640625,1.0070171356201172,0.3002,0.2888,0.378,0.3002,0.3351,0.515,0.5203,0.2092,0.1443,0.874,0.9485
SimGCL,330,348890.77392578125,1.0011885166168213,0.3005,0.2891,0.3769,0.3005,0.3348,0.5155,0.5208,0.2094,0.1438,0.8735,0.949
SimGCL,331,348771.12744140625,1.0166175365447998,0.3009,0.2893,0.3768,0.3009,0.335,0.5165,0.5217,0.2096,0.1438,0.874,0.949
SimGCL,332,349135.3369140625,0.9861652851104736,0.3009,0.2887,0.377,0.3009,0.3351,0.5178,0.5228,0.2094,0.1437,0.8765,0.948
SimGCL,333,349631.95751953125,0.9808573722839355,0.301,0.2894,0.3772,0.301,0.3351,0.5166,0.5218,0.2099,0.144,0.8755,0.949
SimGCL,334,348989.24951171875,0.9813194274902344,0.3005,0.2886,0.3774,0.3005,0.3352,0.5169,0.5223,0.209,0.144,0.874,0.95
SimGCL,335,348767.1806640625,0.9801325798034668,0.3006,0.2889,0.3773,0.3006,0.3352,0.5163,0.5216,0.2092,0.144,0.8725,0.9475
SimGCL,336,348662.77734375,0.9807713031768799,0.3006,0.2891,0.3772,0.3006,0.3348,0.5149,0.5202,0.2095,0.1438,0.874,0.9485
SimGCL,337,349410.083984375,0.9834213256835938,0.3013,0.2893,0.3768,0.3013,0.3352,0.5185,0.5235,0.21,0.1438,0.8755,0.9475
SimGCL,338,349052.77783203125,0.980438232421875,0.3008,0.2891,0.3772,0.3008,0.335,0.5161,0.5212,0.2096,0.144,0.8755,0.949
SimGCL,339,349422.15576171875,0.9829988479614258,0.301,0.2893,0.3775,0.301,0.3353,0.517,0.5222,0.2097,0.1441,0.873,0.947
SimGCL,340,348957.49951171875,0.9816656112670898,0.3009,0.2895,0.3773,0.3009,0.3351,0.5156,0.5208,0.2098,0.1441,0.8745,0.9485
SimGCL,341,349218.24072265625,0.9812674522399902,0.3008,0.2888,0.3779,0.3008,0.3356,0.5164,0.5217,0.2094,0.1443,0.874,0.9495
SimGCL,342,349322.08544921875,0.9809997081756592,0.301,0.2892,0.3779,0.301,0.3355,0.5167,0.5219,0.2097,0.1443,0.8745,0.948
SimGCL,343,349112.28369140625,1.0028305053710938,0.3004,0.2883,0.378,0.3004,0.3355,0.5169,0.5221,0.2089,0.1443,0.875,0.9495
SimGCL,344,349072.99169921875,1.0012950897216797,0.3007,0.2885,0.3776,0.3007,0.3354,0.5171,0.5222,0.2093,0.1441,0.875,0.9485
SimGCL,345,348941.451171875,1.0006158351898193,0.3006,0.2888,0.3773,0.3006,0.3351,0.5161,0.5215,0.2093,0.144,0.8725,0.948
SimGCL,346,349095.1181640625,1.0196130275726318,0.3008,0.2893,0.3778,0.3008,0.3354,0.516,0.5212,0.2095,0.1442,0.874,0.948
SimGCL,347,348889.73046875,1.1236572265625,0.3011,0.2894,0.3777,0.3011,0.3354,0.5166,0.5217,0.2098,0.1442,0.8755,0.9475
SimGCL,348,349441.0009765625,1.013221025466919,0.3013,0.2891,0.3775,0.3013,0.3356,0.5185,0.5236,0.2098,0.1441,0.876,0.9475
SimGCL,349,349023.71337890625,1.0030829906463623,0.301,0.289,0.3776,0.301,0.3355,0.5169,0.5219,0.2098,0.144,0.876,0.947
SimGCL,350,349367.91357421875,1.0074751377105713,0.3014,0.2893,0.3779,0.3014,0.3358,0.5181,0.5232,0.2098,0.1443,0.875,0.947
SimGCL,351,349004.33349609375,1.0081734657287598,0.3012,0.2895,0.3781,0.3012,0.3357,0.5164,0.522,0.2098,0.1443,0.8725,0.95
SimGCL,352,348683.55615234375,1.0075898170471191,0.301,0.2893,0.3781,0.301,0.3356,0.5164,0.5215,0.2098,0.1444,0.875,0.9475
SimGCL,353,349074.029296875,1.007106065750122,0.301,0.2895,0.3784,0.301,0.3357,0.5165,0.5218,0.2098,0.1445,0.874,0.9485
SimGCL,354,349360.267578125,1.0060665607452393,0.3008,0.2893,0.3777,0.3008,0.3353,0.5156,0.5208,0.2098,0.1443,0.875,0.9475
SimGCL,355,348814.685546875,1.0078566074371338,0.301,0.2892,0.3783,0.301,0.3358,0.5162,0.5214,0.2098,0.1445,0.8745,0.9485
SimGCL,356,349487.5556640625,1.0073983669281006,0.3013,0.2897,0.3784,0.3013,0.3358,0.5166,0.5217,0.2101,0.1445,0.876,0.948
SimGCL,357,349221.12060546875,1.0071532726287842,0.3013,0.2896,0.3776,0.3013,0.3355,0.5165,0.5218,0.21,0.1442,0.8745,0.948
