Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148143.19897460938,0.1525876522064209,0.6146,0.7875,0.854,0.6146,0.6357,0.6092,0.6118,0.1166,0.0657,0.9205,0.9575
SimGCL,179,148158.2589111328,0.15249896049499512,0.6144,0.7871,0.8534,0.6144,0.6355,0.6085,0.6113,0.1165,0.0656,0.9185,0.958
SimGCL,180,148396.42651367188,0.15117096900939941,0.6148,0.7876,0.8534,0.6148,0.6358,0.6091,0.6119,0.1167,0.0656,0.92,0.9585
SimGCL,181,148016.04614257812,0.15320372581481934,0.6157,0.7885,0.8546,0.6157,0.6366,0.61,0.6126,0.117,0.0657,0.9215,0.959
SimGCL,182,148584.5020751953,0.1526017189025879,0.6157,0.7884,0.8539,0.6157,0.6365,0.61,0.6127,0.1169,0.0657,0.92,0.9585
SimGCL,183,147960.08068847656,0.15212154388427734,0.6151,0.7882,0.8536,0.6151,0.6359,0.6091,0.6118,0.1169,0.0656,0.92,0.9585
SimGCL,184,148356.05297851562,0.1520073413848877,0.6163,0.7893,0.854,0.6163,0.6368,0.6106,0.6132,0.1172,0.0657,0.922,0.9585
SimGCL,185,148487.267578125,0.15209150314331055,0.6161,0.7894,0.8543,0.6161,0.6368,0.6103,0.6129,0.1171,0.0657,0.922,0.9585
SimGCL,186,148149.3016357422,0.15221261978149414,0.6165,0.7891,0.8549,0.6165,0.6375,0.6109,0.6137,0.117,0.0658,0.9205,0.96
SimGCL,187,148356.0802001953,0.15172243118286133,0.6174,0.7897,0.8547,0.6174,0.6381,0.6119,0.6146,0.1172,0.0658,0.922,0.96
SimGCL,188,148437.22412109375,0.15607619285583496,0.6172,0.7901,0.8549,0.6172,0.6378,0.611,0.6137,0.1173,0.0658,0.921,0.959
SimGCL,189,148148.79272460938,0.15367746353149414,0.6171,0.7898,0.8551,0.6171,0.6379,0.6112,0.6138,0.1173,0.0658,0.9225,0.96
SimGCL,190,147862.0877685547,0.15304875373840332,0.6179,0.7913,0.8552,0.6179,0.6383,0.6119,0.6144,0.1175,0.0659,0.9235,0.9595
SimGCL,191,147652.216796875,0.15287566184997559,0.6178,0.7895,0.8559,0.6178,0.6389,0.6121,0.6149,0.1172,0.066,0.921,0.96
SimGCL,192,147711.15197753906,0.15412569046020508,0.618,0.7905,0.8554,0.618,0.6387,0.6122,0.6149,0.1174,0.0659,0.9215,0.96
SimGCL,193,147498.8065185547,0.15352654457092285,0.6188,0.7905,0.8562,0.6188,0.6397,0.6132,0.616,0.1174,0.0659,0.922,0.9605
SimGCL,194,148334.6290283203,0.15834307670593262,0.6188,0.7906,0.8556,0.6188,0.6395,0.6132,0.6159,0.1174,0.0659,0.922,0.96
SimGCL,195,147641.20556640625,0.15415287017822266,0.619,0.7908,0.8562,0.619,0.6398,0.6134,0.6161,0.1174,0.066,0.9225,0.9605
SimGCL,196,148537.3408203125,0.1529834270477295,0.6188,0.7913,0.8571,0.6188,0.6398,0.6126,0.6152,0.1175,0.0661,0.9225,0.9605
SimGCL,197,148419.07666015625,0.15331721305847168,0.6193,0.7905,0.8565,0.6193,0.6403,0.6139,0.6166,0.1174,0.066,0.922,0.961
SimGCL,198,148260.73107910156,0.15340948104858398,0.6191,0.7912,0.8574,0.6191,0.6402,0.613,0.6158,0.1175,0.0661,0.9225,0.961
SimGCL,199,148125.05981445312,0.1542212963104248,0.6192,0.791,0.857,0.6192,0.6402,0.6131,0.6159,0.1175,0.0661,0.922,0.9615
SimGCL,200,148086.4871826172,0.15280866622924805,0.6197,0.7917,0.8576,0.6197,0.6407,0.6132,0.616,0.1176,0.0661,0.922,0.9615
SimGCL,201,147844.58154296875,0.1545429229736328,0.6194,0.7908,0.858,0.6194,0.6409,0.6135,0.6164,0.1174,0.0662,0.9215,0.961
SimGCL,202,148169.0556640625,0.15268373489379883,0.6198,0.792,0.8576,0.6198,0.6407,0.6135,0.6161,0.1177,0.0662,0.9235,0.961
SimGCL,203,147441.66247558594,0.1541905403137207,0.6196,0.792,0.8577,0.6196,0.6406,0.6133,0.616,0.1177,0.0661,0.9225,0.9615
SimGCL,204,148166.5499267578,0.23968076705932617,0.6203,0.7924,0.8586,0.6203,0.6414,0.6142,0.6169,0.1177,0.0663,0.9235,0.961
SimGCL,205,147548.74877929688,0.15380334854125977,0.6202,0.7924,0.8586,0.6202,0.6413,0.6138,0.6164,0.1177,0.0662,0.9235,0.961
SimGCL,206,147526.7596435547,0.15317010879516602,0.6207,0.7927,0.8585,0.6207,0.6417,0.6145,0.6172,0.1178,0.0663,0.923,0.961
SimGCL,207,147881.201171875,0.1531524658203125,0.6204,0.7928,0.859,0.6204,0.6416,0.614,0.6167,0.1178,0.0663,0.923,0.962
SimGCL,208,148593.84704589844,0.1533036231994629,0.6206,0.793,0.8594,0.6206,0.6418,0.6141,0.6168,0.1179,0.0664,0.9235,0.9615
SimGCL,209,148019.46435546875,0.15311408042907715,0.6207,0.7932,0.8589,0.6207,0.6417,0.6139,0.6166,0.1179,0.0663,0.9235,0.961
SimGCL,210,148542.5108642578,0.15311551094055176,0.6206,0.7933,0.8595,0.6206,0.6418,0.6138,0.6166,0.1179,0.0664,0.9235,0.962
SimGCL,211,147605.7078857422,0.15279531478881836,0.621,0.7938,0.8588,0.621,0.6418,0.6139,0.6167,0.1181,0.0663,0.923,0.9615
SimGCL,212,148204.203125,0.15318584442138672,0.6214,0.7939,0.8603,0.6214,0.6427,0.6144,0.6172,0.1181,0.0665,0.923,0.962
SimGCL,213,147329.07775878906,0.15371108055114746,0.6218,0.7943,0.86,0.6218,0.6428,0.615,0.6178,0.1181,0.0664,0.9235,0.962
SimGCL,214,147989.1942138672,0.1537637710571289,0.6221,0.7954,0.8605,0.6221,0.6429,0.6147,0.6173,0.1184,0.0665,0.925,0.9625
SimGCL,215,147936.87060546875,0.15400075912475586,0.6223,0.7957,0.8603,0.6223,0.6429,0.6149,0.6174,0.1184,0.0665,0.926,0.9625
SimGCL,216,147456.13110351562,0.15349602699279785,0.6226,0.795,0.8604,0.6226,0.6435,0.616,0.6187,0.1183,0.0664,0.9245,0.962
SimGCL,217,147523.53564453125,0.15408921241760254,0.6227,0.795,0.8608,0.6227,0.6437,0.6158,0.6185,0.1183,0.0665,0.9245,0.9635
SimGCL,218,147749.36157226562,0.15495705604553223,0.6232,0.796,0.8608,0.6232,0.6439,0.6164,0.6191,0.1185,0.0665,0.925,0.9635
SimGCL,219,147829.08837890625,0.15335321426391602,0.6228,0.7951,0.8609,0.6228,0.6438,0.6154,0.6182,0.1184,0.0665,0.924,0.9625
SimGCL,220,147858.1290283203,0.1536860466003418,0.6233,0.7957,0.8613,0.6233,0.6442,0.6161,0.6188,0.1185,0.0666,0.9245,0.9635
SimGCL,221,147369.0526123047,0.15880966186523438,0.6236,0.7959,0.8617,0.6236,0.6446,0.6163,0.6191,0.1185,0.0666,0.9245,0.9635
SimGCL,222,147148.1173095703,0.15421056747436523,0.6244,0.7973,0.8612,0.6244,0.6448,0.6172,0.6199,0.1188,0.0665,0.9255,0.9635
SimGCL,223,147900.38403320312,0.15729403495788574,0.6242,0.7966,0.8618,0.6242,0.645,0.6169,0.6196,0.1187,0.0666,0.925,0.9635
SimGCL,224,147665.8907470703,0.1546344757080078,0.6251,0.7975,0.8619,0.6251,0.6457,0.6179,0.6206,0.1188,0.0666,0.9255,0.9635
SimGCL,225,147808.97033691406,0.15963077545166016,0.6251,0.7976,0.8625,0.6251,0.6458,0.6181,0.6207,0.1189,0.0667,0.926,0.964
SimGCL,226,147310.76135253906,0.15961360931396484,0.6255,0.798,0.8637,0.6255,0.6464,0.6182,0.6209,0.1189,0.0668,0.926,0.9645
SimGCL,227,147549.39001464844,0.1563563346862793,0.6261,0.7981,0.8623,0.6261,0.6466,0.6191,0.6217,0.119,0.0667,0.9255,0.9635
SimGCL,228,147703.8135986328,0.15395593643188477,0.6263,0.7985,0.8636,0.6263,0.647,0.6191,0.6219,0.119,0.0668,0.9255,0.9645
SimGCL,229,147457.61486816406,0.15234613418579102,0.6265,0.7989,0.8647,0.6265,0.6474,0.6195,0.6222,0.1191,0.0669,0.926,0.965
SimGCL,230,148148.05395507812,0.15230512619018555,0.6263,0.7985,0.8634,0.6263,0.6469,0.619,0.6217,0.1191,0.0667,0.9255,0.9645
SimGCL,231,147066.55505371094,0.15102672576904297,0.6272,0.7992,0.8646,0.6272,0.6479,0.6205,0.6232,0.1192,0.0669,0.926,0.965
SimGCL,232,147995.70947265625,0.15281343460083008,0.6273,0.7991,0.8653,0.6273,0.6483,0.6203,0.6231,0.1191,0.0669,0.926,0.9655
SimGCL,233,147656.4989013672,0.1522665023803711,0.627,0.7988,0.8649,0.627,0.648,0.6202,0.623,0.1191,0.0668,0.9255,0.966
SimGCL,234,147285.50842285156,0.15187811851501465,0.6273,0.8004,0.8653,0.6273,0.6479,0.6199,0.6226,0.1194,0.0669,0.9265,0.9655
SimGCL,235,148042.75720214844,0.15214872360229492,0.6276,0.8003,0.8653,0.6276,0.6483,0.6205,0.6233,0.1193,0.0669,0.9265,0.966
SimGCL,236,147468.0408935547,0.2377007007598877,0.6275,0.7997,0.8662,0.6275,0.6486,0.6206,0.6234,0.1192,0.067,0.926,0.966
SimGCL,237,147557.34399414062,0.15271306037902832,0.6283,0.8007,0.8656,0.6283,0.649,0.6215,0.6242,0.1194,0.067,0.927,0.966
SimGCL,238,146849.06518554688,0.1521923542022705,0.6284,0.8014,0.8657,0.6284,0.6488,0.6212,0.624,0.1195,0.0669,0.9265,0.966
SimGCL,239,147515.7130126953,0.15216279029846191,0.6281,0.8008,0.8657,0.6281,0.6488,0.6209,0.6237,0.1194,0.0669,0.9265,0.966
SimGCL,240,147362.9366455078,0.15129661560058594,0.6283,0.8012,0.8658,0.6283,0.6488,0.621,0.6238,0.1195,0.0669,0.9265,0.9655
SimGCL,241,147598.01208496094,0.15092682838439941,0.6287,0.8012,0.866,0.6287,0.6494,0.6221,0.6248,0.1194,0.067,0.9275,0.9665
SimGCL,242,147741.6036376953,0.15232443809509277,0.6286,0.8018,0.8659,0.6286,0.649,0.6217,0.6244,0.1195,0.067,0.9275,0.966
SimGCL,243,147662.9228515625,0.15160202980041504,0.6288,0.8016,0.8664,0.6288,0.6494,0.6214,0.6243,0.1196,0.0671,0.9265,0.9665
SimGCL,244,147973.87829589844,0.15213465690612793,0.6289,0.8018,0.866,0.6289,0.6493,0.6217,0.6246,0.1196,0.067,0.9265,0.9665
SimGCL,245,147375.7508544922,0.1525554656982422,0.6287,0.8016,0.8656,0.6287,0.6492,0.6219,0.6247,0.1195,0.067,0.927,0.966
SimGCL,246,147202.17211914062,0.15090227127075195,0.6296,0.8026,0.8656,0.6296,0.6497,0.6227,0.6255,0.1198,0.067,0.927,0.966
SimGCL,247,148577.7137451172,0.1521294116973877,0.6297,0.8028,0.866,0.6297,0.6499,0.6227,0.6255,0.1198,0.067,0.9275,0.967
SimGCL,248,147290.73852539062,0.15295791625976562,0.6294,0.8022,0.8659,0.6294,0.6498,0.6224,0.6252,0.1197,0.067,0.927,0.9665
SimGCL,249,147214.80419921875,0.15149450302124023,0.6301,0.8033,0.8664,0.6301,0.6502,0.6233,0.626,0.1199,0.0671,0.9285,0.9665
SimGCL,250,147341.91723632812,0.1524362564086914,0.6308,0.8035,0.8664,0.6308,0.6509,0.6242,0.6269,0.12,0.0671,0.9285,0.9665
SimGCL,251,146698.67932128906,0.15188074111938477,0.6302,0.8036,0.8663,0.6302,0.6502,0.6233,0.6261,0.12,0.0671,0.928,0.967
SimGCL,252,147540.08850097656,0.1513981819152832,0.6307,0.8043,0.8668,0.6307,0.6506,0.6238,0.6264,0.1201,0.0671,0.9295,0.9665
SimGCL,253,147673.19580078125,0.15013623237609863,0.6305,0.8047,0.8657,0.6305,0.6501,0.6235,0.6261,0.1201,0.067,0.9295,0.966
SimGCL,254,147731.9725341797,0.15198683738708496,0.631,0.8054,0.8659,0.631,0.6504,0.6242,0.6268,0.1203,0.067,0.93,0.9665
SimGCL,255,147446.365234375,0.15222668647766113,0.6311,0.8055,0.8664,0.6311,0.6506,0.6241,0.6267,0.1203,0.067,0.9295,0.9665
SimGCL,256,147180.14306640625,0.15230059623718262,0.6313,0.8055,0.8673,0.6313,0.6511,0.6246,0.6272,0.1203,0.0672,0.93,0.967
SimGCL,257,147379.87658691406,0.15234041213989258,0.6315,0.8051,0.8674,0.6315,0.6514,0.6247,0.6274,0.1203,0.0672,0.93,0.968
SimGCL,258,148350.5274658203,0.1527414321899414,0.6323,0.8061,0.867,0.6323,0.6517,0.6257,0.6283,0.1204,0.0671,0.93,0.9675
SimGCL,259,147783.09521484375,0.15207910537719727,0.632,0.806,0.8671,0.632,0.6515,0.6254,0.628,0.1205,0.0671,0.93,0.9675
SimGCL,260,147658.93713378906,0.15045714378356934,0.6325,0.806,0.867,0.6325,0.652,0.6261,0.6287,0.1205,0.0671,0.9305,0.9675
SimGCL,261,147457.31884765625,0.15243101119995117,0.6325,0.8058,0.8675,0.6325,0.6523,0.6267,0.6293,0.1204,0.0672,0.93,0.9675
SimGCL,262,147418.0958251953,0.15247321128845215,0.6322,0.8062,0.867,0.6322,0.6517,0.6257,0.6283,0.1205,0.0671,0.931,0.968
SimGCL,263,147293.1954345703,0.1514720916748047,0.6329,0.8064,0.8682,0.6329,0.6527,0.6269,0.6296,0.1205,0.0673,0.93,0.9685
SimGCL,264,147129.83349609375,0.15225863456726074,0.6333,0.8073,0.8679,0.6333,0.6527,0.627,0.6296,0.1207,0.0673,0.9305,0.9675
SimGCL,265,147021.833984375,0.15270662307739258,0.6325,0.8063,0.8671,0.6325,0.652,0.6263,0.629,0.1205,0.0671,0.93,0.968
SimGCL,266,147971.42260742188,0.24315524101257324,0.6331,0.8079,0.8679,0.6331,0.6524,0.6262,0.6288,0.1208,0.0673,0.931,0.968
SimGCL,267,147440.09814453125,0.1559734344482422,0.633,0.8068,0.8682,0.633,0.6527,0.627,0.6296,0.1205,0.0672,0.931,0.9685
SimGCL,268,147057.4150390625,0.15543770790100098,0.6339,0.8081,0.8682,0.6339,0.6532,0.6277,0.6303,0.1208,0.0673,0.9315,0.9685
SimGCL,269,146815.64611816406,0.15393996238708496,0.633,0.807,0.8685,0.633,0.6528,0.6268,0.6294,0.1206,0.0673,0.931,0.9685
SimGCL,270,147377.63793945312,0.15189456939697266,0.6338,0.8079,0.8687,0.6338,0.6533,0.6275,0.6302,0.1207,0.0674,0.9305,0.9685
SimGCL,271,146979.27185058594,0.14905619621276855,0.6339,0.8076,0.8686,0.6339,0.6535,0.6278,0.6305,0.1207,0.0673,0.931,0.9685
SimGCL,272,147515.12365722656,0.15073585510253906,0.6341,0.8073,0.8683,0.6341,0.6537,0.6284,0.6311,0.1206,0.0673,0.931,0.9685
SimGCL,273,147626.6162109375,0.15227174758911133,0.6343,0.8077,0.8694,0.6343,0.6541,0.6286,0.6311,0.1208,0.0674,0.9315,0.9685
SimGCL,274,147643.8399658203,0.1522994041442871,0.6343,0.8076,0.8691,0.6343,0.654,0.6286,0.6313,0.1208,0.0674,0.931,0.9685
SimGCL,275,147303.2432861328,0.15352582931518555,0.6343,0.808,0.869,0.6343,0.6539,0.6286,0.6311,0.1207,0.0674,0.932,0.9685
SimGCL,276,147498.27111816406,0.15248727798461914,0.6348,0.808,0.8697,0.6348,0.6546,0.629,0.6315,0.1208,0.0675,0.932,0.9685
SimGCL,277,147138.44592285156,0.15017056465148926,0.6338,0.8076,0.8694,0.6338,0.6537,0.6277,0.6303,0.1208,0.0674,0.9315,0.9685
SimGCL,278,147315.546875,0.14905714988708496,0.635,0.8085,0.8693,0.635,0.6546,0.6292,0.6318,0.1209,0.0674,0.932,0.9685
SimGCL,279,147019.0908203125,0.15210556983947754,0.6346,0.808,0.87,0.6346,0.6546,0.6289,0.6315,0.1208,0.0675,0.9315,0.9685
SimGCL,280,147202.1453857422,0.14960789680480957,0.6352,0.809,0.8697,0.6352,0.6547,0.6292,0.6317,0.121,0.0674,0.933,0.9685
SimGCL,281,147884.95068359375,0.15067148208618164,0.6349,0.808,0.8699,0.6349,0.6547,0.6289,0.6315,0.1209,0.0675,0.932,0.9685
SimGCL,282,147361.63146972656,0.14853429794311523,0.6356,0.809,0.8699,0.6356,0.6552,0.6297,0.6322,0.121,0.0675,0.9325,0.9685
SimGCL,283,147761.39196777344,0.15037870407104492,0.6354,0.8085,0.8703,0.6354,0.6552,0.6293,0.6319,0.121,0.0675,0.9325,0.9685
SimGCL,284,147201.7724609375,0.14838075637817383,0.6357,0.8085,0.8705,0.6357,0.6556,0.6299,0.6324,0.1209,0.0676,0.933,0.9685
SimGCL,285,147530.53173828125,0.15112090110778809,0.6355,0.8091,0.8708,0.6355,0.6553,0.6295,0.632,0.1211,0.0676,0.934,0.969
SimGCL,286,147883.3856201172,0.1502244472503662,0.6352,0.8086,0.8706,0.6352,0.655,0.629,0.6316,0.1211,0.0676,0.9325,0.969
SimGCL,287,147367.22705078125,0.1518540382385254,0.635,0.8081,0.8707,0.635,0.6551,0.6292,0.6317,0.121,0.0676,0.9325,0.969
SimGCL,288,147000.3826904297,0.15105271339416504,0.6357,0.8085,0.8714,0.6357,0.6559,0.6303,0.6329,0.121,0.0676,0.9325,0.969
SimGCL,289,147176.39428710938,0.15256977081298828,0.6356,0.8086,0.8713,0.6356,0.6557,0.6298,0.6324,0.1211,0.0676,0.9325,0.969
SimGCL,290,147000.71435546875,0.1515500545501709,0.6358,0.8087,0.871,0.6358,0.6558,0.63,0.6326,0.1211,0.0676,0.9325,0.969
SimGCL,291,147425.42504882812,0.15248870849609375,0.6352,0.8077,0.8713,0.6352,0.6556,0.6296,0.6323,0.121,0.0676,0.932,0.969
SimGCL,292,147327.48559570312,0.15142393112182617,0.6357,0.8086,0.8715,0.6357,0.6559,0.63,0.6326,0.1211,0.0677,0.9325,0.969
SimGCL,293,147408.6553955078,0.15203595161437988,0.6353,0.8079,0.8713,0.6353,0.6557,0.6297,0.6323,0.1209,0.0677,0.9325,0.969
SimGCL,294,146994.42065429688,0.15125012397766113,0.6358,0.8085,0.8718,0.6358,0.6561,0.63,0.6326,0.1211,0.0677,0.9325,0.969
SimGCL,295,147801.01306152344,0.1528794765472412,0.6363,0.8095,0.8717,0.6363,0.6563,0.6303,0.6328,0.1212,0.0677,0.933,0.969
SimGCL,296,146999.68786621094,0.15242815017700195,0.6358,0.8091,0.8717,0.6358,0.656,0.6298,0.6324,0.1211,0.0677,0.9325,0.969
SimGCL,297,147029.83349609375,0.15176701545715332,0.6361,0.8094,0.872,0.6361,0.6563,0.63,0.6327,0.1213,0.0677,0.932,0.969
SimGCL,298,147516.5145263672,0.236130952835083,0.6362,0.8095,0.872,0.6362,0.6563,0.6299,0.6326,0.1212,0.0677,0.932,0.969
SimGCL,299,147634.56665039062,0.1521763801574707,0.6362,0.8091,0.8726,0.6362,0.6567,0.6301,0.6328,0.1211,0.0678,0.932,0.969
SimGCL,300,147488.98498535156,0.15192770957946777,0.6368,0.8102,0.8723,0.6368,0.6569,0.6306,0.6332,0.1213,0.0678,0.9325,0.9685
SimGCL,301,147123.78344726562,0.15322613716125488,0.6366,0.8105,0.873,0.6366,0.6568,0.63,0.6327,0.1213,0.0679,0.9325,0.9695
SimGCL,302,147262.97241210938,0.15166592597961426,0.6365,0.8095,0.8728,0.6365,0.657,0.6304,0.633,0.1212,0.0678,0.9325,0.969
SimGCL,303,147271.46740722656,0.15125036239624023,0.6366,0.81,0.8732,0.6366,0.6571,0.6302,0.6328,0.1212,0.0679,0.933,0.969
SimGCL,304,147294.2833251953,0.15186285972595215,0.6362,0.8096,0.8742,0.6362,0.657,0.6297,0.6324,0.1212,0.068,0.9325,0.9695
SimGCL,305,147504.41149902344,0.1505417823791504,0.6365,0.8094,0.8731,0.6365,0.6571,0.6303,0.6329,0.1211,0.0679,0.9325,0.969
SimGCL,306,147592.5177001953,0.15219426155090332,0.6369,0.8099,0.8731,0.6369,0.6574,0.6301,0.6328,0.1213,0.0679,0.9325,0.969
SimGCL,307,146336.9783935547,0.1522815227508545,0.6371,0.8105,0.8742,0.6371,0.6577,0.6305,0.6331,0.1214,0.068,0.9335,0.969
SimGCL,308,147633.65966796875,0.15241098403930664,0.6373,0.8099,0.8737,0.6373,0.6579,0.6308,0.6335,0.1213,0.068,0.9325,0.9695
SimGCL,309,147444.26611328125,0.15253686904907227,0.6377,0.811,0.8735,0.6377,0.6579,0.6308,0.6334,0.1215,0.0679,0.934,0.969
SimGCL,310,147535.83068847656,0.1526012420654297,0.6378,0.8105,0.8742,0.6378,0.6584,0.6315,0.634,0.1214,0.068,0.934,0.969
SimGCL,311,147191.05346679688,0.15227818489074707,0.6375,0.8101,0.874,0.6375,0.6581,0.6309,0.6335,0.1214,0.068,0.934,0.969
SimGCL,312,147227.68969726562,0.15105080604553223,0.6379,0.8113,0.874,0.6379,0.6582,0.6311,0.6336,0.1215,0.068,0.9345,0.969
SimGCL,313,147568.97302246094,0.15762567520141602,0.6383,0.8111,0.8741,0.6383,0.6587,0.6318,0.6343,0.1215,0.068,0.9345,0.969
SimGCL,314,146633.97290039062,0.1526944637298584,0.638,0.8104,0.8744,0.638,0.6587,0.6316,0.6342,0.1214,0.068,0.9335,0.969
SimGCL,315,147308.47229003906,0.15199589729309082,0.6381,0.8112,0.874,0.6381,0.6584,0.6316,0.6341,0.1215,0.068,0.9345,0.969
SimGCL,316,147019.97399902344,0.1520376205444336,0.6384,0.8119,0.8742,0.6384,0.6586,0.6313,0.6338,0.1217,0.068,0.934,0.969
SimGCL,317,146983.8984375,0.15323877334594727,0.6388,0.8115,0.8746,0.6388,0.6592,0.6323,0.6348,0.1216,0.0681,0.9345,0.969
SimGCL,318,147666.42248535156,0.152479887008667,0.6385,0.8112,0.8752,0.6385,0.6592,0.632,0.6346,0.1215,0.0681,0.9335,0.969
SimGCL,319,146896.68994140625,0.15214896202087402,0.6389,0.8119,0.8753,0.6389,0.6593,0.6322,0.6347,0.1217,0.0681,0.9345,0.9695
SimGCL,320,147767.18310546875,0.1529254913330078,0.6389,0.8121,0.8753,0.6389,0.6592,0.6319,0.6345,0.1218,0.0681,0.934,0.9695
SimGCL,321,147763.2530517578,0.15222620964050293,0.6388,0.8119,0.8756,0.6388,0.6594,0.632,0.6346,0.1217,0.0682,0.9335,0.9695
SimGCL,322,147318.33862304688,0.15216732025146484,0.639,0.8117,0.8758,0.639,0.6597,0.6323,0.6349,0.1217,0.0682,0.934,0.9695
SimGCL,323,147269.42407226562,0.15229558944702148,0.6393,0.8125,0.8758,0.6393,0.6597,0.6323,0.6348,0.1219,0.0682,0.9345,0.9695
SimGCL,324,147146.93237304688,0.152787446975708,0.6397,0.8127,0.8766,0.6397,0.6603,0.6329,0.6355,0.1219,0.0683,0.9335,0.97
SimGCL,325,147219.67895507812,0.15753674507141113,0.6396,0.8124,0.8761,0.6396,0.6602,0.6328,0.6354,0.1218,0.0683,0.9335,0.969
SimGCL,326,146204.4256591797,0.15236878395080566,0.6403,0.8135,0.8763,0.6403,0.6605,0.6333,0.6358,0.1221,0.0682,0.935,0.9695
SimGCL,327,147764.53771972656,0.15253329277038574,0.6401,0.8133,0.8759,0.6401,0.6603,0.6332,0.6357,0.122,0.0682,0.9345,0.97
SimGCL,328,147358.53588867188,0.23740625381469727,0.6397,0.8128,0.8756,0.6397,0.66,0.6326,0.6351,0.1219,0.0682,0.9345,0.969
SimGCL,329,147406.5665283203,0.15361952781677246,0.6402,0.8136,0.8763,0.6402,0.6604,0.6329,0.6354,0.1221,0.0683,0.9345,0.969
SimGCL,330,146610.3485107422,0.1508328914642334,0.6406,0.8136,0.8756,0.6406,0.6606,0.633,0.6355,0.1221,0.0682,0.9345,0.969
SimGCL,331,148087.48608398438,0.15870308876037598,0.6397,0.8129,0.8757,0.6397,0.66,0.633,0.6356,0.1219,0.0682,0.9345,0.9695
SimGCL,332,147112.85009765625,0.15725374221801758,0.6401,0.8138,0.8755,0.6401,0.66,0.6328,0.6352,0.122,0.0682,0.9355,0.9685
SimGCL,333,146625.14001464844,0.15424299240112305,0.6407,0.8141,0.8761,0.6407,0.6608,0.6335,0.636,0.1221,0.0683,0.935,0.9695
SimGCL,334,147259.056640625,0.1551356315612793,0.6401,0.8142,0.8769,0.6401,0.6603,0.6326,0.635,0.1221,0.0684,0.936,0.9695
SimGCL,335,147190.015625,0.15147614479064941,0.6403,0.8139,0.8754,0.6403,0.6602,0.6331,0.6356,0.122,0.0682,0.9355,0.969
SimGCL,336,146919.88635253906,0.15454506874084473,0.641,0.8144,0.8762,0.641,0.661,0.6338,0.6362,0.1222,0.0683,0.936,0.9695
SimGCL,337,147325.65991210938,0.1502692699432373,0.6409,0.8149,0.8768,0.6409,0.6609,0.6335,0.6358,0.1223,0.0684,0.937,0.9695
SimGCL,338,146734.6053466797,0.14893388748168945,0.6409,0.8146,0.8768,0.6409,0.6609,0.6334,0.6358,0.1222,0.0683,0.936,0.9695
SimGCL,339,146817.84631347656,0.14873480796813965,0.6413,0.8149,0.8767,0.6413,0.6612,0.6342,0.6366,0.1223,0.0683,0.9365,0.9695
SimGCL,340,147079.25720214844,0.15022516250610352,0.6408,0.8147,0.8778,0.6408,0.6611,0.6335,0.6359,0.1223,0.0684,0.936,0.97
SimGCL,341,146648.3663330078,0.14940142631530762,0.6411,0.8148,0.8785,0.6411,0.6615,0.6337,0.6361,0.1223,0.0685,0.9365,0.9705
SimGCL,342,147068.83715820312,0.14866876602172852,0.6412,0.8153,0.8779,0.6412,0.6613,0.6339,0.6363,0.1224,0.0684,0.9365,0.9705
SimGCL,343,146987.8175048828,0.1490018367767334,0.641,0.815,0.8787,0.641,0.6614,0.6337,0.6361,0.1224,0.0684,0.937,0.971
SimGCL,344,147320.71533203125,0.14853382110595703,0.641,0.8147,0.8785,0.641,0.6614,0.6337,0.6362,0.1223,0.0684,0.9365,0.971
SimGCL,345,146837.82348632812,0.1486971378326416,0.6412,0.8149,0.8792,0.6412,0.6618,0.634,0.6364,0.1223,0.0685,0.937,0.971
SimGCL,346,147026.69287109375,0.14927196502685547,0.6411,0.8147,0.8779,0.6411,0.6615,0.6343,0.6367,0.1223,0.0684,0.9365,0.9705
SimGCL,347,147132.9305419922,0.15558218955993652,0.6416,0.8153,0.8787,0.6416,0.662,0.6345,0.6369,0.1224,0.0685,0.937,0.971
SimGCL,348,147757.29711914062,0.1503458023071289,0.6414,0.8151,0.8789,0.6414,0.6619,0.6342,0.6366,0.1224,0.0685,0.937,0.971
SimGCL,349,147036.3125,0.15572333335876465,0.6417,0.816,0.878,0.6417,0.6616,0.6343,0.6367,0.1226,0.0684,0.9375,0.9705
SimGCL,350,146784.75744628906,0.1504497528076172,0.6419,0.8161,0.8792,0.6419,0.662,0.6344,0.6368,0.1227,0.0685,0.937,0.971
SimGCL,351,147012.98217773438,0.15105962753295898,0.6422,0.8157,0.8785,0.6422,0.6623,0.6349,0.6373,0.1226,0.0684,0.9375,0.971
SimGCL,352,147006.29516601562,0.15555572509765625,0.6416,0.8154,0.8785,0.6416,0.6619,0.6344,0.6368,0.1225,0.0684,0.9375,0.971
SimGCL,353,146627.94165039062,0.15159368515014648,0.6419,0.8162,0.8779,0.6419,0.6618,0.6342,0.6366,0.1226,0.0684,0.937,0.9705
SimGCL,354,146858.87109375,0.1514122486114502,0.6419,0.816,0.8787,0.6419,0.6621,0.6344,0.6368,0.1226,0.0685,0.9375,0.9715
SimGCL,355,147895.2294921875,0.1517477035522461,0.6423,0.8169,0.8778,0.6423,0.6618,0.6347,0.6371,0.1229,0.0684,0.9375,0.971
