Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,591801.5288085938,0.3260765075683594,0.4076,0.4703,0.5593,0.4076,0.4445,0.5544,0.5582,0.1728,0.1089,0.8995,0.9525
SimGCL,179,592459.533203125,0.3234891891479492,0.4076,0.4706,0.5591,0.4076,0.4444,0.5548,0.5586,0.1729,0.1089,0.9,0.952
SimGCL,180,592111.4760742188,0.3305692672729492,0.4077,0.4701,0.5601,0.4077,0.445,0.554,0.5579,0.1727,0.1092,0.8985,0.9525
SimGCL,181,592997.0346679688,0.41353631019592285,0.4083,0.4705,0.5598,0.4083,0.4454,0.5554,0.5594,0.1729,0.109,0.898,0.9525
SimGCL,182,592432.4750976562,0.3253798484802246,0.4084,0.4707,0.5601,0.4084,0.4455,0.556,0.5598,0.173,0.1092,0.8995,0.9525
SimGCL,183,591223.0439453125,0.3272101879119873,0.408,0.4706,0.5611,0.408,0.4454,0.5542,0.5582,0.173,0.1093,0.898,0.952
SimGCL,184,591271.7299804688,0.3222994804382324,0.4084,0.471,0.56,0.4084,0.4454,0.5547,0.5585,0.1732,0.1091,0.9,0.9525
SimGCL,185,592323.802734375,0.3246781826019287,0.4084,0.4708,0.5607,0.4084,0.4457,0.555,0.5589,0.1731,0.1093,0.9,0.9525
SimGCL,186,594411.2666015625,0.3244132995605469,0.4084,0.4711,0.5613,0.4084,0.4458,0.5541,0.558,0.1732,0.1094,0.8995,0.9525
SimGCL,187,591771.0551757812,0.3245089054107666,0.4086,0.4709,0.5612,0.4086,0.4461,0.5547,0.5587,0.1732,0.1094,0.899,0.9525
SimGCL,188,590842.583984375,0.32768821716308594,0.4091,0.4711,0.5607,0.4091,0.4464,0.556,0.56,0.1731,0.1093,0.8985,0.9525
SimGCL,189,592495.1376953125,0.3242647647857666,0.4092,0.4714,0.5608,0.4092,0.4464,0.5562,0.5601,0.1732,0.1093,0.8995,0.9525
SimGCL,190,592334.4653320312,0.32411694526672363,0.4102,0.4725,0.561,0.4102,0.4469,0.5575,0.5614,0.1738,0.1094,0.9005,0.9525
SimGCL,191,592147.7534179688,0.3244352340698242,0.4095,0.4713,0.5622,0.4095,0.4473,0.5565,0.5605,0.1732,0.1096,0.899,0.9525
SimGCL,192,593162.7124023438,0.32387208938598633,0.4097,0.4711,0.562,0.4097,0.4476,0.558,0.5621,0.1729,0.1096,0.8975,0.9525
SimGCL,193,590973.1005859375,0.3267238140106201,0.41,0.472,0.562,0.41,0.4474,0.5571,0.5611,0.1735,0.1095,0.899,0.9525
SimGCL,194,592112.087890625,0.32345032691955566,0.4099,0.4723,0.5618,0.4099,0.4472,0.5566,0.5607,0.1734,0.1095,0.898,0.952
SimGCL,195,592180.712890625,0.3222818374633789,0.4104,0.4731,0.5611,0.4104,0.447,0.5565,0.5604,0.174,0.1094,0.9,0.9525
SimGCL,196,592461.6611328125,0.3266012668609619,0.4115,0.4736,0.5613,0.4115,0.448,0.5594,0.5634,0.1741,0.1094,0.8995,0.9535
SimGCL,197,591999.0893554688,0.32532477378845215,0.4111,0.4732,0.5614,0.4111,0.4478,0.5587,0.5627,0.174,0.1094,0.8985,0.9515
SimGCL,198,592844.5185546875,0.32323360443115234,0.4109,0.4724,0.561,0.4109,0.4479,0.559,0.5631,0.1736,0.1093,0.898,0.9525
SimGCL,199,591789.5654296875,0.3302128314971924,0.4112,0.4725,0.5618,0.4112,0.4485,0.5601,0.5643,0.1735,0.1095,0.897,0.9535
SimGCL,200,591713.7534179688,0.32240724563598633,0.4121,0.474,0.5619,0.4121,0.4487,0.5604,0.5645,0.1743,0.1095,0.8985,0.953
SimGCL,201,592747.6123046875,0.32571911811828613,0.4123,0.4738,0.562,0.4123,0.4491,0.5612,0.5653,0.1742,0.1095,0.8975,0.953
SimGCL,202,590170.1000976562,0.32601022720336914,0.4126,0.4746,0.5626,0.4126,0.4491,0.5608,0.5648,0.1748,0.1097,0.8995,0.9525
SimGCL,203,592961.919921875,0.325289249420166,0.4128,0.4744,0.5616,0.4128,0.4491,0.5615,0.5657,0.1745,0.1094,0.8975,0.953
SimGCL,204,592393.9345703125,0.327059268951416,0.4126,0.4743,0.5627,0.4126,0.4494,0.5611,0.5652,0.1745,0.1097,0.8985,0.953
SimGCL,205,589255.1499023438,0.32388854026794434,0.4126,0.4744,0.5627,0.4126,0.4495,0.5605,0.5648,0.1743,0.1098,0.8965,0.954
SimGCL,206,590742.6567382812,0.32309508323669434,0.4126,0.4743,0.5632,0.4126,0.4497,0.5608,0.5652,0.1743,0.1098,0.8965,0.954
SimGCL,207,591872.8681640625,0.3258216381072998,0.4132,0.4756,0.5626,0.4132,0.4496,0.5617,0.5657,0.1749,0.1098,0.9,0.9535
SimGCL,208,590660.7670898438,0.32422733306884766,0.4134,0.4758,0.5632,0.4134,0.4498,0.5614,0.5654,0.1751,0.1099,0.9,0.954
SimGCL,209,589945.8041992188,0.41496753692626953,0.4135,0.4755,0.5627,0.4135,0.4499,0.5621,0.566,0.1749,0.1097,0.9,0.953
SimGCL,210,590333.1220703125,0.325211763381958,0.4135,0.4764,0.5628,0.4135,0.4497,0.561,0.565,0.1752,0.1098,0.899,0.9525
SimGCL,211,590916.7158203125,0.3245692253112793,0.4136,0.4764,0.5627,0.4136,0.4496,0.5605,0.5646,0.1752,0.1097,0.8985,0.952
SimGCL,212,592055.7353515625,0.32492566108703613,0.4141,0.4762,0.5632,0.4141,0.4504,0.5625,0.5666,0.1751,0.1098,0.899,0.953
SimGCL,213,591803.48046875,0.32332634925842285,0.4142,0.4766,0.5642,0.4142,0.4507,0.5627,0.5665,0.1754,0.1101,0.9025,0.9535
SimGCL,214,592807.8393554688,0.32567501068115234,0.4141,0.4766,0.5635,0.4141,0.4503,0.5617,0.5655,0.1754,0.1099,0.902,0.9545
SimGCL,215,591342.9663085938,0.32388925552368164,0.4149,0.4778,0.5642,0.4149,0.451,0.5622,0.5662,0.1757,0.1101,0.9,0.9535
SimGCL,216,593284.1801757812,0.32454895973205566,0.4149,0.4775,0.5641,0.4149,0.451,0.563,0.5669,0.1756,0.11,0.902,0.9535
SimGCL,217,592193.0014648438,0.32680177688598633,0.4153,0.4778,0.5647,0.4153,0.4515,0.5637,0.5676,0.1758,0.1102,0.901,0.9525
SimGCL,218,591210.0961914062,0.32544827461242676,0.4151,0.4774,0.5647,0.4151,0.4514,0.5636,0.5674,0.1757,0.1101,0.9025,0.954
SimGCL,219,591726.4208984375,0.32387638092041016,0.4151,0.4778,0.5652,0.4151,0.4515,0.5628,0.5667,0.1758,0.1103,0.9015,0.953
SimGCL,220,590510.1069335938,0.32396388053894043,0.4156,0.4784,0.5659,0.4156,0.4519,0.5632,0.567,0.1762,0.1104,0.9025,0.9535
SimGCL,221,590702.509765625,0.32592153549194336,0.4153,0.4783,0.5653,0.4153,0.4516,0.563,0.5668,0.176,0.1102,0.903,0.953
SimGCL,222,589851.8608398438,0.3244037628173828,0.4158,0.4782,0.5646,0.4158,0.4518,0.5645,0.5682,0.1761,0.1101,0.903,0.9525
SimGCL,223,589318.783203125,0.32425737380981445,0.4158,0.4789,0.5654,0.4158,0.4518,0.5635,0.5672,0.1764,0.1103,0.904,0.954
SimGCL,224,592231.1416015625,0.3247511386871338,0.416,0.4786,0.5656,0.416,0.4522,0.5644,0.5681,0.1762,0.1103,0.9035,0.954
SimGCL,225,590722.9799804688,0.326519250869751,0.4159,0.4786,0.5659,0.4159,0.4522,0.5643,0.5679,0.1763,0.1104,0.9045,0.9535
SimGCL,226,591760.4350585938,0.3219563961029053,0.4158,0.4787,0.5665,0.4158,0.4523,0.5639,0.5678,0.1761,0.1106,0.9025,0.954
SimGCL,227,590379.5131835938,0.32239603996276855,0.4157,0.4784,0.5661,0.4157,0.4521,0.5642,0.5679,0.1761,0.1104,0.9035,0.953
SimGCL,228,591878.9169921875,0.32543516159057617,0.4164,0.4794,0.5663,0.4164,0.4526,0.5645,0.5683,0.1764,0.1105,0.904,0.9535
SimGCL,229,591232.6943359375,0.3273801803588867,0.4161,0.4787,0.5665,0.4161,0.4527,0.5648,0.5686,0.1762,0.1106,0.903,0.954
SimGCL,230,589995.1772460938,0.326859712600708,0.4165,0.4791,0.5662,0.4165,0.4527,0.5648,0.5685,0.1764,0.1105,0.904,0.954
SimGCL,231,590137.0810546875,0.32448792457580566,0.4161,0.4784,0.5671,0.4161,0.453,0.5648,0.5686,0.1761,0.1107,0.9025,0.9535
SimGCL,232,591327.3598632812,0.32539820671081543,0.4165,0.4788,0.5679,0.4165,0.4534,0.5655,0.5692,0.1763,0.1108,0.904,0.9545
SimGCL,233,590175.08984375,0.3261737823486328,0.4165,0.4792,0.5681,0.4165,0.4534,0.565,0.5688,0.1764,0.1108,0.903,0.9545
SimGCL,234,589745.3974609375,0.32439517974853516,0.4166,0.4784,0.5682,0.4166,0.4538,0.5663,0.57,0.1762,0.1108,0.9055,0.955
SimGCL,235,589598.9311523438,0.32450056076049805,0.4167,0.4784,0.5683,0.4167,0.454,0.5672,0.5709,0.1761,0.1108,0.9045,0.9545
SimGCL,236,591379.6704101562,0.32460737228393555,0.4169,0.4792,0.5678,0.4169,0.4537,0.5667,0.5703,0.1765,0.1107,0.9055,0.954
SimGCL,237,591277.5693359375,0.41325926780700684,0.4166,0.4791,0.5682,0.4166,0.4535,0.5655,0.5693,0.1765,0.1108,0.904,0.955
SimGCL,238,591581.1865234375,0.32710981369018555,0.4171,0.4792,0.5693,0.4171,0.4545,0.5662,0.57,0.1765,0.1111,0.9045,0.955
SimGCL,239,590860.6274414062,0.32445597648620605,0.417,0.4795,0.569,0.417,0.4542,0.5659,0.5696,0.1765,0.111,0.904,0.954
SimGCL,240,590153.2763671875,0.32242655754089355,0.4171,0.4793,0.5696,0.4171,0.4546,0.566,0.5699,0.1764,0.1112,0.9025,0.9555
SimGCL,241,590181.2211914062,0.3255038261413574,0.4173,0.4795,0.5702,0.4173,0.455,0.5665,0.5701,0.1766,0.1114,0.905,0.9545
SimGCL,242,590518.7026367188,0.32483363151550293,0.4177,0.4802,0.57,0.4177,0.455,0.5666,0.5704,0.1768,0.1113,0.9045,0.9565
SimGCL,243,589638.9921875,0.3277719020843506,0.4173,0.4801,0.5694,0.4173,0.4545,0.5657,0.5695,0.1766,0.1112,0.904,0.955
SimGCL,244,593532.1772460938,0.322573184967041,0.4176,0.48,0.5699,0.4176,0.4549,0.5668,0.5707,0.1768,0.1112,0.904,0.956
SimGCL,245,590521.6567382812,0.32271552085876465,0.4181,0.4807,0.5703,0.4181,0.4553,0.5672,0.571,0.1772,0.1114,0.9045,0.955
SimGCL,246,589032.5170898438,0.3266165256500244,0.418,0.4803,0.5702,0.418,0.4552,0.5672,0.5709,0.1771,0.1113,0.9055,0.9555
SimGCL,247,589029.76953125,0.32294774055480957,0.418,0.4809,0.5705,0.418,0.4552,0.567,0.5709,0.1773,0.1114,0.905,0.9575
SimGCL,248,591750.134765625,0.3236117362976074,0.4183,0.4807,0.5704,0.4183,0.4554,0.5671,0.5709,0.1774,0.1113,0.904,0.9545
SimGCL,249,589245.5751953125,0.3284013271331787,0.4185,0.4811,0.5708,0.4185,0.4557,0.5672,0.5712,0.1774,0.1115,0.903,0.956
SimGCL,250,589738.697265625,0.3270580768585205,0.4186,0.4818,0.5704,0.4186,0.4554,0.5668,0.5706,0.1776,0.1114,0.905,0.9565
SimGCL,251,590506.8784179688,0.3265068531036377,0.4189,0.482,0.5706,0.4189,0.4556,0.567,0.5707,0.1778,0.1114,0.906,0.956
SimGCL,252,588448.0595703125,0.3253655433654785,0.4188,0.4814,0.5707,0.4188,0.4559,0.5673,0.5711,0.1775,0.1115,0.9045,0.957
SimGCL,253,590872.3823242188,0.32343029975891113,0.4194,0.4819,0.5713,0.4194,0.4564,0.5682,0.572,0.1777,0.1116,0.9055,0.9565
SimGCL,254,589693.7954101562,0.32658839225769043,0.4192,0.4815,0.5705,0.4192,0.4561,0.568,0.5719,0.1776,0.1115,0.905,0.9575
SimGCL,255,589196.8637695312,0.32319188117980957,0.4191,0.4813,0.5712,0.4191,0.4565,0.5678,0.5718,0.1773,0.1116,0.9035,0.9575
SimGCL,256,589448.578125,0.3233354091644287,0.4195,0.4819,0.5712,0.4195,0.4565,0.5685,0.5724,0.1777,0.1116,0.9045,0.9575
SimGCL,257,590673.0419921875,0.32690978050231934,0.4197,0.4818,0.5708,0.4197,0.4566,0.5696,0.5735,0.1776,0.1115,0.905,0.9575
SimGCL,258,589582.6606445312,0.32508349418640137,0.4196,0.4817,0.5721,0.4196,0.4571,0.5688,0.5727,0.1776,0.1118,0.9035,0.957
SimGCL,259,589574.0659179688,0.33057594299316406,0.4197,0.482,0.5714,0.4197,0.4568,0.5687,0.5725,0.1776,0.1116,0.905,0.9565
SimGCL,260,590076.1982421875,0.32572269439697266,0.4199,0.4818,0.572,0.4199,0.4572,0.5693,0.5732,0.1777,0.1117,0.904,0.9575
SimGCL,261,590928.9711914062,0.32504749298095703,0.4196,0.482,0.5715,0.4196,0.4568,0.5679,0.5719,0.1777,0.1116,0.9035,0.9575
SimGCL,262,590030.9028320312,0.33164095878601074,0.4202,0.4828,0.5713,0.4202,0.4569,0.5684,0.5723,0.178,0.1116,0.905,0.958
SimGCL,263,589309.1850585938,0.3253929615020752,0.4195,0.4819,0.5716,0.4195,0.4567,0.5676,0.5716,0.1776,0.1117,0.904,0.958
SimGCL,264,588942.8403320312,0.3244740962982178,0.4202,0.4823,0.5716,0.4202,0.4572,0.5692,0.573,0.1778,0.1117,0.906,0.9585
SimGCL,265,588897.2685546875,0.42200779914855957,0.4202,0.4826,0.5717,0.4202,0.4572,0.5692,0.573,0.178,0.1117,0.9065,0.958
SimGCL,266,589047.0947265625,0.3286855220794678,0.4201,0.4827,0.5719,0.4201,0.457,0.5681,0.5721,0.178,0.1117,0.9045,0.9585
SimGCL,267,591010.6743164062,0.33400797843933105,0.4204,0.483,0.5722,0.4204,0.4574,0.5682,0.572,0.1782,0.1118,0.907,0.9595
SimGCL,268,590011.099609375,0.3299753665924072,0.4204,0.4827,0.5722,0.4204,0.4576,0.5688,0.5728,0.1778,0.1118,0.905,0.959
SimGCL,269,589612.6831054688,0.33032894134521484,0.4202,0.4827,0.5721,0.4202,0.4574,0.568,0.5721,0.1778,0.1118,0.9035,0.9585
SimGCL,270,590632.7255859375,0.3292560577392578,0.4202,0.4826,0.5723,0.4202,0.4575,0.5679,0.5718,0.1779,0.1119,0.905,0.9595
SimGCL,271,589522.6303710938,0.33072733879089355,0.4209,0.4832,0.5729,0.4209,0.4581,0.5691,0.573,0.1782,0.112,0.9065,0.9605
SimGCL,272,590314.9150390625,0.3284907341003418,0.4204,0.4829,0.5727,0.4204,0.4577,0.5677,0.5716,0.1782,0.112,0.906,0.9595
SimGCL,273,589579.9594726562,0.3300449848175049,0.4205,0.4826,0.5722,0.4205,0.4578,0.5686,0.5727,0.1779,0.1119,0.904,0.9595
SimGCL,274,591383.1450195312,0.32839131355285645,0.4206,0.4833,0.5725,0.4206,0.4577,0.5676,0.5718,0.1781,0.112,0.9035,0.96
SimGCL,275,590409.318359375,0.34162473678588867,0.4204,0.4829,0.5724,0.4204,0.4576,0.568,0.5718,0.1781,0.1119,0.9055,0.958
SimGCL,276,590595.2080078125,0.3274874687194824,0.4207,0.4834,0.5725,0.4207,0.4579,0.5676,0.5717,0.178,0.112,0.9025,0.959
SimGCL,277,590025.4223632812,0.32297253608703613,0.4208,0.4832,0.5726,0.4208,0.458,0.5681,0.5721,0.1781,0.112,0.9045,0.9595
SimGCL,278,591592.5390625,0.33179640769958496,0.4206,0.4832,0.5725,0.4206,0.4579,0.5675,0.5716,0.1779,0.1119,0.9035,0.9585
SimGCL,279,589037.76171875,0.3245227336883545,0.4209,0.4832,0.5729,0.4209,0.4583,0.5679,0.5719,0.1779,0.112,0.9045,0.959
SimGCL,280,590880.8671875,0.32544946670532227,0.4205,0.4835,0.573,0.4205,0.4578,0.5673,0.5713,0.178,0.112,0.9045,0.959
SimGCL,281,589623.9775390625,0.32569265365600586,0.4207,0.4838,0.573,0.4207,0.4579,0.5674,0.5714,0.1781,0.112,0.904,0.959
SimGCL,282,590792.07421875,0.323930025100708,0.4213,0.4843,0.5725,0.4213,0.4581,0.5684,0.5726,0.1784,0.1119,0.9035,0.9595
SimGCL,283,589007.3579101562,0.3265190124511719,0.421,0.4846,0.573,0.421,0.4578,0.5676,0.5716,0.1785,0.112,0.905,0.959
SimGCL,284,588583.8876953125,0.3238861560821533,0.4218,0.4854,0.5731,0.4218,0.4582,0.5685,0.5724,0.1791,0.112,0.9065,0.9595
SimGCL,285,587815.328125,0.3248732089996338,0.4211,0.4841,0.5728,0.4211,0.458,0.5682,0.5722,0.1784,0.1119,0.9045,0.9595
SimGCL,286,590381.291015625,0.32516026496887207,0.4214,0.4845,0.5729,0.4214,0.4582,0.5682,0.5722,0.1787,0.112,0.905,0.9595
SimGCL,287,589797.3671875,0.32231998443603516,0.4215,0.4846,0.5737,0.4215,0.4587,0.5677,0.5719,0.1786,0.1123,0.9035,0.96
SimGCL,288,588905.951171875,0.32271432876586914,0.4219,0.4852,0.5738,0.4219,0.4587,0.5681,0.5721,0.1788,0.1121,0.9055,0.9605
SimGCL,289,588742.0029296875,0.3270597457885742,0.4218,0.4857,0.5739,0.4218,0.4585,0.5679,0.5719,0.1791,0.1122,0.9055,0.96
SimGCL,290,588379.5161132812,0.3231799602508545,0.4214,0.4849,0.5731,0.4214,0.4582,0.5677,0.5717,0.1787,0.112,0.905,0.96
SimGCL,291,587834.32421875,0.3241584300994873,0.4218,0.4852,0.5737,0.4218,0.4587,0.5683,0.5723,0.1787,0.1122,0.905,0.9595
SimGCL,292,589420.5473632812,0.32561612129211426,0.4223,0.486,0.5739,0.4223,0.4589,0.5685,0.5726,0.1792,0.1123,0.9055,0.961
SimGCL,293,589581.3388671875,0.4129648208618164,0.4221,0.486,0.5735,0.4221,0.4586,0.5681,0.5722,0.179,0.1121,0.905,0.9605
SimGCL,294,589927.232421875,0.32725000381469727,0.4221,0.486,0.5735,0.4221,0.4585,0.5678,0.5719,0.1792,0.112,0.905,0.9595
SimGCL,295,589204.033203125,0.3271164894104004,0.4226,0.4868,0.5737,0.4226,0.4588,0.5684,0.5723,0.1794,0.1121,0.9065,0.9605
SimGCL,296,588952.412109375,0.3243117332458496,0.422,0.486,0.574,0.422,0.4587,0.5673,0.5713,0.179,0.1122,0.905,0.96
SimGCL,297,588283.1313476562,0.32625651359558105,0.4225,0.4866,0.5746,0.4225,0.4591,0.5676,0.5716,0.1793,0.1124,0.906,0.9605
SimGCL,298,589579.1669921875,0.32465696334838867,0.4224,0.4862,0.5736,0.4224,0.4589,0.5685,0.5725,0.179,0.1121,0.9065,0.961
SimGCL,299,589055.8588867188,0.3241870403289795,0.4223,0.4866,0.5741,0.4223,0.4588,0.5674,0.5714,0.1792,0.1122,0.9055,0.9595
SimGCL,300,587208.0224609375,0.3258652687072754,0.4227,0.487,0.5737,0.4227,0.4588,0.5681,0.5722,0.1794,0.1121,0.905,0.96
SimGCL,301,589915.857421875,0.3238527774810791,0.4228,0.4871,0.5741,0.4228,0.4591,0.5684,0.5723,0.1794,0.1122,0.9065,0.96
SimGCL,302,589203.5927734375,0.3251934051513672,0.4223,0.4862,0.5742,0.4223,0.459,0.5682,0.5723,0.179,0.1122,0.9055,0.9605
SimGCL,303,588659.625,0.3245682716369629,0.4228,0.4874,0.5743,0.4228,0.4591,0.5679,0.5716,0.1796,0.1123,0.908,0.96
SimGCL,304,591066.056640625,0.3251917362213135,0.4226,0.4869,0.5745,0.4226,0.4591,0.5682,0.572,0.1794,0.1123,0.908,0.961
SimGCL,305,589255.5947265625,0.32637739181518555,0.4225,0.4872,0.5743,0.4225,0.4588,0.5672,0.5712,0.1794,0.1122,0.9055,0.9605
SimGCL,306,588121.7041015625,0.324404239654541,0.423,0.4877,0.5745,0.423,0.4592,0.5681,0.572,0.1798,0.1123,0.908,0.961
SimGCL,307,589623.037109375,0.33311986923217773,0.4234,0.4878,0.574,0.4234,0.4593,0.5692,0.5731,0.1798,0.1122,0.907,0.9605
SimGCL,308,588625.0419921875,0.3261842727661133,0.4235,0.4878,0.5743,0.4235,0.4596,0.5696,0.5735,0.1798,0.1122,0.908,0.9605
SimGCL,309,589273.4365234375,0.32488059997558594,0.4232,0.4877,0.5733,0.4232,0.4589,0.5681,0.572,0.1797,0.112,0.9065,0.9595
SimGCL,310,589406.1298828125,0.3237147331237793,0.4233,0.4874,0.5736,0.4233,0.4593,0.569,0.5729,0.1795,0.1121,0.907,0.9605
SimGCL,311,588549.0366210938,0.3231544494628906,0.423,0.4871,0.5751,0.423,0.4598,0.5679,0.5718,0.1794,0.1125,0.9065,0.9605
SimGCL,312,589466.4516601562,0.32298898696899414,0.4236,0.488,0.5749,0.4236,0.4599,0.5685,0.5725,0.1798,0.1124,0.9065,0.9605
SimGCL,313,589207.4208984375,0.32677602767944336,0.4235,0.488,0.5752,0.4235,0.4599,0.5683,0.5722,0.1797,0.1126,0.9075,0.96
SimGCL,314,589392.1650390625,0.32411718368530273,0.4236,0.4881,0.5747,0.4236,0.4598,0.5686,0.5724,0.1798,0.1124,0.909,0.96
SimGCL,315,588957.341796875,0.3252713680267334,0.4238,0.488,0.5756,0.4238,0.4603,0.5693,0.5732,0.1798,0.1126,0.908,0.9615
SimGCL,316,588539.125,0.3271217346191406,0.4234,0.4876,0.5749,0.4234,0.4598,0.5688,0.5726,0.1797,0.1124,0.9075,0.96
SimGCL,317,590300.7021484375,0.32419347763061523,0.4244,0.489,0.5756,0.4244,0.4604,0.5687,0.5725,0.1804,0.1126,0.9085,0.96
SimGCL,318,588530.0942382812,0.32395386695861816,0.4239,0.4882,0.5759,0.4239,0.4605,0.5693,0.573,0.1798,0.1126,0.9085,0.9605
SimGCL,319,589389.189453125,0.3237738609313965,0.4243,0.4881,0.5752,0.4243,0.4606,0.5698,0.5736,0.1799,0.1125,0.9075,0.9605
SimGCL,320,589027.4169921875,0.3244743347167969,0.4238,0.4877,0.5743,0.4238,0.46,0.5691,0.573,0.1798,0.1123,0.9075,0.9605
SimGCL,321,587701.109375,0.4135868549346924,0.4246,0.4888,0.5753,0.4246,0.4606,0.5702,0.574,0.1803,0.1124,0.909,0.9605
SimGCL,322,587366.1293945312,0.3243997097015381,0.4242,0.4884,0.5754,0.4242,0.4606,0.5704,0.5743,0.18,0.1125,0.908,0.961
SimGCL,323,590037.8481445312,0.32282567024230957,0.4246,0.4882,0.5751,0.4246,0.461,0.5714,0.5752,0.1799,0.1124,0.9085,0.961
SimGCL,324,590636.4868164062,0.32566070556640625,0.4243,0.488,0.5755,0.4243,0.4608,0.5701,0.5739,0.1799,0.1125,0.9085,0.9605
SimGCL,325,588814.7221679688,0.32265281677246094,0.4245,0.488,0.5757,0.4245,0.4611,0.5705,0.5743,0.1799,0.1125,0.909,0.961
SimGCL,326,588279.5756835938,0.32311415672302246,0.4242,0.4882,0.5755,0.4242,0.4607,0.5693,0.5733,0.1799,0.1126,0.907,0.961
SimGCL,327,588625.7490234375,0.32605433464050293,0.424,0.4874,0.5758,0.424,0.4611,0.5696,0.5737,0.1795,0.1127,0.9065,0.961
SimGCL,328,590070.7788085938,0.32385754585266113,0.4246,0.4888,0.5758,0.4246,0.461,0.57,0.5738,0.1803,0.1126,0.909,0.961
SimGCL,329,589987.6884765625,0.33077573776245117,0.4242,0.488,0.5764,0.4242,0.4611,0.5693,0.5732,0.1799,0.1127,0.908,0.9605
SimGCL,330,588752.2944335938,0.3247954845428467,0.4243,0.4882,0.5762,0.4243,0.4611,0.5701,0.5739,0.1799,0.1127,0.908,0.961
SimGCL,331,588072.8334960938,0.3229525089263916,0.4244,0.4883,0.5758,0.4244,0.461,0.5701,0.5739,0.18,0.1126,0.909,0.9615
SimGCL,332,589126.38671875,0.3254718780517578,0.4248,0.4885,0.5758,0.4248,0.4613,0.5708,0.5747,0.18,0.1126,0.9085,0.9605
SimGCL,333,588415.6284179688,0.3251221179962158,0.4249,0.4884,0.5762,0.4249,0.4615,0.5714,0.5752,0.18,0.1126,0.909,0.961
SimGCL,334,590313.7890625,0.32570672035217285,0.4244,0.4879,0.5756,0.4244,0.4611,0.5703,0.5741,0.1799,0.1126,0.9085,0.961
SimGCL,335,588394.98046875,0.32525062561035156,0.4241,0.4882,0.5758,0.4241,0.4608,0.5689,0.5729,0.18,0.1126,0.907,0.9605
SimGCL,336,588653.8486328125,0.3251957893371582,0.4246,0.4884,0.5754,0.4246,0.4611,0.5697,0.5736,0.18,0.1126,0.9075,0.9605
SimGCL,337,587459.3012695312,0.3231542110443115,0.4246,0.4884,0.5764,0.4246,0.4615,0.5702,0.5741,0.1799,0.1128,0.9075,0.961
SimGCL,338,588862.0551757812,0.3255298137664795,0.4246,0.4886,0.5762,0.4246,0.4613,0.5698,0.5736,0.1801,0.1128,0.9085,0.9615
SimGCL,339,587811.8583984375,0.323960542678833,0.4243,0.4882,0.5763,0.4243,0.4613,0.5699,0.5738,0.1798,0.1128,0.9085,0.96
SimGCL,340,588276.4018554688,0.3230314254760742,0.4246,0.4888,0.5763,0.4246,0.4612,0.5699,0.5738,0.1801,0.1128,0.9085,0.9615
SimGCL,341,587589.2109375,0.32501864433288574,0.4245,0.4883,0.5764,0.4245,0.4615,0.57,0.5738,0.1799,0.1129,0.9085,0.9605
SimGCL,342,588634.5546875,0.32366514205932617,0.4249,0.4888,0.5762,0.4249,0.4615,0.57,0.5737,0.1802,0.1128,0.9085,0.96
SimGCL,343,588295.9848632812,0.3258957862854004,0.4249,0.4886,0.5771,0.4249,0.462,0.5711,0.5749,0.1801,0.1129,0.9085,0.961
SimGCL,344,588721.3759765625,0.33138108253479004,0.4248,0.4887,0.5767,0.4248,0.4617,0.5706,0.5744,0.1801,0.1129,0.908,0.961
SimGCL,345,589997.017578125,0.3233296871185303,0.4247,0.4882,0.5761,0.4247,0.4615,0.571,0.5749,0.1799,0.1127,0.9075,0.961
SimGCL,346,589969.7934570312,0.33225297927856445,0.425,0.4887,0.577,0.425,0.462,0.5711,0.575,0.1801,0.113,0.908,0.9605
SimGCL,347,587870.4877929688,0.3250579833984375,0.4251,0.4891,0.5768,0.4251,0.4619,0.5706,0.5744,0.1803,0.1129,0.909,0.961
SimGCL,348,589958.2094726562,0.3242011070251465,0.4253,0.4893,0.5767,0.4253,0.4619,0.5711,0.5749,0.1803,0.1128,0.908,0.959
SimGCL,349,589317.5102539062,0.41675853729248047,0.4254,0.4891,0.5765,0.4254,0.4621,0.5715,0.5753,0.1802,0.1128,0.909,0.9605
SimGCL,350,589298.578125,0.3260207176208496,0.425,0.4893,0.5775,0.425,0.462,0.5702,0.5741,0.1802,0.1131,0.908,0.96
SimGCL,351,589452.9526367188,0.3259544372558594,0.4252,0.4888,0.5769,0.4252,0.4622,0.5708,0.5746,0.1801,0.113,0.908,0.959
SimGCL,352,588375.4243164062,0.3236570358276367,0.4255,0.4895,0.5766,0.4255,0.462,0.5712,0.5749,0.1804,0.1129,0.909,0.9595
SimGCL,353,590072.8984375,0.32475733757019043,0.4257,0.4899,0.5768,0.4257,0.4622,0.5709,0.5745,0.1805,0.1129,0.91,0.96
SimGCL,354,589428.1479492188,0.32685089111328125,0.4258,0.4896,0.5771,0.4258,0.4625,0.5713,0.5751,0.1803,0.113,0.9085,0.9605
SimGCL,355,588345.8989257812,0.3252561092376709,0.4256,0.4892,0.5773,0.4256,0.4626,0.5709,0.5746,0.1803,0.113,0.9095,0.96
