Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,149042.43798828125,0.19487404823303223,0.6611,0.8207,0.8734,0.6611,0.6804,0.6817,0.6825,0.1651,0.0916,0.9785,0.9905
SimGCL,357,148946.50463867188,0.19508576393127441,0.6611,0.8209,0.8732,0.6611,0.6803,0.6815,0.6823,0.1651,0.0916,0.978,0.9905
SimGCL,358,148589.81640625,0.19533729553222656,0.6611,0.821,0.8735,0.6611,0.6803,0.6815,0.6823,0.1652,0.0916,0.9785,0.9905
SimGCL,359,148689.00512695312,0.20043110847473145,0.6613,0.821,0.8734,0.6613,0.6805,0.6818,0.6827,0.1652,0.0916,0.978,0.9905
SimGCL,360,149038.8583984375,0.19603300094604492,0.6612,0.821,0.8735,0.6612,0.6805,0.6817,0.6826,0.1652,0.0916,0.978,0.9905
SimGCL,361,148706.65356445312,0.19517898559570312,0.6615,0.8218,0.8738,0.6615,0.6805,0.6815,0.6823,0.1654,0.0917,0.979,0.9905
SimGCL,362,148871.06176757812,0.2877826690673828,0.6617,0.8212,0.8733,0.6617,0.6808,0.6827,0.6836,0.1653,0.0916,0.978,0.9905
SimGCL,363,148864.05297851562,0.19493341445922852,0.6616,0.8214,0.873,0.6616,0.6806,0.6819,0.6828,0.1653,0.0916,0.9785,0.9905
SimGCL,364,148424.27587890625,0.1977076530456543,0.6617,0.8215,0.8731,0.6617,0.6807,0.682,0.6828,0.1654,0.0916,0.979,0.9905
SimGCL,365,148876.08959960938,0.19680571556091309,0.6617,0.8218,0.8732,0.6617,0.6806,0.6822,0.683,0.1655,0.0916,0.9785,0.9905
SimGCL,366,148534.634765625,0.20331311225891113,0.6615,0.8219,0.8733,0.6615,0.6804,0.682,0.6829,0.1655,0.0916,0.979,0.9905
SimGCL,367,148369.87963867188,0.20258259773254395,0.6618,0.8215,0.8739,0.6618,0.681,0.6825,0.6834,0.1654,0.0917,0.9785,0.991
SimGCL,368,148495.34008789062,0.2003183364868164,0.6619,0.8215,0.8732,0.6619,0.6809,0.6826,0.6836,0.1654,0.0916,0.9775,0.9905
SimGCL,369,148310.78784179688,0.2021043300628662,0.6619,0.822,0.8734,0.6619,0.6808,0.682,0.6828,0.1656,0.0916,0.979,0.9905
SimGCL,370,148437.0703125,0.19252395629882812,0.6625,0.8226,0.8737,0.6625,0.6813,0.6828,0.6836,0.1657,0.0917,0.979,0.991
SimGCL,371,149072.60083007812,0.18773365020751953,0.662,0.8221,0.8731,0.662,0.6808,0.6823,0.6832,0.1656,0.0916,0.9785,0.991
SimGCL,372,148269.26293945312,0.18483948707580566,0.6627,0.8225,0.8739,0.6627,0.6816,0.6832,0.684,0.1657,0.0917,0.9795,0.991
SimGCL,373,148761.35083007812,0.1917896270751953,0.6624,0.8226,0.8738,0.6624,0.6812,0.6829,0.6837,0.1658,0.0917,0.9795,0.991
SimGCL,374,148586.06396484375,0.19333839416503906,0.6629,0.8224,0.8743,0.6629,0.682,0.6837,0.6846,0.1656,0.0917,0.9785,0.991
SimGCL,375,149054.82104492188,0.19245553016662598,0.6626,0.8223,0.8738,0.6626,0.6815,0.6833,0.6842,0.1656,0.0917,0.979,0.991
SimGCL,376,148466.01196289062,0.186936616897583,0.6628,0.8226,0.8734,0.6628,0.6815,0.6834,0.6843,0.1657,0.0916,0.979,0.991
SimGCL,377,148566.4072265625,0.18609976768493652,0.663,0.8229,0.8743,0.663,0.6819,0.6837,0.6846,0.1657,0.0917,0.9785,0.991
SimGCL,378,148788.16674804688,0.18984580039978027,0.6629,0.8231,0.8745,0.6629,0.6818,0.6833,0.6842,0.1658,0.0918,0.979,0.991
SimGCL,379,148688.42724609375,0.19092011451721191,0.6624,0.8224,0.8735,0.6624,0.6812,0.6829,0.6839,0.1656,0.0916,0.978,0.991
SimGCL,380,148192.673828125,0.18868303298950195,0.6623,0.8228,0.8738,0.6623,0.681,0.6824,0.6833,0.1658,0.0917,0.979,0.991
SimGCL,381,148825.90454101562,0.19007015228271484,0.6629,0.8232,0.8744,0.6629,0.6817,0.6831,0.6841,0.1659,0.0918,0.978,0.991
SimGCL,382,148826.01489257812,0.18864226341247559,0.6628,0.8237,0.8741,0.6628,0.6813,0.6824,0.6833,0.166,0.0917,0.979,0.991
SimGCL,383,148939.24755859375,0.19420552253723145,0.6629,0.8229,0.8743,0.6629,0.6818,0.6832,0.6842,0.1658,0.0918,0.978,0.991
SimGCL,384,148884.62719726562,0.19983601570129395,0.6631,0.8234,0.8741,0.6631,0.6818,0.6836,0.6844,0.1659,0.0917,0.979,0.991
SimGCL,385,148614.26684570312,0.20050048828125,0.6631,0.8231,0.874,0.6631,0.6819,0.6837,0.6846,0.1658,0.0917,0.9785,0.991
SimGCL,386,148579.2861328125,0.1917438507080078,0.663,0.8227,0.8744,0.663,0.682,0.6839,0.6848,0.1658,0.0918,0.9785,0.991
SimGCL,387,148847.5029296875,0.20110440254211426,0.6631,0.8225,0.8744,0.6631,0.6823,0.6841,0.685,0.1657,0.0918,0.9785,0.991
SimGCL,388,149063.67333984375,0.19144654273986816,0.6631,0.8234,0.874,0.6631,0.6818,0.6837,0.6846,0.166,0.0917,0.978,0.991
SimGCL,389,149076.55737304688,0.19681072235107422,0.664,0.8234,0.8739,0.664,0.6826,0.6851,0.6859,0.166,0.0917,0.979,0.991
SimGCL,390,148548.18017578125,0.19664883613586426,0.6634,0.823,0.8739,0.6634,0.6823,0.6842,0.6851,0.1658,0.0917,0.9785,0.991
SimGCL,391,148701.35595703125,0.19205307960510254,0.6639,0.8236,0.8743,0.6639,0.6826,0.685,0.6858,0.1661,0.0918,0.979,0.991
SimGCL,392,148421.32885742188,0.19420671463012695,0.6635,0.8235,0.8744,0.6635,0.6823,0.6837,0.6846,0.166,0.0918,0.9785,0.991
SimGCL,393,148717.8759765625,0.29059576988220215,0.6636,0.8233,0.8742,0.6636,0.6823,0.684,0.6849,0.1661,0.0918,0.978,0.991
SimGCL,394,149347.44067382812,0.19737648963928223,0.6637,0.824,0.874,0.6637,0.6822,0.684,0.6849,0.1662,0.0917,0.979,0.991
SimGCL,395,148550.53833007812,0.19678521156311035,0.6636,0.8236,0.8742,0.6636,0.6823,0.6842,0.6852,0.166,0.0918,0.978,0.991
SimGCL,396,148543.46655273438,0.1992189884185791,0.6639,0.8237,0.8738,0.6639,0.6824,0.6846,0.6855,0.1661,0.0917,0.979,0.991
SimGCL,397,148442.888671875,0.19728946685791016,0.6638,0.8239,0.8742,0.6638,0.6824,0.6841,0.6851,0.1661,0.0918,0.9775,0.991
SimGCL,398,148213.2080078125,0.1962141990661621,0.6644,0.8235,0.8744,0.6644,0.6832,0.6859,0.6868,0.1661,0.0918,0.979,0.991
SimGCL,399,148665.39916992188,0.19737648963928223,0.6643,0.8237,0.8743,0.6643,0.683,0.6851,0.6861,0.1661,0.0918,0.978,0.991
SimGCL,400,148219.00268554688,0.20475244522094727,0.6639,0.8236,0.874,0.6639,0.6824,0.6847,0.6856,0.1661,0.0917,0.978,0.991
SimGCL,401,148857.07275390625,0.20143556594848633,0.6637,0.8239,0.8743,0.6637,0.6823,0.6838,0.6847,0.1663,0.0918,0.9785,0.991
SimGCL,402,148973.99658203125,0.19562840461730957,0.664,0.8235,0.8741,0.664,0.6827,0.6848,0.6858,0.166,0.0918,0.9775,0.991
SimGCL,403,148696.51708984375,0.19634556770324707,0.6638,0.8239,0.8746,0.6638,0.6825,0.6841,0.6851,0.1661,0.0918,0.977,0.991
SimGCL,404,149047.87182617188,0.19544148445129395,0.6638,0.8234,0.8745,0.6638,0.6826,0.6845,0.6856,0.1661,0.0918,0.9765,0.991
SimGCL,405,148945.42236328125,0.19692468643188477,0.6637,0.8229,0.8746,0.6637,0.6827,0.6845,0.6855,0.1659,0.0919,0.977,0.991
SimGCL,406,148675.58154296875,0.19604802131652832,0.6639,0.8237,0.8741,0.6639,0.6824,0.6844,0.6855,0.1662,0.0918,0.9765,0.991
SimGCL,407,148487.03735351562,0.1958913803100586,0.6642,0.8238,0.8745,0.6642,0.6829,0.685,0.686,0.1663,0.0918,0.9765,0.991
SimGCL,408,148433.82055664062,0.19843196868896484,0.664,0.8234,0.8748,0.664,0.6829,0.6849,0.6859,0.1661,0.0919,0.977,0.991
SimGCL,409,148624.50903320312,0.20157194137573242,0.6645,0.8239,0.8747,0.6645,0.6833,0.6854,0.6864,0.1662,0.0919,0.977,0.991
SimGCL,410,148372.72436523438,0.19629263877868652,0.6645,0.8235,0.8745,0.6645,0.6834,0.6859,0.687,0.1662,0.0919,0.9765,0.991
SimGCL,411,148663.44677734375,0.19566631317138672,0.6644,0.8233,0.8744,0.6644,0.6832,0.6857,0.6868,0.1661,0.0918,0.9765,0.991
SimGCL,412,149024.21118164062,0.19581127166748047,0.664,0.823,0.8746,0.664,0.6831,0.6852,0.6864,0.166,0.0919,0.976,0.991
SimGCL,413,148677.7841796875,0.19629240036010742,0.6642,0.8234,0.8748,0.6642,0.6832,0.6852,0.6863,0.1661,0.0919,0.9765,0.991
SimGCL,414,148525.05615234375,0.1971595287322998,0.6643,0.8237,0.8746,0.6643,0.6831,0.6851,0.6862,0.1662,0.0919,0.976,0.991
SimGCL,415,148554.94213867188,0.19651532173156738,0.6645,0.8234,0.8748,0.6645,0.6835,0.6861,0.6873,0.1661,0.0919,0.976,0.991
SimGCL,416,148706.21459960938,0.19584083557128906,0.6648,0.8241,0.8744,0.6648,0.6835,0.686,0.6871,0.1663,0.0919,0.9765,0.991
SimGCL,417,148169.34716796875,0.19696831703186035,0.6648,0.8234,0.8752,0.6648,0.684,0.6867,0.6878,0.1661,0.092,0.976,0.991
SimGCL,418,149164.337890625,0.1933276653289795,0.6649,0.8237,0.8756,0.6649,0.6841,0.6864,0.6876,0.1661,0.092,0.976,0.991
SimGCL,419,148717.30126953125,0.19138050079345703,0.6644,0.8236,0.8751,0.6644,0.6834,0.6853,0.6864,0.1661,0.092,0.9765,0.991
SimGCL,420,148490.75146484375,0.19237470626831055,0.665,0.8235,0.8751,0.665,0.6841,0.687,0.6881,0.1661,0.092,0.9765,0.991
SimGCL,421,148842.87231445312,0.19434285163879395,0.665,0.8236,0.875,0.665,0.6841,0.6865,0.6876,0.1662,0.092,0.9765,0.991
SimGCL,422,148754.17333984375,0.20090007781982422,0.6651,0.8244,0.8752,0.6651,0.6839,0.6861,0.6872,0.1663,0.092,0.977,0.991
SimGCL,423,148874.99096679688,0.19377875328063965,0.665,0.8236,0.8754,0.665,0.6842,0.6867,0.6879,0.1661,0.092,0.9755,0.991
SimGCL,424,148593.48413085938,0.1901099681854248,0.6648,0.8241,0.8754,0.6648,0.6838,0.6856,0.6868,0.1663,0.092,0.976,0.991
SimGCL,425,148640.77783203125,0.19553112983703613,0.6655,0.8244,0.8748,0.6655,0.6842,0.6869,0.688,0.1664,0.092,0.9765,0.991
SimGCL,426,148763.3369140625,0.27977871894836426,0.665,0.824,0.8758,0.665,0.6841,0.686,0.6872,0.1663,0.0921,0.976,0.991
SimGCL,427,148875.01391601562,0.1968848705291748,0.6656,0.8246,0.8754,0.6656,0.6844,0.6868,0.688,0.1664,0.092,0.9755,0.991
SimGCL,428,148298.66821289062,0.19344687461853027,0.6651,0.8241,0.8752,0.6651,0.684,0.6861,0.6872,0.1662,0.092,0.976,0.991
SimGCL,429,148925.17211914062,0.19127464294433594,0.6654,0.8247,0.8755,0.6654,0.6842,0.6862,0.6873,0.1664,0.092,0.976,0.991
SimGCL,430,148117.92333984375,0.19103479385375977,0.6653,0.8248,0.8752,0.6653,0.684,0.686,0.6871,0.1664,0.092,0.976,0.991
SimGCL,431,148213.8603515625,0.20004510879516602,0.6658,0.8253,0.8756,0.6658,0.6844,0.6864,0.6875,0.1667,0.092,0.9765,0.991
SimGCL,432,147603.876953125,0.19545865058898926,0.6659,0.8255,0.8759,0.6659,0.6846,0.6863,0.6874,0.1666,0.0921,0.9765,0.991
SimGCL,433,148954.7578125,0.19389700889587402,0.6659,0.8251,0.875,0.6659,0.6845,0.687,0.6881,0.1665,0.0919,0.976,0.991
SimGCL,434,148351.43774414062,0.19458389282226562,0.6659,0.8252,0.8754,0.6659,0.6846,0.6865,0.6876,0.1665,0.092,0.9765,0.991
SimGCL,435,148688.87915039062,0.19205141067504883,0.6664,0.8253,0.8754,0.6664,0.685,0.6876,0.6887,0.1665,0.092,0.976,0.991
SimGCL,436,148394.40209960938,0.1931285858154297,0.6664,0.8253,0.8758,0.6664,0.6851,0.6875,0.6886,0.1665,0.092,0.976,0.991
SimGCL,437,148643.85009765625,0.1950235366821289,0.6659,0.8253,0.8758,0.6659,0.6846,0.6861,0.6872,0.1666,0.0921,0.976,0.991
SimGCL,438,148680.51025390625,0.2024836540222168,0.666,0.8255,0.8762,0.666,0.6848,0.6867,0.6878,0.1666,0.0921,0.9765,0.991
SimGCL,439,149016.99731445312,0.19527792930603027,0.6667,0.826,0.8763,0.6667,0.6852,0.6873,0.6884,0.1668,0.0921,0.9765,0.991
SimGCL,440,148946.0693359375,0.19625139236450195,0.6659,0.8253,0.876,0.6659,0.6847,0.6866,0.6878,0.1666,0.0921,0.976,0.991
SimGCL,441,149264.24975585938,0.1943213939666748,0.6659,0.8257,0.8757,0.6659,0.6845,0.6858,0.6869,0.1667,0.092,0.9765,0.991
SimGCL,442,148595.64379882812,0.1955256462097168,0.6664,0.8251,0.8764,0.6664,0.6855,0.6877,0.6888,0.1665,0.0922,0.9765,0.991
SimGCL,443,148489.38208007812,0.20116257667541504,0.6662,0.8256,0.8765,0.6662,0.6851,0.6865,0.6877,0.1667,0.0922,0.9755,0.991
SimGCL,444,149126.21484375,0.1977696418762207,0.667,0.8263,0.8769,0.667,0.6857,0.6876,0.6887,0.1668,0.0922,0.9765,0.991
SimGCL,445,148643.11791992188,0.19749832153320312,0.6667,0.8258,0.8772,0.6667,0.6857,0.6878,0.6889,0.1666,0.0922,0.9765,0.9915
SimGCL,446,148756.03857421875,0.20123982429504395,0.6668,0.8263,0.8768,0.6668,0.6855,0.6871,0.6884,0.1668,0.0921,0.9755,0.991
SimGCL,447,148359.76220703125,0.20177292823791504,0.6666,0.8261,0.8773,0.6666,0.6856,0.6871,0.6882,0.1667,0.0922,0.9765,0.991
SimGCL,448,149077.45874023438,0.1986863613128662,0.6669,0.8261,0.8765,0.6669,0.6856,0.6872,0.6885,0.1668,0.0921,0.9755,0.991
SimGCL,449,148451.18188476562,0.19999074935913086,0.6666,0.8259,0.877,0.6666,0.6855,0.6871,0.6883,0.1667,0.0922,0.976,0.991
SimGCL,450,148298.8017578125,0.19747495651245117,0.6663,0.826,0.8768,0.6663,0.6851,0.6862,0.6874,0.1667,0.0922,0.976,0.991
SimGCL,451,148978.115234375,0.19617152214050293,0.6671,0.8264,0.8774,0.6671,0.686,0.6879,0.6891,0.1668,0.0922,0.976,0.9915
SimGCL,452,148574.86206054688,0.20179438591003418,0.667,0.8263,0.8777,0.667,0.6859,0.687,0.6883,0.1669,0.0922,0.9755,0.9915
SimGCL,453,148007.5009765625,0.20146489143371582,0.6666,0.8261,0.8779,0.6666,0.6858,0.6867,0.6878,0.1667,0.0923,0.976,0.9915
SimGCL,454,148682.12548828125,0.20082831382751465,0.667,0.8267,0.8782,0.667,0.686,0.6873,0.6884,0.1669,0.0923,0.9765,0.9915
SimGCL,455,149005.28442382812,0.19754314422607422,0.667,0.8268,0.8778,0.667,0.6858,0.6869,0.6881,0.1669,0.0923,0.976,0.9915
SimGCL,456,148763.16918945312,0.2003040313720703,0.667,0.8266,0.8779,0.667,0.6859,0.6871,0.6882,0.1669,0.0923,0.9765,0.9915
SimGCL,457,148438.00659179688,0.28408336639404297,0.6667,0.8264,0.8782,0.6667,0.6858,0.6864,0.6875,0.1668,0.0923,0.9765,0.9915
SimGCL,458,148003.91918945312,0.1930830478668213,0.6663,0.826,0.8781,0.6663,0.6855,0.6859,0.6871,0.1668,0.0923,0.976,0.9915
SimGCL,459,148234.3095703125,0.19081640243530273,0.6668,0.8261,0.8781,0.6668,0.6859,0.6866,0.6878,0.1668,0.0923,0.976,0.9915
SimGCL,460,148684.29711914062,0.19430136680603027,0.6666,0.8258,0.8784,0.6666,0.6859,0.6861,0.6873,0.1668,0.0924,0.976,0.9915
SimGCL,461,148751.47387695312,0.1938638687133789,0.6669,0.8263,0.8783,0.6669,0.6861,0.6864,0.6876,0.1669,0.0923,0.976,0.9915
SimGCL,462,148649.02807617188,0.1960306167602539,0.6671,0.8259,0.8778,0.6671,0.6862,0.6872,0.6885,0.1668,0.0923,0.9755,0.9915
SimGCL,463,148921.86572265625,0.19878411293029785,0.667,0.8268,0.8783,0.667,0.6861,0.6863,0.6874,0.1668,0.0924,0.977,0.9915
SimGCL,464,148847.75732421875,0.20599746704101562,0.667,0.8261,0.8776,0.667,0.686,0.6865,0.6877,0.1669,0.0923,0.9755,0.9915
SimGCL,465,148772.00073242188,0.19979548454284668,0.6675,0.8275,0.8784,0.6675,0.6863,0.6866,0.6877,0.1671,0.0924,0.977,0.9915
SimGCL,466,148274.77954101562,0.19833660125732422,0.6672,0.8264,0.8776,0.6672,0.6861,0.6867,0.6879,0.1668,0.0923,0.976,0.9915
SimGCL,467,149458.19946289062,0.2020118236541748,0.6673,0.8267,0.8783,0.6673,0.6864,0.6867,0.6879,0.1669,0.0924,0.9765,0.9915
SimGCL,468,148903.66577148438,0.20023632049560547,0.6668,0.8258,0.8787,0.6668,0.6863,0.6861,0.6873,0.1668,0.0924,0.9755,0.9915
SimGCL,469,148418.70166015625,0.2014448642730713,0.6668,0.8267,0.8786,0.6668,0.686,0.6859,0.6871,0.1669,0.0924,0.9765,0.9915
SimGCL,470,149358.59130859375,0.19613337516784668,0.6671,0.8277,0.878,0.6671,0.6858,0.6854,0.6866,0.1672,0.0923,0.976,0.9915
SimGCL,471,148525.81518554688,0.19470810890197754,0.6667,0.8265,0.8781,0.6667,0.6858,0.6854,0.6867,0.1669,0.0924,0.9755,0.992
SimGCL,472,148897.00610351562,0.19598770141601562,0.6671,0.827,0.8781,0.6671,0.686,0.6856,0.6868,0.1671,0.0924,0.976,0.9915
SimGCL,473,148810.2958984375,0.19545435905456543,0.6673,0.8269,0.878,0.6673,0.6863,0.6863,0.6875,0.1669,0.0923,0.9755,0.9915
SimGCL,474,148704.07788085938,0.18985819816589355,0.6672,0.8262,0.8781,0.6672,0.6864,0.6864,0.6876,0.1668,0.0923,0.976,0.9915
SimGCL,475,148506.62109375,0.18930721282958984,0.6677,0.827,0.8779,0.6677,0.6865,0.6864,0.6876,0.1671,0.0923,0.976,0.9915
SimGCL,476,148419.15844726562,0.19251656532287598,0.6674,0.8269,0.8783,0.6674,0.6863,0.6861,0.6872,0.1671,0.0924,0.977,0.9915
SimGCL,477,149004.21435546875,0.18979549407958984,0.6673,0.8263,0.8787,0.6673,0.6866,0.6864,0.6876,0.1669,0.0924,0.9765,0.992
SimGCL,478,148286.80883789062,0.18811631202697754,0.6677,0.8269,0.8784,0.6677,0.6866,0.6864,0.6876,0.1671,0.0924,0.976,0.9915
SimGCL,479,147873.77001953125,0.19100618362426758,0.6675,0.8268,0.8785,0.6675,0.6866,0.6866,0.6877,0.167,0.0924,0.9765,0.9915
SimGCL,480,147964.72827148438,0.1879284381866455,0.6675,0.8265,0.8788,0.6675,0.6868,0.6864,0.6877,0.167,0.0925,0.975,0.992
SimGCL,481,148819.0595703125,0.1889638900756836,0.6677,0.827,0.8782,0.6677,0.6866,0.6862,0.6874,0.1671,0.0923,0.976,0.992
SimGCL,482,148240.0234375,0.1914539337158203,0.6679,0.8268,0.8788,0.6679,0.687,0.6866,0.6879,0.1671,0.0925,0.975,0.992
SimGCL,483,148208.57177734375,0.19232940673828125,0.6679,0.827,0.8784,0.6679,0.6869,0.6864,0.6877,0.1671,0.0924,0.975,0.992
SimGCL,484,148412.66333007812,0.19292068481445312,0.6681,0.8275,0.8783,0.6681,0.6869,0.687,0.6882,0.1671,0.0924,0.9765,0.992
SimGCL,485,148642.0126953125,0.19124889373779297,0.6678,0.8272,0.8785,0.6678,0.6867,0.686,0.6872,0.1672,0.0924,0.9755,0.992
SimGCL,486,148035.53002929688,0.18859410285949707,0.6681,0.8271,0.8785,0.6681,0.6871,0.6871,0.6882,0.1672,0.0924,0.977,0.992
SimGCL,487,148260.53076171875,0.19553422927856445,0.6679,0.8271,0.8784,0.6679,0.6869,0.6865,0.6878,0.1671,0.0924,0.9755,0.992
SimGCL,488,148291.53442382812,0.19881391525268555,0.6683,0.8279,0.8787,0.6683,0.687,0.6864,0.6876,0.1673,0.0924,0.9765,0.992
SimGCL,489,148645.76708984375,0.19727230072021484,0.6679,0.8275,0.8784,0.6679,0.6866,0.6861,0.6873,0.1673,0.0924,0.976,0.992
SimGCL,490,148259.74926757812,0.2874464988708496,0.6682,0.8275,0.8786,0.6682,0.687,0.6863,0.6875,0.1672,0.0924,0.976,0.992
SimGCL,491,148824.70874023438,0.19684410095214844,0.668,0.8275,0.879,0.668,0.687,0.6862,0.6874,0.1673,0.0925,0.976,0.992
SimGCL,492,148688.11865234375,0.19625163078308105,0.6684,0.8277,0.8787,0.6684,0.6872,0.6867,0.6879,0.1673,0.0924,0.9765,0.992
SimGCL,493,148059.92724609375,0.19666481018066406,0.668,0.8279,0.8789,0.668,0.6868,0.6858,0.687,0.1674,0.0924,0.9765,0.992
SimGCL,494,148820.35498046875,0.19855427742004395,0.6679,0.8276,0.8789,0.6679,0.6868,0.6857,0.6869,0.1673,0.0924,0.976,0.992
SimGCL,495,148477.88208007812,0.19884395599365234,0.6681,0.8273,0.879,0.6681,0.6871,0.6863,0.6875,0.1672,0.0924,0.976,0.992
SimGCL,496,148971.30688476562,0.19699501991271973,0.6687,0.8277,0.879,0.6687,0.6876,0.6873,0.6884,0.1674,0.0925,0.9775,0.992
SimGCL,497,148481.287109375,0.19300580024719238,0.6686,0.8276,0.8794,0.6686,0.6877,0.6872,0.6884,0.1673,0.0925,0.9765,0.992
SimGCL,498,148582.29052734375,0.19231367111206055,0.6691,0.8284,0.8794,0.6691,0.6879,0.6877,0.6888,0.1674,0.0925,0.9775,0.992
SimGCL,499,148445.73754882812,0.19077181816101074,0.6686,0.8278,0.8795,0.6686,0.6876,0.6872,0.6883,0.1673,0.0925,0.977,0.992
SimGCL,500,148263.48364257812,0.1996164321899414,0.6685,0.8282,0.8799,0.6685,0.6876,0.6866,0.6877,0.1673,0.0926,0.977,0.992
