Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,478918.31396484375,1.5669000148773193,0.2386,0.2747,0.3483,0.2386,0.2671,0.368,0.3766,0.0937,0.0629,0.6636,0.7874
SimGCL,179,478368.845703125,1.5236790180206299,0.2386,0.2747,0.3477,0.2386,0.267,0.3681,0.3766,0.0938,0.0628,0.6644,0.787
SimGCL,180,478269.751953125,1.5472311973571777,0.2388,0.2744,0.3479,0.2388,0.2673,0.3685,0.3771,0.0937,0.0628,0.6638,0.7874
SimGCL,181,479531.646484375,1.5486822128295898,0.2387,0.2747,0.3477,0.2387,0.2671,0.3681,0.3766,0.0938,0.0628,0.6646,0.787
SimGCL,182,479695.88232421875,1.5231821537017822,0.2389,0.2749,0.348,0.2389,0.2672,0.3686,0.3771,0.0939,0.0627,0.664,0.7868
SimGCL,183,479248.13232421875,1.5559639930725098,0.2388,0.2752,0.3476,0.2388,0.267,0.3679,0.3764,0.0939,0.0627,0.664,0.7864
SimGCL,184,477966.36474609375,1.6853179931640625,0.2388,0.2746,0.348,0.2388,0.2673,0.3684,0.3769,0.0937,0.0628,0.6642,0.7868
SimGCL,185,478845.064453125,1.5314037799835205,0.2386,0.2747,0.349,0.2386,0.2674,0.3676,0.3764,0.0937,0.063,0.663,0.789
SimGCL,186,477868.09814453125,1.5577778816223145,0.2386,0.2745,0.3484,0.2386,0.2673,0.3678,0.3764,0.0938,0.0629,0.664,0.7888
SimGCL,187,479384.2412109375,1.5259315967559814,0.2391,0.275,0.3484,0.2391,0.2676,0.3686,0.3773,0.0939,0.0629,0.6636,0.7882
SimGCL,188,478976.029296875,1.5429050922393799,0.2387,0.2748,0.3487,0.2387,0.2674,0.3682,0.3768,0.0938,0.0629,0.6634,0.7872
SimGCL,189,479034.720703125,1.5437533855438232,0.2391,0.2753,0.3486,0.2391,0.2677,0.3685,0.3772,0.0939,0.0629,0.6636,0.7878
SimGCL,190,479287.90576171875,1.5314640998840332,0.239,0.2744,0.3486,0.239,0.2677,0.3691,0.3778,0.0938,0.0629,0.6634,0.7888
SimGCL,191,478391.03662109375,1.6699604988098145,0.239,0.2753,0.3488,0.239,0.2676,0.3681,0.3768,0.0939,0.063,0.6632,0.7878
SimGCL,192,478990.18798828125,1.5477867126464844,0.239,0.275,0.3488,0.239,0.2676,0.3683,0.377,0.0939,0.063,0.6634,0.7882
SimGCL,193,478586.9814453125,1.537339687347412,0.2395,0.2755,0.349,0.2395,0.2679,0.3691,0.3778,0.0941,0.063,0.663,0.787
SimGCL,194,478654.29541015625,1.562028169631958,0.2392,0.2754,0.3493,0.2392,0.2678,0.3683,0.3769,0.094,0.0631,0.6638,0.7884
SimGCL,195,478091.0400390625,1.5312840938568115,0.2389,0.2749,0.3496,0.2389,0.2678,0.3679,0.3766,0.0939,0.0632,0.6638,0.7886
SimGCL,196,479571.29296875,1.5456593036651611,0.2393,0.2752,0.3489,0.2393,0.2679,0.3693,0.3779,0.094,0.063,0.665,0.7876
SimGCL,197,478614.63427734375,1.538588523864746,0.2393,0.2752,0.3488,0.2393,0.2679,0.3688,0.3775,0.0939,0.063,0.663,0.7882
SimGCL,198,478435.0966796875,1.64744234085083,0.2395,0.2753,0.3492,0.2395,0.2682,0.3694,0.3781,0.0939,0.063,0.6634,0.7876
SimGCL,199,478794.3662109375,1.5584025382995605,0.2394,0.2756,0.3496,0.2394,0.2681,0.369,0.3777,0.0941,0.0631,0.664,0.7882
SimGCL,200,477627.4814453125,1.5332303047180176,0.24,0.2762,0.3496,0.24,0.2685,0.3701,0.3786,0.0942,0.0631,0.6656,0.788
SimGCL,201,479313.22607421875,1.540815830230713,0.2397,0.2756,0.3489,0.2397,0.2681,0.3695,0.3782,0.0941,0.063,0.6636,0.7888
SimGCL,202,477539.9189453125,1.547936201095581,0.2395,0.2755,0.3496,0.2395,0.2683,0.3694,0.3781,0.094,0.0631,0.6634,0.789
SimGCL,203,478130.62646484375,1.5304651260375977,0.2396,0.2758,0.3496,0.2396,0.2683,0.3694,0.3781,0.0941,0.0631,0.6646,0.789
SimGCL,204,478119.51708984375,1.5570926666259766,0.2396,0.276,0.3497,0.2396,0.2682,0.3687,0.3773,0.0942,0.0632,0.6654,0.7886
SimGCL,205,478430.80322265625,1.661391258239746,0.2398,0.2761,0.3498,0.2398,0.2684,0.3694,0.378,0.0943,0.0632,0.6648,0.7892
SimGCL,206,477593.66796875,1.529017448425293,0.2396,0.2758,0.3501,0.2396,0.2685,0.3696,0.3782,0.094,0.0632,0.6652,0.7892
SimGCL,207,477798.0234375,1.5605120658874512,0.2401,0.2763,0.3498,0.2401,0.2687,0.3702,0.3788,0.0942,0.0632,0.6646,0.7888
SimGCL,208,478669.7841796875,1.5328927040100098,0.24,0.2761,0.3497,0.24,0.2686,0.3698,0.3784,0.0942,0.0632,0.6652,0.7886
SimGCL,209,478388.912109375,1.5396060943603516,0.2397,0.2757,0.3502,0.2397,0.2687,0.3696,0.3782,0.0941,0.0633,0.6648,0.7882
SimGCL,210,478331.07275390625,1.5502972602844238,0.2394,0.2752,0.3499,0.2394,0.2684,0.3693,0.378,0.094,0.0632,0.6648,0.789
SimGCL,211,477955.9912109375,1.5264015197753906,0.2396,0.2756,0.3497,0.2396,0.2685,0.3696,0.3783,0.094,0.0632,0.6646,0.7888
SimGCL,212,478042.0048828125,1.6757464408874512,0.2398,0.2757,0.3498,0.2398,0.2686,0.3695,0.3781,0.0941,0.0632,0.6648,0.7886
SimGCL,213,478715.1279296875,1.5419831275939941,0.2402,0.2765,0.3501,0.2402,0.2688,0.37,0.3785,0.0945,0.0633,0.6666,0.7892
SimGCL,214,478364.603515625,1.5406124591827393,0.2399,0.2762,0.3502,0.2399,0.2687,0.37,0.3787,0.0941,0.0633,0.6652,0.7898
SimGCL,215,478319.57568359375,1.5526940822601318,0.2399,0.276,0.3498,0.2399,0.2686,0.3697,0.3783,0.0943,0.0632,0.6654,0.789
SimGCL,216,478826.27734375,1.5339462757110596,0.2401,0.2762,0.35,0.2401,0.2688,0.3702,0.3787,0.0942,0.0633,0.6662,0.7888
SimGCL,217,478487.8447265625,1.5590648651123047,0.2402,0.2762,0.3505,0.2402,0.269,0.3698,0.3784,0.0943,0.0633,0.6654,0.7886
SimGCL,218,478701.1904296875,1.5405406951904297,0.2402,0.2758,0.3505,0.2402,0.2693,0.3709,0.3797,0.0941,0.0634,0.664,0.7886
SimGCL,219,478440.4697265625,1.6496214866638184,0.2401,0.2759,0.3502,0.2401,0.269,0.3707,0.3794,0.0942,0.0633,0.665,0.7892
SimGCL,220,478549.07177734375,1.5603060722351074,0.2401,0.2754,0.3499,0.2401,0.2691,0.371,0.3797,0.094,0.0632,0.664,0.7886
SimGCL,221,478115.8671875,1.5322644710540771,0.2401,0.2762,0.3505,0.2401,0.2689,0.3699,0.3786,0.0943,0.0633,0.6654,0.7906
SimGCL,222,478494.0185546875,1.5414986610412598,0.24,0.276,0.3498,0.24,0.2687,0.3702,0.3789,0.0941,0.0632,0.665,0.7888
SimGCL,223,478448.91748046875,1.5402657985687256,0.2403,0.2763,0.35,0.2403,0.2689,0.3709,0.3794,0.0944,0.0632,0.6672,0.7896
SimGCL,224,478062.380859375,1.5295562744140625,0.2402,0.2759,0.3503,0.2402,0.2691,0.3709,0.3796,0.0942,0.0633,0.6646,0.7892
SimGCL,225,478084.21044921875,1.552917718887329,0.2404,0.2764,0.3508,0.2404,0.2693,0.3706,0.3793,0.0943,0.0634,0.6646,0.7898
SimGCL,226,478178.43798828125,1.6590769290924072,0.2405,0.2766,0.3506,0.2405,0.2693,0.3707,0.3793,0.0945,0.0634,0.6664,0.7902
SimGCL,227,477826.63818359375,1.5245583057403564,0.2401,0.276,0.3502,0.2401,0.269,0.3703,0.3789,0.0942,0.0633,0.6654,0.7882
SimGCL,228,478341.3818359375,1.551720380783081,0.2401,0.276,0.3501,0.2401,0.269,0.3705,0.3792,0.0942,0.0633,0.665,0.7894
SimGCL,229,477881.666015625,1.5279812812805176,0.2404,0.2761,0.3503,0.2404,0.2693,0.3711,0.3797,0.0943,0.0633,0.6658,0.7898
SimGCL,230,477429.47509765625,1.5535359382629395,0.2402,0.2762,0.3504,0.2402,0.2691,0.3701,0.3788,0.0943,0.0633,0.665,0.7896
SimGCL,231,478086.5146484375,1.5286736488342285,0.2403,0.2762,0.3509,0.2403,0.2694,0.3712,0.3799,0.0943,0.0634,0.6656,0.7908
SimGCL,232,478295.81787109375,1.5504553318023682,0.2399,0.2755,0.3508,0.2399,0.2692,0.3703,0.3791,0.094,0.0634,0.6638,0.7902
SimGCL,233,478432.849609375,1.669267177581787,0.24,0.2756,0.3505,0.24,0.2692,0.3704,0.3793,0.094,0.0634,0.6634,0.7896
SimGCL,234,478348.998046875,1.532930612564087,0.2402,0.2757,0.3505,0.2402,0.2694,0.3708,0.3796,0.0941,0.0633,0.6648,0.7908
SimGCL,235,477455.513671875,1.5493559837341309,0.2402,0.2765,0.3508,0.2402,0.2691,0.3699,0.3787,0.0943,0.0634,0.6644,0.791
SimGCL,236,477720.46044921875,1.5346229076385498,0.2401,0.2755,0.3507,0.2401,0.2693,0.3707,0.3796,0.0941,0.0634,0.6634,0.7902
SimGCL,237,478592.10009765625,1.543168067932129,0.2403,0.2759,0.3505,0.2403,0.2694,0.371,0.3799,0.094,0.0633,0.6634,0.7888
