Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,167260.15063476562,0.16393089294433594,0.609,0.7648,0.8287,0.609,0.6297,0.6201,0.623,0.12,0.0676,0.914,0.9555
SimGCL,179,167470.39086914062,0.2529735565185547,0.6092,0.7663,0.8297,0.6092,0.6298,0.6202,0.6229,0.1203,0.0677,0.9165,0.9555
SimGCL,180,166863.2119140625,0.16289186477661133,0.6091,0.7646,0.8278,0.6091,0.6296,0.6208,0.6237,0.1199,0.0675,0.9145,0.9545
SimGCL,181,167367.43432617188,0.16095376014709473,0.6098,0.7664,0.8289,0.6098,0.6301,0.6208,0.6235,0.1204,0.0677,0.9155,0.9545
SimGCL,182,167236.306640625,0.1630401611328125,0.6102,0.7667,0.829,0.6102,0.6305,0.6217,0.6244,0.1204,0.0676,0.9175,0.9555
SimGCL,183,166209.29833984375,0.16220664978027344,0.6104,0.767,0.8299,0.6104,0.6308,0.6215,0.6243,0.1205,0.0678,0.916,0.9565
SimGCL,184,166499.87817382812,0.16349291801452637,0.6101,0.7667,0.8284,0.6101,0.6302,0.6215,0.6242,0.1202,0.0676,0.9165,0.9545
SimGCL,185,166901.12768554688,0.16735601425170898,0.6107,0.7674,0.829,0.6107,0.6308,0.6218,0.6244,0.1205,0.0677,0.917,0.955
SimGCL,186,167769.49633789062,0.16375279426574707,0.6104,0.7666,0.8293,0.6104,0.6309,0.6222,0.6249,0.1203,0.0677,0.9165,0.9555
SimGCL,187,166610.1611328125,0.16252875328063965,0.611,0.7679,0.829,0.611,0.6308,0.6217,0.6245,0.1205,0.0676,0.916,0.955
SimGCL,188,167066.17578125,0.1627788543701172,0.6115,0.7684,0.8297,0.6115,0.6315,0.6228,0.6255,0.1206,0.0677,0.918,0.956
SimGCL,189,167910.66772460938,0.16478848457336426,0.6115,0.7678,0.8301,0.6115,0.6317,0.6228,0.6255,0.1206,0.0678,0.9175,0.9555
SimGCL,190,167373.18334960938,0.16286659240722656,0.612,0.7675,0.8304,0.612,0.6325,0.6242,0.627,0.1205,0.0678,0.917,0.956
SimGCL,191,167150.76928710938,0.16250824928283691,0.6119,0.7679,0.8301,0.6119,0.6321,0.6239,0.6265,0.1206,0.0677,0.9185,0.9565
SimGCL,192,167238.17602539062,0.16165900230407715,0.6115,0.7677,0.831,0.6115,0.632,0.6235,0.6262,0.1205,0.0678,0.917,0.9565
SimGCL,193,167692.22778320312,0.19216704368591309,0.6125,0.7688,0.8309,0.6125,0.6326,0.6239,0.6266,0.1207,0.0678,0.918,0.957
SimGCL,194,167534.763671875,0.16442394256591797,0.6123,0.7681,0.8311,0.6123,0.6328,0.6245,0.6272,0.1206,0.0678,0.918,0.957
SimGCL,195,166920.50524902344,0.16374707221984863,0.6126,0.7692,0.8308,0.6126,0.6326,0.6241,0.6268,0.1208,0.0678,0.918,0.957
SimGCL,196,166646.9122314453,0.16299700736999512,0.6131,0.7695,0.831,0.6131,0.6331,0.6247,0.6273,0.121,0.0679,0.9185,0.956
SimGCL,197,166932.27172851562,0.16452693939208984,0.613,0.7699,0.8305,0.613,0.6327,0.6246,0.6272,0.121,0.0678,0.9185,0.956
SimGCL,198,167233.37939453125,0.16072583198547363,0.6131,0.7697,0.8314,0.6131,0.6331,0.6246,0.6273,0.121,0.0679,0.918,0.9575
SimGCL,199,167557.54907226562,0.16349220275878906,0.6129,0.7696,0.8305,0.6129,0.6328,0.6244,0.6271,0.1209,0.0678,0.918,0.956
SimGCL,200,166800.21850585938,0.1631309986114502,0.6127,0.7687,0.8315,0.6127,0.633,0.6245,0.6272,0.1208,0.0679,0.9175,0.9565
SimGCL,201,167847.83520507812,0.1669149398803711,0.6136,0.7703,0.8322,0.6136,0.6336,0.625,0.6278,0.1211,0.0679,0.918,0.9575
SimGCL,202,167278.05151367188,0.16296720504760742,0.6132,0.7695,0.8317,0.6132,0.6334,0.625,0.6278,0.1209,0.0679,0.9175,0.9575
SimGCL,203,167063.04565429688,0.16134023666381836,0.6139,0.7703,0.832,0.6139,0.6339,0.6255,0.6283,0.1211,0.0679,0.9175,0.9575
SimGCL,204,166930.22509765625,0.16334915161132812,0.6135,0.7705,0.8319,0.6135,0.6334,0.625,0.6277,0.121,0.0679,0.9185,0.957
SimGCL,205,167110.40625,0.16119670867919922,0.6137,0.7704,0.8322,0.6137,0.6338,0.6251,0.6279,0.1211,0.0679,0.918,0.9575
SimGCL,206,166592.9306640625,0.16067838668823242,0.6138,0.7705,0.8324,0.6138,0.6339,0.6257,0.6284,0.1211,0.068,0.918,0.957
SimGCL,207,166901.50659179688,0.1604478359222412,0.6141,0.7704,0.8321,0.6141,0.6342,0.6261,0.6289,0.1211,0.0679,0.918,0.957
SimGCL,208,167386.09936523438,0.16284418106079102,0.6145,0.7709,0.8322,0.6145,0.6345,0.6263,0.6291,0.1211,0.068,0.9185,0.9575
SimGCL,209,167345.29443359375,0.16301560401916504,0.6147,0.7712,0.833,0.6147,0.6347,0.6262,0.629,0.1213,0.068,0.9185,0.9585
SimGCL,210,166770.66137695312,0.16279077529907227,0.614,0.7708,0.8322,0.614,0.6341,0.6255,0.6282,0.1211,0.068,0.918,0.957
SimGCL,211,167265.73779296875,0.16148829460144043,0.6161,0.773,0.8326,0.6161,0.6355,0.6278,0.6304,0.1215,0.068,0.92,0.9575
SimGCL,212,167284.3916015625,0.16959571838378906,0.6155,0.7725,0.832,0.6155,0.6348,0.6267,0.6294,0.1216,0.0679,0.919,0.957
SimGCL,213,167009.51000976562,0.252194881439209,0.6157,0.7717,0.833,0.6157,0.6355,0.6273,0.6302,0.1214,0.068,0.9175,0.958
SimGCL,214,166575.45874023438,0.16846084594726562,0.6149,0.7715,0.8339,0.6149,0.635,0.6262,0.6291,0.1213,0.0681,0.9185,0.959
SimGCL,215,167185.2958984375,0.1608142852783203,0.6159,0.7723,0.8339,0.6159,0.6358,0.6275,0.6303,0.1215,0.0681,0.919,0.959
SimGCL,216,166993.73095703125,0.16119933128356934,0.616,0.7726,0.8326,0.616,0.6355,0.6271,0.6299,0.1216,0.068,0.918,0.958
SimGCL,217,167128.55102539062,0.16289353370666504,0.6162,0.7718,0.8344,0.6162,0.6365,0.628,0.6308,0.1214,0.0682,0.9185,0.959
SimGCL,218,166793.68139648438,0.1633894443511963,0.6162,0.7723,0.834,0.6162,0.6362,0.6278,0.6307,0.1214,0.0681,0.918,0.9585
SimGCL,219,166579.4588623047,0.1637272834777832,0.6161,0.7723,0.8341,0.6161,0.6362,0.6275,0.6303,0.1214,0.0681,0.919,0.959
SimGCL,220,167310.01123046875,0.161329984664917,0.6161,0.7727,0.8339,0.6161,0.6359,0.6274,0.6302,0.1216,0.0681,0.9185,0.9585
SimGCL,221,167417.19848632812,0.16028594970703125,0.616,0.7732,0.8336,0.616,0.6356,0.6264,0.6292,0.1217,0.068,0.919,0.9585
SimGCL,222,166303.9627685547,0.16233348846435547,0.6158,0.7723,0.8344,0.6158,0.636,0.627,0.6299,0.1214,0.0682,0.919,0.959
SimGCL,223,166564.73486328125,0.16237902641296387,0.6157,0.7721,0.8335,0.6157,0.6357,0.6266,0.6294,0.1214,0.068,0.9185,0.9575
SimGCL,224,167066.68090820312,0.16040492057800293,0.6159,0.7732,0.8342,0.6159,0.6356,0.6265,0.6293,0.1218,0.0681,0.9195,0.9595
SimGCL,225,166733.61572265625,0.16092705726623535,0.6161,0.7724,0.8341,0.6161,0.6362,0.6274,0.6303,0.1214,0.0682,0.919,0.959
SimGCL,226,166868.11108398438,0.16017889976501465,0.6158,0.7733,0.8349,0.6158,0.6358,0.6264,0.6292,0.1217,0.0682,0.9195,0.96
SimGCL,227,166159.1328125,0.1602926254272461,0.6166,0.7732,0.8338,0.6166,0.6363,0.6278,0.6306,0.1217,0.0681,0.92,0.9595
SimGCL,228,166739.03857421875,0.1634366512298584,0.6162,0.7727,0.8347,0.6162,0.6364,0.6272,0.63,0.1215,0.0682,0.9195,0.9595
SimGCL,229,167431.87646484375,0.1610431671142578,0.6162,0.7733,0.8337,0.6162,0.6359,0.6267,0.6295,0.1217,0.0681,0.92,0.9595
SimGCL,230,167449.13330078125,0.16129684448242188,0.617,0.7737,0.8342,0.617,0.6367,0.628,0.6307,0.1217,0.0681,0.92,0.9585
SimGCL,231,166993.4970703125,0.16326546669006348,0.6162,0.7722,0.8348,0.6162,0.6366,0.6277,0.6305,0.1215,0.0682,0.9195,0.96
SimGCL,232,166796.25048828125,0.16123437881469727,0.6161,0.7724,0.8343,0.6161,0.6363,0.627,0.6299,0.1215,0.0682,0.9195,0.959
SimGCL,233,167304.19189453125,0.16160345077514648,0.6165,0.773,0.8342,0.6165,0.6365,0.6275,0.6303,0.1215,0.0681,0.9195,0.959
SimGCL,234,166390.06030273438,0.16139459609985352,0.6167,0.7747,0.835,0.6167,0.6364,0.6268,0.6296,0.1219,0.0682,0.92,0.959
SimGCL,235,166367.3896484375,0.16047263145446777,0.617,0.7734,0.8348,0.617,0.6371,0.6281,0.631,0.1216,0.0682,0.92,0.9595
SimGCL,236,166732.66381835938,0.16399550437927246,0.6165,0.7736,0.8347,0.6165,0.6364,0.6271,0.63,0.1218,0.0682,0.9195,0.959
SimGCL,237,166927.6064453125,0.16075825691223145,0.6173,0.7746,0.8346,0.6173,0.6369,0.6282,0.631,0.1219,0.0682,0.921,0.9595
SimGCL,238,166900.732421875,0.16314363479614258,0.6171,0.774,0.8354,0.6171,0.6371,0.628,0.6308,0.1218,0.0683,0.9205,0.96
SimGCL,239,166826.31860351562,0.16118073463439941,0.6178,0.7753,0.8349,0.6178,0.6373,0.6283,0.6311,0.122,0.0682,0.921,0.9595
SimGCL,240,167287.67553710938,0.16918492317199707,0.6172,0.7748,0.835,0.6172,0.6368,0.6277,0.6305,0.122,0.0682,0.9215,0.96
SimGCL,241,167504.47241210938,0.16059470176696777,0.6162,0.7728,0.8349,0.6162,0.6365,0.6267,0.6296,0.1216,0.0683,0.919,0.9595
SimGCL,242,166748.23803710938,0.1604022979736328,0.6183,0.7756,0.8352,0.6183,0.6376,0.6287,0.6316,0.1222,0.0682,0.9205,0.96
SimGCL,243,166402.47314453125,0.16325640678405762,0.6166,0.7729,0.835,0.6166,0.6369,0.6275,0.6304,0.1216,0.0683,0.9195,0.9595
SimGCL,244,167171.96557617188,0.16202974319458008,0.6179,0.7749,0.8352,0.6179,0.6375,0.6285,0.6314,0.122,0.0682,0.92,0.9595
SimGCL,245,165824.92211914062,0.250732421875,0.6182,0.7761,0.835,0.6182,0.6376,0.6285,0.6313,0.1222,0.0683,0.921,0.9595
SimGCL,246,167201.25903320312,0.16322064399719238,0.6175,0.7746,0.835,0.6175,0.6374,0.6284,0.6312,0.1218,0.0683,0.9205,0.9585
SimGCL,247,167096.86157226562,0.16075348854064941,0.6191,0.7763,0.8356,0.6191,0.6385,0.6295,0.6324,0.1223,0.0683,0.92,0.961
SimGCL,248,166329.01513671875,0.1633896827697754,0.6179,0.774,0.8359,0.6179,0.6382,0.6287,0.6317,0.1218,0.0684,0.9195,0.9595
SimGCL,249,166735.90844726562,0.16096067428588867,0.6192,0.7757,0.8363,0.6192,0.639,0.63,0.6329,0.1222,0.0684,0.92,0.9605
SimGCL,250,166468.8271484375,0.16350555419921875,0.6183,0.776,0.8363,0.6183,0.638,0.6286,0.6315,0.1222,0.0684,0.9215,0.9605
SimGCL,251,166410.98754882812,0.16150474548339844,0.6186,0.7762,0.8361,0.6186,0.6383,0.6285,0.6314,0.1222,0.0684,0.9205,0.96
SimGCL,252,166951.37084960938,0.16190075874328613,0.619,0.7757,0.8367,0.619,0.639,0.6301,0.6329,0.1221,0.0685,0.921,0.96
SimGCL,253,166962.29174804688,0.1617569923400879,0.6194,0.7761,0.8369,0.6194,0.6393,0.6305,0.6333,0.1223,0.0685,0.922,0.961
SimGCL,254,166167.08959960938,0.16414570808410645,0.6192,0.7764,0.8365,0.6192,0.6389,0.6296,0.6325,0.1222,0.0685,0.921,0.96
SimGCL,255,166732.17553710938,0.161085844039917,0.6198,0.777,0.8375,0.6198,0.6395,0.6308,0.6336,0.1225,0.0686,0.922,0.9615
SimGCL,256,167318.09521484375,0.1635267734527588,0.6196,0.7767,0.8366,0.6196,0.6392,0.6304,0.6332,0.1224,0.0684,0.9215,0.96
SimGCL,257,166689.93017578125,0.16310501098632812,0.6197,0.7755,0.8367,0.6197,0.6397,0.6314,0.6343,0.1221,0.0684,0.921,0.9615
SimGCL,258,166720.23364257812,0.1615617275238037,0.6202,0.7766,0.8359,0.6202,0.6397,0.6317,0.6344,0.1224,0.0684,0.9225,0.9595
SimGCL,259,166760.73217773438,0.16307306289672852,0.62,0.7756,0.8367,0.62,0.6399,0.6315,0.6342,0.1223,0.0684,0.9235,0.96
SimGCL,260,167016.91772460938,0.16289949417114258,0.6202,0.7769,0.8373,0.6202,0.6399,0.6313,0.6341,0.1224,0.0685,0.9225,0.9605
SimGCL,261,167234.92895507812,0.1694498062133789,0.6199,0.7767,0.837,0.6199,0.6398,0.6309,0.6337,0.1223,0.0685,0.9225,0.961
SimGCL,262,166518.26733398438,0.1628429889678955,0.6205,0.7772,0.8359,0.6205,0.6398,0.6317,0.6343,0.1225,0.0684,0.9235,0.9595
SimGCL,263,166594.35815429688,0.16609668731689453,0.6211,0.7781,0.837,0.6211,0.6404,0.6324,0.6351,0.1226,0.0685,0.923,0.961
SimGCL,264,166818.07153320312,0.1643688678741455,0.6215,0.778,0.8367,0.6215,0.6408,0.6328,0.6355,0.1225,0.0685,0.9225,0.9605
SimGCL,265,166293.70751953125,0.16539478302001953,0.621,0.7773,0.8369,0.621,0.6405,0.6324,0.6352,0.1225,0.0685,0.923,0.961
SimGCL,266,166509.74536132812,0.16067242622375488,0.6216,0.7776,0.8368,0.6216,0.6411,0.6335,0.6362,0.1225,0.0685,0.9235,0.96
SimGCL,267,166419.50512695312,0.1630997657775879,0.6211,0.778,0.8372,0.6211,0.6405,0.6323,0.6349,0.1226,0.0685,0.924,0.96
SimGCL,268,167026.82104492188,0.16884374618530273,0.6211,0.7766,0.8383,0.6211,0.6414,0.633,0.6358,0.1223,0.0686,0.9225,0.962
SimGCL,269,166810.1552734375,0.16333246231079102,0.6208,0.7766,0.8373,0.6208,0.6407,0.6327,0.6354,0.1223,0.0685,0.9235,0.9605
SimGCL,270,166942.79809570312,0.16150784492492676,0.6221,0.7785,0.838,0.6221,0.6415,0.6336,0.6364,0.1228,0.0686,0.9235,0.961
SimGCL,271,166260.0927734375,0.16319608688354492,0.6215,0.7777,0.838,0.6215,0.6412,0.6333,0.636,0.1225,0.0686,0.9235,0.9615
SimGCL,272,166920.81665039062,0.1633741855621338,0.6217,0.7787,0.8379,0.6217,0.6411,0.6329,0.6356,0.1228,0.0686,0.9245,0.961
SimGCL,273,166035.24096679688,0.161851167678833,0.6222,0.7773,0.8379,0.6222,0.6421,0.6347,0.6375,0.1225,0.0686,0.923,0.961
SimGCL,274,166505.42919921875,0.16314935684204102,0.6215,0.7784,0.8382,0.6215,0.641,0.6326,0.6354,0.1227,0.0686,0.924,0.962
SimGCL,275,166697.61401367188,0.16142535209655762,0.622,0.7782,0.8376,0.622,0.6415,0.6337,0.6364,0.1228,0.0686,0.924,0.96
SimGCL,276,166114.27197265625,0.16199326515197754,0.6215,0.778,0.8379,0.6215,0.6411,0.6328,0.6356,0.1227,0.0686,0.9235,0.9615
SimGCL,277,167041.82348632812,0.16141390800476074,0.6218,0.7781,0.8377,0.6218,0.6414,0.6333,0.6359,0.1227,0.0686,0.925,0.961
SimGCL,278,166107.59741210938,0.16127490997314453,0.6214,0.7775,0.8381,0.6214,0.6412,0.633,0.6358,0.1226,0.0686,0.9235,0.962
SimGCL,279,166922.326171875,0.25231266021728516,0.6219,0.7785,0.8372,0.6219,0.6411,0.6328,0.6355,0.1228,0.0685,0.9245,0.9605
SimGCL,280,166914.77026367188,0.1628711223602295,0.622,0.7785,0.8383,0.622,0.6416,0.6334,0.636,0.1228,0.0686,0.925,0.9615
SimGCL,281,167259.63989257812,0.16227173805236816,0.6223,0.7791,0.8389,0.6223,0.6418,0.6331,0.6357,0.1229,0.0687,0.9245,0.9615
SimGCL,282,167196.76196289062,0.16374969482421875,0.6223,0.779,0.8388,0.6223,0.6419,0.6334,0.6361,0.1228,0.0687,0.925,0.962
SimGCL,283,166322.05004882812,0.16462469100952148,0.6221,0.7793,0.838,0.6221,0.6412,0.6333,0.6359,0.123,0.0686,0.925,0.9605
SimGCL,284,166882.51245117188,0.16136622428894043,0.6225,0.7794,0.8377,0.6225,0.6416,0.6333,0.6359,0.1229,0.0686,0.9255,0.961
SimGCL,285,166368.7392578125,0.16412615776062012,0.6228,0.7801,0.8392,0.6228,0.642,0.6334,0.6359,0.1232,0.0687,0.926,0.961
SimGCL,286,166606.37060546875,0.16396880149841309,0.6225,0.7798,0.838,0.6225,0.6416,0.6339,0.6364,0.123,0.0686,0.926,0.961
SimGCL,287,165996.98388671875,0.16128206253051758,0.6231,0.7805,0.839,0.6231,0.6423,0.6338,0.6363,0.1231,0.0687,0.9265,0.9615
SimGCL,288,166763.29272460938,0.16323566436767578,0.6229,0.78,0.8389,0.6229,0.6422,0.6336,0.6361,0.123,0.0686,0.926,0.961
SimGCL,289,166854.4998779297,0.16121721267700195,0.6224,0.7795,0.8386,0.6224,0.6418,0.6331,0.6355,0.123,0.0687,0.9265,0.9605
SimGCL,290,166588.1717529297,0.16064858436584473,0.6228,0.7801,0.8387,0.6228,0.6421,0.6337,0.6363,0.123,0.0687,0.926,0.961
SimGCL,291,166731.42724609375,0.16114377975463867,0.6233,0.7804,0.8391,0.6233,0.6425,0.6343,0.6367,0.1231,0.0687,0.9275,0.9615
SimGCL,292,166886.4462890625,0.16449904441833496,0.6231,0.7795,0.8389,0.6231,0.6426,0.634,0.6367,0.1229,0.0687,0.9255,0.962
SimGCL,293,167096.21704101562,0.16084837913513184,0.6229,0.7807,0.8387,0.6229,0.6419,0.6333,0.6358,0.1232,0.0686,0.9275,0.9615
SimGCL,294,167081.93090820312,0.16115593910217285,0.6228,0.7803,0.8384,0.6228,0.6419,0.6333,0.6358,0.123,0.0686,0.9265,0.9615
SimGCL,295,166286.1708984375,0.16313385963439941,0.6223,0.7806,0.8386,0.6223,0.6414,0.6326,0.6351,0.1231,0.0687,0.9265,0.961
SimGCL,296,166884.00903320312,0.16080045700073242,0.623,0.7805,0.8387,0.623,0.6421,0.6331,0.6356,0.1231,0.0686,0.9265,0.9615
SimGCL,297,166243.7724609375,0.16057157516479492,0.6228,0.7812,0.8384,0.6228,0.6415,0.6332,0.6356,0.1232,0.0686,0.9275,0.961
SimGCL,298,165888.375,0.16024208068847656,0.6231,0.781,0.8394,0.6231,0.6423,0.6334,0.6359,0.1232,0.0687,0.927,0.9625
SimGCL,299,166466.1485595703,0.1609663963317871,0.6228,0.7802,0.8386,0.6228,0.642,0.6332,0.6357,0.1231,0.0687,0.9265,0.9615
SimGCL,300,166928.93432617188,0.16104555130004883,0.6233,0.7807,0.8393,0.6233,0.6425,0.6338,0.6363,0.1231,0.0687,0.927,0.9625
SimGCL,301,166292.3935546875,0.16414308547973633,0.6221,0.7799,0.839,0.6221,0.6416,0.6323,0.6348,0.1229,0.0687,0.926,0.9615
SimGCL,302,166177.36694335938,0.16098284721374512,0.6229,0.7802,0.8392,0.6229,0.6422,0.633,0.6356,0.1231,0.0687,0.926,0.963
SimGCL,303,166522.66760253906,0.1610276699066162,0.623,0.7803,0.8389,0.623,0.6422,0.6331,0.6357,0.1231,0.0687,0.9255,0.962
SimGCL,304,166684.67724609375,0.16292095184326172,0.623,0.7808,0.8393,0.623,0.6421,0.6328,0.6354,0.1232,0.0687,0.926,0.9625
SimGCL,305,165564.88842773438,0.1607835292816162,0.6237,0.7811,0.8383,0.6237,0.6425,0.6341,0.6365,0.1233,0.0686,0.9265,0.961
SimGCL,306,166909.15209960938,0.16393661499023438,0.623,0.7803,0.8404,0.623,0.6427,0.6333,0.6359,0.1231,0.0688,0.926,0.963
SimGCL,307,167090.6611328125,0.16191315650939941,0.6228,0.7799,0.8392,0.6228,0.6423,0.6332,0.6358,0.123,0.0687,0.9255,0.962
SimGCL,308,166090.7744140625,0.16205978393554688,0.6232,0.7815,0.8401,0.6232,0.6424,0.633,0.6356,0.1234,0.0688,0.927,0.9625
SimGCL,309,166184.23559570312,0.16098308563232422,0.6229,0.7808,0.8387,0.6229,0.6419,0.6328,0.6354,0.1232,0.0686,0.9255,0.9615
SimGCL,310,166461.14404296875,0.16068768501281738,0.623,0.7809,0.8401,0.623,0.6424,0.6326,0.6352,0.1232,0.0688,0.9255,0.962
SimGCL,311,166536.89013671875,0.16040968894958496,0.6235,0.7813,0.8393,0.6235,0.6425,0.6333,0.6359,0.1234,0.0687,0.926,0.9615
SimGCL,312,166339.12548828125,0.16190552711486816,0.6233,0.7822,0.8404,0.6233,0.6423,0.6329,0.6355,0.1235,0.0689,0.9265,0.963
SimGCL,313,166252.73779296875,0.2530674934387207,0.6234,0.7817,0.8403,0.6234,0.6425,0.6332,0.6358,0.1235,0.0688,0.926,0.962
SimGCL,314,166146.49169921875,0.16204595565795898,0.6233,0.782,0.8398,0.6233,0.6422,0.6334,0.6359,0.1235,0.0688,0.927,0.9625
SimGCL,315,166729.53491210938,0.16048312187194824,0.6237,0.7814,0.8392,0.6237,0.6427,0.6343,0.6369,0.1234,0.0687,0.9255,0.962
SimGCL,316,166578.44860839844,0.16355180740356445,0.6238,0.7824,0.8406,0.6238,0.6427,0.6333,0.6359,0.1236,0.0689,0.927,0.9635
SimGCL,317,166640.890625,0.16348814964294434,0.6234,0.7817,0.8401,0.6234,0.6425,0.6333,0.6358,0.1234,0.0688,0.927,0.9635
SimGCL,318,167748.07861328125,0.1679840087890625,0.6233,0.7822,0.8395,0.6233,0.6421,0.633,0.6356,0.1235,0.0687,0.9265,0.962
SimGCL,319,165747.90966796875,0.16272950172424316,0.6236,0.7813,0.8397,0.6236,0.6427,0.6342,0.6368,0.1234,0.0688,0.926,0.962
SimGCL,320,166737.09521484375,0.16728878021240234,0.6233,0.7817,0.8408,0.6233,0.6426,0.6329,0.6356,0.1235,0.0689,0.9255,0.963
SimGCL,321,166015.22412109375,0.16061878204345703,0.623,0.7814,0.8399,0.623,0.6423,0.6329,0.6356,0.1233,0.0688,0.9255,0.9625
SimGCL,322,166317.99731445312,0.19020819664001465,0.6237,0.7814,0.8414,0.6237,0.6432,0.6339,0.6366,0.1235,0.069,0.9265,0.964
SimGCL,323,166284.11499023438,0.19327950477600098,0.6236,0.7825,0.8408,0.6236,0.6427,0.6335,0.636,0.1236,0.0689,0.9265,0.963
SimGCL,324,166212.22338867188,0.18833208084106445,0.624,0.7829,0.8407,0.624,0.6429,0.634,0.6367,0.1236,0.0689,0.9265,0.963
SimGCL,325,166371.81958007812,0.2559230327606201,0.6235,0.7818,0.8416,0.6235,0.6431,0.6333,0.636,0.1234,0.069,0.9265,0.9635
SimGCL,326,166411.4990234375,0.22882580757141113,0.6244,0.7835,0.8408,0.6244,0.6432,0.6344,0.6369,0.1237,0.0689,0.9285,0.963
SimGCL,327,165670.97888183594,0.16473793983459473,0.6249,0.7832,0.8416,0.6249,0.644,0.6355,0.6381,0.1237,0.069,0.927,0.963
SimGCL,328,166394.9052734375,0.16477155685424805,0.6247,0.7837,0.8422,0.6247,0.6438,0.6349,0.6374,0.1237,0.0691,0.9285,0.963
SimGCL,329,166354.96533203125,0.16181445121765137,0.6249,0.7836,0.8412,0.6249,0.6437,0.6345,0.637,0.1238,0.0689,0.9275,0.963
SimGCL,330,167788.14916992188,0.1638650894165039,0.6255,0.7837,0.842,0.6255,0.6445,0.6361,0.6387,0.1238,0.069,0.9275,0.964
SimGCL,331,165504.42138671875,0.1681516170501709,0.6253,0.7836,0.8407,0.6253,0.6441,0.6357,0.6384,0.1237,0.0689,0.927,0.9635
SimGCL,332,166647.69287109375,0.16128921508789062,0.6248,0.783,0.8424,0.6248,0.6442,0.6353,0.6379,0.1237,0.0691,0.9275,0.9645
SimGCL,333,165940.68383789062,0.16222906112670898,0.6259,0.7841,0.8413,0.6259,0.6447,0.6364,0.639,0.1238,0.069,0.9275,0.9625
SimGCL,334,166258.33251953125,0.1639244556427002,0.6259,0.7845,0.8416,0.6259,0.6444,0.6363,0.6388,0.124,0.069,0.9285,0.964
SimGCL,335,166649.67553710938,0.1629807949066162,0.6257,0.784,0.8431,0.6257,0.645,0.6363,0.6389,0.1238,0.0692,0.9285,0.9645
SimGCL,336,167020.3779296875,0.16111445426940918,0.6253,0.7829,0.8419,0.6253,0.6446,0.6359,0.6386,0.1236,0.069,0.9265,0.965
SimGCL,337,166768.0625,0.16353678703308105,0.6262,0.7843,0.8421,0.6262,0.6451,0.637,0.6395,0.1239,0.0691,0.9285,0.964
SimGCL,338,166227.02270507812,0.16420722007751465,0.6263,0.7849,0.8429,0.6263,0.6453,0.6371,0.6396,0.124,0.0691,0.9285,0.964
SimGCL,339,166231.26953125,0.16750502586364746,0.6256,0.7833,0.8415,0.6256,0.6446,0.6366,0.6392,0.1237,0.069,0.927,0.9635
SimGCL,340,167025.92407226562,0.1612260341644287,0.6262,0.7842,0.8433,0.6262,0.6455,0.6368,0.6395,0.1239,0.0692,0.9275,0.965
SimGCL,341,165963.3173828125,0.16097712516784668,0.6265,0.785,0.8428,0.6265,0.6454,0.6371,0.6395,0.124,0.0692,0.93,0.964
SimGCL,342,166333.30078125,0.16417837142944336,0.6257,0.7836,0.8427,0.6257,0.645,0.6362,0.6388,0.1238,0.0691,0.9275,0.963
SimGCL,343,166785.26098632812,0.1621417999267578,0.6259,0.7846,0.8424,0.6259,0.6448,0.6364,0.6389,0.124,0.0691,0.928,0.9635
SimGCL,344,166709.30126953125,0.2519419193267822,0.6261,0.7835,0.8425,0.6261,0.6454,0.6368,0.6393,0.1237,0.0691,0.928,0.963
SimGCL,345,166834.75610351562,0.16278457641601562,0.6266,0.7837,0.8429,0.6266,0.6459,0.638,0.6407,0.1238,0.0691,0.927,0.965
SimGCL,346,166368.9560546875,0.16397809982299805,0.6255,0.783,0.8433,0.6255,0.6451,0.6363,0.6391,0.1236,0.0691,0.926,0.9645
SimGCL,347,165905.35107421875,0.1667792797088623,0.6261,0.7834,0.8428,0.6261,0.6455,0.6372,0.64,0.1237,0.0692,0.926,0.964
SimGCL,348,166933.23046875,0.16352510452270508,0.6265,0.7829,0.8433,0.6265,0.6462,0.6377,0.6403,0.1236,0.0692,0.927,0.9645
SimGCL,349,166453.79077148438,0.16163873672485352,0.6267,0.784,0.8428,0.6267,0.6459,0.6379,0.6404,0.1239,0.0691,0.9285,0.963
SimGCL,350,165999.83520507812,0.16245365142822266,0.6262,0.7839,0.845,0.6262,0.6461,0.6371,0.6398,0.1238,0.0694,0.9265,0.9655
SimGCL,351,166555.572265625,0.15996885299682617,0.6255,0.783,0.8437,0.6255,0.6454,0.6369,0.6397,0.1235,0.0693,0.926,0.9645
SimGCL,352,166430.77014160156,0.16634035110473633,0.6265,0.7841,0.8434,0.6265,0.6459,0.6381,0.6408,0.1237,0.0692,0.9265,0.964
SimGCL,353,166357.40307617188,0.16188406944274902,0.6264,0.7842,0.8437,0.6264,0.6458,0.6374,0.64,0.1238,0.0692,0.927,0.9635
SimGCL,354,165664.90014648438,0.16221070289611816,0.6256,0.7828,0.8443,0.6256,0.6457,0.6372,0.64,0.1235,0.0693,0.9255,0.9645
SimGCL,355,166598.23510742188,0.16150116920471191,0.6265,0.7844,0.844,0.6265,0.6461,0.6376,0.6402,0.1238,0.0693,0.9275,0.964
