Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,71721.49609375,0.17245864868164062,0.766,0.9501,0.9672,0.766,0.7726,0.7305,0.7305,0.1719,0.0893,0.9975,0.998
SimGCL,178,71765.62957763672,0.1738901138305664,0.7662,0.9506,0.9672,0.7662,0.7726,0.7305,0.7305,0.1721,0.0893,0.9975,0.998
SimGCL,179,71494.66473388672,0.17325639724731445,0.7666,0.9509,0.9674,0.7666,0.773,0.7309,0.731,0.1722,0.0894,0.9975,0.998
SimGCL,180,71677.75512695312,0.17557382583618164,0.7666,0.9508,0.9679,0.7666,0.7732,0.7307,0.7307,0.1722,0.0894,0.9975,0.9985
SimGCL,181,71498.90637207031,0.1757221221923828,0.7668,0.9504,0.968,0.7668,0.7735,0.7314,0.7315,0.1721,0.0894,0.9975,0.9985
SimGCL,182,71591.8314819336,0.17507243156433105,0.7667,0.951,0.9683,0.7667,0.7733,0.7305,0.7306,0.1722,0.0895,0.9975,0.9985
SimGCL,183,71759.82373046875,0.17443346977233887,0.7668,0.9506,0.9682,0.7668,0.7736,0.731,0.7311,0.1721,0.0895,0.9975,0.9985
SimGCL,184,71969.17352294922,0.1768965721130371,0.7666,0.9503,0.9682,0.7666,0.7735,0.7308,0.7309,0.172,0.0895,0.9975,0.9985
SimGCL,185,71646.36834716797,0.17196393013000488,0.767,0.9506,0.9687,0.767,0.7739,0.7311,0.7311,0.1721,0.0895,0.9975,0.9985
SimGCL,186,72006.90997314453,0.1745588779449463,0.7666,0.9507,0.9683,0.7666,0.7734,0.7305,0.7305,0.1722,0.0895,0.9975,0.9985
SimGCL,187,71734.75067138672,0.1741347312927246,0.7672,0.9508,0.9687,0.7672,0.774,0.7312,0.7312,0.1722,0.0895,0.9975,0.9985
SimGCL,188,71572.53247070312,0.1727612018585205,0.7668,0.9504,0.9689,0.7668,0.7739,0.7309,0.731,0.1721,0.0896,0.9975,0.9985
SimGCL,189,71650.20098876953,0.17159366607666016,0.767,0.9508,0.9689,0.767,0.774,0.731,0.731,0.1721,0.0896,0.9975,0.9985
SimGCL,190,71620.9838256836,0.17871308326721191,0.7671,0.9509,0.969,0.7671,0.774,0.7309,0.731,0.1722,0.0896,0.9975,0.999
SimGCL,191,71730.8618774414,0.17373871803283691,0.7668,0.9507,0.969,0.7668,0.7738,0.7307,0.7307,0.1722,0.0896,0.9975,0.9985
SimGCL,192,71767.72155761719,0.17255139350891113,0.7671,0.9512,0.969,0.7671,0.7739,0.7308,0.7308,0.1723,0.0896,0.9975,0.9985
SimGCL,193,71642.701171875,0.1719832420349121,0.7669,0.9513,0.9691,0.7669,0.7737,0.7302,0.7302,0.1724,0.0896,0.9975,0.9985
SimGCL,194,71788.92687988281,0.17466521263122559,0.767,0.9512,0.9692,0.767,0.7739,0.7306,0.7307,0.1723,0.0896,0.9975,0.999
SimGCL,195,71835.3451538086,0.179671049118042,0.7667,0.9512,0.9692,0.7667,0.7737,0.7298,0.7299,0.1723,0.0897,0.9975,0.999
SimGCL,196,71670.68267822266,0.1785275936126709,0.767,0.9515,0.969,0.767,0.7737,0.7299,0.7299,0.1725,0.0896,0.9975,0.999
SimGCL,197,71670.85455322266,0.17707347869873047,0.7667,0.951,0.9692,0.7667,0.7737,0.7296,0.7297,0.1723,0.0897,0.9975,0.999
SimGCL,198,71654.92193603516,0.17488741874694824,0.7673,0.9517,0.9693,0.7673,0.7741,0.7301,0.7302,0.1725,0.0897,0.9975,0.999
SimGCL,199,71704.45440673828,0.18009281158447266,0.7671,0.9514,0.9693,0.7671,0.774,0.73,0.73,0.1724,0.0897,0.9975,0.999
SimGCL,200,71539.93676757812,0.17512750625610352,0.7676,0.9519,0.9693,0.7676,0.7743,0.7303,0.7304,0.1726,0.0897,0.9975,0.999
SimGCL,201,71648.44555664062,0.17394328117370605,0.7675,0.9515,0.9693,0.7675,0.7744,0.7307,0.7308,0.1725,0.0897,0.9975,0.999
SimGCL,202,71658.90393066406,0.17502593994140625,0.7674,0.9516,0.9693,0.7674,0.7742,0.7301,0.7302,0.1725,0.0897,0.9975,0.999
SimGCL,203,71988.59381103516,0.17211627960205078,0.7679,0.9516,0.9693,0.7679,0.7747,0.731,0.7311,0.1725,0.0897,0.9975,0.999
SimGCL,204,71654.98248291016,0.2576277256011963,0.7674,0.9515,0.9694,0.7674,0.7743,0.7302,0.7303,0.1725,0.0897,0.9975,0.999
SimGCL,205,71834.15533447266,0.17271780967712402,0.768,0.9519,0.9695,0.768,0.7748,0.7309,0.731,0.1726,0.0897,0.9975,0.999
SimGCL,206,71567.99584960938,0.17335724830627441,0.7679,0.9519,0.9694,0.7679,0.7747,0.7308,0.7309,0.1726,0.0897,0.9975,0.999
SimGCL,207,71794.65728759766,0.17340826988220215,0.7678,0.9524,0.9696,0.7678,0.7745,0.7301,0.7302,0.1728,0.0897,0.9975,0.999
SimGCL,208,71741.5679321289,0.17141366004943848,0.7683,0.9525,0.9696,0.7683,0.7748,0.731,0.7311,0.1729,0.0897,0.9975,0.999
SimGCL,209,71649.83966064453,0.17288947105407715,0.7686,0.9527,0.9697,0.7686,0.7751,0.7311,0.7312,0.1729,0.0898,0.9975,0.999
SimGCL,210,71738.015625,0.17345333099365234,0.7685,0.9528,0.9699,0.7685,0.7751,0.7313,0.7314,0.1729,0.0898,0.9975,0.999
SimGCL,211,71357.50134277344,0.17299389839172363,0.7689,0.9532,0.9699,0.7689,0.7753,0.7316,0.7317,0.1731,0.0898,0.9975,0.999
SimGCL,212,71518.78936767578,0.17963600158691406,0.7687,0.9528,0.97,0.7687,0.7753,0.7316,0.7316,0.173,0.0898,0.9975,0.999
SimGCL,213,71533.20880126953,0.17784500122070312,0.7689,0.9533,0.9699,0.7689,0.7753,0.7313,0.7314,0.1731,0.0898,0.9975,0.999
SimGCL,214,71660.76635742188,0.17989087104797363,0.7688,0.9532,0.9699,0.7688,0.7752,0.7314,0.7315,0.1731,0.0898,0.9975,0.999
SimGCL,215,71798.5590209961,0.17255139350891113,0.7692,0.9534,0.9703,0.7692,0.7757,0.7319,0.732,0.1732,0.0899,0.9975,0.999
SimGCL,216,71649.951171875,0.178253173828125,0.7693,0.9534,0.9703,0.7693,0.7758,0.7321,0.7322,0.1732,0.0899,0.9975,0.999
SimGCL,217,71606.94445800781,0.17354059219360352,0.7692,0.9535,0.9702,0.7692,0.7756,0.7319,0.732,0.1732,0.0898,0.9975,0.999
SimGCL,218,71657.90045166016,0.17281532287597656,0.7689,0.9541,0.9704,0.7689,0.7752,0.7311,0.7312,0.1733,0.0899,0.9975,0.999
SimGCL,219,71694.47021484375,0.1719648838043213,0.7693,0.9542,0.9705,0.7693,0.7756,0.7317,0.7318,0.1734,0.0899,0.9975,0.999
SimGCL,220,71588.12298583984,0.17348718643188477,0.7692,0.954,0.9703,0.7692,0.7754,0.732,0.7321,0.1734,0.0899,0.9975,0.999
SimGCL,221,71747.65985107422,0.1736462116241455,0.7691,0.9541,0.9703,0.7691,0.7754,0.7314,0.7314,0.1734,0.0899,0.9975,0.999
SimGCL,222,71450.44677734375,0.1761939525604248,0.7695,0.9544,0.9704,0.7695,0.7757,0.7321,0.7322,0.1735,0.0899,0.9975,0.999
SimGCL,223,71725.14263916016,0.17306137084960938,0.7696,0.9547,0.9703,0.7696,0.7757,0.7321,0.7322,0.1736,0.0899,0.9975,0.999
SimGCL,224,71543.8271484375,0.1721806526184082,0.7697,0.9547,0.9702,0.7697,0.7757,0.7321,0.7322,0.1735,0.0899,0.9975,0.999
SimGCL,225,71548.76763916016,0.1737957000732422,0.7697,0.9545,0.9707,0.7697,0.776,0.7323,0.7324,0.1735,0.0899,0.9975,0.999
SimGCL,226,71550.38317871094,0.17289090156555176,0.7699,0.9546,0.9705,0.7699,0.7761,0.7325,0.7326,0.1735,0.0899,0.9975,0.999
SimGCL,227,71719.06469726562,0.1729884147644043,0.7695,0.9545,0.9705,0.7695,0.7757,0.7313,0.7314,0.1735,0.0899,0.9975,0.999
SimGCL,228,71385.19549560547,0.17073893547058105,0.7702,0.9548,0.9708,0.7702,0.7764,0.7332,0.7333,0.1736,0.09,0.9975,0.999
SimGCL,229,71658.90686035156,0.17291617393493652,0.7698,0.9549,0.9708,0.7698,0.776,0.7319,0.732,0.1736,0.09,0.9975,0.999
SimGCL,230,71558.14392089844,0.17164325714111328,0.7701,0.9552,0.971,0.7701,0.7762,0.732,0.7321,0.1738,0.09,0.9975,0.999
SimGCL,231,71206.53717041016,0.17098760604858398,0.7701,0.9548,0.9709,0.7701,0.7764,0.7326,0.7327,0.1736,0.09,0.9975,0.999
SimGCL,232,71499.44891357422,0.17201447486877441,0.7702,0.9549,0.971,0.7702,0.7764,0.7327,0.7328,0.1737,0.09,0.9975,0.999
SimGCL,233,71533.75158691406,0.2556130886077881,0.7704,0.9548,0.9714,0.7704,0.7767,0.7328,0.7329,0.1737,0.0901,0.9975,0.999
SimGCL,234,71591.10217285156,0.17246150970458984,0.7705,0.9548,0.9712,0.7705,0.7768,0.7332,0.7333,0.1737,0.09,0.9975,0.999
SimGCL,235,71428.4443359375,0.17423200607299805,0.7703,0.955,0.9715,0.7703,0.7766,0.7326,0.7327,0.1738,0.0901,0.9975,0.999
SimGCL,236,71416.06085205078,0.18169522285461426,0.7701,0.9551,0.971,0.7701,0.7762,0.7319,0.7321,0.1738,0.09,0.9975,0.999
SimGCL,237,71681.37158203125,0.18127727508544922,0.7702,0.9551,0.9713,0.7702,0.7765,0.7323,0.7324,0.1738,0.0901,0.9975,0.999
SimGCL,238,71507.59552001953,0.17835712432861328,0.77,0.955,0.9713,0.77,0.7763,0.7314,0.7316,0.1737,0.0901,0.9975,0.999
SimGCL,239,71447.19311523438,0.1761939525604248,0.7708,0.9552,0.9712,0.7708,0.777,0.733,0.7331,0.1738,0.09,0.9975,0.999
SimGCL,240,71449.98443603516,0.17249417304992676,0.7703,0.9552,0.9712,0.7703,0.7765,0.7316,0.7317,0.1738,0.09,0.9975,0.999
SimGCL,241,71752.8427734375,0.17250704765319824,0.7705,0.9552,0.9714,0.7705,0.7768,0.7322,0.7323,0.1738,0.0901,0.9975,0.999
SimGCL,242,71662.72357177734,0.17223811149597168,0.7708,0.9552,0.9712,0.7708,0.777,0.7324,0.7325,0.1738,0.0901,0.9975,0.999
SimGCL,243,71676.01440429688,0.1745305061340332,0.7707,0.9553,0.9714,0.7707,0.7769,0.7325,0.7326,0.1739,0.0901,0.9975,0.999
SimGCL,244,71570.35083007812,0.17158174514770508,0.7704,0.9554,0.9714,0.7704,0.7765,0.7319,0.732,0.1739,0.0901,0.9975,0.999
SimGCL,245,71617.18780517578,0.1717679500579834,0.7707,0.9557,0.9715,0.7707,0.7768,0.7321,0.7322,0.174,0.0901,0.9975,0.999
SimGCL,246,71414.7553100586,0.17337751388549805,0.7708,0.9556,0.9715,0.7708,0.7769,0.7321,0.7322,0.174,0.0901,0.9975,0.999
SimGCL,247,71464.73333740234,0.1726667881011963,0.7707,0.9555,0.9716,0.7707,0.7769,0.7317,0.7319,0.174,0.0901,0.997,0.999
SimGCL,248,71338.19482421875,0.17197656631469727,0.7706,0.9558,0.9717,0.7706,0.7767,0.7316,0.7317,0.174,0.0902,0.9975,0.999
SimGCL,249,71455.51391601562,0.17386913299560547,0.7707,0.9561,0.9716,0.7707,0.7767,0.7313,0.7314,0.1741,0.0901,0.9975,0.999
SimGCL,250,71704.54992675781,0.17904067039489746,0.7707,0.9562,0.9718,0.7707,0.7767,0.7312,0.7313,0.1742,0.0902,0.9975,0.999
SimGCL,251,71486.83361816406,0.17345023155212402,0.7711,0.9561,0.9717,0.7711,0.7772,0.732,0.7321,0.1741,0.0902,0.9975,0.999
SimGCL,252,71400.35955810547,0.17238211631774902,0.771,0.9562,0.9716,0.771,0.7769,0.7318,0.7319,0.1742,0.0901,0.9975,0.999
SimGCL,253,71785.51782226562,0.17133116722106934,0.7711,0.9561,0.9719,0.7711,0.7772,0.7319,0.732,0.1742,0.0902,0.9975,0.999
SimGCL,254,71519.07977294922,0.1738290786743164,0.7704,0.956,0.9719,0.7704,0.7765,0.7303,0.7305,0.1741,0.0902,0.9975,0.999
SimGCL,255,71388.85473632812,0.1706225872039795,0.7711,0.9562,0.9715,0.7711,0.777,0.7322,0.7323,0.1742,0.0901,0.9975,0.999
SimGCL,256,71451.75415039062,0.1783158779144287,0.7708,0.9564,0.9719,0.7708,0.7768,0.7314,0.7315,0.1743,0.0902,0.9975,0.999
SimGCL,257,71560.43029785156,0.17552399635314941,0.7707,0.9565,0.9719,0.7707,0.7766,0.7309,0.731,0.1743,0.0902,0.9975,0.999
SimGCL,258,71493.53826904297,0.1758890151977539,0.7711,0.9564,0.9721,0.7711,0.7772,0.732,0.7321,0.1743,0.0902,0.9975,0.999
SimGCL,259,71215.97833251953,0.17464542388916016,0.7707,0.9567,0.972,0.7707,0.7765,0.7309,0.731,0.1744,0.0902,0.9975,0.999
SimGCL,260,71663.93908691406,0.1719350814819336,0.7713,0.9574,0.9722,0.7713,0.7771,0.7315,0.7316,0.1745,0.0902,0.998,0.999
SimGCL,261,71629.79583740234,0.1745588779449463,0.7712,0.9573,0.972,0.7712,0.7769,0.7317,0.7318,0.1745,0.0902,0.998,0.999
SimGCL,262,71582.20391845703,0.252727746963501,0.7708,0.9569,0.9721,0.7708,0.7767,0.7311,0.7312,0.1744,0.0902,0.998,0.999
SimGCL,263,71554.04974365234,0.17159557342529297,0.7715,0.9573,0.9722,0.7715,0.7773,0.7321,0.7322,0.1745,0.0902,0.998,0.999
SimGCL,264,71397.76885986328,0.17379021644592285,0.771,0.9572,0.9721,0.771,0.7768,0.7314,0.7314,0.1745,0.0902,0.998,0.999
SimGCL,265,71620.81561279297,0.17322945594787598,0.7714,0.9572,0.9721,0.7714,0.7772,0.7318,0.7319,0.1745,0.0902,0.998,0.999
SimGCL,266,71649.0151977539,0.17186856269836426,0.7711,0.9572,0.9724,0.7711,0.777,0.7313,0.7314,0.1745,0.0903,0.998,0.999
SimGCL,267,71463.31237792969,0.1707007884979248,0.7712,0.9571,0.9724,0.7712,0.7771,0.7314,0.7315,0.1745,0.0903,0.9975,0.999
SimGCL,268,71695.56927490234,0.17440509796142578,0.771,0.9573,0.9724,0.771,0.7769,0.7309,0.731,0.1745,0.0903,0.9975,0.999
SimGCL,269,71380.50494384766,0.17322516441345215,0.7715,0.957,0.9726,0.7715,0.7776,0.732,0.7321,0.1745,0.0903,0.9975,0.999
SimGCL,270,71731.7144165039,0.17266249656677246,0.7717,0.9573,0.9724,0.7717,0.7776,0.7322,0.7323,0.1745,0.0903,0.9975,0.999
SimGCL,271,71484.50793457031,0.1727433204650879,0.7715,0.9573,0.9725,0.7715,0.7774,0.7316,0.7318,0.1745,0.0903,0.9975,0.999
SimGCL,272,71601.70166015625,0.17986750602722168,0.7712,0.9574,0.9728,0.7712,0.7772,0.7313,0.7315,0.1746,0.0903,0.9975,0.999
SimGCL,273,71743.82763671875,0.1769695281982422,0.7716,0.9574,0.9725,0.7716,0.7775,0.7318,0.732,0.1746,0.0903,0.9975,0.999
SimGCL,274,71417.6499633789,0.17296504974365234,0.7721,0.9575,0.9726,0.7721,0.7779,0.7324,0.7326,0.1746,0.0903,0.9975,0.999
SimGCL,275,71733.41101074219,0.17570805549621582,0.7715,0.9574,0.9726,0.7715,0.7774,0.7316,0.7318,0.1746,0.0903,0.9975,0.999
SimGCL,276,71773.93914794922,0.18014311790466309,0.7721,0.9577,0.9727,0.7721,0.7779,0.7325,0.7326,0.1747,0.0903,0.9975,0.999
SimGCL,277,71729.70904541016,0.17552947998046875,0.7716,0.9577,0.9728,0.7716,0.7774,0.7317,0.7318,0.1747,0.0903,0.9975,0.999
SimGCL,278,71426.6224975586,0.17904233932495117,0.7719,0.9575,0.9727,0.7719,0.7777,0.7325,0.7326,0.1746,0.0903,0.9975,0.999
SimGCL,279,71257.08923339844,0.17560315132141113,0.7713,0.9573,0.9731,0.7713,0.7773,0.7313,0.7315,0.1747,0.0904,0.997,0.999
SimGCL,280,71696.09814453125,0.17532682418823242,0.7719,0.9576,0.9729,0.7719,0.7778,0.7324,0.7325,0.1747,0.0903,0.9975,0.999
SimGCL,281,71565.71478271484,0.17455720901489258,0.772,0.9579,0.9731,0.772,0.7779,0.7326,0.7327,0.1748,0.0904,0.9975,0.999
SimGCL,282,71603.04064941406,0.17406058311462402,0.7719,0.9574,0.973,0.7719,0.7779,0.7324,0.7325,0.1747,0.0904,0.9975,0.999
SimGCL,283,71508.52337646484,0.1734471321105957,0.7722,0.9578,0.9731,0.7722,0.7781,0.7325,0.7326,0.1748,0.0904,0.9975,0.999
SimGCL,284,71367.45599365234,0.17422890663146973,0.7722,0.9579,0.9732,0.7722,0.778,0.7325,0.7327,0.1748,0.0904,0.9975,0.999
SimGCL,285,71663.28784179688,0.1741807460784912,0.7722,0.958,0.973,0.7722,0.778,0.7327,0.7328,0.1748,0.0904,0.9975,0.999
SimGCL,286,71461.07312011719,0.17505145072937012,0.7723,0.9579,0.9734,0.7723,0.7782,0.7327,0.7328,0.1748,0.0904,0.9975,0.999
SimGCL,287,71456.3091430664,0.17433547973632812,0.7725,0.9582,0.9731,0.7725,0.7783,0.733,0.7332,0.1749,0.0904,0.9975,0.999
SimGCL,288,71421.2314453125,0.17436623573303223,0.7725,0.9578,0.9732,0.7725,0.7784,0.7331,0.7333,0.1748,0.0904,0.9975,0.999
SimGCL,289,71661.47180175781,0.1759355068206787,0.7723,0.9582,0.9736,0.7723,0.7781,0.7323,0.7324,0.175,0.0905,0.9975,0.999
SimGCL,290,71401.75555419922,0.17472338676452637,0.7721,0.9582,0.9733,0.7721,0.7779,0.732,0.7321,0.1749,0.0904,0.9975,0.999
SimGCL,291,71719.16772460938,0.17445158958435059,0.7723,0.9578,0.9736,0.7723,0.7783,0.7329,0.733,0.1749,0.0905,0.997,0.999
SimGCL,292,71596.87438964844,0.17318964004516602,0.7716,0.9576,0.9738,0.7716,0.7778,0.7317,0.7318,0.1748,0.0905,0.9975,0.999
SimGCL,293,71482.13482666016,0.1747121810913086,0.7724,0.9577,0.9734,0.7724,0.7784,0.7331,0.7333,0.1749,0.0904,0.997,0.999
SimGCL,294,71582.08081054688,0.2579922676086426,0.7717,0.9577,0.974,0.7717,0.7779,0.7318,0.7319,0.1749,0.0905,0.997,0.999
SimGCL,295,71190.50695800781,0.17506694793701172,0.7724,0.9581,0.9738,0.7724,0.7784,0.7325,0.7326,0.1749,0.0905,0.9975,0.999
SimGCL,296,71449.94982910156,0.17341303825378418,0.772,0.9574,0.9736,0.772,0.7781,0.732,0.7322,0.1748,0.0904,0.997,0.999
SimGCL,297,71407.92163085938,0.17453622817993164,0.7721,0.9575,0.9738,0.7721,0.7783,0.7321,0.7323,0.1749,0.0905,0.997,0.999
SimGCL,298,71506.00231933594,0.1805438995361328,0.7723,0.9575,0.9738,0.7723,0.7785,0.7328,0.7329,0.1749,0.0905,0.997,0.999
SimGCL,299,71422.28118896484,0.17574310302734375,0.7721,0.9575,0.9739,0.7721,0.7783,0.7325,0.7326,0.1749,0.0905,0.9975,0.999
