Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,151796.16748046875,0.3437502384185791,0.3889,0.4472,0.5362,0.3889,0.4254,0.5412,0.5461,0.1634,0.1038,0.8765,0.944
SimGCL,179,151987.6337890625,0.34329867362976074,0.3898,0.448,0.5366,0.3898,0.4261,0.5422,0.5471,0.1635,0.1039,0.876,0.9435
SimGCL,180,151739.826171875,0.34646105766296387,0.3897,0.4476,0.5375,0.3897,0.4266,0.5433,0.5481,0.1634,0.1041,0.879,0.946
SimGCL,181,152059.88525390625,0.3434145450592041,0.3896,0.4472,0.5375,0.3896,0.4265,0.5427,0.5475,0.1634,0.1041,0.878,0.946
SimGCL,182,151612.2255859375,0.3429563045501709,0.3902,0.4483,0.5368,0.3902,0.4265,0.5431,0.5478,0.1638,0.1039,0.8785,0.9445
SimGCL,183,151663.0576171875,0.34647631645202637,0.3906,0.4483,0.5379,0.3906,0.4273,0.5443,0.5491,0.1639,0.1042,0.8785,0.9455
SimGCL,184,151709.78173828125,0.34624218940734863,0.3905,0.4484,0.5385,0.3905,0.4274,0.544,0.5487,0.1639,0.1043,0.8795,0.945
SimGCL,185,151965.5166015625,0.3438448905944824,0.3901,0.4475,0.5389,0.3901,0.4277,0.5438,0.5485,0.1633,0.1044,0.8785,0.944
SimGCL,186,151978.4560546875,0.34324073791503906,0.3903,0.4483,0.5392,0.3903,0.4275,0.5431,0.548,0.1638,0.1044,0.8775,0.9455
SimGCL,187,152203.20654296875,0.3427762985229492,0.3906,0.4478,0.5394,0.3906,0.4281,0.5446,0.5495,0.1636,0.1045,0.877,0.9455
SimGCL,188,151924.609375,0.3468902111053467,0.3911,0.4486,0.5391,0.3911,0.4282,0.5449,0.5495,0.1639,0.1044,0.881,0.9445
SimGCL,189,151589.25830078125,0.34600400924682617,0.3909,0.4484,0.5393,0.3909,0.4282,0.5444,0.549,0.164,0.1045,0.8805,0.946
SimGCL,190,151960.1259765625,0.34366917610168457,0.3916,0.4483,0.5403,0.3916,0.4293,0.5463,0.551,0.1638,0.1047,0.879,0.9455
SimGCL,191,151779.94921875,0.3464198112487793,0.3915,0.4487,0.5401,0.3915,0.4291,0.5464,0.5511,0.1639,0.1047,0.88,0.945
SimGCL,192,151758.4892578125,0.34773802757263184,0.3919,0.4499,0.5399,0.3919,0.4288,0.5453,0.5498,0.1645,0.1046,0.882,0.9455
SimGCL,193,151805.97314453125,0.34728217124938965,0.3917,0.449,0.5414,0.3917,0.4295,0.5455,0.5501,0.1641,0.1049,0.881,0.946
SimGCL,194,152162.40576171875,0.3434128761291504,0.3915,0.4487,0.5404,0.3915,0.4291,0.5463,0.551,0.164,0.1046,0.8805,0.947
SimGCL,195,151414.376953125,0.3433384895324707,0.3922,0.4494,0.5412,0.3922,0.4298,0.5462,0.5509,0.1643,0.1048,0.8805,0.945
SimGCL,196,151974.28125,0.34687304496765137,0.3923,0.4487,0.5408,0.3923,0.4301,0.5477,0.5524,0.1641,0.1048,0.8805,0.946
SimGCL,197,152061.205078125,0.34778308868408203,0.3921,0.4487,0.542,0.3921,0.4303,0.5467,0.5515,0.164,0.105,0.88,0.946
SimGCL,198,151458.54443359375,0.343245267868042,0.3926,0.4496,0.5417,0.3926,0.4304,0.5474,0.5519,0.1645,0.1051,0.882,0.9455
SimGCL,199,151869.19091796875,0.34658336639404297,0.3926,0.4491,0.5425,0.3926,0.4308,0.5474,0.5521,0.1644,0.1051,0.8805,0.946
SimGCL,200,151651.318359375,0.34627771377563477,0.3928,0.4494,0.5419,0.3928,0.4308,0.5482,0.553,0.1644,0.1051,0.8795,0.9465
SimGCL,201,151791.31640625,0.34749913215637207,0.3929,0.4499,0.543,0.3929,0.431,0.5474,0.5519,0.1646,0.1053,0.883,0.9475
SimGCL,202,151771.46484375,0.34609365463256836,0.3931,0.4493,0.5419,0.3931,0.431,0.5489,0.5535,0.1644,0.105,0.882,0.946
SimGCL,203,151720.28515625,0.34672021865844727,0.3935,0.4501,0.5434,0.3935,0.4315,0.5482,0.5527,0.165,0.1054,0.883,0.947
SimGCL,204,151426.36767578125,0.3460071086883545,0.3928,0.4488,0.5432,0.3928,0.4315,0.5486,0.5533,0.1642,0.1053,0.881,0.9455
SimGCL,205,151878.0087890625,0.3438098430633545,0.3931,0.4491,0.5437,0.3931,0.4318,0.5485,0.5533,0.1645,0.1055,0.8805,0.947
SimGCL,206,151961.65673828125,0.3434183597564697,0.3936,0.4502,0.5434,0.3936,0.4317,0.548,0.5526,0.165,0.1055,0.883,0.9475
SimGCL,207,151634.3173828125,0.34624528884887695,0.3934,0.4494,0.5434,0.3934,0.432,0.5493,0.5541,0.1645,0.1055,0.88,0.946
SimGCL,208,151544.40087890625,0.3441622257232666,0.3945,0.451,0.5427,0.3945,0.4321,0.5501,0.5546,0.1653,0.1052,0.8825,0.946
SimGCL,209,151678.7392578125,0.34644460678100586,0.3939,0.45,0.5433,0.3939,0.4322,0.5495,0.5543,0.1648,0.1055,0.8815,0.947
SimGCL,210,151551.5712890625,0.3430299758911133,0.3943,0.451,0.5443,0.3943,0.4326,0.5499,0.5543,0.1653,0.1058,0.8845,0.947
SimGCL,211,151565.1064453125,0.3428487777709961,0.3945,0.4503,0.5444,0.3945,0.4331,0.551,0.5556,0.1652,0.1057,0.8835,0.948
SimGCL,212,151706.3251953125,0.3465278148651123,0.3943,0.4505,0.5442,0.3943,0.4326,0.5499,0.5543,0.1651,0.1057,0.8845,0.947
SimGCL,213,151496.353515625,0.34504270553588867,0.3943,0.4509,0.5441,0.3943,0.4325,0.5488,0.5535,0.1652,0.1056,0.8825,0.948
SimGCL,214,151451.1982421875,0.34344053268432617,0.3946,0.451,0.5449,0.3946,0.4331,0.5501,0.5544,0.1655,0.106,0.8855,0.947
SimGCL,215,151522.5341796875,0.3465907573699951,0.395,0.4512,0.5445,0.395,0.4334,0.5513,0.5559,0.1653,0.1058,0.883,0.9485
SimGCL,216,151361.97802734375,0.3471224308013916,0.3949,0.4511,0.5449,0.3949,0.4335,0.5507,0.5552,0.1654,0.1059,0.884,0.9475
SimGCL,217,151252.91015625,0.34610652923583984,0.3952,0.4518,0.5446,0.3952,0.4334,0.5502,0.555,0.1657,0.1059,0.8825,0.948
SimGCL,218,151027.86279296875,0.34694337844848633,0.3951,0.4517,0.5456,0.3951,0.4337,0.5507,0.5552,0.1657,0.1061,0.8845,0.949
SimGCL,219,151408.8046875,0.34944677352905273,0.3953,0.4514,0.5453,0.3953,0.4339,0.5507,0.5553,0.1655,0.1061,0.8835,0.9475
SimGCL,220,151219.76953125,0.3479957580566406,0.3954,0.4517,0.5454,0.3954,0.4339,0.5509,0.5554,0.1656,0.106,0.8845,0.9475
SimGCL,221,151285.005859375,0.3469374179840088,0.3961,0.4523,0.5462,0.3961,0.4347,0.5523,0.557,0.1659,0.1062,0.8835,0.949
SimGCL,222,151685.2451171875,0.34751105308532715,0.396,0.4521,0.5455,0.396,0.4344,0.5529,0.5576,0.1657,0.106,0.8825,0.947
SimGCL,223,151903.5732421875,0.34398841857910156,0.3958,0.4517,0.5461,0.3958,0.4346,0.5526,0.5572,0.1658,0.1062,0.884,0.948
SimGCL,224,151236.70703125,0.4294850826263428,0.3964,0.4529,0.5457,0.3964,0.4346,0.5517,0.5562,0.1661,0.1061,0.885,0.9465
SimGCL,225,151453.37255859375,0.3535621166229248,0.396,0.4521,0.5461,0.396,0.4346,0.5522,0.5568,0.1659,0.1061,0.883,0.9475
SimGCL,226,151219.0244140625,0.34506821632385254,0.397,0.4532,0.5465,0.397,0.4354,0.5534,0.5579,0.1663,0.1063,0.8855,0.948
SimGCL,227,151467.47705078125,0.34662508964538574,0.3977,0.4542,0.547,0.3977,0.4357,0.5536,0.5582,0.1668,0.1064,0.884,0.9485
SimGCL,228,151913.83544921875,0.34621596336364746,0.3966,0.4532,0.5463,0.3966,0.4349,0.5519,0.5564,0.1664,0.1063,0.8855,0.947
SimGCL,229,151114.68115234375,0.3432924747467041,0.398,0.4539,0.5463,0.398,0.4359,0.555,0.5595,0.1669,0.1062,0.886,0.9485
SimGCL,230,151129.68994140625,0.3465392589569092,0.3972,0.453,0.5476,0.3972,0.4361,0.5535,0.5581,0.1663,0.1066,0.885,0.9485
SimGCL,231,151707.9501953125,0.3434264659881592,0.3973,0.4539,0.5461,0.3973,0.4353,0.5531,0.5577,0.1667,0.1062,0.884,0.948
SimGCL,232,151192.8310546875,0.3428988456726074,0.3981,0.454,0.5465,0.3981,0.4362,0.5555,0.5601,0.1666,0.1063,0.8845,0.948
SimGCL,233,151440.7998046875,0.346332311630249,0.3984,0.4547,0.5466,0.3984,0.4361,0.5549,0.5593,0.1672,0.1063,0.8875,0.949
SimGCL,234,151589.64111328125,0.3458590507507324,0.3981,0.4547,0.5462,0.3981,0.4358,0.5544,0.5588,0.167,0.1062,0.887,0.9485
SimGCL,235,151689.8037109375,0.3435077667236328,0.399,0.4552,0.5462,0.399,0.4365,0.5561,0.5606,0.1673,0.1063,0.8865,0.948
SimGCL,236,150967.42529296875,0.346113920211792,0.3984,0.4544,0.5469,0.3984,0.4365,0.5552,0.5598,0.167,0.1064,0.8855,0.9485
SimGCL,237,151801.7490234375,0.34327244758605957,0.3992,0.4554,0.5473,0.3992,0.437,0.5562,0.5607,0.1674,0.1065,0.8865,0.9495
SimGCL,238,151372.2607421875,0.3469071388244629,0.3989,0.455,0.5475,0.3989,0.437,0.5565,0.5611,0.1672,0.1066,0.8865,0.9505
SimGCL,239,151295.77587890625,0.34413862228393555,0.3997,0.4559,0.5472,0.3997,0.4372,0.5566,0.5611,0.1676,0.1065,0.887,0.9485
SimGCL,240,151492.2880859375,0.3467528820037842,0.3993,0.455,0.5471,0.3993,0.4373,0.5568,0.5614,0.1672,0.1065,0.885,0.9485
SimGCL,241,151686.6435546875,0.34346485137939453,0.3998,0.4555,0.5476,0.3998,0.4378,0.5576,0.5622,0.1674,0.1067,0.8865,0.9495
SimGCL,242,151663.01318359375,0.34618210792541504,0.4,0.4562,0.5474,0.4,0.4376,0.557,0.5615,0.1678,0.1066,0.8875,0.9495
SimGCL,243,151447.21826171875,0.34616589546203613,0.4002,0.4563,0.5476,0.4002,0.4378,0.5583,0.5628,0.1679,0.1067,0.888,0.951
SimGCL,244,151097.96142578125,0.34682559967041016,0.4,0.4557,0.5485,0.4,0.4382,0.5578,0.562,0.1676,0.1068,0.8895,0.9495
SimGCL,245,151321.2578125,0.3447861671447754,0.4009,0.4565,0.5472,0.4009,0.4383,0.5597,0.5641,0.168,0.1065,0.888,0.9495
SimGCL,246,151350.328125,0.35225844383239746,0.4002,0.4563,0.5479,0.4002,0.438,0.5575,0.562,0.1677,0.1067,0.888,0.951
SimGCL,247,151495.1494140625,0.3441178798675537,0.401,0.4564,0.5471,0.401,0.4384,0.5597,0.5641,0.168,0.1064,0.888,0.949
SimGCL,248,151509.28466796875,0.3463575839996338,0.4008,0.4562,0.5482,0.4008,0.4387,0.5592,0.5636,0.1677,0.1068,0.8885,0.9505
SimGCL,249,151352.1083984375,0.34331512451171875,0.4004,0.4562,0.5482,0.4004,0.4383,0.5574,0.562,0.1678,0.1067,0.8865,0.95
SimGCL,250,150878.25634765625,0.34337425231933594,0.4012,0.4566,0.5494,0.4012,0.4394,0.5591,0.5636,0.168,0.1069,0.888,0.9495
SimGCL,251,151431.21923828125,0.3482382297515869,0.4008,0.4563,0.5489,0.4008,0.4391,0.5584,0.5631,0.1677,0.1069,0.8865,0.951
SimGCL,252,151124.330078125,0.34464383125305176,0.4009,0.4566,0.5486,0.4009,0.4388,0.5592,0.5636,0.1679,0.1068,0.889,0.95
SimGCL,253,151371.78857421875,0.34326744079589844,0.4017,0.4572,0.5498,0.4017,0.4398,0.5599,0.5643,0.1683,0.1072,0.8895,0.9515
SimGCL,254,151202.54052734375,0.34659266471862793,0.4015,0.4566,0.5491,0.4015,0.4397,0.56,0.5645,0.1679,0.1069,0.888,0.9505
SimGCL,255,150784.73388671875,0.3437929153442383,0.402,0.4571,0.5496,0.402,0.4402,0.5608,0.5653,0.1682,0.1071,0.8885,0.9515
SimGCL,256,151379.42822265625,0.3465280532836914,0.4018,0.4568,0.5487,0.4018,0.4397,0.5609,0.5652,0.1681,0.1068,0.89,0.9495
SimGCL,257,151144.25341796875,0.34450340270996094,0.402,0.457,0.5495,0.402,0.4402,0.5609,0.5655,0.1681,0.107,0.888,0.952
SimGCL,258,151160.2353515625,0.3465263843536377,0.4022,0.4577,0.5506,0.4022,0.4404,0.56,0.5644,0.1686,0.1072,0.889,0.9505
SimGCL,259,151201.1640625,0.3472115993499756,0.4019,0.4569,0.5505,0.4019,0.4404,0.5601,0.5647,0.1682,0.1072,0.888,0.9515
SimGCL,260,151385.21875,0.34354162216186523,0.4019,0.4571,0.5502,0.4019,0.4403,0.5592,0.5638,0.1682,0.1072,0.887,0.95
SimGCL,261,151179.796875,0.34322166442871094,0.4026,0.4575,0.5505,0.4026,0.4409,0.5611,0.5656,0.1685,0.1073,0.89,0.952
SimGCL,262,151131.419921875,0.3464632034301758,0.4023,0.4576,0.5512,0.4023,0.4409,0.5598,0.5643,0.1685,0.1074,0.889,0.952
SimGCL,263,151324.9482421875,0.3445098400115967,0.4026,0.4578,0.5509,0.4026,0.441,0.5597,0.5643,0.1685,0.1073,0.8875,0.95
SimGCL,264,151285.3271484375,0.3468599319458008,0.403,0.4582,0.5509,0.403,0.4412,0.5611,0.5656,0.1688,0.1074,0.889,0.951
SimGCL,265,151220.88525390625,0.3456566333770752,0.4025,0.4575,0.5508,0.4025,0.441,0.5604,0.565,0.1684,0.1072,0.8875,0.9515
SimGCL,266,151293.1181640625,0.34331250190734863,0.4034,0.4593,0.5513,0.4034,0.4413,0.5609,0.5652,0.1693,0.1075,0.89,0.9505
SimGCL,267,150972.43310546875,0.3461189270019531,0.403,0.4582,0.551,0.403,0.4413,0.5609,0.5654,0.1687,0.1074,0.8885,0.9515
SimGCL,268,151121.63427734375,0.34308385848999023,0.4034,0.4588,0.5514,0.4034,0.4416,0.5621,0.5667,0.169,0.1074,0.8885,0.9515
SimGCL,269,151159.06494140625,0.3465769290924072,0.4034,0.4594,0.551,0.4034,0.4413,0.5609,0.5653,0.169,0.1073,0.89,0.951
SimGCL,270,151048.1279296875,0.34578466415405273,0.4031,0.4586,0.5517,0.4031,0.4416,0.561,0.5655,0.1688,0.1076,0.8885,0.9505
SimGCL,271,151554.056640625,0.34356212615966797,0.4039,0.4592,0.5524,0.4039,0.4423,0.5619,0.5664,0.1694,0.1076,0.89,0.952
SimGCL,272,150965.25439453125,0.3460819721221924,0.4035,0.4588,0.5511,0.4035,0.4417,0.5609,0.5656,0.1689,0.1074,0.888,0.951
SimGCL,273,151373.923828125,0.34929370880126953,0.404,0.4591,0.5516,0.404,0.4421,0.5622,0.5667,0.1691,0.1075,0.8895,0.9505
SimGCL,274,151352.94384765625,0.34728455543518066,0.4041,0.4596,0.5515,0.4041,0.4422,0.5623,0.5669,0.1692,0.1075,0.889,0.952
SimGCL,275,150850.103515625,0.34627485275268555,0.404,0.4591,0.5522,0.404,0.4425,0.5618,0.5664,0.169,0.1077,0.8885,0.951
SimGCL,276,151324.6826171875,0.3445446491241455,0.4046,0.4603,0.5528,0.4046,0.4426,0.5617,0.5661,0.1698,0.1077,0.89,0.9505
SimGCL,277,150929.14404296875,0.34711265563964844,0.4045,0.46,0.5528,0.4045,0.4428,0.5622,0.5668,0.1693,0.1077,0.8885,0.951
SimGCL,278,151035.546875,0.34460902214050293,0.4045,0.4606,0.5529,0.4045,0.4427,0.5624,0.5671,0.1695,0.1078,0.889,0.9515
SimGCL,279,151361.24072265625,0.34319186210632324,0.4044,0.4599,0.5522,0.4044,0.4427,0.5624,0.567,0.1692,0.1077,0.888,0.95
SimGCL,280,151093.828125,0.34363389015197754,0.4044,0.461,0.5529,0.4044,0.4423,0.5604,0.5648,0.1698,0.1078,0.892,0.9515
SimGCL,281,151067.10693359375,0.34279966354370117,0.4045,0.4601,0.553,0.4045,0.443,0.563,0.5676,0.1693,0.1079,0.889,0.9515
SimGCL,282,151265.54150390625,0.3426706790924072,0.4055,0.4613,0.5537,0.4055,0.4437,0.5636,0.5681,0.17,0.108,0.8905,0.9515
SimGCL,283,151018.00439453125,0.34636926651000977,0.4049,0.4608,0.5532,0.4049,0.4431,0.5626,0.567,0.1697,0.1079,0.891,0.951
SimGCL,284,151167.591796875,0.34369349479675293,0.4051,0.4611,0.5538,0.4051,0.4435,0.5628,0.5673,0.1697,0.1081,0.89,0.9515
SimGCL,285,151114.119140625,0.34351301193237305,0.4053,0.4611,0.5539,0.4053,0.4437,0.5637,0.5681,0.1698,0.108,0.8905,0.9515
SimGCL,286,151504.515625,0.34314465522766113,0.4053,0.4606,0.5539,0.4053,0.4439,0.5639,0.5685,0.1697,0.108,0.8905,0.9525
SimGCL,287,151437.30712890625,0.34308743476867676,0.4055,0.4607,0.5541,0.4055,0.4441,0.5635,0.5681,0.1699,0.1082,0.89,0.952
SimGCL,288,150681.60791015625,0.34801173210144043,0.4062,0.4622,0.5541,0.4062,0.4441,0.5643,0.5688,0.1704,0.108,0.8915,0.953
SimGCL,289,150920.03271484375,0.3462107181549072,0.4059,0.461,0.5545,0.4059,0.4445,0.5647,0.5693,0.17,0.1083,0.889,0.951
SimGCL,290,151322.41064453125,0.34319591522216797,0.4058,0.4612,0.5541,0.4058,0.4443,0.5639,0.5686,0.1699,0.1082,0.889,0.953
SimGCL,291,150982.5048828125,0.3435063362121582,0.406,0.4608,0.5533,0.406,0.4443,0.5644,0.569,0.1698,0.108,0.8895,0.953
SimGCL,292,151132.974609375,0.34313273429870605,0.4065,0.4619,0.5552,0.4065,0.4449,0.5655,0.57,0.1703,0.1083,0.891,0.953
SimGCL,293,150711.8671875,0.3466341495513916,0.4065,0.4616,0.5551,0.4065,0.4451,0.5659,0.5703,0.1703,0.1084,0.8925,0.953
SimGCL,294,150897.44384765625,0.3466629981994629,0.4062,0.4623,0.5548,0.4062,0.4444,0.5643,0.5687,0.1707,0.1084,0.8925,0.953
SimGCL,295,150716.2060546875,0.34358716011047363,0.4069,0.4621,0.5552,0.4069,0.4453,0.5662,0.5707,0.1705,0.1085,0.8905,0.9525
SimGCL,296,150935.1640625,0.34685254096984863,0.4067,0.4626,0.5554,0.4067,0.4449,0.5651,0.5695,0.1708,0.1084,0.893,0.9525
SimGCL,297,150715.00927734375,0.34366846084594727,0.4067,0.4629,0.5556,0.4067,0.4449,0.5644,0.5689,0.1708,0.1085,0.891,0.953
SimGCL,298,151129.30859375,0.3471238613128662,0.4068,0.4629,0.5559,0.4068,0.4452,0.5651,0.5695,0.1708,0.1086,0.8935,0.9535
SimGCL,299,150882.4306640625,0.346646785736084,0.4073,0.4631,0.5551,0.4073,0.4452,0.5651,0.5696,0.171,0.1084,0.892,0.9535
SimGCL,300,150959.02734375,0.3645131587982178,0.407,0.4628,0.5559,0.407,0.4454,0.5659,0.5703,0.1709,0.1085,0.893,0.953
SimGCL,301,151150.517578125,0.36374616622924805,0.4068,0.4625,0.5558,0.4068,0.4453,0.5651,0.5695,0.1704,0.1086,0.892,0.952
SimGCL,302,151191.1181640625,0.36164355278015137,0.4068,0.463,0.5561,0.4068,0.4452,0.5644,0.5689,0.1709,0.1087,0.8925,0.953
SimGCL,303,150863.86474609375,0.35981154441833496,0.407,0.4625,0.5557,0.407,0.4454,0.5652,0.5697,0.1706,0.1085,0.891,0.9535
SimGCL,304,151035.98583984375,0.3599276542663574,0.4071,0.4629,0.5562,0.4071,0.4456,0.5646,0.5693,0.1707,0.1087,0.8895,0.953
SimGCL,305,151307.669921875,0.3645613193511963,0.4078,0.4641,0.5564,0.4078,0.4458,0.566,0.5702,0.1715,0.1087,0.8945,0.9535
SimGCL,306,150664.4296875,0.35938453674316406,0.4081,0.4628,0.5561,0.4081,0.4466,0.5676,0.5721,0.1708,0.1087,0.8915,0.9525
SimGCL,307,151065.10498046875,0.36175060272216797,0.408,0.4635,0.5567,0.408,0.4464,0.5664,0.5708,0.1712,0.1088,0.8935,0.9535
SimGCL,308,150729.6708984375,0.35904455184936523,0.4083,0.4641,0.5565,0.4083,0.4464,0.567,0.5715,0.1714,0.1088,0.892,0.9535
SimGCL,309,151059.2919921875,0.36775946617126465,0.4084,0.4637,0.5557,0.4084,0.4463,0.5674,0.5717,0.1712,0.1086,0.8935,0.9535
SimGCL,310,150831.498046875,0.36626744270324707,0.4083,0.4638,0.5562,0.4083,0.4464,0.5669,0.5713,0.1713,0.1087,0.8925,0.953
SimGCL,311,151011.919921875,0.3669426441192627,0.4082,0.4636,0.5564,0.4082,0.4465,0.5668,0.5711,0.1712,0.1087,0.8935,0.9535
SimGCL,312,150778.38818359375,0.3708178997039795,0.4085,0.4634,0.556,0.4085,0.4467,0.5679,0.5724,0.1711,0.1087,0.8915,0.953
SimGCL,313,150779.419921875,0.36420321464538574,0.4086,0.4635,0.5566,0.4086,0.447,0.567,0.5716,0.1713,0.1088,0.891,0.9535
SimGCL,314,150523.982421875,0.36261773109436035,0.4086,0.4641,0.5563,0.4086,0.4467,0.5676,0.572,0.1713,0.1087,0.893,0.953
SimGCL,315,150501.728515625,0.3618638515472412,0.408,0.4631,0.5571,0.408,0.4467,0.5668,0.5714,0.171,0.1089,0.891,0.9535
SimGCL,316,150897.38720703125,0.36270952224731445,0.4087,0.4635,0.5572,0.4087,0.4473,0.5679,0.5723,0.1713,0.109,0.892,0.9525
SimGCL,317,151224.939453125,0.3625316619873047,0.4086,0.4633,0.5556,0.4086,0.4468,0.5679,0.5724,0.171,0.1086,0.892,0.953
SimGCL,318,151044.29638671875,0.36180949211120605,0.4088,0.464,0.5567,0.4088,0.4471,0.5675,0.5719,0.1713,0.1089,0.8935,0.9535
SimGCL,319,150858.9736328125,0.3622922897338867,0.4097,0.4652,0.557,0.4097,0.4476,0.5685,0.5727,0.1718,0.1089,0.895,0.9535
SimGCL,320,151059.037109375,0.3606586456298828,0.4092,0.4645,0.5565,0.4092,0.4472,0.5679,0.5723,0.1716,0.1088,0.8935,0.954
SimGCL,321,150999.2724609375,0.4524855613708496,0.4092,0.4646,0.5569,0.4092,0.4473,0.5679,0.5722,0.1717,0.1089,0.894,0.953
SimGCL,322,151543.55224609375,0.3646101951599121,0.4096,0.465,0.557,0.4096,0.4475,0.5687,0.573,0.1718,0.1089,0.8945,0.953
SimGCL,323,150748.29833984375,0.37706923484802246,0.4097,0.4655,0.5563,0.4097,0.4473,0.5676,0.5719,0.172,0.1088,0.8945,0.9535
SimGCL,324,151058.234375,0.36911749839782715,0.4093,0.4654,0.557,0.4093,0.447,0.5672,0.5714,0.172,0.1089,0.8955,0.953
SimGCL,325,150904.84716796875,0.3543858528137207,0.4096,0.4647,0.5573,0.4096,0.4479,0.5688,0.5733,0.1716,0.1091,0.8935,0.9545
SimGCL,326,151004.66943359375,0.3487067222595215,0.41,0.4654,0.5573,0.41,0.4479,0.5694,0.5738,0.1719,0.109,0.8935,0.9535
SimGCL,327,150860.78759765625,0.3497030735015869,0.409,0.4645,0.5569,0.409,0.4471,0.5666,0.571,0.1717,0.1089,0.8935,0.954
SimGCL,328,151030.61279296875,0.34467387199401855,0.4092,0.4645,0.5571,0.4092,0.4475,0.5673,0.5719,0.1715,0.1089,0.892,0.9545
SimGCL,329,151131.7197265625,0.3437633514404297,0.4097,0.4645,0.5577,0.4097,0.4483,0.5689,0.5733,0.1714,0.1091,0.893,0.954
SimGCL,330,151114.91796875,0.34273672103881836,0.4101,0.4657,0.558,0.4101,0.4481,0.5686,0.5728,0.1722,0.1092,0.896,0.954
SimGCL,331,151091.32763671875,0.3465433120727539,0.4099,0.4648,0.5571,0.4099,0.4481,0.5696,0.5739,0.1718,0.1089,0.894,0.9535
SimGCL,332,150855.2421875,0.3438248634338379,0.4105,0.4664,0.5575,0.4105,0.4481,0.5679,0.5722,0.1725,0.1091,0.8955,0.955
SimGCL,333,150811.83544921875,0.34804606437683105,0.4101,0.4657,0.557,0.4101,0.4477,0.5686,0.5727,0.1721,0.1089,0.8965,0.9535
SimGCL,334,150944.3642578125,0.34339261054992676,0.4105,0.4653,0.5566,0.4105,0.4483,0.5694,0.5736,0.172,0.1089,0.8955,0.954
SimGCL,335,150650.765625,0.3459467887878418,0.41,0.4652,0.5573,0.41,0.448,0.5686,0.5728,0.1719,0.109,0.8955,0.954
SimGCL,336,150899.63037109375,0.3426029682159424,0.4106,0.466,0.5575,0.4106,0.4484,0.5696,0.5738,0.1721,0.1091,0.895,0.9525
SimGCL,337,151029.658203125,0.34545421600341797,0.41,0.4652,0.5582,0.41,0.4485,0.5679,0.5723,0.1719,0.1093,0.8935,0.9535
SimGCL,338,150259.9287109375,0.3439147472381592,0.41,0.4651,0.5579,0.41,0.4485,0.5687,0.5731,0.1717,0.1092,0.8935,0.9535
SimGCL,339,150823.53369140625,0.34266018867492676,0.4112,0.4667,0.558,0.4112,0.4489,0.5691,0.5733,0.1725,0.1091,0.8955,0.954
SimGCL,340,150725.79052734375,0.34618306159973145,0.411,0.4667,0.5586,0.411,0.4489,0.5693,0.5736,0.1727,0.1093,0.896,0.955
SimGCL,341,150740.46044921875,0.3425407409667969,0.411,0.467,0.5581,0.411,0.4486,0.5687,0.573,0.1726,0.1091,0.896,0.955
SimGCL,342,150930.98876953125,0.3418467044830322,0.4108,0.4664,0.5593,0.4108,0.4492,0.5693,0.5736,0.1724,0.1095,0.8955,0.954
SimGCL,343,150648.044921875,0.3415677547454834,0.4107,0.4663,0.5581,0.4107,0.4487,0.568,0.5724,0.1724,0.1092,0.8935,0.953
SimGCL,344,151115.62939453125,0.3419666290283203,0.4108,0.4664,0.559,0.4108,0.4489,0.5688,0.5733,0.1725,0.1094,0.893,0.955
SimGCL,345,150599.47998046875,0.3417503833770752,0.4108,0.4665,0.559,0.4108,0.449,0.5689,0.5731,0.1724,0.1094,0.896,0.954
SimGCL,346,151105.97998046875,0.3420546054840088,0.4116,0.4668,0.559,0.4116,0.4496,0.5703,0.5748,0.1729,0.1095,0.894,0.9555
SimGCL,347,151045.2333984375,0.3460817337036133,0.4108,0.467,0.5595,0.4108,0.4489,0.568,0.5724,0.1727,0.1095,0.8935,0.9545
SimGCL,348,150649.89501953125,0.3428351879119873,0.4115,0.4672,0.559,0.4115,0.4495,0.5696,0.5742,0.1728,0.1095,0.8925,0.955
SimGCL,349,151094.56982421875,0.342238187789917,0.4112,0.4665,0.5595,0.4112,0.4496,0.5699,0.5745,0.1726,0.1096,0.893,0.956
SimGCL,350,150926.46875,0.34318089485168457,0.4116,0.467,0.5594,0.4116,0.4495,0.5701,0.5744,0.1729,0.1094,0.8955,0.955
SimGCL,351,150668.79833984375,0.34606480598449707,0.4117,0.4672,0.5596,0.4117,0.4499,0.5694,0.5738,0.1728,0.1096,0.8945,0.9545
SimGCL,352,150566.8828125,0.34522342681884766,0.4116,0.4675,0.5598,0.4116,0.4497,0.5698,0.5742,0.1731,0.1097,0.8955,0.955
SimGCL,353,150700.830078125,0.3427431583404541,0.4116,0.467,0.5594,0.4116,0.4498,0.5703,0.5747,0.1725,0.1096,0.894,0.954
SimGCL,354,150683.673828125,0.34650444984436035,0.4119,0.4677,0.5593,0.4119,0.4496,0.5689,0.5735,0.1733,0.1096,0.893,0.9555
SimGCL,355,150379.24951171875,0.3480212688446045,0.4124,0.4684,0.559,0.4124,0.4497,0.5708,0.5751,0.1735,0.1094,0.8955,0.955
SimGCL,356,150954.46044921875,0.34558725357055664,0.4113,0.4663,0.5604,0.4113,0.4501,0.5698,0.5745,0.1726,0.1099,0.8925,0.957
