Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44163.599609375,0.13296937942504883,0.7599,0.9467,0.9675,0.7599,0.7667,0.7172,0.7178,0.1222,0.0635,0.9865,0.9945
SimGCL,179,44025.997802734375,0.13547873497009277,0.76,0.9466,0.9674,0.76,0.7668,0.7176,0.7182,0.1222,0.0635,0.9865,0.9945
SimGCL,180,44259.03515625,0.1335916519165039,0.7595,0.9469,0.9674,0.7595,0.7661,0.7166,0.7172,0.1223,0.0635,0.986,0.9945
SimGCL,181,43943.034912109375,0.13363909721374512,0.761,0.9471,0.9674,0.761,0.7676,0.7186,0.7192,0.1223,0.0635,0.9865,0.9945
SimGCL,182,44180.1494140625,0.1327040195465088,0.7602,0.9467,0.9675,0.7602,0.767,0.7177,0.7183,0.1222,0.0635,0.986,0.9945
SimGCL,183,44128.37744140625,0.13224244117736816,0.7606,0.9472,0.9677,0.7606,0.7672,0.718,0.7185,0.1224,0.0636,0.987,0.9945
SimGCL,184,44158.397705078125,0.13445353507995605,0.7604,0.9476,0.9675,0.7604,0.7669,0.7177,0.7183,0.1224,0.0635,0.9865,0.9945
SimGCL,185,44066.422607421875,0.13754510879516602,0.7603,0.9469,0.9676,0.7603,0.767,0.7178,0.7184,0.1223,0.0635,0.986,0.9945
SimGCL,186,44006.350830078125,0.13936805725097656,0.7604,0.9472,0.9679,0.7604,0.7671,0.7179,0.7184,0.1224,0.0636,0.9865,0.9945
SimGCL,187,43893.07763671875,0.14136099815368652,0.7605,0.9474,0.9681,0.7605,0.7671,0.7178,0.7183,0.1224,0.0636,0.9865,0.9945
SimGCL,188,44060.25732421875,0.13668560981750488,0.7607,0.9477,0.9681,0.7607,0.7673,0.7181,0.7186,0.1225,0.0636,0.987,0.994
SimGCL,189,44011.206298828125,0.14174175262451172,0.7599,0.948,0.9683,0.7599,0.7665,0.7168,0.7173,0.1225,0.0636,0.987,0.9945
SimGCL,190,43911.1669921875,0.13621258735656738,0.7605,0.9479,0.9686,0.7605,0.7672,0.7175,0.7181,0.1225,0.0637,0.987,0.9945
SimGCL,191,44282.94921875,0.14159750938415527,0.7614,0.9479,0.9678,0.7614,0.7679,0.7187,0.7192,0.1225,0.0636,0.987,0.9945
SimGCL,192,43982.56005859375,0.13821768760681152,0.7605,0.9479,0.9682,0.7605,0.767,0.7174,0.718,0.1225,0.0636,0.987,0.9945
SimGCL,193,43951.62158203125,0.14127063751220703,0.7604,0.9479,0.9687,0.7604,0.7672,0.7173,0.7178,0.1225,0.0637,0.987,0.9945
SimGCL,194,43927.557373046875,0.13872051239013672,0.7609,0.9481,0.9687,0.7609,0.7676,0.718,0.7185,0.1226,0.0637,0.987,0.9945
SimGCL,195,44071.73388671875,0.13753819465637207,0.7616,0.9481,0.9684,0.7616,0.7682,0.7188,0.7194,0.1226,0.0637,0.987,0.9945
SimGCL,196,43944.3798828125,0.21756196022033691,0.7613,0.9482,0.9689,0.7613,0.768,0.7185,0.719,0.1225,0.0637,0.9875,0.9945
SimGCL,197,44116.341552734375,0.13719844818115234,0.7613,0.9481,0.9689,0.7613,0.768,0.718,0.7186,0.1226,0.0637,0.987,0.9945
SimGCL,198,43804.021484375,0.13701319694519043,0.7619,0.9478,0.9689,0.7619,0.7687,0.719,0.7196,0.1225,0.0637,0.9865,0.9945
SimGCL,199,43814.252197265625,0.14031338691711426,0.7621,0.9481,0.9689,0.7621,0.7689,0.7195,0.72,0.1226,0.0637,0.9875,0.9945
SimGCL,200,44027.710205078125,0.13574671745300293,0.7621,0.9481,0.9691,0.7621,0.769,0.7195,0.72,0.1226,0.0637,0.987,0.9945
SimGCL,201,43774.28515625,0.13800334930419922,0.7631,0.9485,0.9693,0.7631,0.7699,0.7206,0.7212,0.1227,0.0638,0.9875,0.9945
SimGCL,202,44100.9873046875,0.13464713096618652,0.7624,0.9487,0.9689,0.7624,0.769,0.7197,0.7203,0.1227,0.0637,0.987,0.9945
SimGCL,203,44136.298828125,0.13465642929077148,0.7631,0.9484,0.9688,0.7631,0.7697,0.7206,0.7211,0.1227,0.0637,0.9875,0.994
SimGCL,204,44018.126953125,0.1334059238433838,0.7632,0.9489,0.9696,0.7632,0.7698,0.7205,0.721,0.1228,0.0638,0.988,0.9945
SimGCL,205,44140.116455078125,0.1332073211669922,0.763,0.9487,0.9693,0.763,0.7697,0.7202,0.7207,0.1228,0.0638,0.9875,0.9945
SimGCL,206,43919.028564453125,0.13424086570739746,0.7628,0.9483,0.9694,0.7628,0.7696,0.72,0.7206,0.1227,0.0638,0.987,0.9945
SimGCL,207,44040.969970703125,0.13374066352844238,0.7631,0.9485,0.9693,0.7631,0.7699,0.7205,0.721,0.1227,0.0638,0.987,0.9945
SimGCL,208,43979.931884765625,0.1367628574371338,0.7631,0.9486,0.9693,0.7631,0.7699,0.7206,0.7211,0.1227,0.0638,0.9875,0.9945
SimGCL,209,44096.164794921875,0.13500475883483887,0.7637,0.9486,0.9694,0.7637,0.7705,0.7213,0.7218,0.1227,0.0638,0.9875,0.9945
SimGCL,210,44066.95068359375,0.13613462448120117,0.7639,0.9486,0.9691,0.7639,0.7705,0.7215,0.722,0.1227,0.0637,0.9875,0.994
SimGCL,211,43852.4619140625,0.13289237022399902,0.7636,0.9487,0.9701,0.7636,0.7705,0.7208,0.7214,0.1228,0.0638,0.987,0.995
SimGCL,212,43846.4951171875,0.1332099437713623,0.7642,0.9496,0.9695,0.7642,0.7707,0.7217,0.7221,0.1229,0.0638,0.9885,0.9945
SimGCL,213,44148.935302734375,0.13392400741577148,0.7641,0.9492,0.9698,0.7641,0.7708,0.7218,0.7223,0.1228,0.0638,0.988,0.995
SimGCL,214,44027.651123046875,0.13312363624572754,0.7641,0.9497,0.9696,0.7641,0.7706,0.7213,0.7218,0.123,0.0638,0.988,0.9945
SimGCL,215,44018.652099609375,0.13719630241394043,0.7641,0.9496,0.9703,0.7641,0.7708,0.7212,0.7217,0.1229,0.0639,0.9885,0.995
SimGCL,216,43789.498779296875,0.13448429107666016,0.7641,0.9491,0.9698,0.7641,0.7708,0.7212,0.7218,0.1228,0.0638,0.9875,0.995
SimGCL,217,43967.59521484375,0.13451504707336426,0.7644,0.95,0.97,0.7644,0.7709,0.7219,0.7224,0.123,0.0638,0.9885,0.995
SimGCL,218,43985.36083984375,0.13370370864868164,0.764,0.9496,0.9695,0.764,0.7705,0.7208,0.7213,0.1229,0.0638,0.9875,0.994
SimGCL,219,43958.327880859375,0.13373851776123047,0.7641,0.9497,0.9698,0.7641,0.7707,0.721,0.7215,0.123,0.0638,0.9875,0.995
SimGCL,220,43986.5361328125,0.13435816764831543,0.7641,0.95,0.9701,0.7641,0.7706,0.7211,0.7215,0.123,0.0638,0.9885,0.995
SimGCL,221,44002.841064453125,0.13332772254943848,0.7644,0.95,0.9699,0.7644,0.7709,0.7214,0.7219,0.123,0.0638,0.988,0.9945
SimGCL,222,44135.986572265625,0.1351001262664795,0.7642,0.9499,0.9701,0.7642,0.7707,0.721,0.7215,0.123,0.0638,0.988,0.995
SimGCL,223,44076.531494140625,0.13375616073608398,0.7645,0.9502,0.9698,0.7645,0.7709,0.7214,0.7218,0.1231,0.0638,0.9885,0.9945
SimGCL,224,43860.497802734375,0.1338489055633545,0.7646,0.95,0.97,0.7646,0.7712,0.7218,0.7224,0.123,0.0639,0.988,0.9945
SimGCL,225,44040.3095703125,0.13322710990905762,0.7653,0.9507,0.9699,0.7653,0.7716,0.7225,0.7229,0.1231,0.0638,0.989,0.9945
SimGCL,226,44013.6171875,0.13408827781677246,0.7644,0.9502,0.9698,0.7644,0.7709,0.7212,0.7217,0.1231,0.0638,0.9885,0.9945
SimGCL,227,43813.34130859375,0.21198606491088867,0.7643,0.95,0.9699,0.7643,0.7708,0.7212,0.7217,0.123,0.0638,0.9885,0.9945
SimGCL,228,44172.935546875,0.13648056983947754,0.7654,0.9508,0.97,0.7654,0.7716,0.7225,0.7229,0.1232,0.0638,0.989,0.9945
SimGCL,229,43942.971923828125,0.13441014289855957,0.7656,0.951,0.9702,0.7656,0.7719,0.7224,0.7229,0.1232,0.0639,0.9885,0.9945
SimGCL,230,43953.67822265625,0.133819580078125,0.7654,0.951,0.9699,0.7654,0.7715,0.7226,0.723,0.1233,0.0638,0.989,0.9945
SimGCL,231,44130.359619140625,0.13288259506225586,0.7652,0.9511,0.9699,0.7652,0.7714,0.7222,0.7227,0.1233,0.0638,0.989,0.9945
SimGCL,232,44125.290771484375,0.13384175300598145,0.7653,0.951,0.9703,0.7653,0.7716,0.7223,0.7228,0.1233,0.0639,0.9885,0.9945
SimGCL,233,44175.956787109375,0.13283419609069824,0.7664,0.9524,0.9706,0.7664,0.7724,0.7234,0.7237,0.1235,0.064,0.99,0.9945
SimGCL,234,43986.70849609375,0.13511443138122559,0.7659,0.9509,0.9705,0.7659,0.7724,0.7235,0.7239,0.1232,0.0639,0.989,0.9945
SimGCL,235,43919.299072265625,0.1378183364868164,0.7653,0.9506,0.9704,0.7653,0.7718,0.7225,0.7229,0.1232,0.0639,0.989,0.994
SimGCL,236,43937.62841796875,0.13312888145446777,0.7662,0.9526,0.9706,0.7662,0.7721,0.723,0.7233,0.1235,0.064,0.99,0.9945
SimGCL,237,44103.3896484375,0.1339714527130127,0.7668,0.9529,0.971,0.7668,0.7727,0.7236,0.7239,0.1236,0.064,0.99,0.9945
SimGCL,238,44152.464111328125,0.13372087478637695,0.7664,0.9534,0.9707,0.7664,0.7721,0.7228,0.7231,0.1237,0.064,0.9905,0.9945
SimGCL,239,43874.00830078125,0.13421845436096191,0.7665,0.9524,0.9708,0.7665,0.7725,0.7233,0.7237,0.1235,0.064,0.99,0.9945
SimGCL,240,43941.768798828125,0.1345839500427246,0.7669,0.9531,0.9707,0.7669,0.7727,0.7236,0.7239,0.1236,0.064,0.9905,0.9945
SimGCL,241,43958.7314453125,0.13459539413452148,0.7667,0.9533,0.9709,0.7667,0.7725,0.7234,0.7237,0.1237,0.064,0.99,0.9945
SimGCL,242,43913.610595703125,0.134934663772583,0.7666,0.9535,0.9708,0.7666,0.7724,0.7227,0.723,0.1237,0.064,0.9905,0.9945
SimGCL,243,44021.000732421875,0.13354063034057617,0.7672,0.9541,0.9711,0.7672,0.7728,0.7235,0.7239,0.1239,0.064,0.9905,0.9945
SimGCL,244,43918.172607421875,0.13404297828674316,0.7669,0.954,0.9707,0.7669,0.7724,0.7231,0.7234,0.1239,0.064,0.9905,0.9945
SimGCL,245,44197.931396484375,0.13443398475646973,0.7666,0.9533,0.9707,0.7666,0.7723,0.7228,0.7232,0.1237,0.064,0.99,0.9945
SimGCL,246,44092.0947265625,0.1341266632080078,0.7675,0.9539,0.971,0.7675,0.7731,0.724,0.7243,0.1238,0.064,0.9905,0.9945
SimGCL,247,43800.5009765625,0.13338947296142578,0.7674,0.9539,0.9714,0.7674,0.7732,0.724,0.7243,0.1238,0.0641,0.9905,0.9945
SimGCL,248,43800.496337890625,0.13324308395385742,0.7673,0.9531,0.9711,0.7673,0.7732,0.7238,0.7242,0.1237,0.064,0.99,0.9945
SimGCL,249,43956.485595703125,0.13534879684448242,0.7681,0.9541,0.9712,0.7681,0.7737,0.7246,0.7249,0.1239,0.064,0.9905,0.9945
SimGCL,250,43891.75,0.13380908966064453,0.7679,0.9538,0.9714,0.7679,0.7737,0.7242,0.7245,0.1238,0.0641,0.9905,0.9945
SimGCL,251,43648.6708984375,0.13392376899719238,0.7675,0.954,0.9714,0.7675,0.7732,0.7238,0.7241,0.1239,0.0641,0.9905,0.9945
SimGCL,252,43924.192138671875,0.13481950759887695,0.7679,0.9538,0.9716,0.7679,0.7738,0.7243,0.7247,0.1238,0.0641,0.99,0.9945
SimGCL,253,44106.890380859375,0.13391780853271484,0.7673,0.9537,0.9718,0.7673,0.7733,0.7235,0.7238,0.1238,0.0641,0.9905,0.9945
SimGCL,254,43924.571044921875,0.1332714557647705,0.7675,0.9536,0.9716,0.7675,0.7734,0.7238,0.7241,0.1238,0.0641,0.99,0.9945
SimGCL,255,44021.010986328125,0.21410131454467773,0.768,0.9544,0.9718,0.768,0.7737,0.7241,0.7244,0.124,0.0641,0.9905,0.9945
SimGCL,256,43744.987548828125,0.13533616065979004,0.7674,0.9551,0.9715,0.7674,0.7729,0.7228,0.723,0.124,0.0641,0.991,0.9945
SimGCL,257,43783.206298828125,0.13395404815673828,0.7677,0.9538,0.9724,0.7677,0.7737,0.7238,0.7241,0.1238,0.0642,0.99,0.995
SimGCL,258,44259.46142578125,0.13374614715576172,0.7685,0.9549,0.9723,0.7685,0.7742,0.7246,0.7249,0.124,0.0641,0.991,0.995
SimGCL,259,43996.92919921875,0.13441228866577148,0.7687,0.9547,0.9723,0.7687,0.7745,0.7249,0.7251,0.124,0.0641,0.991,0.995
SimGCL,260,43889.767822265625,0.1356649398803711,0.7684,0.9548,0.9723,0.7684,0.7741,0.7243,0.7247,0.124,0.0641,0.9905,0.995
SimGCL,261,43770.760009765625,0.1333301067352295,0.7685,0.9555,0.9724,0.7685,0.7741,0.7243,0.7246,0.1241,0.0642,0.9915,0.995
SimGCL,262,43940.334716796875,0.13489603996276855,0.7682,0.955,0.9723,0.7682,0.7739,0.724,0.7243,0.124,0.0642,0.991,0.995
SimGCL,263,43991.95458984375,0.13415145874023438,0.7685,0.9555,0.9722,0.7685,0.774,0.7242,0.7245,0.1242,0.0641,0.9905,0.995
SimGCL,264,44077.302490234375,0.13399100303649902,0.7694,0.9552,0.9724,0.7694,0.7751,0.7256,0.7259,0.1241,0.0642,0.9905,0.995
SimGCL,265,43982.11474609375,0.13488030433654785,0.7686,0.9555,0.9723,0.7686,0.7741,0.7244,0.7247,0.1242,0.0641,0.9905,0.995
SimGCL,266,44015.568603515625,0.133589506149292,0.7686,0.9558,0.9717,0.7686,0.7739,0.7241,0.7243,0.1242,0.0641,0.991,0.9945
SimGCL,267,43924.837890625,0.13292217254638672,0.7685,0.9557,0.9724,0.7685,0.7739,0.7239,0.7242,0.1242,0.0642,0.9905,0.995
SimGCL,268,43993.78369140625,0.13294625282287598,0.7688,0.9549,0.9724,0.7688,0.7746,0.7252,0.7256,0.124,0.0642,0.9905,0.995
SimGCL,269,43879.549560546875,0.13440990447998047,0.7687,0.9554,0.9725,0.7687,0.7743,0.7245,0.7249,0.1241,0.0642,0.9905,0.995
SimGCL,270,44151.65234375,0.1352229118347168,0.7696,0.956,0.9728,0.7696,0.7751,0.7255,0.7258,0.1242,0.0642,0.991,0.995
SimGCL,271,43944.909912109375,0.13433146476745605,0.7694,0.9558,0.9727,0.7694,0.7749,0.725,0.7253,0.1242,0.0642,0.991,0.995
SimGCL,272,43979.039306640625,0.13485026359558105,0.7687,0.9563,0.9725,0.7687,0.7741,0.724,0.7242,0.1242,0.0642,0.9915,0.995
SimGCL,273,44178.4013671875,0.13377737998962402,0.7697,0.9563,0.9726,0.7697,0.7751,0.7257,0.726,0.1242,0.0642,0.9915,0.995
SimGCL,274,44132.232666015625,0.13349175453186035,0.7692,0.9557,0.9725,0.7692,0.7747,0.7249,0.7252,0.1242,0.0642,0.9905,0.995
SimGCL,275,43896.47412109375,0.13292813301086426,0.7693,0.9556,0.9727,0.7693,0.775,0.7252,0.7255,0.1242,0.0642,0.991,0.995
SimGCL,276,44134.423095703125,0.1341381072998047,0.7691,0.9554,0.9726,0.7691,0.7747,0.7248,0.7251,0.1242,0.0642,0.9905,0.995
SimGCL,277,43983.17919921875,0.13488459587097168,0.7691,0.9559,0.9728,0.7691,0.7747,0.7246,0.7249,0.1242,0.0642,0.991,0.995
SimGCL,278,44091.390625,0.13397812843322754,0.7691,0.9556,0.9728,0.7691,0.7748,0.7246,0.725,0.1242,0.0642,0.9905,0.995
SimGCL,279,43946.80908203125,0.1348710060119629,0.7701,0.9562,0.9729,0.7701,0.7756,0.7261,0.7265,0.1244,0.0643,0.9905,0.995
SimGCL,280,44041.8232421875,0.13394713401794434,0.7698,0.9561,0.9726,0.7698,0.7752,0.7258,0.7261,0.1243,0.0642,0.991,0.995
SimGCL,281,43836.087890625,0.13319611549377441,0.7698,0.9565,0.9732,0.7698,0.7754,0.7256,0.7259,0.1244,0.0643,0.991,0.995
SimGCL,282,43899.3466796875,0.13348913192749023,0.7699,0.9567,0.9729,0.7699,0.7753,0.7256,0.7259,0.1245,0.0643,0.991,0.9945
SimGCL,283,44070.275390625,0.21340370178222656,0.7699,0.9561,0.9733,0.7699,0.7756,0.7259,0.7262,0.1244,0.0643,0.991,0.995
SimGCL,284,44236.56201171875,0.13530349731445312,0.7703,0.9576,0.9732,0.7703,0.7755,0.7258,0.726,0.1246,0.0643,0.992,0.995
SimGCL,285,43786.541015625,0.14214277267456055,0.7703,0.9571,0.9732,0.7703,0.7756,0.7259,0.7262,0.1245,0.0643,0.9915,0.995
SimGCL,286,44094.89013671875,0.13431692123413086,0.77,0.9572,0.9735,0.77,0.7754,0.7256,0.7258,0.1246,0.0643,0.9915,0.995
SimGCL,287,43967.11279296875,0.13681983947753906,0.7706,0.9579,0.9732,0.7706,0.7757,0.7263,0.7266,0.1247,0.0643,0.992,0.995
SimGCL,288,43745.980712890625,0.1327509880065918,0.7707,0.9574,0.9737,0.7707,0.776,0.7265,0.7267,0.1246,0.0644,0.9915,0.9945
SimGCL,289,43903.3330078125,0.13485169410705566,0.7706,0.9573,0.9737,0.7706,0.776,0.7263,0.7266,0.1246,0.0644,0.9915,0.9945
SimGCL,290,44018.804931640625,0.13411927223205566,0.7707,0.9574,0.9734,0.7707,0.7759,0.7266,0.7268,0.1246,0.0643,0.9915,0.995
SimGCL,291,43973.52783203125,0.13436317443847656,0.771,0.9574,0.9734,0.771,0.7763,0.7269,0.7271,0.1246,0.0643,0.9915,0.995
SimGCL,292,43793.21728515625,0.1393444538116455,0.7712,0.9576,0.9736,0.7712,0.7765,0.7272,0.7274,0.1247,0.0644,0.9915,0.995
SimGCL,293,43887.2490234375,0.13318514823913574,0.7705,0.9572,0.9733,0.7705,0.7759,0.7265,0.7268,0.1246,0.0643,0.9915,0.995
SimGCL,294,44004.600830078125,0.13270783424377441,0.771,0.9572,0.9735,0.771,0.7764,0.727,0.7272,0.1246,0.0644,0.9915,0.995
SimGCL,295,43841.524169921875,0.13495087623596191,0.7715,0.958,0.9734,0.7715,0.7766,0.7273,0.7276,0.1248,0.0643,0.9915,0.995
SimGCL,296,43828.4404296875,0.1333913803100586,0.7711,0.9579,0.9737,0.7711,0.7763,0.727,0.7272,0.1247,0.0644,0.992,0.9945
SimGCL,297,43917.995849609375,0.13533830642700195,0.7716,0.9578,0.9738,0.7716,0.7769,0.7276,0.7279,0.1247,0.0644,0.9915,0.995
SimGCL,298,44117.75537109375,0.13349580764770508,0.7712,0.9588,0.9737,0.7712,0.7761,0.7263,0.7265,0.1249,0.0644,0.992,0.9945
SimGCL,299,43969.49267578125,0.13283729553222656,0.7713,0.9577,0.9737,0.7713,0.7766,0.7274,0.7276,0.1247,0.0644,0.9915,0.9945
SimGCL,300,43904.58642578125,0.13270163536071777,0.7714,0.9584,0.9737,0.7714,0.7765,0.7272,0.7274,0.1248,0.0644,0.992,0.995
SimGCL,301,44013.700927734375,0.1356794834136963,0.7717,0.958,0.9737,0.7717,0.7769,0.7277,0.7279,0.1248,0.0644,0.9915,0.9945
SimGCL,302,43857.30029296875,0.14112234115600586,0.7704,0.9584,0.9738,0.7704,0.7755,0.7255,0.7257,0.1248,0.0644,0.992,0.995
SimGCL,303,43784.8583984375,0.13434410095214844,0.7715,0.9585,0.9738,0.7715,0.7766,0.7271,0.7273,0.1248,0.0644,0.992,0.995
SimGCL,304,43674.9072265625,0.13560819625854492,0.7715,0.9587,0.9743,0.7715,0.7766,0.7271,0.7273,0.1249,0.0644,0.992,0.9955
SimGCL,305,43867.471923828125,0.13361144065856934,0.7713,0.9583,0.9738,0.7713,0.7764,0.7266,0.7269,0.1249,0.0644,0.9915,0.995
SimGCL,306,44013.013671875,0.13357925415039062,0.771,0.9585,0.9737,0.771,0.776,0.7264,0.7266,0.1248,0.0644,0.992,0.9945
SimGCL,307,43768.87109375,0.13325166702270508,0.7717,0.9587,0.9737,0.7717,0.7767,0.7272,0.7274,0.1249,0.0644,0.992,0.9945
SimGCL,308,43909.38134765625,0.13428592681884766,0.7721,0.9593,0.9738,0.7721,0.7769,0.7275,0.7277,0.125,0.0644,0.992,0.995
SimGCL,309,43934.60791015625,0.1342451572418213,0.7715,0.9588,0.9737,0.7715,0.7764,0.7266,0.7268,0.1249,0.0644,0.992,0.9945
SimGCL,310,43841.445556640625,0.1392984390258789,0.7717,0.9586,0.9737,0.7717,0.7767,0.7271,0.7274,0.1249,0.0644,0.992,0.9945
SimGCL,311,43799.017333984375,0.13543272018432617,0.7719,0.9588,0.9737,0.7719,0.7768,0.7273,0.7275,0.125,0.0644,0.992,0.9945
SimGCL,312,43879.224609375,0.13311195373535156,0.7715,0.959,0.9738,0.7715,0.7764,0.7265,0.7267,0.125,0.0644,0.992,0.995
SimGCL,313,43866.178466796875,0.13316798210144043,0.7713,0.9588,0.9737,0.7713,0.7763,0.7262,0.7264,0.1249,0.0644,0.992,0.9945
SimGCL,314,44198.070556640625,0.21115541458129883,0.7718,0.9588,0.9744,0.7718,0.7769,0.7273,0.7276,0.125,0.0644,0.992,0.995
SimGCL,315,43797.312255859375,0.13721513748168945,0.7723,0.959,0.9745,0.7723,0.7774,0.7277,0.7279,0.125,0.0644,0.992,0.9955
SimGCL,316,43997.98095703125,0.13406682014465332,0.7718,0.9593,0.9745,0.7718,0.7769,0.7267,0.727,0.125,0.0644,0.992,0.9955
SimGCL,317,43757.46484375,0.13580632209777832,0.7723,0.9594,0.9744,0.7723,0.7773,0.7276,0.7278,0.125,0.0644,0.9925,0.995
SimGCL,318,44029.86767578125,0.13381505012512207,0.772,0.9587,0.9741,0.772,0.7771,0.7272,0.7274,0.125,0.0644,0.9915,0.995
SimGCL,319,43728.63134765625,0.1334083080291748,0.7721,0.9593,0.974,0.7721,0.777,0.7271,0.7273,0.125,0.0644,0.992,0.995
SimGCL,320,43778.368896484375,0.1329200267791748,0.7723,0.9592,0.9741,0.7723,0.7773,0.7277,0.7279,0.1249,0.0644,0.9925,0.9955
SimGCL,321,43873.916748046875,0.13385558128356934,0.7729,0.9596,0.9742,0.7729,0.7778,0.7282,0.7284,0.1251,0.0644,0.9925,0.9955
SimGCL,322,44027.369140625,0.13414740562438965,0.7731,0.9603,0.9742,0.7731,0.7778,0.7282,0.7283,0.1252,0.0644,0.993,0.9955
SimGCL,323,43999.860107421875,0.13406825065612793,0.7731,0.9602,0.9737,0.7731,0.7777,0.728,0.7281,0.1252,0.0644,0.993,0.995
SimGCL,324,43845.493896484375,0.1332840919494629,0.7733,0.9597,0.9741,0.7733,0.7782,0.729,0.7291,0.1251,0.0644,0.9925,0.995
SimGCL,325,43745.8515625,0.1327521800994873,0.7732,0.9602,0.9741,0.7732,0.7779,0.7283,0.7284,0.1252,0.0644,0.993,0.995
SimGCL,326,43721.519287109375,0.1323072910308838,0.7734,0.9602,0.9736,0.7734,0.7779,0.7285,0.7286,0.1252,0.0644,0.993,0.9945
SimGCL,327,43959.616455078125,0.14909648895263672,0.7732,0.9593,0.9745,0.7732,0.7782,0.729,0.7292,0.1251,0.0644,0.9925,0.9955
SimGCL,328,43811.56494140625,0.13451766967773438,0.7737,0.9605,0.9742,0.7737,0.7782,0.729,0.7292,0.1253,0.0644,0.993,0.9955
SimGCL,329,43753.146240234375,0.13979506492614746,0.7736,0.9603,0.9742,0.7736,0.7783,0.7288,0.729,0.1252,0.0644,0.993,0.9955
SimGCL,330,44137.3701171875,0.13369059562683105,0.773,0.9598,0.9742,0.773,0.7778,0.7282,0.7285,0.1252,0.0644,0.9925,0.9955
SimGCL,331,43985.80859375,0.1332075595855713,0.7741,0.9598,0.9736,0.7741,0.7787,0.7299,0.73,0.1252,0.0644,0.9925,0.9945
SimGCL,332,43697.984130859375,0.13328027725219727,0.7735,0.961,0.9742,0.7735,0.7779,0.7283,0.7284,0.1253,0.0644,0.9935,0.9955
SimGCL,333,43650.73876953125,0.13362598419189453,0.7733,0.9604,0.9741,0.7733,0.7779,0.7283,0.7284,0.1252,0.0644,0.9935,0.995
SimGCL,334,43946.799560546875,0.13767552375793457,0.7736,0.9605,0.9742,0.7736,0.7781,0.7289,0.729,0.1253,0.0644,0.993,0.9955
SimGCL,335,43918.413330078125,0.13530468940734863,0.7735,0.9603,0.9742,0.7735,0.7782,0.7288,0.729,0.1253,0.0644,0.9925,0.9955
SimGCL,336,43735.707763671875,0.1347951889038086,0.7739,0.9612,0.9745,0.7739,0.7783,0.7289,0.729,0.1254,0.0644,0.9935,0.9955
SimGCL,337,43963.3037109375,0.13335919380187988,0.7737,0.9612,0.9742,0.7737,0.7781,0.7288,0.7289,0.1254,0.0644,0.9935,0.9955
SimGCL,338,43981.02978515625,0.13292193412780762,0.7735,0.961,0.9742,0.7735,0.7779,0.7284,0.7285,0.1254,0.0644,0.993,0.9955
SimGCL,339,43878.082275390625,0.13278675079345703,0.7735,0.9616,0.9737,0.7735,0.7776,0.7278,0.7279,0.1255,0.0644,0.9935,0.995
SimGCL,340,44010.64306640625,0.1329805850982666,0.7728,0.961,0.9746,0.7728,0.7773,0.7272,0.7274,0.1253,0.0645,0.9935,0.996
SimGCL,341,43848.74755859375,0.13575482368469238,0.7737,0.9617,0.9747,0.7737,0.778,0.7281,0.7282,0.1255,0.0645,0.9935,0.9955
SimGCL,342,43778.708251953125,0.21935033798217773,0.7736,0.9611,0.9743,0.7736,0.7781,0.728,0.7282,0.1254,0.0644,0.993,0.996
