Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,291230.01611328125,0.7645928859710693,0.2358,0.2212,0.3003,0.2358,0.2664,0.4608,0.4683,0.1536,0.11,0.8145,0.9215
SimGCL,180,291253.51171875,0.7650539875030518,0.2357,0.2211,0.2997,0.2357,0.266,0.4607,0.4685,0.1536,0.1097,0.812,0.9225
SimGCL,181,290751.48193359375,0.7636826038360596,0.2354,0.2208,0.3002,0.2354,0.2661,0.4598,0.4673,0.1534,0.1098,0.8135,0.921
SimGCL,182,290923.140625,0.7625136375427246,0.236,0.2214,0.3004,0.236,0.2664,0.4604,0.4682,0.1539,0.1099,0.8115,0.924
SimGCL,183,290903.26123046875,0.7647175788879395,0.2358,0.221,0.301,0.2358,0.2668,0.4611,0.4688,0.1536,0.1102,0.813,0.9235
SimGCL,184,291237.5498046875,0.7650229930877686,0.2355,0.2211,0.3007,0.2355,0.2664,0.4593,0.467,0.1534,0.11,0.812,0.9215
SimGCL,185,291016.580078125,0.7655189037322998,0.2361,0.2215,0.3012,0.2361,0.2669,0.4612,0.469,0.1538,0.1101,0.811,0.9225
SimGCL,186,290845.89208984375,0.7663021087646484,0.2361,0.2214,0.3009,0.2361,0.2668,0.4614,0.4692,0.1538,0.11,0.8115,0.9215
SimGCL,187,290769.67724609375,0.7638223171234131,0.2361,0.2215,0.3006,0.2361,0.2667,0.461,0.4685,0.1539,0.1099,0.814,0.922
SimGCL,188,291445.310546875,0.7648544311523438,0.2363,0.2216,0.3011,0.2363,0.267,0.4619,0.4696,0.1539,0.1101,0.8135,0.9235
SimGCL,189,290769.0625,0.7647500038146973,0.2362,0.222,0.3006,0.2362,0.2666,0.4602,0.468,0.154,0.1099,0.812,0.923
SimGCL,190,291031.66015625,0.7669234275817871,0.236,0.2215,0.3008,0.236,0.2667,0.4602,0.4679,0.1537,0.1098,0.8125,0.923
SimGCL,191,290518.9521484375,0.7636361122131348,0.2364,0.2221,0.3014,0.2364,0.2671,0.4608,0.4685,0.154,0.1101,0.813,0.9235
SimGCL,192,290688.130859375,0.7653543949127197,0.2364,0.222,0.3011,0.2364,0.2669,0.4607,0.4686,0.154,0.11,0.8115,0.924
SimGCL,193,291353.60302734375,0.7650458812713623,0.2364,0.2219,0.3014,0.2364,0.2672,0.4614,0.4692,0.1539,0.1102,0.8125,0.925
SimGCL,194,291225.39453125,0.7705249786376953,0.2363,0.2219,0.3009,0.2363,0.2669,0.4604,0.4682,0.1538,0.1099,0.812,0.921
SimGCL,195,290806.10546875,0.7620916366577148,0.2363,0.2219,0.3012,0.2363,0.267,0.4605,0.4685,0.1539,0.11,0.81,0.923
SimGCL,196,290330.72900390625,0.7630746364593506,0.2366,0.2225,0.3021,0.2366,0.2675,0.4611,0.469,0.1543,0.1105,0.8125,0.9245
SimGCL,197,290818.05419921875,0.7648534774780273,0.2365,0.2227,0.3017,0.2365,0.2671,0.4599,0.4677,0.1543,0.1102,0.8125,0.9225
SimGCL,198,289995.330078125,0.7660417556762695,0.2366,0.2223,0.3013,0.2366,0.2672,0.461,0.4689,0.1541,0.1101,0.812,0.9245
SimGCL,199,291133.5234375,0.8717296123504639,0.2368,0.2228,0.3015,0.2368,0.2673,0.4604,0.4683,0.1543,0.1101,0.813,0.9245
SimGCL,200,290581.6181640625,0.7682008743286133,0.237,0.223,0.3018,0.237,0.2676,0.4611,0.4691,0.1545,0.1104,0.8125,0.925
SimGCL,201,290596.84912109375,0.7656378746032715,0.2372,0.2229,0.302,0.2372,0.2678,0.462,0.4697,0.1546,0.1104,0.815,0.924
SimGCL,202,290354.2734375,0.7648036479949951,0.2366,0.223,0.3023,0.2366,0.2674,0.4596,0.4675,0.1544,0.1104,0.812,0.924
SimGCL,203,290314.04931640625,0.765204906463623,0.2369,0.2232,0.3019,0.2369,0.2674,0.4598,0.4675,0.1546,0.1103,0.814,0.9235
SimGCL,204,290852.484375,0.7638816833496094,0.2368,0.2231,0.3012,0.2368,0.2671,0.4599,0.4677,0.1544,0.11,0.8135,0.9235
SimGCL,205,290055.0908203125,0.7630951404571533,0.2372,0.2237,0.3013,0.2372,0.2673,0.4606,0.4685,0.1548,0.11,0.8125,0.924
SimGCL,206,291011.45068359375,0.7654118537902832,0.2372,0.2237,0.3015,0.2372,0.2673,0.4603,0.4679,0.1548,0.1101,0.8155,0.9235
SimGCL,207,290378.6240234375,0.7652344703674316,0.2369,0.2231,0.3023,0.2369,0.2677,0.461,0.4688,0.1545,0.1105,0.815,0.925
SimGCL,208,290356.18505859375,0.761925220489502,0.2372,0.2234,0.3021,0.2372,0.2677,0.4614,0.4691,0.1546,0.1102,0.814,0.924
SimGCL,209,290777.69873046875,0.7691216468811035,0.2375,0.2237,0.3016,0.2375,0.2677,0.4623,0.47,0.1549,0.1101,0.816,0.925
SimGCL,210,290408.18505859375,0.7677938938140869,0.2375,0.2243,0.3018,0.2375,0.2675,0.4613,0.4689,0.1551,0.1101,0.8155,0.9235
SimGCL,211,290520.064453125,0.7717409133911133,0.2376,0.2244,0.3024,0.2376,0.2678,0.4607,0.4683,0.1552,0.1104,0.816,0.923
SimGCL,212,290279.8359375,0.7660465240478516,0.2371,0.2239,0.3018,0.2371,0.2674,0.4604,0.4679,0.1548,0.1102,0.816,0.9235
SimGCL,213,290070.33447265625,0.7643444538116455,0.2373,0.2242,0.3016,0.2373,0.2674,0.4607,0.4684,0.155,0.1101,0.8155,0.9245
SimGCL,214,291035.8232421875,0.7632296085357666,0.2375,0.2243,0.3018,0.2375,0.2675,0.4608,0.4684,0.1552,0.1102,0.8165,0.925
SimGCL,215,290232.11767578125,0.765955924987793,0.237,0.2238,0.3017,0.237,0.2674,0.4604,0.4681,0.1547,0.1102,0.815,0.9245
SimGCL,216,289995.80322265625,0.7728047370910645,0.2377,0.2246,0.3016,0.2377,0.2675,0.461,0.4684,0.1554,0.1102,0.818,0.924
SimGCL,217,290150.59375,0.7740921974182129,0.2375,0.2245,0.3019,0.2375,0.2675,0.4608,0.4684,0.1553,0.1103,0.8165,0.9245
SimGCL,218,290255.05419921875,0.770559549331665,0.238,0.2247,0.3019,0.238,0.2679,0.4622,0.4697,0.1554,0.1103,0.8175,0.9255
SimGCL,219,290640.33154296875,0.7657864093780518,0.2378,0.2247,0.3019,0.2378,0.2678,0.4613,0.4689,0.1553,0.1103,0.816,0.9245
SimGCL,220,290689.58203125,0.7642693519592285,0.2376,0.2244,0.3016,0.2376,0.2676,0.4608,0.4684,0.1552,0.1101,0.8165,0.926
SimGCL,221,290297.82861328125,0.7634916305541992,0.2378,0.2247,0.3017,0.2378,0.2677,0.4609,0.4684,0.1554,0.1103,0.819,0.9265
SimGCL,222,290280.1953125,0.7636818885803223,0.2383,0.2251,0.3018,0.2383,0.2679,0.4616,0.4691,0.1558,0.1102,0.818,0.9265
SimGCL,223,290400.91552734375,0.7699847221374512,0.2386,0.2251,0.3019,0.2386,0.2683,0.4637,0.4712,0.1557,0.1103,0.8175,0.9255
SimGCL,224,289996.27490234375,0.7672929763793945,0.2381,0.225,0.3015,0.2381,0.2678,0.4615,0.4691,0.1554,0.1101,0.8165,0.9245
SimGCL,225,290602.71435546875,0.7642374038696289,0.2382,0.2251,0.3027,0.2382,0.2683,0.4617,0.4693,0.1555,0.1106,0.8165,0.925
SimGCL,226,290302.91845703125,0.7681412696838379,0.2382,0.2251,0.3017,0.2382,0.268,0.4621,0.4699,0.1553,0.1102,0.815,0.9255
SimGCL,227,290718.4892578125,0.7684047222137451,0.2386,0.2256,0.3023,0.2386,0.2684,0.4627,0.4703,0.1557,0.1104,0.8165,0.925
SimGCL,228,290337.0810546875,0.7729535102844238,0.2388,0.2255,0.3022,0.2388,0.2686,0.4639,0.4715,0.1556,0.1104,0.8165,0.925
SimGCL,229,290008.2890625,0.7644181251525879,0.2388,0.2255,0.3022,0.2388,0.2685,0.4637,0.4715,0.1556,0.1103,0.8145,0.925
SimGCL,230,289988.88134765625,0.8845477104187012,0.2391,0.2262,0.3024,0.2391,0.2686,0.4631,0.4706,0.1562,0.1104,0.8175,0.925
SimGCL,231,290806.46435546875,0.7673447132110596,0.2391,0.226,0.3022,0.2391,0.2687,0.4643,0.472,0.1559,0.1103,0.816,0.926
SimGCL,232,290513.01416015625,0.7706272602081299,0.2385,0.2253,0.3018,0.2385,0.2683,0.463,0.4707,0.1553,0.1102,0.8155,0.9255
SimGCL,233,290461.373046875,0.7613401412963867,0.239,0.2261,0.302,0.239,0.2684,0.4629,0.4706,0.1561,0.1102,0.816,0.9265
SimGCL,234,289959.81787109375,0.7629435062408447,0.2391,0.2261,0.3026,0.2391,0.2688,0.4635,0.4712,0.1558,0.1104,0.816,0.9255
SimGCL,235,289722.6279296875,0.7725071907043457,0.2395,0.2265,0.302,0.2395,0.2688,0.4647,0.4723,0.1561,0.1102,0.8165,0.924
SimGCL,236,291043.3779296875,0.7711188793182373,0.2394,0.2266,0.3029,0.2394,0.269,0.4638,0.4716,0.1562,0.1106,0.8155,0.9265
SimGCL,237,290361.55859375,0.7640602588653564,0.24,0.2268,0.3026,0.24,0.2693,0.4653,0.4731,0.1564,0.1106,0.815,0.9255
SimGCL,238,290199.48388671875,0.7693667411804199,0.24,0.2268,0.3024,0.24,0.2692,0.4653,0.473,0.1564,0.1103,0.816,0.926
SimGCL,239,290840.283203125,0.7639870643615723,0.2396,0.2265,0.3027,0.2396,0.2692,0.4647,0.4724,0.156,0.1105,0.8155,0.926
SimGCL,240,289938.9892578125,0.7679498195648193,0.2401,0.2271,0.3029,0.2401,0.2694,0.4655,0.4731,0.1565,0.1105,0.8165,0.925
SimGCL,241,290118.51025390625,0.7733535766601562,0.24,0.2269,0.303,0.24,0.2694,0.4657,0.4733,0.1564,0.1106,0.817,0.925
SimGCL,242,290440.42529296875,0.7703185081481934,0.2402,0.2271,0.3028,0.2402,0.2694,0.4658,0.4734,0.1565,0.1105,0.816,0.9245
SimGCL,243,290178.615234375,0.7737677097320557,0.2402,0.227,0.3031,0.2402,0.2696,0.4654,0.4731,0.1566,0.1106,0.8165,0.9275
SimGCL,244,290086.6279296875,0.7659280300140381,0.2403,0.2273,0.3029,0.2403,0.2695,0.465,0.4726,0.1567,0.1105,0.8175,0.9255
SimGCL,245,290048.0673828125,0.7716381549835205,0.2406,0.2278,0.3034,0.2406,0.2697,0.4659,0.4734,0.157,0.1106,0.8185,0.925
SimGCL,246,289976.001953125,0.7704753875732422,0.2404,0.227,0.3034,0.2404,0.2701,0.4666,0.4744,0.1564,0.1108,0.8165,0.9275
SimGCL,247,290314.75439453125,0.7627480030059814,0.2402,0.2271,0.3033,0.2402,0.2697,0.4652,0.4731,0.1565,0.1107,0.816,0.9285
SimGCL,248,290452.796875,0.7656664848327637,0.2405,0.2273,0.3035,0.2405,0.27,0.4663,0.4739,0.1567,0.1107,0.817,0.9245
SimGCL,249,289787.63134765625,0.7683334350585938,0.2402,0.227,0.3035,0.2402,0.2699,0.466,0.4739,0.1565,0.1108,0.816,0.929
SimGCL,250,290560.0,0.7634601593017578,0.2403,0.227,0.3037,0.2403,0.2701,0.4659,0.4736,0.1565,0.1109,0.8175,0.929
SimGCL,251,290030.64892578125,0.7647769451141357,0.2409,0.2276,0.3038,0.2409,0.2703,0.4666,0.4745,0.1569,0.1108,0.815,0.928
SimGCL,252,290446.26806640625,0.7651121616363525,0.2407,0.2281,0.3039,0.2407,0.27,0.4655,0.4732,0.1571,0.1108,0.8175,0.9275
SimGCL,253,289874.3056640625,0.7683193683624268,0.2409,0.2281,0.3032,0.2409,0.2698,0.4664,0.4742,0.1571,0.1105,0.816,0.9275
SimGCL,254,290013.23388671875,0.7713778018951416,0.2404,0.2275,0.3039,0.2404,0.27,0.4653,0.4729,0.1567,0.1108,0.8175,0.926
SimGCL,255,290008.22021484375,0.7635705471038818,0.2408,0.2281,0.3043,0.2408,0.2703,0.466,0.4738,0.157,0.1109,0.816,0.9275
SimGCL,256,290423.5537109375,0.7627255916595459,0.2407,0.2281,0.3044,0.2407,0.2702,0.4655,0.4734,0.1572,0.1109,0.8165,0.9295
SimGCL,257,290037.21630859375,0.7631707191467285,0.2411,0.2282,0.3039,0.2411,0.2702,0.4671,0.4749,0.1572,0.1107,0.817,0.9295
SimGCL,258,289446.24853515625,0.7638299465179443,0.2414,0.2285,0.304,0.2414,0.2704,0.4667,0.4744,0.1575,0.1108,0.817,0.9265
SimGCL,259,289753.333984375,0.7651350498199463,0.2411,0.2285,0.3039,0.2411,0.2703,0.4664,0.4743,0.1572,0.1108,0.8165,0.9285
SimGCL,260,290401.09228515625,0.76596999168396,0.2411,0.2285,0.3041,0.2411,0.2703,0.4664,0.4745,0.1573,0.1109,0.8155,0.9305
SimGCL,261,289787.55029296875,0.7635316848754883,0.2414,0.2288,0.3043,0.2414,0.2706,0.4675,0.4754,0.1573,0.1109,0.817,0.9305
SimGCL,262,290158.5419921875,0.8655960559844971,0.2414,0.2288,0.3041,0.2414,0.2704,0.4676,0.4753,0.1574,0.1107,0.8175,0.928
SimGCL,263,289956.044921875,0.7688806056976318,0.2418,0.2293,0.3044,0.2418,0.2707,0.4671,0.475,0.1578,0.111,0.8165,0.9285
SimGCL,264,289772.90380859375,0.7651989459991455,0.2418,0.2296,0.304,0.2418,0.2704,0.4667,0.4745,0.1581,0.1108,0.8165,0.929
SimGCL,265,289771.1455078125,0.7712023258209229,0.2419,0.2295,0.3041,0.2419,0.2706,0.4677,0.4755,0.1578,0.1108,0.8175,0.9295
SimGCL,266,289960.9580078125,0.7679831981658936,0.2417,0.2294,0.3046,0.2417,0.2707,0.4672,0.4749,0.1577,0.111,0.818,0.93
SimGCL,267,289298.966796875,0.7635016441345215,0.2418,0.2296,0.3044,0.2418,0.2705,0.4662,0.474,0.1579,0.1109,0.816,0.928
SimGCL,268,289921.6767578125,0.7631411552429199,0.2418,0.2295,0.3042,0.2418,0.2706,0.4669,0.4748,0.1579,0.1108,0.8165,0.93
SimGCL,269,290071.21533203125,0.7628004550933838,0.2418,0.2294,0.3051,0.2418,0.271,0.4674,0.4753,0.1578,0.1111,0.8165,0.929
SimGCL,270,289735.72119140625,0.7630791664123535,0.2416,0.2293,0.3046,0.2416,0.2707,0.4663,0.4743,0.1578,0.111,0.815,0.9295
SimGCL,271,289779.3369140625,0.7647840976715088,0.2418,0.2296,0.3051,0.2418,0.2709,0.4663,0.4741,0.1579,0.1112,0.818,0.931
SimGCL,272,289712.91064453125,0.7657473087310791,0.2421,0.2298,0.3052,0.2421,0.2712,0.4674,0.4754,0.158,0.1113,0.8165,0.9315
SimGCL,273,289434.7744140625,0.7662353515625,0.2422,0.2299,0.3055,0.2422,0.2713,0.4681,0.4759,0.158,0.1113,0.817,0.9295
SimGCL,274,290413.05078125,0.7654690742492676,0.242,0.2297,0.3053,0.242,0.2711,0.4673,0.4752,0.1579,0.1111,0.817,0.9295
SimGCL,275,290157.8173828125,0.7629880905151367,0.2418,0.2297,0.3054,0.2418,0.271,0.4663,0.4741,0.1579,0.1113,0.817,0.9305
SimGCL,276,289828.08544921875,0.7629871368408203,0.2416,0.2294,0.3051,0.2416,0.2708,0.4665,0.4744,0.1576,0.1112,0.8165,0.9305
SimGCL,277,289689.7265625,0.7637114524841309,0.242,0.2298,0.3055,0.242,0.2712,0.4666,0.4747,0.1579,0.1113,0.8145,0.9295
SimGCL,278,290109.73828125,0.7654318809509277,0.2421,0.2299,0.3051,0.2421,0.271,0.467,0.4749,0.158,0.1111,0.8175,0.93
SimGCL,279,289603.12548828125,0.765880823135376,0.2417,0.2294,0.3058,0.2417,0.2714,0.4666,0.4748,0.1575,0.1115,0.8145,0.931
SimGCL,280,289677.41796875,0.7636489868164062,0.2417,0.2297,0.3049,0.2417,0.2707,0.4657,0.4737,0.158,0.1111,0.8165,0.9305
SimGCL,281,290053.060546875,0.7618100643157959,0.2419,0.2298,0.3051,0.2419,0.271,0.4666,0.4746,0.1579,0.1113,0.8165,0.931
SimGCL,282,289836.15283203125,0.7618403434753418,0.2418,0.2297,0.3054,0.2418,0.2711,0.4662,0.4742,0.1578,0.1114,0.8165,0.9305
SimGCL,283,289415.02978515625,0.7639694213867188,0.2419,0.23,0.3054,0.2419,0.2709,0.4662,0.4741,0.1581,0.1112,0.8165,0.93
SimGCL,284,289975.29931640625,0.7647461891174316,0.242,0.2297,0.3058,0.242,0.2715,0.4678,0.4758,0.1578,0.1115,0.817,0.932
