Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,163515.29443359375,0.26714658737182617,0.4054,0.4801,0.578,0.4054,0.4431,0.5353,0.5405,0.1415,0.0902,0.873,0.9445
SimGCL,358,163437.17822265625,0.26696205139160156,0.4051,0.4803,0.5787,0.4051,0.443,0.5353,0.5402,0.1415,0.0904,0.8755,0.945
SimGCL,359,164005.81787109375,0.26755762100219727,0.4058,0.4802,0.5779,0.4058,0.4434,0.5356,0.5407,0.1414,0.0902,0.874,0.945
SimGCL,360,163166.08935546875,0.26795029640197754,0.4056,0.4804,0.5789,0.4056,0.4436,0.5358,0.5408,0.1415,0.0905,0.875,0.9445
SimGCL,361,163606.6357421875,0.2669346332550049,0.4059,0.481,0.579,0.4059,0.4437,0.536,0.5411,0.1416,0.0905,0.874,0.9445
SimGCL,362,163582.9072265625,0.2728903293609619,0.4056,0.4799,0.579,0.4056,0.4436,0.5358,0.5408,0.1417,0.0905,0.8745,0.9445
SimGCL,363,163939.3408203125,0.28001976013183594,0.4058,0.4805,0.579,0.4058,0.4437,0.5358,0.5408,0.1417,0.0905,0.8755,0.945
SimGCL,364,163190.0576171875,0.2779841423034668,0.4057,0.4805,0.5791,0.4057,0.4436,0.5354,0.5404,0.1417,0.0905,0.8745,0.9445
SimGCL,365,163426.07861328125,0.27807188034057617,0.406,0.4803,0.5786,0.406,0.4439,0.5364,0.5415,0.1417,0.0905,0.874,0.9445
SimGCL,366,163839.84326171875,0.27891111373901367,0.406,0.4801,0.5793,0.406,0.4441,0.5364,0.5415,0.1415,0.0906,0.8745,0.9445
SimGCL,367,163634.3515625,0.2784743309020996,0.4059,0.4804,0.5791,0.4059,0.4438,0.536,0.541,0.1417,0.0906,0.875,0.945
SimGCL,368,162706.2373046875,0.2780587673187256,0.4055,0.4799,0.5799,0.4055,0.444,0.5354,0.5405,0.1414,0.0907,0.874,0.945
SimGCL,369,163482.60546875,0.27710771560668945,0.4061,0.4801,0.5791,0.4061,0.4442,0.5368,0.5419,0.1415,0.0906,0.8745,0.945
SimGCL,370,163084.1923828125,0.2763223648071289,0.4066,0.4815,0.5788,0.4066,0.444,0.5364,0.5413,0.1422,0.0906,0.877,0.945
SimGCL,371,163624.83203125,0.36504316329956055,0.4064,0.481,0.5789,0.4064,0.4441,0.536,0.5411,0.1419,0.0906,0.875,0.945
SimGCL,372,163423.7421875,0.269101619720459,0.4068,0.4811,0.5791,0.4068,0.4444,0.5372,0.5421,0.142,0.0906,0.8765,0.9455
SimGCL,373,163485.92919921875,0.2687962055206299,0.4063,0.4813,0.5797,0.4063,0.444,0.5355,0.5404,0.1421,0.0907,0.876,0.945
SimGCL,374,164068.5048828125,0.2670292854309082,0.4063,0.4811,0.5793,0.4063,0.4442,0.5368,0.5418,0.1419,0.0907,0.875,0.944
SimGCL,375,163501.06396484375,0.2662060260772705,0.4064,0.4807,0.579,0.4064,0.4442,0.5366,0.5416,0.1419,0.0906,0.876,0.9445
SimGCL,376,163906.9375,0.2695963382720947,0.4067,0.4811,0.5799,0.4067,0.4447,0.5374,0.5424,0.1419,0.0908,0.8755,0.946
SimGCL,377,163596.74951171875,0.2683756351470947,0.4071,0.4819,0.5791,0.4071,0.4446,0.537,0.542,0.1421,0.0907,0.876,0.944
SimGCL,378,163024.28564453125,0.2675034999847412,0.4072,0.4822,0.5796,0.4072,0.4447,0.5372,0.5422,0.1424,0.0907,0.876,0.9445
SimGCL,379,163619.71044921875,0.2684035301208496,0.4067,0.4815,0.5787,0.4067,0.4441,0.5366,0.5416,0.1422,0.0905,0.8755,0.9435
SimGCL,380,163974.09326171875,0.2678697109222412,0.4066,0.4816,0.5795,0.4066,0.4442,0.5367,0.5415,0.1423,0.0907,0.8765,0.944
SimGCL,381,163721.369140625,0.26694583892822266,0.407,0.4813,0.5782,0.407,0.4444,0.5373,0.5423,0.1418,0.0904,0.8745,0.9435
SimGCL,382,163050.13232421875,0.2675437927246094,0.4067,0.4818,0.5794,0.4067,0.4443,0.5366,0.5415,0.1422,0.0907,0.8765,0.945
SimGCL,383,163524.0673828125,0.2729780673980713,0.407,0.4819,0.5795,0.407,0.4445,0.5372,0.5422,0.1422,0.0907,0.876,0.945
SimGCL,384,163469.0751953125,0.267409086227417,0.4067,0.4816,0.5785,0.4067,0.444,0.5363,0.5413,0.1422,0.0905,0.875,0.944
SimGCL,385,163193.36865234375,0.2664811611175537,0.4071,0.4823,0.5791,0.4071,0.4444,0.5369,0.5418,0.1424,0.0906,0.876,0.9445
SimGCL,386,163490.1220703125,0.26668310165405273,0.4069,0.4816,0.5791,0.4069,0.4445,0.5369,0.5419,0.1421,0.0906,0.876,0.9445
SimGCL,387,163306.5068359375,0.26690101623535156,0.4066,0.4812,0.5797,0.4066,0.4446,0.5368,0.5419,0.142,0.0908,0.875,0.945
SimGCL,388,163360.134765625,0.26699137687683105,0.4068,0.4816,0.5796,0.4068,0.4445,0.5368,0.5417,0.1421,0.0907,0.876,0.9445
SimGCL,389,163110.46044921875,0.26976442337036133,0.4074,0.482,0.5795,0.4074,0.4449,0.5375,0.5425,0.1423,0.0907,0.8765,0.945
SimGCL,390,163283.4208984375,0.2745692729949951,0.4072,0.4821,0.5795,0.4072,0.4446,0.5369,0.5417,0.1424,0.0907,0.8775,0.944
SimGCL,391,163756.8876953125,0.2668793201446533,0.4068,0.4815,0.5802,0.4068,0.4448,0.5361,0.5411,0.1421,0.0908,0.876,0.9445
SimGCL,392,163497.86962890625,0.2675774097442627,0.407,0.482,0.5798,0.407,0.4447,0.5368,0.5418,0.1422,0.0908,0.8755,0.9445
SimGCL,393,163972.986328125,0.2673523426055908,0.4069,0.4814,0.5799,0.4069,0.4449,0.5372,0.5422,0.142,0.0908,0.8755,0.9445
SimGCL,394,163590.28857421875,0.35779404640197754,0.4072,0.4817,0.5802,0.4072,0.4452,0.5377,0.5425,0.1422,0.0909,0.8785,0.9445
SimGCL,395,163623.96044921875,0.2700765132904053,0.4073,0.4817,0.5801,0.4073,0.4453,0.5384,0.5433,0.1422,0.0908,0.8775,0.945
SimGCL,396,163410.5068359375,0.26833605766296387,0.4065,0.4808,0.5801,0.4065,0.4448,0.5364,0.5414,0.1418,0.0908,0.877,0.945
SimGCL,397,163501.02099609375,0.2710895538330078,0.4065,0.4803,0.5802,0.4065,0.445,0.5371,0.5422,0.1416,0.0908,0.8755,0.9455
SimGCL,398,163156.4892578125,0.26706886291503906,0.4074,0.4817,0.5799,0.4074,0.4452,0.5382,0.543,0.1422,0.0908,0.8785,0.9445
SimGCL,399,163596.49560546875,0.2693789005279541,0.4066,0.4809,0.5807,0.4066,0.4452,0.5368,0.5416,0.1418,0.091,0.878,0.9455
SimGCL,400,163840.09375,0.266934871673584,0.407,0.4812,0.5804,0.407,0.4453,0.5375,0.5424,0.1419,0.0909,0.8775,0.946
SimGCL,401,163384.67529296875,0.26708221435546875,0.4072,0.481,0.5806,0.4072,0.4456,0.5382,0.5431,0.1419,0.0909,0.878,0.947
SimGCL,402,163312.80126953125,0.27130603790283203,0.4068,0.4811,0.5802,0.4068,0.4451,0.5369,0.5418,0.1418,0.0908,0.8775,0.9455
SimGCL,403,163226.79052734375,0.26720571517944336,0.4069,0.481,0.5805,0.4069,0.4453,0.5375,0.5424,0.1418,0.0908,0.8775,0.946
SimGCL,404,162980.30712890625,0.2666959762573242,0.4071,0.4813,0.5812,0.4071,0.4456,0.5374,0.5425,0.1419,0.0909,0.876,0.9465
SimGCL,405,163660.142578125,0.26707029342651367,0.4072,0.4811,0.5813,0.4072,0.4458,0.5384,0.5433,0.1418,0.091,0.877,0.9465
SimGCL,406,163505.9111328125,0.26721763610839844,0.4071,0.4812,0.5801,0.4071,0.4453,0.5377,0.5425,0.1419,0.0908,0.878,0.9455
SimGCL,407,163051.5712890625,0.2672760486602783,0.4069,0.4811,0.5805,0.4069,0.4453,0.5371,0.5422,0.1418,0.0908,0.876,0.946
SimGCL,408,163137.64208984375,0.26757287979125977,0.4076,0.4816,0.5805,0.4076,0.4457,0.5382,0.5432,0.142,0.0908,0.8775,0.946
SimGCL,409,163464.04345703125,0.27080750465393066,0.4073,0.4816,0.5801,0.4073,0.4453,0.5376,0.5425,0.1421,0.0908,0.877,0.946
SimGCL,410,163359.5888671875,0.2696833610534668,0.4067,0.4806,0.5806,0.4067,0.4453,0.5368,0.5418,0.1416,0.0909,0.877,0.946
SimGCL,411,163617.5244140625,0.2708280086517334,0.4074,0.4818,0.5818,0.4074,0.4458,0.5377,0.5425,0.1423,0.0911,0.8795,0.9465
SimGCL,412,163215.85009765625,0.26713132858276367,0.4072,0.4808,0.581,0.4072,0.4459,0.5385,0.5434,0.1417,0.0909,0.878,0.946
SimGCL,413,163199.9541015625,0.26684069633483887,0.4072,0.4813,0.5814,0.4072,0.4459,0.5382,0.543,0.1418,0.091,0.879,0.946
SimGCL,414,162661.619140625,0.26692819595336914,0.4078,0.4815,0.582,0.4078,0.4465,0.5394,0.5444,0.1419,0.0911,0.878,0.947
SimGCL,415,163534.28173828125,0.2719612121582031,0.4076,0.4816,0.582,0.4076,0.4462,0.5385,0.5435,0.142,0.0911,0.877,0.9465
SimGCL,416,163569.07080078125,0.267244815826416,0.4077,0.4818,0.5816,0.4077,0.4462,0.5387,0.5437,0.142,0.091,0.8775,0.946
SimGCL,417,163236.294921875,0.35791492462158203,0.4074,0.481,0.5818,0.4074,0.4463,0.5381,0.543,0.1418,0.0911,0.8785,0.9465
SimGCL,418,163411.02587890625,0.2693662643432617,0.4076,0.4811,0.5826,0.4076,0.4467,0.5393,0.5442,0.1417,0.0912,0.878,0.9465
SimGCL,419,163342.41552734375,0.26708102226257324,0.4077,0.481,0.5817,0.4077,0.4465,0.5393,0.5443,0.1417,0.091,0.877,0.9465
SimGCL,420,163261.3212890625,0.2670321464538574,0.4084,0.4821,0.5815,0.4084,0.4468,0.5397,0.5447,0.1421,0.091,0.878,0.947
SimGCL,421,163453.81640625,0.270859956741333,0.408,0.4815,0.5823,0.408,0.4469,0.5392,0.5442,0.1418,0.0911,0.877,0.9465
SimGCL,422,162596.60546875,0.26871371269226074,0.4084,0.482,0.5818,0.4084,0.4468,0.5396,0.5446,0.1421,0.091,0.8765,0.946
SimGCL,423,162789.99072265625,0.2673022747039795,0.4086,0.4826,0.5823,0.4086,0.447,0.5396,0.5446,0.1424,0.0911,0.877,0.946
SimGCL,424,163526.11328125,0.2673609256744385,0.4081,0.4822,0.5824,0.4081,0.4467,0.5389,0.5439,0.142,0.0912,0.8765,0.946
SimGCL,425,162575.1689453125,0.27124476432800293,0.4082,0.4822,0.5813,0.4082,0.4464,0.5392,0.5443,0.1421,0.0909,0.877,0.947
SimGCL,426,163421.7607421875,0.2673635482788086,0.4085,0.4827,0.5811,0.4085,0.4465,0.5394,0.5445,0.1422,0.0909,0.8755,0.946
SimGCL,427,162782.0751953125,0.2677726745605469,0.4087,0.4828,0.5814,0.4087,0.4468,0.5402,0.5453,0.1422,0.0909,0.8755,0.946
SimGCL,428,163149.0068359375,0.26915979385375977,0.4084,0.4828,0.5812,0.4084,0.4465,0.5391,0.5442,0.1421,0.0909,0.876,0.9455
SimGCL,429,163287.3349609375,0.26665759086608887,0.4086,0.483,0.582,0.4086,0.4469,0.5393,0.5443,0.1423,0.0911,0.877,0.9465
SimGCL,430,162978.7021484375,0.2668285369873047,0.4085,0.4834,0.5813,0.4085,0.4463,0.539,0.544,0.1423,0.0909,0.8765,0.9455
SimGCL,431,163370.23779296875,0.2672867774963379,0.4085,0.4828,0.5815,0.4085,0.4465,0.5394,0.5445,0.1423,0.091,0.876,0.9465
SimGCL,432,163499.0263671875,0.26630377769470215,0.4081,0.4828,0.5817,0.4081,0.4463,0.5382,0.5433,0.1421,0.091,0.8765,0.946
SimGCL,433,163080.92724609375,0.26727867126464844,0.4084,0.4833,0.5814,0.4084,0.4463,0.5388,0.5439,0.1422,0.091,0.8765,0.9455
SimGCL,434,163260.0576171875,0.2707860469818115,0.4083,0.4832,0.582,0.4083,0.4466,0.5385,0.5437,0.1422,0.091,0.875,0.946
SimGCL,435,163086.1357421875,0.2681140899658203,0.4085,0.483,0.5816,0.4085,0.4465,0.5393,0.5443,0.1422,0.091,0.876,0.9455
SimGCL,436,163019.59033203125,0.2671186923980713,0.4084,0.4836,0.5813,0.4084,0.4462,0.5386,0.5437,0.1424,0.091,0.8765,0.9465
SimGCL,437,163507.25634765625,0.26587843894958496,0.4081,0.4829,0.5817,0.4081,0.4463,0.5383,0.5434,0.1422,0.091,0.8775,0.9465
SimGCL,438,163630.0283203125,0.26662635803222656,0.4081,0.4828,0.5817,0.4081,0.4464,0.5386,0.5437,0.1421,0.091,0.876,0.946
