Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,290573.0029296875,0.3272998332977295,0.4369,0.4995,0.5846,0.4369,0.4716,0.5946,0.5972,0.186,0.1142,0.9325,0.9695
SimGCL,359,290191.8310546875,0.3366241455078125,0.437,0.4999,0.586,0.437,0.4721,0.5944,0.5969,0.186,0.1145,0.932,0.968
SimGCL,360,290812.7705078125,0.33835291862487793,0.4368,0.4994,0.5855,0.4368,0.472,0.5945,0.5972,0.1858,0.1144,0.932,0.97
SimGCL,361,290364.619140625,0.33876967430114746,0.4371,0.4994,0.5856,0.4371,0.4722,0.5956,0.5983,0.186,0.1144,0.9325,0.9705
SimGCL,362,289992.7939453125,0.33905720710754395,0.4368,0.4995,0.5856,0.4368,0.472,0.594,0.5967,0.1859,0.1143,0.9325,0.97
SimGCL,363,290224.91796875,0.32993245124816895,0.4373,0.5,0.5857,0.4373,0.4723,0.5949,0.5976,0.1861,0.1145,0.9325,0.97
SimGCL,364,289915.5341796875,0.32811617851257324,0.4369,0.4994,0.5861,0.4369,0.4723,0.5944,0.5971,0.1859,0.1145,0.9325,0.971
SimGCL,365,291188.609375,0.3224008083343506,0.4367,0.4996,0.5863,0.4367,0.4721,0.5942,0.5968,0.1859,0.1146,0.933,0.97
SimGCL,366,290529.2216796875,0.3250608444213867,0.4365,0.4993,0.5864,0.4365,0.4721,0.5934,0.5961,0.1858,0.1147,0.933,0.9705
SimGCL,367,290489.9033203125,0.32768702507019043,0.4366,0.4995,0.5852,0.4366,0.4716,0.5936,0.5962,0.1859,0.1143,0.932,0.9685
SimGCL,368,291631.8115234375,0.32568907737731934,0.4368,0.4996,0.5862,0.4368,0.4721,0.5939,0.5964,0.1861,0.1146,0.9335,0.97
SimGCL,369,291218.4736328125,0.3230884075164795,0.4365,0.4989,0.586,0.4365,0.4721,0.5938,0.5964,0.1857,0.1145,0.933,0.9695
SimGCL,370,290829.888671875,0.3261740207672119,0.4368,0.4992,0.5862,0.4368,0.4724,0.5944,0.5971,0.1858,0.1146,0.9325,0.9705
SimGCL,371,290119.447265625,0.32350683212280273,0.4367,0.5,0.5867,0.4367,0.4721,0.5927,0.5955,0.1862,0.1147,0.932,0.9705
SimGCL,372,290482.537109375,0.32425355911254883,0.4366,0.4997,0.5864,0.4366,0.472,0.5932,0.5959,0.1861,0.1146,0.932,0.9695
SimGCL,373,289594.84375,0.328033447265625,0.437,0.4995,0.5863,0.437,0.4725,0.5944,0.5971,0.1859,0.1146,0.932,0.97
SimGCL,374,290758.185546875,0.3246588706970215,0.4369,0.4993,0.5865,0.4369,0.4726,0.5945,0.5971,0.1859,0.1147,0.933,0.97
