Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,297712.8876953125,1.006852626800537,0.2294,0.2169,0.2875,0.2294,0.2569,0.438,0.4456,0.1498,0.1051,0.7885,0.896
SimGCL,180,297468.27001953125,1.010056734085083,0.2293,0.2165,0.288,0.2293,0.2572,0.4381,0.4457,0.1495,0.1054,0.789,0.8965
SimGCL,181,297482.3916015625,1.0014762878417969,0.2298,0.2171,0.2875,0.2298,0.2572,0.4387,0.4463,0.1501,0.1052,0.789,0.895
SimGCL,182,297201.48095703125,1.0014071464538574,0.2294,0.2167,0.2883,0.2294,0.2575,0.4389,0.4467,0.1496,0.1054,0.7875,0.8985
SimGCL,183,298192.71728515625,1.001380443572998,0.2298,0.2169,0.2882,0.2298,0.2576,0.4394,0.4469,0.1499,0.1055,0.79,0.898
SimGCL,184,297327.521484375,1.0001304149627686,0.2295,0.2167,0.2879,0.2295,0.2574,0.4383,0.4461,0.1496,0.1054,0.788,0.8985
SimGCL,185,297432.7509765625,1.0006234645843506,0.2297,0.2167,0.2877,0.2297,0.2575,0.4389,0.4467,0.1496,0.1052,0.7875,0.8965
SimGCL,186,297278.3505859375,1.0131278038024902,0.23,0.217,0.2878,0.23,0.2577,0.4396,0.4473,0.15,0.1053,0.7895,0.8975
SimGCL,187,297034.15673828125,1.002169132232666,0.2306,0.2178,0.2883,0.2306,0.258,0.4397,0.4471,0.1507,0.1056,0.792,0.897
SimGCL,188,297217.47216796875,1.0042648315429688,0.2306,0.2176,0.2883,0.2306,0.2581,0.4409,0.4485,0.1504,0.1055,0.791,0.898
SimGCL,189,297237.82373046875,1.0028955936431885,0.2303,0.2173,0.2883,0.2303,0.2581,0.4407,0.4483,0.1501,0.1055,0.79,0.898
SimGCL,190,297033.3271484375,0.9998781681060791,0.2306,0.2173,0.2883,0.2306,0.2582,0.4414,0.4487,0.1503,0.1054,0.793,0.8965
SimGCL,191,297078.25,1.0101189613342285,0.2303,0.2171,0.2887,0.2303,0.2583,0.4409,0.4482,0.1501,0.1057,0.794,0.8985
SimGCL,192,297426.33984375,0.9915494918823242,0.2309,0.2175,0.2894,0.2309,0.2591,0.4417,0.4494,0.1504,0.1061,0.7905,0.8985
SimGCL,193,297847.10986328125,0.9916069507598877,0.2311,0.2181,0.2892,0.2311,0.2588,0.4413,0.4488,0.1509,0.1058,0.7925,0.899
SimGCL,194,297581.6201171875,0.9973101615905762,0.2307,0.2175,0.2883,0.2307,0.2582,0.4406,0.4481,0.1504,0.1055,0.791,0.897
SimGCL,195,297444.45654296875,1.0000030994415283,0.2313,0.218,0.2891,0.2313,0.259,0.4426,0.4498,0.1508,0.1058,0.795,0.8985
SimGCL,196,298003.85693359375,0.9996330738067627,0.2316,0.2182,0.2894,0.2316,0.2593,0.443,0.4502,0.151,0.106,0.7955,0.8985
SimGCL,197,297470.1474609375,1.0011940002441406,0.2313,0.2178,0.2895,0.2313,0.2593,0.4424,0.4496,0.1508,0.106,0.7955,0.8985
SimGCL,198,297070.0888671875,0.9998257160186768,0.2314,0.2183,0.2894,0.2314,0.2591,0.4421,0.4492,0.151,0.106,0.7955,0.8975
SimGCL,199,296795.28857421875,1.0056908130645752,0.2317,0.218,0.2897,0.2317,0.2596,0.4435,0.4508,0.1508,0.106,0.7935,0.897
SimGCL,200,297447.43896484375,1.004563808441162,0.2315,0.2181,0.2893,0.2315,0.2593,0.443,0.4503,0.1507,0.106,0.795,0.898
SimGCL,201,297723.40380859375,1.0004312992095947,0.2323,0.2187,0.2893,0.2323,0.2597,0.444,0.4512,0.1514,0.1059,0.795,0.897
SimGCL,202,297170.29150390625,1.0122807025909424,0.2316,0.2184,0.2898,0.2316,0.2596,0.442,0.4493,0.1511,0.1062,0.7945,0.898
SimGCL,203,296949.666015625,1.1069092750549316,0.2318,0.2184,0.2896,0.2318,0.2596,0.4432,0.4504,0.1511,0.1063,0.7955,0.8985
SimGCL,204,296843.4697265625,0.9917943477630615,0.2319,0.2187,0.2895,0.2319,0.2594,0.443,0.4502,0.1513,0.1061,0.796,0.8985
SimGCL,205,296804.83642578125,0.993194580078125,0.232,0.2187,0.29,0.232,0.2599,0.4435,0.4507,0.1513,0.1064,0.797,0.9005
SimGCL,206,297196.99267578125,1.0018243789672852,0.2321,0.219,0.2895,0.2321,0.2596,0.4429,0.4499,0.1516,0.1061,0.797,0.897
SimGCL,207,297748.9560546875,1.0013830661773682,0.2318,0.2188,0.2899,0.2318,0.2595,0.4418,0.4489,0.1515,0.1063,0.7975,0.8975
SimGCL,208,297698.349609375,0.9998891353607178,0.2322,0.2191,0.2899,0.2322,0.2598,0.4429,0.4501,0.1516,0.1063,0.7955,0.897
SimGCL,209,297346.21875,1.0047531127929688,0.232,0.2191,0.2896,0.232,0.2596,0.4425,0.4497,0.1515,0.1062,0.7955,0.8985
SimGCL,210,296380.06689453125,0.9943246841430664,0.2323,0.2192,0.2903,0.2323,0.2601,0.4432,0.4504,0.1515,0.1065,0.7965,0.8995
SimGCL,211,296578.12744140625,0.991715669631958,0.2318,0.2189,0.2903,0.2318,0.2599,0.4418,0.449,0.1512,0.1066,0.797,0.8995
SimGCL,212,297041.7646484375,0.9946975708007812,0.2321,0.2191,0.2901,0.2321,0.2598,0.4426,0.4497,0.1516,0.1064,0.7975,0.898
SimGCL,213,297094.4970703125,1.017796277999878,0.2327,0.2196,0.29,0.2327,0.2601,0.4441,0.4512,0.1519,0.1065,0.7975,0.8995
SimGCL,214,297157.62451171875,0.9977748394012451,0.2323,0.2189,0.2899,0.2323,0.2601,0.4439,0.4511,0.1513,0.1063,0.796,0.898
SimGCL,215,297314.17041015625,0.9959838390350342,0.2328,0.2199,0.2901,0.2328,0.2603,0.4434,0.4504,0.1521,0.1065,0.799,0.899
SimGCL,216,296544.05419921875,0.9985051155090332,0.2329,0.2197,0.2906,0.2329,0.2606,0.4442,0.4511,0.1519,0.1067,0.8005,0.9
SimGCL,217,296591.6611328125,1.0067646503448486,0.2327,0.2194,0.2901,0.2327,0.2603,0.4447,0.4519,0.1516,0.1064,0.796,0.8995
SimGCL,218,297108.171875,1.00284743309021,0.2326,0.2193,0.2905,0.2326,0.2606,0.4441,0.4515,0.1516,0.1067,0.795,0.899
SimGCL,219,297089.98828125,1.0077660083770752,0.2328,0.2196,0.2907,0.2328,0.2606,0.4444,0.4514,0.1518,0.1066,0.799,0.9
SimGCL,220,296686.12841796875,1.0142762660980225,0.2328,0.2194,0.2912,0.2328,0.2609,0.4446,0.4517,0.1517,0.1069,0.799,0.9015
SimGCL,221,296633.81591796875,1.0068528652191162,0.2329,0.2198,0.2909,0.2329,0.2607,0.4442,0.4514,0.152,0.1069,0.7985,0.9015
SimGCL,222,297099.2529296875,1.0268166065216064,0.233,0.2198,0.2906,0.233,0.2607,0.4447,0.452,0.1519,0.1067,0.7965,0.9
SimGCL,223,296728.2001953125,1.039905071258545,0.2332,0.2199,0.2906,0.2332,0.2608,0.4442,0.4514,0.1522,0.1067,0.7975,0.901
SimGCL,224,296673.11767578125,1.0259969234466553,0.233,0.2198,0.2905,0.233,0.2607,0.445,0.4522,0.1518,0.1066,0.7975,0.899
SimGCL,225,297200.125,0.9971134662628174,0.2331,0.2197,0.2914,0.2331,0.2612,0.4445,0.4516,0.152,0.107,0.798,0.9
SimGCL,226,296396.73974609375,0.9980969429016113,0.2334,0.22,0.2907,0.2334,0.261,0.4452,0.4522,0.1523,0.1067,0.8,0.9015
SimGCL,227,296769.5634765625,0.9969003200531006,0.2333,0.22,0.2908,0.2333,0.261,0.445,0.452,0.1521,0.1068,0.7995,0.9
SimGCL,228,297269.5712890625,1.0044612884521484,0.2334,0.22,0.2916,0.2334,0.2615,0.4457,0.4527,0.1522,0.1072,0.798,0.8985
SimGCL,229,297178.08984375,1.0087087154388428,0.2332,0.2196,0.2914,0.2332,0.2614,0.4449,0.4523,0.1518,0.1071,0.797,0.9025
SimGCL,230,296630.70458984375,0.9995505809783936,0.2332,0.2198,0.2915,0.2332,0.2613,0.4452,0.4524,0.152,0.107,0.7975,0.9005
SimGCL,231,296264.0185546875,1.100407361984253,0.2333,0.2198,0.291,0.2333,0.2612,0.4456,0.4527,0.1519,0.1069,0.798,0.899
SimGCL,232,296789.28369140625,1.0026850700378418,0.2337,0.2201,0.2908,0.2337,0.2613,0.4466,0.4536,0.1523,0.1068,0.799,0.899
SimGCL,233,296937.744140625,1.0008723735809326,0.2336,0.2205,0.2918,0.2336,0.2616,0.4453,0.4522,0.1524,0.1072,0.8,0.9
SimGCL,234,296709.41552734375,0.9996047019958496,0.2335,0.2199,0.2911,0.2335,0.2613,0.4454,0.4525,0.1523,0.1069,0.799,0.9015
SimGCL,235,297176.8447265625,1.0059020519256592,0.234,0.2206,0.2911,0.234,0.2615,0.4469,0.4539,0.1527,0.107,0.8,0.9005
SimGCL,236,296881.115234375,1.000826358795166,0.2333,0.2205,0.2911,0.2333,0.261,0.4442,0.4512,0.1524,0.1069,0.7995,0.8995
SimGCL,237,296588.591796875,0.9981575012207031,0.2341,0.2208,0.2913,0.2341,0.2616,0.4463,0.4536,0.1528,0.107,0.798,0.902
SimGCL,238,296022.63623046875,1.0062298774719238,0.2336,0.2201,0.2913,0.2336,0.2616,0.4455,0.4529,0.1522,0.1072,0.7965,0.902
SimGCL,239,296536.77197265625,1.0018372535705566,0.2337,0.2201,0.2917,0.2337,0.2618,0.4464,0.4535,0.1524,0.1072,0.8,0.901
SimGCL,240,297006.38427734375,0.9994308948516846,0.2341,0.2205,0.2909,0.2341,0.2617,0.4473,0.4544,0.1524,0.1069,0.7995,0.901
SimGCL,241,297144.76416015625,0.9992811679840088,0.2342,0.2205,0.2916,0.2342,0.262,0.4481,0.4553,0.1525,0.1072,0.7995,0.9015
SimGCL,242,296645.0791015625,1.000185489654541,0.2342,0.2211,0.2917,0.2342,0.2619,0.4466,0.454,0.1526,0.1072,0.7965,0.9015
SimGCL,243,296587.1455078125,1.000434398651123,0.2344,0.2206,0.2917,0.2344,0.2622,0.4483,0.4554,0.1526,0.1071,0.799,0.9005
SimGCL,244,297035.6640625,1.0021307468414307,0.2345,0.221,0.2911,0.2345,0.2619,0.448,0.4553,0.1527,0.107,0.7965,0.901
SimGCL,245,297076.48291015625,1.0081815719604492,0.2342,0.2203,0.2913,0.2342,0.2619,0.4483,0.4555,0.1524,0.1071,0.7985,0.901
SimGCL,246,296470.73583984375,1.00758695602417,0.2346,0.221,0.292,0.2346,0.2623,0.4483,0.4556,0.1528,0.1073,0.7985,0.901
SimGCL,247,297221.33935546875,1.0158007144927979,0.2344,0.2207,0.2912,0.2344,0.2619,0.448,0.4552,0.1528,0.107,0.7985,0.901
SimGCL,248,296966.61328125,1.0097107887268066,0.2345,0.2212,0.2916,0.2345,0.2622,0.4482,0.4554,0.1528,0.1072,0.8,0.903
SimGCL,249,296201.68896484375,0.9945945739746094,0.2349,0.2215,0.2922,0.2349,0.2626,0.4486,0.4559,0.1531,0.1074,0.799,0.9025
SimGCL,250,296697.7373046875,1.0064003467559814,0.2344,0.2211,0.2923,0.2344,0.2623,0.447,0.4542,0.1529,0.1075,0.8,0.9035
SimGCL,251,296602.9912109375,1.0043103694915771,0.2346,0.2211,0.2921,0.2346,0.2626,0.4484,0.4558,0.1529,0.1075,0.797,0.9025
SimGCL,252,296422.72119140625,1.0015501976013184,0.2349,0.2209,0.2918,0.2349,0.2627,0.4496,0.457,0.1528,0.1072,0.7975,0.9035
SimGCL,253,296410.24267578125,1.012970209121704,0.235,0.2211,0.2921,0.235,0.2627,0.4497,0.457,0.1529,0.1072,0.7975,0.9015
SimGCL,254,296326.310546875,1.020491361618042,0.2352,0.221,0.292,0.2352,0.2629,0.4508,0.4579,0.1529,0.1072,0.799,0.9
SimGCL,255,296977.4111328125,1.0168774127960205,0.2351,0.2215,0.2919,0.2351,0.2627,0.4489,0.4563,0.153,0.1072,0.797,0.9025
SimGCL,256,296587.64404296875,1.0067930221557617,0.235,0.221,0.2921,0.235,0.2628,0.4497,0.4568,0.1529,0.1073,0.801,0.903
SimGCL,257,295906.9853515625,1.0028645992279053,0.235,0.2209,0.2926,0.235,0.2631,0.4507,0.4579,0.1526,0.1075,0.7995,0.902
SimGCL,258,296869.15576171875,1.002256155014038,0.2353,0.2218,0.292,0.2353,0.2628,0.4499,0.457,0.1532,0.1073,0.7985,0.9005
SimGCL,259,296610.7451171875,1.0025808811187744,0.2352,0.2214,0.2923,0.2352,0.263,0.4499,0.4571,0.1529,0.1073,0.799,0.902
SimGCL,260,296059.12548828125,1.001143455505371,0.2353,0.2216,0.2917,0.2353,0.2628,0.4498,0.4571,0.1531,0.1072,0.798,0.9025
SimGCL,261,296033.33251953125,1.1020197868347168,0.235,0.221,0.2925,0.235,0.2631,0.4504,0.4577,0.1527,0.1075,0.7985,0.903
SimGCL,262,295520.2978515625,1.0073492527008057,0.2354,0.2216,0.2926,0.2354,0.2632,0.4502,0.4573,0.1533,0.1074,0.8,0.9005
SimGCL,263,296288.15185546875,1.0017428398132324,0.2355,0.2217,0.2924,0.2355,0.2632,0.4504,0.4576,0.1532,0.1073,0.7995,0.9015
SimGCL,264,296659.169921875,0.999819278717041,0.2354,0.2215,0.2925,0.2354,0.2632,0.4504,0.4576,0.1529,0.1074,0.7985,0.9015
SimGCL,265,296175.5634765625,1.003354787826538,0.2354,0.221,0.293,0.2354,0.2636,0.4514,0.4589,0.1527,0.1076,0.797,0.9015
SimGCL,266,297168.13134765625,1.015624761581421,0.2354,0.221,0.2933,0.2354,0.2637,0.4513,0.4586,0.1528,0.1077,0.7985,0.902
SimGCL,267,296827.5478515625,0.9998433589935303,0.2356,0.2215,0.2932,0.2356,0.2636,0.4511,0.4581,0.1531,0.1076,0.8005,0.9005
SimGCL,268,296584.2890625,0.9999091625213623,0.2354,0.2213,0.2925,0.2354,0.2634,0.4514,0.4586,0.1528,0.1074,0.7985,0.902
SimGCL,269,296462.89501953125,1.0180048942565918,0.2356,0.2216,0.293,0.2356,0.2636,0.4514,0.4587,0.1531,0.1076,0.798,0.902
SimGCL,270,296454.78125,1.0003437995910645,0.2354,0.2214,0.2923,0.2354,0.2631,0.4503,0.4574,0.153,0.1073,0.799,0.901
SimGCL,271,296938.3642578125,0.9916160106658936,0.2357,0.2215,0.2923,0.2357,0.2634,0.4516,0.4589,0.153,0.1073,0.798,0.902
SimGCL,272,295651.7841796875,0.9936056137084961,0.2361,0.2221,0.2937,0.2361,0.2641,0.4522,0.4594,0.1534,0.1079,0.8005,0.904
SimGCL,273,295965.1220703125,1.0041999816894531,0.2354,0.2215,0.2934,0.2354,0.2636,0.4505,0.4578,0.1529,0.1077,0.7995,0.9025
SimGCL,274,296308.22265625,1.0015337467193604,0.2355,0.2211,0.2933,0.2355,0.2639,0.4517,0.459,0.1527,0.1077,0.7985,0.9025
SimGCL,275,296333.47705078125,1.0026226043701172,0.2357,0.2217,0.2931,0.2357,0.2637,0.4509,0.4581,0.1532,0.1076,0.7995,0.9005
SimGCL,276,296416.2578125,1.0017814636230469,0.2359,0.222,0.2936,0.2359,0.264,0.4519,0.4591,0.1533,0.1078,0.799,0.9015
SimGCL,277,296011.5947265625,1.0113697052001953,0.2357,0.2215,0.2929,0.2357,0.2636,0.4511,0.4583,0.153,0.1075,0.798,0.9005
SimGCL,278,296238.6171875,1.0024528503417969,0.2354,0.2216,0.2935,0.2354,0.2636,0.45,0.4572,0.1529,0.1077,0.7995,0.9015
SimGCL,279,296448.3037109375,0.9998593330383301,0.236,0.2217,0.2937,0.236,0.2642,0.4531,0.4603,0.153,0.1077,0.7985,0.9005
SimGCL,280,296112.625,1.0001568794250488,0.2359,0.2218,0.2932,0.2359,0.2638,0.4517,0.4588,0.1532,0.1075,0.799,0.9
SimGCL,281,296548.95751953125,1.0020813941955566,0.2358,0.2216,0.2928,0.2358,0.2636,0.4524,0.4595,0.153,0.1073,0.7995,0.9005
SimGCL,282,296564.712890625,1.0004632472991943,0.2363,0.2225,0.2935,0.2363,0.2641,0.452,0.4591,0.1536,0.1078,0.801,0.903
SimGCL,283,296193.1923828125,1.0021040439605713,0.2363,0.222,0.2939,0.2363,0.2644,0.4533,0.4606,0.1534,0.1079,0.7995,0.9035
SimGCL,284,296427.873046875,1.0300958156585693,0.2361,0.2224,0.2938,0.2361,0.2641,0.4519,0.4591,0.1534,0.1079,0.7995,0.9025
SimGCL,285,296586.744140625,0.9882287979125977,0.2362,0.2219,0.2936,0.2362,0.2643,0.4538,0.4609,0.1531,0.1078,0.801,0.9035
SimGCL,286,296374.0205078125,0.9844620227813721,0.2362,0.2222,0.2931,0.2362,0.264,0.4526,0.4598,0.1533,0.1075,0.8005,0.902
SimGCL,287,296666.5595703125,1.0039324760437012,0.2364,0.2222,0.2933,0.2364,0.2642,0.4529,0.4602,0.1533,0.1076,0.799,0.902
SimGCL,288,296201.66162109375,1.0041110515594482,0.236,0.222,0.2929,0.236,0.2638,0.4518,0.4589,0.1534,0.1075,0.8005,0.902
SimGCL,289,296255.79736328125,1.0997505187988281,0.2367,0.2224,0.2935,0.2367,0.2644,0.4542,0.4612,0.1536,0.1077,0.8015,0.903
SimGCL,290,295826.37158203125,1.0146925449371338,0.2361,0.222,0.2927,0.2361,0.2637,0.4527,0.4598,0.1533,0.1074,0.8,0.901
SimGCL,291,295767.39892578125,1.0142569541931152,0.2367,0.2228,0.2938,0.2367,0.2646,0.4543,0.4614,0.1535,0.1078,0.8,0.9015
SimGCL,292,295975.8837890625,1.0051722526550293,0.2361,0.2219,0.2932,0.2361,0.264,0.4532,0.4602,0.1532,0.1076,0.8015,0.901
SimGCL,293,296209.81005859375,1.0019619464874268,0.2366,0.2223,0.2938,0.2366,0.2645,0.4538,0.461,0.1535,0.1078,0.7995,0.901
SimGCL,294,296281.38818359375,1.0204672813415527,0.2368,0.2228,0.2935,0.2368,0.2644,0.4541,0.4611,0.1538,0.1076,0.802,0.9015
SimGCL,295,296984.732421875,1.0017421245574951,0.2367,0.2229,0.2938,0.2367,0.2643,0.4531,0.4602,0.1538,0.1078,0.802,0.9025
SimGCL,296,295998.3603515625,1.004572868347168,0.2367,0.222,0.2934,0.2367,0.2647,0.4556,0.4627,0.1532,0.1076,0.8,0.9
SimGCL,297,296398.3427734375,1.014798879623413,0.2365,0.2221,0.2937,0.2365,0.2645,0.4539,0.461,0.1534,0.1078,0.801,0.9035
SimGCL,298,295656.26123046875,1.0091774463653564,0.2367,0.2225,0.2933,0.2367,0.2643,0.4541,0.4611,0.1536,0.1075,0.8015,0.901
SimGCL,299,296101.61767578125,1.0102283954620361,0.2363,0.2221,0.2941,0.2363,0.2645,0.4545,0.4614,0.1533,0.1078,0.8025,0.902
SimGCL,300,295481.625,1.003612756729126,0.2364,0.2228,0.2938,0.2364,0.2642,0.4531,0.4602,0.1536,0.1077,0.8,0.902
SimGCL,301,296221.77685546875,1.0020525455474854,0.2367,0.2227,0.2937,0.2367,0.2645,0.4548,0.4618,0.1536,0.1078,0.8015,0.9035
SimGCL,302,296712.98779296875,1.0135834217071533,0.2368,0.223,0.2939,0.2368,0.2645,0.4539,0.4611,0.1538,0.1078,0.801,0.904
SimGCL,303,296303.466796875,1.0032641887664795,0.2368,0.2227,0.294,0.2368,0.2646,0.4542,0.4613,0.1538,0.1079,0.8025,0.9055
SimGCL,304,295918.05322265625,1.0072593688964844,0.2376,0.2236,0.2939,0.2376,0.265,0.4556,0.4627,0.1543,0.1079,0.8025,0.9045
SimGCL,305,295901.97314453125,1.0011568069458008,0.2369,0.223,0.294,0.2369,0.2647,0.4545,0.4618,0.1538,0.108,0.8005,0.905
SimGCL,306,296454.7333984375,1.002528429031372,0.237,0.2227,0.2937,0.237,0.2647,0.4555,0.4624,0.1538,0.1078,0.803,0.9025
SimGCL,307,296279.75244140625,1.0026912689208984,0.237,0.2228,0.2941,0.237,0.2647,0.4548,0.4617,0.1541,0.108,0.8045,0.904
SimGCL,308,296071.12353515625,0.9989745616912842,0.2367,0.222,0.2943,0.2367,0.2651,0.4549,0.462,0.1533,0.108,0.8015,0.904
SimGCL,309,296231.9287109375,1.0194332599639893,0.2373,0.223,0.2944,0.2373,0.2651,0.4553,0.4624,0.1539,0.1081,0.801,0.9035
SimGCL,310,296374.73974609375,0.982363224029541,0.2373,0.2232,0.2942,0.2373,0.265,0.4555,0.4624,0.1541,0.1079,0.803,0.9025
SimGCL,311,295978.45556640625,0.9783942699432373,0.2378,0.2236,0.2946,0.2378,0.2654,0.4558,0.4626,0.1544,0.1081,0.804,0.901
SimGCL,312,296617.73291015625,0.9818389415740967,0.2377,0.2234,0.2939,0.2377,0.2651,0.4565,0.4632,0.1544,0.1078,0.8045,0.9015
SimGCL,313,295978.80615234375,0.9801945686340332,0.2377,0.2237,0.2939,0.2377,0.265,0.4555,0.4622,0.1544,0.1078,0.804,0.9
SimGCL,314,296083.69091796875,0.9823758602142334,0.2375,0.2229,0.2944,0.2375,0.2653,0.4563,0.4634,0.154,0.1081,0.8025,0.9045
SimGCL,315,295446.51171875,0.9958086013793945,0.2373,0.2233,0.2945,0.2373,0.2652,0.4554,0.4625,0.1541,0.1081,0.8015,0.903
SimGCL,316,296154.75390625,1.0010862350463867,0.2375,0.2237,0.2942,0.2375,0.265,0.4552,0.4621,0.1543,0.1081,0.803,0.9025
SimGCL,317,295559.56884765625,0.9975554943084717,0.2376,0.2234,0.294,0.2376,0.2651,0.4562,0.4632,0.1543,0.108,0.803,0.9035
SimGCL,318,295289.67138671875,1.0046687126159668,0.2377,0.2234,0.2942,0.2377,0.2653,0.4562,0.4632,0.1543,0.108,0.8025,0.9025
SimGCL,319,296228.6748046875,1.0972745418548584,0.2375,0.223,0.294,0.2375,0.2652,0.4566,0.4638,0.1539,0.108,0.801,0.904
SimGCL,320,295697.63232421875,1.0090725421905518,0.2372,0.2227,0.2945,0.2372,0.2653,0.4561,0.4631,0.1539,0.1082,0.8025,0.9035
SimGCL,321,295939.66845703125,1.0001342296600342,0.2374,0.223,0.2937,0.2374,0.2651,0.4563,0.4631,0.154,0.1079,0.803,0.9005
SimGCL,322,295853.9404296875,1.0086681842803955,0.2378,0.2233,0.2941,0.2378,0.2655,0.4573,0.4642,0.1541,0.1082,0.8045,0.904
SimGCL,323,295760.97998046875,0.9904031753540039,0.2375,0.2232,0.294,0.2375,0.2652,0.4555,0.4625,0.1543,0.1082,0.8035,0.903
SimGCL,324,295329.06103515625,0.9912805557250977,0.2374,0.2228,0.2941,0.2374,0.2652,0.4561,0.4631,0.1539,0.1079,0.8035,0.9025
SimGCL,325,296050.6171875,1.0097246170043945,0.2375,0.2231,0.2938,0.2375,0.2651,0.4562,0.4631,0.1541,0.108,0.8035,0.9015
SimGCL,326,296720.74169921875,0.9961633682250977,0.2378,0.2236,0.2938,0.2378,0.2651,0.4564,0.4634,0.1544,0.1079,0.802,0.9015
SimGCL,327,296684.1787109375,0.9941122531890869,0.2376,0.2229,0.2941,0.2376,0.2654,0.4575,0.4644,0.154,0.1079,0.8015,0.8995
SimGCL,328,295378.3544921875,1.0022594928741455,0.2377,0.2233,0.2947,0.2377,0.2656,0.4565,0.4634,0.1542,0.1082,0.8025,0.9015
SimGCL,329,295994.787109375,1.0138587951660156,0.2376,0.2232,0.2938,0.2376,0.2652,0.456,0.4629,0.154,0.1079,0.803,0.901
SimGCL,330,295529.49560546875,1.0076775550842285,0.2376,0.223,0.294,0.2376,0.2654,0.4567,0.4635,0.1539,0.1079,0.8035,0.9005
SimGCL,331,295366.42041015625,1.0012762546539307,0.2374,0.2231,0.2944,0.2374,0.2652,0.4556,0.4624,0.1541,0.1081,0.804,0.9015
SimGCL,332,296402.53271484375,1.002633810043335,0.2376,0.2233,0.2936,0.2376,0.265,0.4562,0.463,0.1542,0.1078,0.8035,0.9
SimGCL,333,296200.41064453125,0.9895327091217041,0.2377,0.2234,0.2942,0.2377,0.2653,0.4566,0.4635,0.1541,0.108,0.8035,0.902
SimGCL,334,295807.8134765625,0.9886720180511475,0.2377,0.2236,0.2937,0.2377,0.265,0.4566,0.4634,0.1544,0.1078,0.804,0.901
SimGCL,335,295701.88671875,0.9916799068450928,0.2379,0.2234,0.2943,0.2379,0.2656,0.4573,0.4641,0.1542,0.1082,0.8035,0.9005
SimGCL,336,295993.3095703125,0.9883632659912109,0.2375,0.2228,0.2944,0.2375,0.2655,0.4568,0.4638,0.1538,0.1081,0.8025,0.9015
SimGCL,337,295852.240234375,0.9910898208618164,0.2379,0.2231,0.2951,0.2379,0.266,0.4579,0.4644,0.1541,0.1083,0.806,0.899
SimGCL,338,295660.50927734375,0.9883184432983398,0.2374,0.223,0.294,0.2374,0.2652,0.4563,0.4631,0.1539,0.1079,0.8035,0.9005
SimGCL,339,296101.08544921875,1.0045416355133057,0.2377,0.2232,0.2941,0.2377,0.2654,0.4564,0.4632,0.1541,0.1079,0.8035,0.9
SimGCL,340,295629.1103515625,0.9798824787139893,0.2379,0.2234,0.2942,0.2379,0.2655,0.4571,0.4639,0.1542,0.108,0.806,0.904
SimGCL,341,295951.7490234375,0.9867150783538818,0.2372,0.2226,0.2943,0.2372,0.2653,0.4563,0.4632,0.1537,0.108,0.8035,0.901
SimGCL,342,295161.83203125,0.9977993965148926,0.2377,0.223,0.2943,0.2377,0.2655,0.4571,0.4641,0.1539,0.1079,0.8025,0.901
SimGCL,343,295718.86083984375,1.0785472393035889,0.2376,0.2231,0.2944,0.2376,0.2655,0.4566,0.4636,0.1539,0.1081,0.801,0.9
SimGCL,344,295982.92041015625,1.0062706470489502,0.2372,0.2229,0.2943,0.2372,0.2652,0.4553,0.4623,0.1538,0.108,0.802,0.902
SimGCL,345,295954.90185546875,1.0018072128295898,0.2376,0.2229,0.2943,0.2376,0.2655,0.4568,0.4635,0.1538,0.108,0.8045,0.9005
SimGCL,346,295556.58935546875,0.9988648891448975,0.2374,0.223,0.2948,0.2374,0.2656,0.456,0.4628,0.1539,0.1081,0.803,0.899
SimGCL,347,295945.12255859375,1.0996882915496826,0.2375,0.2233,0.2942,0.2375,0.2652,0.4556,0.4625,0.1541,0.108,0.8025,0.899
SimGCL,348,295807.05078125,1.0086441040039062,0.237,0.2224,0.2941,0.237,0.2652,0.4556,0.4626,0.1534,0.1079,0.8025,0.901
SimGCL,349,295626.1474609375,0.9935741424560547,0.2373,0.2226,0.2947,0.2373,0.2657,0.4569,0.4638,0.1534,0.1082,0.8015,0.8995
SimGCL,350,295749.91552734375,1.0021884441375732,0.2371,0.2221,0.2947,0.2371,0.2657,0.4563,0.4633,0.1533,0.1082,0.802,0.9005
SimGCL,351,295603.22265625,0.9824604988098145,0.2373,0.2225,0.2952,0.2373,0.2658,0.4563,0.4631,0.1536,0.1083,0.804,0.8995
