Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,173,0.4175604432821274,0.10425662994384766,0.4799,0.6531,0.7437,0.4799,0.505,0.4508,0.4571,0.0803,0.0468,0.7352,0.8253
LightGCN,174,0.4161436930298805,0.10478734970092773,0.4805,0.6525,0.743,0.4805,0.5056,0.4519,0.4582,0.0801,0.0467,0.7342,0.8243
LightGCN,175,0.4172825887799263,0.11018514633178711,0.4804,0.6513,0.7455,0.4804,0.5064,0.4522,0.4587,0.08,0.0469,0.7337,0.8268
LightGCN,176,0.41664891690015793,0.10478639602661133,0.4808,0.6515,0.7463,0.4808,0.507,0.4528,0.4593,0.0801,0.0469,0.7337,0.8283
LightGCN,177,0.4180845655500889,0.18937087059020996,0.4816,0.6516,0.7457,0.4816,0.5076,0.4537,0.4603,0.0802,0.0468,0.7342,0.8288
LightGCN,178,0.41638258472085,0.10438346862792969,0.4818,0.651,0.7452,0.4818,0.5078,0.4544,0.4611,0.0801,0.0468,0.7327,0.8278
LightGCN,179,0.4166707322001457,0.1035161018371582,0.4825,0.6525,0.7464,0.4825,0.5084,0.4554,0.462,0.0803,0.0469,0.7342,0.8293
LightGCN,180,0.4169648252427578,0.1046609878540039,0.4823,0.6521,0.7473,0.4823,0.5086,0.4549,0.4616,0.0802,0.0469,0.7337,0.8308
LightGCN,181,0.4175846055150032,0.1114037036895752,0.4824,0.651,0.7462,0.4824,0.5087,0.4553,0.462,0.0801,0.047,0.7332,0.8293
LightGCN,182,0.41652850061655045,0.10351037979125977,0.4826,0.6516,0.7468,0.4826,0.509,0.4559,0.4625,0.0801,0.0471,0.7347,0.8293
LightGCN,183,0.4143662750720978,0.10974335670471191,0.483,0.6523,0.748,0.483,0.5095,0.4559,0.4624,0.0803,0.0472,0.7357,0.8308
LightGCN,184,0.41543613746762276,0.10448932647705078,0.4839,0.6528,0.7478,0.4839,0.5102,0.457,0.4634,0.0804,0.0471,0.7372,0.8308
LightGCN,185,0.41580189019441605,0.10518407821655273,0.4844,0.6535,0.7476,0.4844,0.5105,0.4577,0.4641,0.0805,0.0472,0.7372,0.8308
LightGCN,186,0.4146898612380028,0.10454916954040527,0.4847,0.6543,0.7479,0.4847,0.5107,0.4581,0.4646,0.0806,0.0472,0.7372,0.8313
LightGCN,187,0.41691720485687256,0.10434770584106445,0.485,0.6558,0.7502,0.485,0.5111,0.4581,0.4644,0.0808,0.0473,0.7397,0.8323
LightGCN,188,0.4160309098660946,0.10724544525146484,0.4848,0.6561,0.7503,0.4848,0.5109,0.4578,0.4641,0.0808,0.0474,0.7407,0.8323
LightGCN,189,0.41612595692276955,0.10411715507507324,0.485,0.6572,0.7522,0.485,0.5113,0.4581,0.4643,0.0809,0.0475,0.7422,0.8343
LightGCN,190,0.4146295487880707,0.10505056381225586,0.4855,0.6571,0.7526,0.4855,0.5119,0.4585,0.4648,0.0809,0.0474,0.7417,0.8348
LightGCN,191,0.4138587638735771,0.11629676818847656,0.4853,0.6573,0.754,0.4853,0.5119,0.4583,0.4647,0.081,0.0475,0.7417,0.8363
LightGCN,192,0.4163762703537941,0.10397958755493164,0.4857,0.6576,0.7527,0.4857,0.5119,0.4584,0.4648,0.0811,0.0474,0.7417,0.8353
LightGCN,193,0.4145526848733425,0.10497689247131348,0.4867,0.6603,0.751,0.4867,0.5117,0.4591,0.4651,0.0814,0.0473,0.7447,0.8328
LightGCN,194,0.4147610031068325,0.10380434989929199,0.4871,0.6591,0.7517,0.4871,0.5127,0.4599,0.466,0.0813,0.0473,0.7432,0.8328
LightGCN,195,0.4158168025314808,0.10373258590698242,0.4871,0.6595,0.7524,0.4871,0.5128,0.4597,0.4659,0.0813,0.0474,0.7432,0.8338
LightGCN,196,0.41350170597434044,0.1037740707397461,0.4866,0.6599,0.752,0.4866,0.512,0.4583,0.4645,0.0814,0.0474,0.7432,0.8333
LightGCN,197,0.41448796540498734,0.10264372825622559,0.4864,0.6584,0.7537,0.4864,0.5126,0.4587,0.4651,0.0812,0.0475,0.7417,0.8348
LightGCN,198,0.4130436107516289,0.10308551788330078,0.4863,0.6595,0.7527,0.4863,0.5119,0.4581,0.4644,0.0815,0.0474,0.7427,0.8343
LightGCN,199,0.4129890650510788,0.10428595542907715,0.486,0.6596,0.752,0.486,0.5115,0.4577,0.4641,0.0814,0.0474,0.7422,0.8338
LightGCN,200,0.4149532988667488,0.10405349731445312,0.4856,0.6615,0.7525,0.4856,0.5108,0.4565,0.4626,0.0816,0.0474,0.7447,0.8338
LightGCN,201,0.41314180567860603,0.1044623851776123,0.4856,0.6603,0.7521,0.4856,0.5109,0.4564,0.4627,0.0815,0.0474,0.7437,0.8338
LightGCN,202,0.4132830277085304,0.10496401786804199,0.4861,0.6609,0.7525,0.4861,0.5114,0.4573,0.4636,0.0815,0.0474,0.7437,0.8343
LightGCN,203,0.41300130262970924,0.10388898849487305,0.4865,0.6585,0.752,0.4865,0.5124,0.4587,0.4651,0.0813,0.0473,0.7422,0.8343
LightGCN,204,0.41414717584848404,0.10407543182373047,0.4871,0.6569,0.7516,0.4871,0.5133,0.4602,0.4668,0.081,0.0473,0.7407,0.8343
LightGCN,205,0.4132639542222023,0.10497188568115234,0.487,0.6575,0.7521,0.487,0.5133,0.4595,0.4661,0.0812,0.0473,0.7417,0.8353
LightGCN,206,0.41201265901327133,0.10634326934814453,0.4876,0.6597,0.7519,0.4876,0.5131,0.46,0.4663,0.0815,0.0473,0.7442,0.8348
LightGCN,207,0.4127834513783455,0.19316315650939941,0.4884,0.6617,0.7522,0.4884,0.5134,0.4606,0.4668,0.0817,0.0474,0.7457,0.8353
LightGCN,208,0.41237203776836395,0.10820293426513672,0.4886,0.6608,0.7529,0.4886,0.5141,0.4613,0.4676,0.0817,0.0474,0.7447,0.8363
LightGCN,209,0.4107043072581291,0.1046597957611084,0.4877,0.6605,0.7507,0.4877,0.5128,0.4601,0.4663,0.0816,0.0473,0.7447,0.8333
LightGCN,210,0.41127167269587517,0.10447168350219727,0.4886,0.6623,0.7532,0.4886,0.5138,0.461,0.4672,0.0818,0.0474,0.7467,0.8358
LightGCN,211,0.4130643978714943,0.1100015640258789,0.4889,0.6617,0.7522,0.4889,0.514,0.4618,0.468,0.0818,0.0474,0.7462,0.8348
LightGCN,212,0.4111979603767395,0.11113595962524414,0.4897,0.6636,0.7528,0.4897,0.5144,0.4623,0.4684,0.0821,0.0475,0.7482,0.8353
LightGCN,213,0.41126052662730217,0.1052854061126709,0.4899,0.6626,0.7525,0.4899,0.5148,0.4631,0.4692,0.0819,0.0474,0.7472,0.8348
LightGCN,214,0.4111163392663002,0.11054754257202148,0.4913,0.6648,0.752,0.4913,0.5155,0.4638,0.4698,0.0822,0.0474,0.7492,0.8343
LightGCN,215,0.41239040717482567,0.11054444313049316,0.4916,0.665,0.7526,0.4916,0.5158,0.4636,0.4697,0.0822,0.0474,0.7482,0.8353
LightGCN,216,0.41130831092596054,0.10723257064819336,0.4915,0.664,0.7513,0.4915,0.5157,0.4636,0.4698,0.0821,0.0474,0.7467,0.8343
LightGCN,217,0.412519134581089,0.10580849647521973,0.4922,0.6653,0.7527,0.4922,0.5164,0.4642,0.4703,0.0823,0.0475,0.7477,0.8353
LightGCN,218,0.4109451286494732,0.10731720924377441,0.4927,0.6653,0.7523,0.4927,0.5169,0.4651,0.4712,0.0822,0.0474,0.7482,0.8348
LightGCN,219,0.41103966161608696,0.10619044303894043,0.4928,0.6652,0.7526,0.4928,0.517,0.4652,0.4713,0.0823,0.0474,0.7482,0.8353
LightGCN,220,0.4105350747704506,0.11023139953613281,0.4928,0.6637,0.7537,0.4928,0.5177,0.4654,0.4717,0.0821,0.0475,0.7472,0.8368
LightGCN,221,0.4127017706632614,0.11160659790039062,0.4929,0.6635,0.7537,0.4929,0.5179,0.4655,0.4718,0.082,0.0475,0.7472,0.8368
LightGCN,222,0.4100835286080837,0.10411190986633301,0.4944,0.6656,0.7524,0.4944,0.5185,0.4667,0.4728,0.0823,0.0474,0.7482,0.8358
LightGCN,223,0.41127483174204826,0.10375094413757324,0.4947,0.6674,0.752,0.4947,0.5182,0.4666,0.4725,0.0825,0.0474,0.7503,0.8348
LightGCN,224,0.4095242954790592,0.10592913627624512,0.4941,0.6651,0.7526,0.4941,0.5184,0.4664,0.4725,0.0823,0.0475,0.7477,0.8353
LightGCN,225,0.41184185817837715,0.10620355606079102,0.4941,0.6658,0.7525,0.4941,0.5183,0.4665,0.4727,0.0823,0.0475,0.7487,0.8353
LightGCN,226,0.40983035042881966,0.10486578941345215,0.4946,0.6665,0.7526,0.4946,0.5186,0.467,0.473,0.0823,0.0475,0.7492,0.8348
LightGCN,227,0.40968646109104156,0.10633683204650879,0.4955,0.6674,0.7541,0.4955,0.5196,0.4677,0.4739,0.0824,0.0476,0.7487,0.8368
LightGCN,228,0.4107094071805477,0.10502958297729492,0.4952,0.6676,0.7548,0.4952,0.5193,0.4676,0.4737,0.0824,0.0476,0.7497,0.8378
LightGCN,229,0.4094046950340271,0.10602426528930664,0.4968,0.6704,0.7541,0.4968,0.5199,0.4689,0.4747,0.0828,0.0475,0.7528,0.8368
LightGCN,230,0.409972857683897,0.11038470268249512,0.4968,0.6701,0.754,0.4968,0.52,0.4688,0.4747,0.0828,0.0475,0.7523,0.8368
LightGCN,231,0.40954161807894707,0.10416841506958008,0.4957,0.669,0.7533,0.4957,0.5192,0.4674,0.4734,0.0827,0.0475,0.7508,0.8353
LightGCN,232,0.4099445268511772,0.10450935363769531,0.4957,0.6688,0.7534,0.4957,0.5193,0.4672,0.4732,0.0825,0.0475,0.7508,0.8363
LightGCN,233,0.4090143293142319,0.10469698905944824,0.4952,0.6692,0.7525,0.4952,0.5184,0.4663,0.4722,0.0826,0.0475,0.7518,0.8353
LightGCN,234,0.40856194868683815,0.10423445701599121,0.4957,0.6705,0.7529,0.4957,0.5187,0.4664,0.4722,0.0828,0.0475,0.7538,0.8368
LightGCN,235,0.4078672342002392,0.10434985160827637,0.4965,0.6707,0.7529,0.4965,0.5195,0.4675,0.4733,0.0828,0.0475,0.7538,0.8363
LightGCN,236,0.40812980756163597,0.10490989685058594,0.4963,0.672,0.7544,0.4963,0.5194,0.4674,0.4733,0.0828,0.0476,0.7543,0.8373
LightGCN,237,0.40982549265027046,0.10381078720092773,0.4962,0.6722,0.755,0.4962,0.5193,0.4671,0.473,0.0828,0.0477,0.7543,0.8383
LightGCN,238,0.4096996858716011,0.10404133796691895,0.4962,0.6705,0.755,0.4962,0.5198,0.4678,0.4738,0.0827,0.0476,0.7528,0.8383
LightGCN,239,0.40786056965589523,0.18749547004699707,0.4972,0.6716,0.7548,0.4972,0.5204,0.4685,0.4743,0.083,0.0476,0.7548,0.8378
LightGCN,240,0.4076305143535137,0.11047101020812988,0.4969,0.6714,0.7565,0.4969,0.5206,0.4681,0.4741,0.083,0.0478,0.7533,0.8393
LightGCN,241,0.40651706233620644,0.10590457916259766,0.4968,0.6708,0.7571,0.4968,0.5208,0.4678,0.474,0.0829,0.0478,0.7523,0.8398
LightGCN,242,0.4102323278784752,0.1066441535949707,0.4971,0.6708,0.7563,0.4971,0.521,0.4684,0.4746,0.0828,0.0478,0.7513,0.8388
LightGCN,243,0.4087386392056942,0.10442876815795898,0.4971,0.6702,0.7556,0.4971,0.5211,0.4687,0.4751,0.0827,0.0478,0.7497,0.8383
LightGCN,244,0.40930869430303574,0.10751128196716309,0.4972,0.6717,0.7568,0.4972,0.521,0.4679,0.4741,0.083,0.0478,0.7518,0.8393
LightGCN,245,0.40864356234669685,0.1054389476776123,0.4971,0.6726,0.7572,0.4971,0.5208,0.4676,0.4738,0.083,0.0478,0.7533,0.8408
LightGCN,246,0.4086809828877449,0.10496711730957031,0.497,0.6728,0.7577,0.497,0.5207,0.4673,0.4735,0.083,0.0478,0.7538,0.8403
LightGCN,247,0.408110398799181,0.1061859130859375,0.4978,0.6747,0.7575,0.4978,0.5209,0.4677,0.4737,0.0832,0.0478,0.7568,0.8408
LightGCN,248,0.40769439563155174,0.10668253898620605,0.4988,0.6762,0.7575,0.4988,0.5215,0.4687,0.4744,0.0834,0.0478,0.7593,0.8413
LightGCN,249,0.40801194310188293,0.10963249206542969,0.4996,0.6763,0.7582,0.4996,0.5225,0.4701,0.4759,0.0834,0.0479,0.7588,0.8413
LightGCN,250,0.4072616249322891,0.10402822494506836,0.4998,0.6771,0.7594,0.4998,0.5228,0.4701,0.4759,0.0835,0.0479,0.7603,0.8428
LightGCN,251,0.40724292024970055,0.11052393913269043,0.5014,0.6768,0.7603,0.5014,0.5247,0.4728,0.4786,0.0835,0.048,0.7608,0.8433
LightGCN,252,0.40641097724437714,0.10610055923461914,0.501,0.6755,0.7608,0.501,0.5248,0.4726,0.4786,0.0834,0.048,0.7593,0.8438
LightGCN,253,0.4068848416209221,0.10413336753845215,0.5007,0.6756,0.7608,0.5007,0.5244,0.4721,0.4781,0.0835,0.048,0.7588,0.8438
LightGCN,254,0.4065558537840843,0.10432720184326172,0.5006,0.677,0.7605,0.5006,0.5239,0.4711,0.4771,0.0835,0.048,0.7598,0.8438
LightGCN,255,0.4074573256075382,0.1049959659576416,0.5014,0.678,0.7618,0.5014,0.5247,0.4719,0.4779,0.0836,0.0481,0.7598,0.8443
LightGCN,256,0.4073965400457382,0.10419130325317383,0.5006,0.6766,0.7609,0.5006,0.5242,0.4717,0.4778,0.0835,0.048,0.7588,0.8443
LightGCN,257,0.40712906047701836,0.10462284088134766,0.5002,0.6758,0.761,0.5002,0.524,0.4714,0.4775,0.0834,0.048,0.7578,0.8438
LightGCN,258,0.4057828411459923,0.1052556037902832,0.5008,0.6766,0.7603,0.5008,0.5242,0.4726,0.4787,0.0836,0.048,0.7588,0.8433
LightGCN,259,0.4060960151255131,0.10396623611450195,0.5001,0.6756,0.7598,0.5001,0.5237,0.472,0.4781,0.0834,0.048,0.7573,0.8428
LightGCN,260,0.4072207808494568,0.1056215763092041,0.5002,0.6753,0.7608,0.5002,0.5241,0.4722,0.4783,0.0835,0.0481,0.7578,0.8438
LightGCN,261,0.4076824299991131,0.1055605411529541,0.5015,0.678,0.7603,0.5015,0.5246,0.4733,0.4792,0.0836,0.048,0.7603,0.8433
LightGCN,262,0.4061622843146324,0.10539484024047852,0.5014,0.6777,0.7617,0.5014,0.5249,0.4731,0.479,0.0836,0.0481,0.7598,0.8443
LightGCN,263,0.40568171069025993,0.10570192337036133,0.5016,0.6774,0.7608,0.5016,0.5249,0.4734,0.4792,0.0835,0.0481,0.7598,0.8428
LightGCN,264,0.40508801862597466,0.10747718811035156,0.5012,0.6779,0.7618,0.5012,0.5247,0.4726,0.4785,0.0836,0.0481,0.7603,0.8443
LightGCN,265,0.4056169092655182,0.10718607902526855,0.5015,0.6783,0.7606,0.5015,0.5246,0.473,0.4788,0.0837,0.0481,0.7613,0.8438
LightGCN,266,0.4055021107196808,0.1048591136932373,0.5017,0.6786,0.7612,0.5017,0.5248,0.4733,0.4789,0.0838,0.0481,0.7618,0.8423
LightGCN,267,0.4051351100206375,0.1049354076385498,0.5015,0.6783,0.7611,0.5015,0.5248,0.4732,0.479,0.0837,0.0481,0.7613,0.8428
LightGCN,268,0.40383489429950714,0.1060495376586914,0.5013,0.6801,0.7616,0.5013,0.5242,0.4723,0.4779,0.0839,0.0482,0.7628,0.8428
LightGCN,269,0.404663298279047,0.18970394134521484,0.5025,0.6797,0.7613,0.5025,0.5254,0.474,0.4797,0.0839,0.0481,0.7623,0.8428
LightGCN,270,0.4051789231598377,0.10457849502563477,0.5028,0.6792,0.7617,0.5028,0.5259,0.4748,0.4806,0.0839,0.0481,0.7613,0.8438
LightGCN,271,0.4040715843439102,0.10463571548461914,0.5033,0.6781,0.7625,0.5033,0.527,0.4754,0.4814,0.0837,0.0483,0.7603,0.8443
LightGCN,272,0.40466587990522385,0.1100015640258789,0.5032,0.6795,0.7619,0.5032,0.5263,0.4752,0.4809,0.0839,0.0482,0.7623,0.8433
LightGCN,273,0.40485793724656105,0.10547995567321777,0.5031,0.6794,0.7617,0.5031,0.5262,0.4753,0.4811,0.0839,0.0482,0.7618,0.8438
LightGCN,274,0.4049610421061516,0.10828423500061035,0.5037,0.6812,0.7624,0.5037,0.5264,0.4753,0.4811,0.0843,0.0482,0.7633,0.8443
LightGCN,275,0.4039861112833023,0.10544180870056152,0.5039,0.6789,0.7628,0.5039,0.5274,0.4763,0.4822,0.084,0.0482,0.7618,0.8448
LightGCN,276,0.40471629425883293,0.10694026947021484,0.5046,0.6794,0.7615,0.5046,0.5275,0.4774,0.4832,0.0843,0.0481,0.7628,0.8448
LightGCN,277,0.4049409180879593,0.1060636043548584,0.5051,0.6783,0.7615,0.5051,0.5283,0.4785,0.4844,0.0841,0.0481,0.7618,0.8448
LightGCN,278,0.40407373383641243,0.10796904563903809,0.5061,0.6801,0.7621,0.5061,0.529,0.4791,0.4849,0.0843,0.0482,0.7638,0.8453
LightGCN,279,0.40486763790249825,0.1072239875793457,0.5062,0.6793,0.7617,0.5062,0.5292,0.4791,0.485,0.0843,0.0482,0.7628,0.8448
LightGCN,280,0.40520649030804634,0.10458111763000488,0.5061,0.6795,0.7616,0.5061,0.5289,0.4789,0.4847,0.0844,0.0482,0.7633,0.8443
LightGCN,281,0.40448980778455734,0.10593438148498535,0.5079,0.6821,0.7626,0.5079,0.5304,0.4806,0.4862,0.0846,0.0483,0.7658,0.8458
LightGCN,282,0.4042862243950367,0.10519218444824219,0.5072,0.6819,0.7635,0.5072,0.53,0.4797,0.4855,0.0845,0.0483,0.7648,0.8468
LightGCN,283,0.4008747451007366,0.10595917701721191,0.5073,0.6795,0.7636,0.5073,0.5309,0.4805,0.4867,0.0842,0.0483,0.7613,0.8473
LightGCN,284,0.40390580147504807,0.1074228286743164,0.5075,0.6785,0.7632,0.5075,0.5313,0.4807,0.4868,0.084,0.0483,0.7613,0.8468
LightGCN,285,0.4051094055175781,0.1040046215057373,0.5078,0.6786,0.7634,0.5078,0.5315,0.4812,0.4874,0.084,0.0483,0.7603,0.8473
LightGCN,286,0.4041399136185646,0.10601544380187988,0.5088,0.6804,0.7624,0.5088,0.5318,0.482,0.488,0.0842,0.0482,0.7623,0.8463
LightGCN,287,0.40195754542946815,0.10570788383483887,0.5089,0.6799,0.763,0.5089,0.5322,0.4822,0.4882,0.0841,0.0482,0.7623,0.8468
LightGCN,288,0.4036562405526638,0.10605525970458984,0.5085,0.6824,0.7649,0.5085,0.5315,0.4804,0.4863,0.0844,0.0484,0.7648,0.8483
LightGCN,289,0.4050113447010517,0.10661983489990234,0.5097,0.6847,0.7638,0.5097,0.5317,0.4813,0.4868,0.0848,0.0483,0.7683,0.8473
LightGCN,290,0.40332579612731934,0.11077165603637695,0.5096,0.6822,0.7646,0.5096,0.5326,0.4824,0.4883,0.0846,0.0484,0.7653,0.8478
LightGCN,291,0.4032892473042011,0.10536766052246094,0.5103,0.6831,0.7637,0.5103,0.5329,0.4829,0.4887,0.0846,0.0483,0.7663,0.8468
LightGCN,292,0.40320148691534996,0.11190152168273926,0.5104,0.6829,0.7623,0.5104,0.5328,0.4831,0.4888,0.0846,0.0482,0.7663,0.8458
LightGCN,293,0.40374086424708366,0.11074209213256836,0.5098,0.6843,0.7637,0.5098,0.5322,0.4817,0.4874,0.0846,0.0483,0.7678,0.8468
LightGCN,294,0.40171945840120316,0.10545611381530762,0.5089,0.6823,0.7621,0.5089,0.5314,0.4809,0.4867,0.0844,0.0482,0.7658,0.8458
LightGCN,295,0.403211984783411,0.10641217231750488,0.5093,0.6834,0.762,0.5093,0.5315,0.4811,0.487,0.0844,0.0481,0.7658,0.8458
LightGCN,296,0.4027547612786293,0.1056218147277832,0.5095,0.6856,0.7627,0.5095,0.5314,0.4808,0.4864,0.0847,0.0482,0.7683,0.8458
LightGCN,297,0.40116671845316887,0.10456633567810059,0.5094,0.6839,0.7638,0.5094,0.532,0.4814,0.4872,0.0845,0.0483,0.7663,0.8468
LightGCN,298,0.4023148864507675,0.10976266860961914,0.5096,0.6847,0.7641,0.5096,0.5321,0.4817,0.4875,0.0846,0.0483,0.7678,0.8478
LightGCN,299,0.40344617888331413,0.10551810264587402,0.5089,0.6842,0.7649,0.5089,0.5317,0.4806,0.4865,0.0844,0.0484,0.7663,0.8483
LightGCN,300,0.40324190631508827,0.10422539710998535,0.5094,0.684,0.7659,0.5094,0.5325,0.4813,0.4872,0.0844,0.0485,0.7658,0.8493
LightGCN,301,0.4027750492095947,0.18964028358459473,0.5096,0.6845,0.7651,0.5096,0.5323,0.4815,0.4873,0.0845,0.0484,0.7663,0.8478
LightGCN,302,0.40210628136992455,0.10502004623413086,0.5097,0.6842,0.7625,0.5097,0.5318,0.4816,0.4873,0.0845,0.0482,0.7653,0.8453
LightGCN,303,0.40231897309422493,0.10565876960754395,0.5101,0.6851,0.7609,0.5101,0.5315,0.4819,0.4875,0.0846,0.0481,0.7663,0.8443
