Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,481494.599609375,1.555363655090332,0.2347,0.274,0.3486,0.2347,0.2639,0.3592,0.3673,0.0939,0.0633,0.6692,0.7842
SimGCL,178,482146.25451660156,1.6932201385498047,0.2348,0.2741,0.3484,0.2348,0.264,0.3597,0.3678,0.0939,0.0633,0.6692,0.7854
SimGCL,179,483212.59912109375,1.54292893409729,0.2348,0.2739,0.3489,0.2348,0.2642,0.3599,0.3679,0.0939,0.0634,0.6694,0.7842
SimGCL,180,481627.44537353516,1.5455710887908936,0.2349,0.2741,0.3483,0.2349,0.264,0.3601,0.368,0.094,0.0632,0.6708,0.783
SimGCL,181,482172.5160522461,1.5429744720458984,0.2351,0.2744,0.3489,0.2351,0.2643,0.36,0.368,0.0941,0.0633,0.6702,0.7844
SimGCL,182,482312.5002441406,1.5390510559082031,0.2351,0.2742,0.3491,0.2351,0.2644,0.3601,0.3682,0.094,0.0634,0.6694,0.7846
SimGCL,183,482224.5692138672,1.5606756210327148,0.2354,0.2747,0.3489,0.2354,0.2644,0.3604,0.3684,0.0941,0.0633,0.6704,0.785
SimGCL,184,482136.61248779297,1.557765007019043,0.2354,0.2749,0.349,0.2354,0.2644,0.3605,0.3685,0.0943,0.0634,0.6714,0.786
SimGCL,185,481735.3871459961,1.6538188457489014,0.2351,0.2743,0.3487,0.2351,0.2643,0.3603,0.3684,0.0939,0.0633,0.6688,0.7848
SimGCL,186,481614.6564941406,1.52579927444458,0.2356,0.2749,0.3487,0.2356,0.2646,0.3607,0.3687,0.0943,0.0634,0.671,0.7856
SimGCL,187,482130.87127685547,1.5341928005218506,0.2355,0.2748,0.349,0.2355,0.2646,0.3606,0.3686,0.0941,0.0634,0.6708,0.7854
SimGCL,188,482744.244140625,1.5604207515716553,0.2356,0.2753,0.3487,0.2356,0.2644,0.3607,0.3686,0.0944,0.0633,0.672,0.7848
SimGCL,189,482016.4066772461,1.537581205368042,0.2355,0.2747,0.3489,0.2355,0.2645,0.3607,0.3687,0.0942,0.0633,0.671,0.7856
SimGCL,190,483240.68615722656,1.540705680847168,0.2358,0.2749,0.3495,0.2358,0.265,0.3617,0.3697,0.0942,0.0635,0.6702,0.7864
SimGCL,191,481670.8612060547,1.5488228797912598,0.2358,0.2746,0.3482,0.2358,0.2647,0.3618,0.3699,0.0941,0.0632,0.6688,0.784
SimGCL,192,482334.3872680664,1.6910006999969482,0.236,0.275,0.349,0.236,0.2651,0.3619,0.37,0.0942,0.0633,0.6698,0.7862
SimGCL,193,481787.92559814453,1.5605289936065674,0.2357,0.2747,0.3485,0.2357,0.2646,0.3614,0.3694,0.0941,0.0632,0.6696,0.7852
SimGCL,194,482310.72216796875,1.5440735816955566,0.2357,0.2744,0.349,0.2357,0.2649,0.3614,0.3697,0.094,0.0633,0.6682,0.7854
SimGCL,195,481347.16888427734,1.5335466861724854,0.2362,0.2756,0.3479,0.2362,0.2646,0.3618,0.3697,0.0944,0.0632,0.6704,0.7844
SimGCL,196,482288.84393310547,1.5368783473968506,0.2358,0.2749,0.349,0.2358,0.2648,0.3613,0.3693,0.0942,0.0633,0.6704,0.786
SimGCL,197,481617.76544189453,1.5454695224761963,0.2358,0.2747,0.3494,0.2358,0.265,0.3617,0.3696,0.0942,0.0634,0.6714,0.7862
SimGCL,198,481734.36364746094,1.5544564723968506,0.2364,0.2753,0.3488,0.2364,0.2652,0.3627,0.3707,0.0943,0.0633,0.6716,0.7862
SimGCL,199,482087.73321533203,1.6593306064605713,0.2364,0.2756,0.3495,0.2364,0.2652,0.3623,0.3702,0.0946,0.0634,0.6722,0.786
SimGCL,200,481201.5861816406,1.5292372703552246,0.2361,0.2749,0.3495,0.2361,0.2653,0.3622,0.3703,0.0943,0.0634,0.6704,0.7872
SimGCL,201,481587.48516845703,1.5110604763031006,0.2358,0.2746,0.3492,0.2358,0.265,0.3614,0.3695,0.0942,0.0633,0.6702,0.7858
SimGCL,202,481424.90997314453,1.5380604267120361,0.2358,0.2748,0.3491,0.2358,0.2649,0.3613,0.3695,0.0941,0.0633,0.6688,0.7866
SimGCL,203,481731.19915771484,1.5367777347564697,0.2362,0.2752,0.349,0.2362,0.2651,0.3621,0.3701,0.0944,0.0633,0.671,0.7848
SimGCL,204,481255.0667114258,1.5931832790374756,0.2363,0.2758,0.3492,0.2363,0.265,0.3615,0.3694,0.0946,0.0634,0.6726,0.7854
SimGCL,205,481929.86682128906,1.5401127338409424,0.236,0.2751,0.3496,0.236,0.2651,0.3615,0.3695,0.0944,0.0634,0.6706,0.786
SimGCL,206,482157.4114379883,1.654700517654419,0.2364,0.2754,0.3492,0.2364,0.2653,0.3622,0.3702,0.0944,0.0634,0.6714,0.7872
SimGCL,207,481380.82849121094,1.5566425323486328,0.2363,0.2755,0.3498,0.2363,0.2654,0.3617,0.3698,0.0945,0.0635,0.6716,0.7874
SimGCL,208,482089.1664428711,1.5464529991149902,0.2362,0.2757,0.3497,0.2362,0.2652,0.3614,0.3694,0.0946,0.0635,0.672,0.7872
SimGCL,209,481534.34100341797,1.5401520729064941,0.2363,0.2758,0.3494,0.2363,0.2651,0.3618,0.3698,0.0947,0.0633,0.6724,0.7866
SimGCL,210,481494.34436035156,1.54673433303833,0.2365,0.276,0.3498,0.2365,0.2653,0.362,0.3699,0.0947,0.0634,0.6738,0.7878
SimGCL,211,481611.9943847656,1.5451791286468506,0.2364,0.2753,0.3492,0.2364,0.2654,0.3625,0.3706,0.0943,0.0634,0.6702,0.7872
SimGCL,212,481478.3610229492,1.5582540035247803,0.2366,0.2756,0.3496,0.2366,0.2655,0.3627,0.3706,0.0946,0.0634,0.6728,0.7862
SimGCL,213,481281.5862426758,1.6617584228515625,0.2365,0.2754,0.3492,0.2365,0.2655,0.3628,0.3707,0.0945,0.0634,0.6724,0.7874
SimGCL,214,482167.759765625,1.5434825420379639,0.2364,0.2752,0.3492,0.2364,0.2654,0.3625,0.3705,0.0944,0.0633,0.672,0.786
SimGCL,215,482048.8444824219,1.5354440212249756,0.2362,0.2754,0.3493,0.2362,0.2652,0.3616,0.3697,0.0944,0.0633,0.6722,0.7874
SimGCL,216,481458.92974853516,1.5368013381958008,0.2362,0.2757,0.3491,0.2362,0.2649,0.3612,0.3692,0.0946,0.0633,0.6726,0.7876
SimGCL,217,481522.64807128906,1.5615451335906982,0.2366,0.2758,0.3495,0.2366,0.2654,0.3622,0.3701,0.0946,0.0633,0.6724,0.7864
SimGCL,218,481857.59143066406,1.5376622676849365,0.2363,0.2756,0.3498,0.2363,0.2654,0.3622,0.3702,0.0945,0.0634,0.6728,0.7878
SimGCL,219,480848.64373779297,1.5386006832122803,0.2365,0.2759,0.3499,0.2365,0.2653,0.3621,0.37,0.0948,0.0635,0.6736,0.7886
SimGCL,220,481793.57861328125,1.6670160293579102,0.2367,0.2762,0.35,0.2367,0.2655,0.362,0.37,0.095,0.0635,0.6736,0.7898
SimGCL,221,481347.7318725586,1.5528419017791748,0.2363,0.2755,0.3498,0.2363,0.2654,0.3616,0.3697,0.0945,0.0635,0.6724,0.789
SimGCL,222,481738.24530029297,1.5636482238769531,0.2366,0.276,0.3502,0.2366,0.2656,0.3624,0.3704,0.0948,0.0636,0.6732,0.7884
SimGCL,223,480934.3741455078,1.5585412979125977,0.2368,0.2761,0.3503,0.2368,0.2658,0.3625,0.3706,0.0948,0.0635,0.6718,0.7884
SimGCL,224,482216.85412597656,1.55003023147583,0.237,0.2763,0.3503,0.237,0.2659,0.3625,0.3706,0.0948,0.0635,0.6716,0.788
SimGCL,225,480785.6575317383,1.5431702136993408,0.2366,0.2759,0.3497,0.2366,0.2655,0.3624,0.3704,0.0947,0.0635,0.6726,0.788
SimGCL,226,481072.6378173828,1.5392425060272217,0.2368,0.2759,0.3498,0.2368,0.2656,0.3626,0.3706,0.0947,0.0634,0.6736,0.7888
SimGCL,227,480930.8142089844,1.6851577758789062,0.2371,0.2764,0.3497,0.2371,0.2658,0.3633,0.3713,0.0949,0.0635,0.673,0.7882
SimGCL,228,482223.0876464844,1.5636520385742188,0.2371,0.2765,0.3494,0.2371,0.2657,0.3633,0.3712,0.095,0.0634,0.6738,0.7882
SimGCL,229,481325.9191894531,1.5372307300567627,0.237,0.2762,0.3501,0.237,0.2659,0.3628,0.3708,0.0948,0.0635,0.6728,0.7882
SimGCL,230,481250.8635864258,1.543656826019287,0.2371,0.2762,0.3501,0.2371,0.266,0.3629,0.3709,0.0947,0.0635,0.6722,0.7882
SimGCL,231,480896.1602783203,1.53853178024292,0.2371,0.2761,0.3501,0.2371,0.2661,0.363,0.3711,0.0947,0.0635,0.6722,0.789
SimGCL,232,481200.3205566406,1.564704179763794,0.2375,0.2763,0.3499,0.2375,0.2663,0.3638,0.3719,0.0948,0.0635,0.6722,0.7898
SimGCL,233,481217.2991333008,1.5682659149169922,0.2377,0.277,0.3504,0.2377,0.2663,0.3637,0.3716,0.0951,0.0635,0.6742,0.7894
SimGCL,234,482083.8228149414,1.6737983226776123,0.2374,0.2765,0.3503,0.2374,0.2663,0.3638,0.3718,0.0949,0.0635,0.6738,0.7892
SimGCL,235,481225.94775390625,1.5344560146331787,0.2372,0.2758,0.3501,0.2372,0.2663,0.364,0.3721,0.0947,0.0635,0.6726,0.788
SimGCL,236,481402.77990722656,1.5471863746643066,0.2378,0.2768,0.3498,0.2378,0.2664,0.3644,0.3724,0.095,0.0635,0.6734,0.7884
SimGCL,237,481842.47186279297,1.555999755859375,0.2381,0.277,0.3503,0.2381,0.2667,0.3649,0.3728,0.0951,0.0636,0.6748,0.7878
SimGCL,238,481943.7637939453,1.5619618892669678,0.2375,0.2764,0.3503,0.2375,0.2664,0.3638,0.372,0.0948,0.0635,0.672,0.7894
SimGCL,239,481511.5798339844,1.5476107597351074,0.2378,0.2765,0.3506,0.2378,0.2668,0.3647,0.3727,0.0949,0.0636,0.6734,0.7892
SimGCL,240,481819.30419921875,1.5458593368530273,0.2381,0.2771,0.3509,0.2381,0.2669,0.3649,0.3728,0.0952,0.0637,0.6752,0.7892
SimGCL,241,482059.49725341797,1.6644980907440186,0.238,0.2768,0.3501,0.238,0.2666,0.3649,0.3729,0.0951,0.0635,0.6734,0.7894
SimGCL,242,481199.1881713867,1.5555517673492432,0.238,0.2768,0.3508,0.238,0.2669,0.365,0.3729,0.0951,0.0636,0.6744,0.7894
SimGCL,243,481580.5797729492,1.5710089206695557,0.238,0.2766,0.3505,0.238,0.2669,0.3651,0.3731,0.0949,0.0636,0.6738,0.7886
SimGCL,244,481734.3193359375,1.549635648727417,0.2385,0.2774,0.3505,0.2385,0.2671,0.3657,0.3736,0.0952,0.0636,0.6746,0.7884
SimGCL,245,480547.28857421875,1.5505006313323975,0.238,0.2768,0.3507,0.238,0.2669,0.3651,0.3731,0.0949,0.0636,0.6736,0.7894
SimGCL,246,481120.8861694336,1.5459985733032227,0.2383,0.2773,0.3505,0.2383,0.2669,0.365,0.3729,0.0952,0.0636,0.6752,0.7894
SimGCL,247,480793.1624145508,1.558323621749878,0.2383,0.2767,0.3504,0.2383,0.2671,0.3662,0.3742,0.0949,0.0635,0.674,0.7886
SimGCL,248,481014.8664550781,1.6894547939300537,0.2381,0.2767,0.3509,0.2381,0.267,0.3652,0.3732,0.095,0.0637,0.674,0.7898
SimGCL,249,480746.2584838867,1.555783748626709,0.2383,0.2767,0.3506,0.2383,0.2671,0.3658,0.3737,0.095,0.0636,0.6746,0.789
SimGCL,250,481224.82891845703,1.5645511150360107,0.2385,0.2768,0.3511,0.2385,0.2675,0.3667,0.3747,0.0951,0.0637,0.6744,0.7894
SimGCL,251,481248.76916503906,1.5639939308166504,0.2383,0.2768,0.351,0.2383,0.2673,0.3664,0.3743,0.0951,0.0637,0.6756,0.7896
SimGCL,252,480849.9323730469,1.5537700653076172,0.2381,0.2766,0.3512,0.2381,0.2673,0.3655,0.3736,0.095,0.0637,0.6734,0.7898
SimGCL,253,481221.9727783203,1.565434455871582,0.2383,0.2769,0.3506,0.2383,0.2671,0.3657,0.3737,0.095,0.0636,0.6742,0.789
SimGCL,254,480994.2049560547,1.5595815181732178,0.2382,0.2764,0.3504,0.2382,0.2671,0.3662,0.3741,0.0949,0.0635,0.6732,0.7876
SimGCL,255,481566.3180541992,1.747438907623291,0.2384,0.2771,0.3513,0.2384,0.2674,0.3659,0.3738,0.0951,0.0638,0.6754,0.79
SimGCL,256,481259.9775390625,1.618791103363037,0.2384,0.2777,0.3513,0.2384,0.2671,0.3653,0.3731,0.0954,0.0637,0.6752,0.7894
SimGCL,257,481181.34118652344,1.6037256717681885,0.2388,0.2779,0.3507,0.2388,0.2672,0.366,0.3738,0.0954,0.0636,0.676,0.7888
SimGCL,258,481025.30505371094,1.6007814407348633,0.2386,0.2773,0.3505,0.2386,0.2672,0.3664,0.3742,0.0953,0.0636,0.676,0.7894
SimGCL,259,480952.2664794922,1.5941081047058105,0.2386,0.2773,0.3507,0.2386,0.2673,0.3663,0.3741,0.0953,0.0636,0.675,0.7888
SimGCL,260,482040.7575683594,1.6007728576660156,0.2386,0.2771,0.3508,0.2386,0.2674,0.3663,0.3744,0.0951,0.0637,0.674,0.7906
SimGCL,261,481211.69091796875,1.5888516902923584,0.2386,0.2776,0.3505,0.2386,0.2671,0.3658,0.3738,0.0952,0.0636,0.6742,0.7896
SimGCL,262,481170.46813964844,1.7225630283355713,0.2383,0.2768,0.3507,0.2383,0.2672,0.3661,0.3741,0.095,0.0636,0.6742,0.7894
SimGCL,263,481526.3271484375,1.5956401824951172,0.2384,0.2768,0.3506,0.2384,0.2673,0.3665,0.3744,0.0951,0.0636,0.675,0.7888
SimGCL,264,480805.21685791016,1.5760011672973633,0.2385,0.277,0.3506,0.2385,0.2673,0.3662,0.3742,0.0951,0.0636,0.6736,0.7886
SimGCL,265,481061.7883300781,1.5476770401000977,0.2386,0.2773,0.351,0.2386,0.2674,0.3666,0.3745,0.0952,0.0637,0.6742,0.7894
SimGCL,266,480864.1178588867,1.544816255569458,0.2387,0.2775,0.3507,0.2387,0.2673,0.3661,0.3741,0.0952,0.0637,0.6748,0.7896
SimGCL,267,481648.78955078125,1.5630950927734375,0.2391,0.2778,0.3505,0.2391,0.2676,0.3674,0.3753,0.0953,0.0636,0.6744,0.7894
SimGCL,268,481104.81896972656,1.5637834072113037,0.2388,0.2773,0.3509,0.2388,0.2676,0.367,0.375,0.0951,0.0637,0.674,0.7902
SimGCL,269,481384.2335205078,1.684666395187378,0.2389,0.2778,0.3512,0.2389,0.2675,0.3667,0.3746,0.0953,0.0637,0.6758,0.79
SimGCL,270,481734.5771484375,1.54825758934021,0.2389,0.2774,0.3506,0.2389,0.2675,0.3672,0.3751,0.0952,0.0636,0.6754,0.7896
SimGCL,271,480868.5592651367,1.5528535842895508,0.239,0.2777,0.3507,0.239,0.2676,0.3672,0.3751,0.0953,0.0636,0.6754,0.7904
SimGCL,272,480538.6433105469,1.5491759777069092,0.2391,0.2778,0.3509,0.2391,0.2677,0.3673,0.3752,0.0953,0.0637,0.675,0.7898
SimGCL,273,480763.92236328125,1.559025526046753,0.2391,0.2775,0.3514,0.2391,0.268,0.3677,0.3757,0.0951,0.0637,0.6744,0.791
SimGCL,274,481001.9871826172,1.5526182651519775,0.2391,0.278,0.3511,0.2391,0.2677,0.3668,0.3746,0.0955,0.0637,0.6764,0.7904
SimGCL,275,481041.39044189453,1.566655158996582,0.2391,0.2776,0.3504,0.2391,0.2676,0.3675,0.3753,0.0953,0.0635,0.6754,0.7888
SimGCL,276,480914.4514160156,1.6630795001983643,0.2391,0.278,0.351,0.2391,0.2677,0.3669,0.3749,0.0952,0.0637,0.674,0.79
SimGCL,277,481015.2584838867,1.5574193000793457,0.2392,0.2778,0.3512,0.2392,0.2679,0.3672,0.3752,0.0953,0.0637,0.6746,0.7904
SimGCL,278,479735.42181396484,1.578338623046875,0.2394,0.278,0.3512,0.2394,0.2681,0.368,0.376,0.0953,0.0637,0.6746,0.7896
SimGCL,279,480825.9423828125,1.5652081966400146,0.2394,0.278,0.3514,0.2394,0.2681,0.3679,0.3758,0.0953,0.0637,0.6756,0.7894
SimGCL,280,480728.8757324219,1.5529372692108154,0.2393,0.2779,0.3512,0.2393,0.2681,0.3677,0.3756,0.0952,0.0637,0.6746,0.7886
SimGCL,281,481207.4332885742,1.5662755966186523,0.2392,0.2777,0.3513,0.2392,0.268,0.3677,0.3758,0.0951,0.0637,0.6738,0.7906
SimGCL,282,480689.2839355469,1.5476791858673096,0.2392,0.278,0.3517,0.2392,0.268,0.3672,0.3751,0.0953,0.0638,0.675,0.7904
SimGCL,283,480586.83416748047,1.6852633953094482,0.2396,0.278,0.3512,0.2396,0.2682,0.3683,0.3763,0.0953,0.0636,0.674,0.7892
SimGCL,284,480977.60662841797,1.5733940601348877,0.2396,0.2783,0.3519,0.2396,0.2684,0.3679,0.3759,0.0954,0.0638,0.6748,0.791
SimGCL,285,481062.91052246094,1.558772325515747,0.2398,0.2784,0.3515,0.2398,0.2683,0.3683,0.3762,0.0953,0.0637,0.6756,0.7898
SimGCL,286,481154.9486694336,1.5608675479888916,0.2395,0.2775,0.3512,0.2395,0.2683,0.3682,0.3762,0.0952,0.0636,0.674,0.7896
SimGCL,287,481466.63201904297,1.557901382446289,0.2396,0.2778,0.3514,0.2396,0.2683,0.3685,0.3764,0.0953,0.0637,0.6748,0.7894
SimGCL,288,481137.9797973633,1.5690104961395264,0.2394,0.2777,0.3514,0.2394,0.2683,0.3684,0.3764,0.0952,0.0637,0.6746,0.7896
SimGCL,289,480962.9959716797,1.5664541721343994,0.2399,0.2786,0.351,0.2399,0.2682,0.3685,0.3764,0.0954,0.0636,0.6744,0.7878
SimGCL,290,481310.54901123047,1.6932096481323242,0.2397,0.2783,0.3516,0.2397,0.2683,0.3683,0.3763,0.0954,0.0637,0.6748,0.79
SimGCL,291,480663.5362548828,1.5681488513946533,0.2398,0.2781,0.3519,0.2398,0.2686,0.3688,0.3767,0.0955,0.0638,0.676,0.7904
SimGCL,292,480667.28717041016,1.5744004249572754,0.2393,0.278,0.352,0.2393,0.2682,0.3677,0.3756,0.0953,0.0638,0.6762,0.7912
SimGCL,293,480591.0062866211,1.5710089206695557,0.2397,0.2781,0.3513,0.2397,0.2683,0.3689,0.3768,0.0954,0.0637,0.6754,0.79
SimGCL,294,480470.07623291016,1.576697587966919,0.2394,0.2777,0.3518,0.2394,0.2683,0.3681,0.3759,0.0953,0.0637,0.6754,0.7894
SimGCL,295,480698.2219238281,1.5678956508636475,0.2394,0.2782,0.3515,0.2394,0.2681,0.3679,0.3757,0.0953,0.0637,0.6758,0.7894
SimGCL,296,480118.3969116211,1.5745511054992676,0.2394,0.2776,0.3508,0.2394,0.2681,0.3685,0.3764,0.0952,0.0636,0.6746,0.7888
SimGCL,297,480297.85052490234,1.6887273788452148,0.2397,0.2781,0.3513,0.2397,0.2683,0.3687,0.3766,0.0954,0.0637,0.6752,0.7896
SimGCL,298,480678.74029541016,1.5599021911621094,0.2395,0.2783,0.3516,0.2395,0.2683,0.3678,0.3758,0.0953,0.0638,0.6746,0.789
SimGCL,299,480564.53552246094,1.5506794452667236,0.2393,0.2777,0.351,0.2393,0.268,0.3679,0.3757,0.0952,0.0636,0.675,0.7888
SimGCL,300,480870.38397216797,1.5445826053619385,0.2396,0.2781,0.351,0.2396,0.2682,0.3686,0.3763,0.0954,0.0636,0.6762,0.7876
