Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148186.84985351562,0.3506958484649658,0.406,0.4686,0.5584,0.406,0.4427,0.5563,0.5605,0.1705,0.1075,0.894,0.952
SimGCL,179,148113.07006835938,0.35027432441711426,0.4055,0.4674,0.5605,0.4055,0.4435,0.5555,0.5597,0.1702,0.108,0.8955,0.954
SimGCL,180,148487.09143066406,0.343853235244751,0.4057,0.4673,0.5607,0.4057,0.4439,0.5559,0.5601,0.1701,0.108,0.895,0.952
SimGCL,181,148403.0655517578,0.3429431915283203,0.4061,0.4681,0.5604,0.4061,0.4439,0.5573,0.5615,0.1703,0.108,0.8955,0.953
SimGCL,182,148503.08251953125,0.34673070907592773,0.4062,0.468,0.5603,0.4062,0.4439,0.5556,0.5598,0.1704,0.1079,0.8945,0.9525
SimGCL,183,148138.93481445312,0.3475010395050049,0.4061,0.4673,0.5616,0.4061,0.4447,0.5574,0.5615,0.17,0.1082,0.895,0.952
SimGCL,184,148240.0997314453,0.3437352180480957,0.4071,0.4686,0.5607,0.4071,0.4448,0.5585,0.5628,0.1706,0.1079,0.894,0.953
SimGCL,185,148314.11682128906,0.3470015525817871,0.4072,0.469,0.5608,0.4072,0.4448,0.5587,0.5628,0.1708,0.1081,0.8955,0.953
SimGCL,186,148078.0850830078,0.3463630676269531,0.4068,0.4678,0.5619,0.4068,0.4453,0.5582,0.5624,0.1702,0.1083,0.8955,0.953
SimGCL,187,148253.8885498047,0.35088205337524414,0.4079,0.4692,0.5608,0.4079,0.4454,0.5598,0.5639,0.1709,0.1081,0.897,0.953
SimGCL,188,148523.00720214844,0.34717583656311035,0.4074,0.4682,0.5617,0.4074,0.4457,0.5595,0.5637,0.1705,0.1083,0.895,0.953
SimGCL,189,147851.8338623047,0.34467220306396484,0.4079,0.4687,0.5618,0.4079,0.4461,0.5594,0.5635,0.1706,0.1084,0.8965,0.954
SimGCL,190,148160.2442626953,0.34810304641723633,0.4081,0.4692,0.5619,0.4081,0.446,0.5597,0.5638,0.1711,0.1083,0.897,0.9545
SimGCL,191,147977.61181640625,0.3494994640350342,0.4078,0.4688,0.5621,0.4078,0.4462,0.5599,0.5642,0.1706,0.1084,0.8945,0.953
SimGCL,192,147812.98803710938,0.34590983390808105,0.4083,0.4691,0.5629,0.4083,0.4466,0.5603,0.5646,0.1709,0.1085,0.8945,0.9545
SimGCL,193,148051.19653320312,0.34647321701049805,0.4083,0.4688,0.5626,0.4083,0.4468,0.5606,0.5647,0.1707,0.1085,0.897,0.9535
SimGCL,194,147644.9080810547,0.3464930057525635,0.4089,0.4695,0.5624,0.4089,0.447,0.5612,0.5654,0.1711,0.1085,0.8965,0.9545
SimGCL,195,148198.62573242188,0.3464174270629883,0.4091,0.47,0.5637,0.4091,0.4475,0.5616,0.5658,0.1712,0.1087,0.8975,0.955
SimGCL,196,148336.05590820312,0.34610867500305176,0.4092,0.4703,0.5624,0.4092,0.4469,0.5614,0.5655,0.1715,0.1085,0.899,0.955
SimGCL,197,147748.21899414062,0.4532592296600342,0.4091,0.4701,0.5637,0.4091,0.4475,0.5611,0.5652,0.1713,0.1087,0.898,0.9555
SimGCL,198,148180.6453857422,0.3485398292541504,0.409,0.4697,0.5629,0.409,0.4473,0.5611,0.5652,0.1711,0.1087,0.898,0.9545
SimGCL,199,148169.39025878906,0.344310998916626,0.4098,0.4708,0.5631,0.4098,0.4477,0.5624,0.5666,0.1716,0.1086,0.898,0.955
SimGCL,200,147951.86010742188,0.3477287292480469,0.4102,0.4724,0.5637,0.4102,0.4476,0.5614,0.5654,0.1723,0.1089,0.9,0.956
SimGCL,201,148084.7166748047,0.34638261795043945,0.4097,0.4716,0.5639,0.4097,0.4475,0.561,0.565,0.172,0.1088,0.899,0.954
SimGCL,202,148261.2547607422,0.34395575523376465,0.4102,0.4719,0.5639,0.4102,0.448,0.5615,0.5657,0.1721,0.1089,0.8985,0.955
SimGCL,203,147989.6297607422,0.346177339553833,0.4106,0.4732,0.5634,0.4106,0.4476,0.5614,0.5654,0.1727,0.1088,0.9005,0.9555
SimGCL,204,147978.07653808594,0.34609270095825195,0.4101,0.4723,0.5643,0.4101,0.4479,0.5608,0.5648,0.1723,0.109,0.8985,0.954
SimGCL,205,147984.81872558594,0.34266161918640137,0.4107,0.473,0.5647,0.4107,0.4484,0.5615,0.5656,0.1726,0.1091,0.9,0.9565
SimGCL,206,148059.07373046875,0.34691882133483887,0.411,0.4732,0.5646,0.411,0.4485,0.5622,0.5664,0.1727,0.109,0.8995,0.9575
SimGCL,207,148022.68334960938,0.3470644950866699,0.4106,0.4725,0.5638,0.4106,0.4482,0.5613,0.5654,0.1724,0.1089,0.899,0.9555
SimGCL,208,147665.50451660156,0.35218143463134766,0.411,0.4732,0.5651,0.411,0.4486,0.5619,0.5658,0.1727,0.1092,0.901,0.9555
SimGCL,209,147943.3956298828,0.3535017967224121,0.4115,0.4738,0.5651,0.4115,0.449,0.5619,0.5661,0.173,0.1092,0.899,0.957
SimGCL,210,147923.35595703125,0.3519456386566162,0.4115,0.4742,0.5657,0.4115,0.4491,0.5618,0.5658,0.1731,0.1093,0.9005,0.9565
SimGCL,211,147956.73571777344,0.34795355796813965,0.412,0.4743,0.5651,0.412,0.4493,0.5623,0.5664,0.1732,0.1092,0.9005,0.9565
SimGCL,212,147672.9979248047,0.3481259346008301,0.4118,0.4737,0.5661,0.4118,0.4497,0.563,0.5671,0.173,0.1094,0.9005,0.957
SimGCL,213,147464.16137695312,0.34515380859375,0.4121,0.4741,0.5656,0.4121,0.4497,0.5626,0.5667,0.1733,0.1093,0.9,0.956
SimGCL,214,147715.6865234375,0.34875917434692383,0.4123,0.4746,0.5651,0.4123,0.4496,0.5627,0.5667,0.1733,0.1093,0.9015,0.9555
SimGCL,215,147708.1123046875,0.34812259674072266,0.4123,0.4746,0.5656,0.4123,0.4498,0.5633,0.5674,0.1734,0.1094,0.9015,0.9565
SimGCL,216,147851.5859375,0.34874510765075684,0.4125,0.4752,0.5666,0.4125,0.4501,0.5623,0.5663,0.1736,0.1095,0.902,0.957
SimGCL,217,147787.1337890625,0.34845733642578125,0.4123,0.4748,0.5671,0.4123,0.4502,0.5622,0.5663,0.1734,0.1096,0.902,0.957
SimGCL,218,147585.23779296875,0.35465407371520996,0.4128,0.4754,0.5668,0.4128,0.4504,0.5625,0.5667,0.1737,0.1096,0.9,0.957
SimGCL,219,147780.83532714844,0.3472578525543213,0.4132,0.476,0.567,0.4132,0.4506,0.5633,0.5673,0.174,0.1096,0.902,0.957
SimGCL,220,147470.25927734375,0.34956932067871094,0.4132,0.4755,0.5681,0.4132,0.4512,0.5639,0.568,0.1738,0.1099,0.9015,0.9575
SimGCL,221,147513.97399902344,0.3478569984436035,0.4135,0.4769,0.5671,0.4135,0.4505,0.5627,0.5667,0.1746,0.1096,0.903,0.958
SimGCL,222,147862.4375,0.3491699695587158,0.4132,0.4751,0.569,0.4132,0.4516,0.5636,0.5677,0.1738,0.11,0.902,0.9585
SimGCL,223,147864.01342773438,0.34392380714416504,0.4132,0.4752,0.5675,0.4132,0.4511,0.5637,0.5679,0.1737,0.1098,0.9005,0.958
SimGCL,224,147823.02490234375,0.34360766410827637,0.414,0.4769,0.567,0.414,0.451,0.5637,0.5678,0.1745,0.1095,0.9015,0.958
SimGCL,225,147815.35095214844,0.34689998626708984,0.4139,0.4771,0.568,0.4139,0.4512,0.5631,0.5671,0.1744,0.1098,0.903,0.9575
SimGCL,226,147751.07250976562,0.3437483310699463,0.4134,0.4755,0.5687,0.4134,0.4517,0.5636,0.5677,0.1738,0.11,0.902,0.958
SimGCL,227,147651.14697265625,0.3426973819732666,0.414,0.4768,0.5686,0.414,0.4517,0.5631,0.5674,0.1742,0.11,0.9,0.959
SimGCL,228,148229.4971923828,0.3482952117919922,0.4141,0.477,0.5689,0.4141,0.4518,0.5631,0.5674,0.1744,0.11,0.901,0.959
SimGCL,229,147838.85485839844,0.34848570823669434,0.4143,0.4768,0.5693,0.4143,0.4523,0.5648,0.5688,0.1743,0.1101,0.9035,0.959
SimGCL,230,148029.02478027344,0.34638118743896484,0.4148,0.4777,0.5697,0.4148,0.4525,0.5644,0.5684,0.1746,0.1102,0.9035,0.9595
SimGCL,231,147688.53198242188,0.43362903594970703,0.4146,0.4771,0.5701,0.4146,0.4528,0.5639,0.568,0.1745,0.1104,0.902,0.9595
SimGCL,232,147853.9754638672,0.3498873710632324,0.4146,0.4772,0.5695,0.4146,0.4526,0.5648,0.5689,0.1744,0.1102,0.903,0.96
SimGCL,233,147526.2938232422,0.3450660705566406,0.4149,0.4778,0.5704,0.4149,0.453,0.5646,0.5685,0.1747,0.1104,0.9045,0.9595
SimGCL,234,147922.20764160156,0.3478391170501709,0.4152,0.4777,0.5696,0.4152,0.4529,0.5652,0.5691,0.1747,0.1102,0.905,0.9585
SimGCL,235,147675.34533691406,0.34752845764160156,0.4156,0.478,0.5694,0.4156,0.4532,0.5663,0.5704,0.1746,0.1102,0.9035,0.9595
SimGCL,236,147411.9825439453,0.3472774028778076,0.4155,0.4783,0.5699,0.4155,0.4531,0.5652,0.5692,0.1749,0.1102,0.9045,0.9595
SimGCL,237,147341.92333984375,0.3443942070007324,0.4156,0.4783,0.5695,0.4156,0.4532,0.5655,0.5694,0.1749,0.1102,0.904,0.959
SimGCL,238,147680.7550048828,0.34856653213500977,0.4158,0.4785,0.5706,0.4158,0.4536,0.5661,0.5701,0.175,0.1105,0.904,0.961
SimGCL,239,147525.22387695312,0.3516569137573242,0.4162,0.4788,0.5698,0.4162,0.4536,0.5666,0.5707,0.1752,0.1103,0.9045,0.96
SimGCL,240,147695.5352783203,0.34684157371520996,0.4163,0.4788,0.5704,0.4163,0.4541,0.5668,0.5708,0.175,0.1105,0.904,0.961
SimGCL,241,147456.13513183594,0.34953856468200684,0.4165,0.4787,0.5705,0.4165,0.4543,0.5675,0.5715,0.1751,0.1105,0.905,0.96
SimGCL,242,147354.2452392578,0.3472764492034912,0.4167,0.4792,0.5707,0.4167,0.4543,0.5669,0.5708,0.1754,0.1104,0.906,0.9605
SimGCL,243,147718.51098632812,0.35009121894836426,0.4166,0.4791,0.5697,0.4166,0.454,0.5669,0.5709,0.1753,0.1104,0.9055,0.961
SimGCL,244,147983.60717773438,0.34368157386779785,0.4175,0.48,0.5699,0.4175,0.4545,0.5688,0.5727,0.1756,0.1102,0.9065,0.961
SimGCL,245,147540.01721191406,0.34698939323425293,0.4167,0.4786,0.57,0.4167,0.4545,0.5677,0.5717,0.1749,0.1103,0.9055,0.961
SimGCL,246,147674.74682617188,0.34439778327941895,0.4175,0.4795,0.5706,0.4175,0.455,0.5687,0.5727,0.1755,0.1106,0.9055,0.962
SimGCL,247,147592.87365722656,0.3474738597869873,0.4179,0.4804,0.5702,0.4179,0.4548,0.5689,0.5727,0.1758,0.1103,0.9075,0.9615
SimGCL,248,147661.49169921875,0.34643054008483887,0.4181,0.48,0.57,0.4181,0.4552,0.5703,0.5741,0.1755,0.1104,0.907,0.96
SimGCL,249,147511.53491210938,0.3539578914642334,0.418,0.4803,0.5701,0.418,0.4551,0.5697,0.5736,0.1757,0.1104,0.907,0.962
SimGCL,250,147462.3995361328,0.34461164474487305,0.4179,0.4798,0.5707,0.4179,0.4553,0.5696,0.5734,0.1756,0.1105,0.9075,0.9615
SimGCL,251,147470.79260253906,0.3458073139190674,0.4182,0.48,0.5712,0.4182,0.4558,0.5699,0.5738,0.1755,0.1106,0.906,0.9615
SimGCL,252,147798.69592285156,0.34679555892944336,0.4184,0.4804,0.5717,0.4184,0.4561,0.5704,0.5742,0.1757,0.1107,0.908,0.962
SimGCL,253,147688.6317138672,0.3498373031616211,0.4186,0.4807,0.5709,0.4186,0.4558,0.5705,0.5744,0.1759,0.1106,0.907,0.962
SimGCL,254,147372.65112304688,0.3467998504638672,0.4187,0.4802,0.5709,0.4187,0.4561,0.5711,0.575,0.1757,0.1106,0.907,0.9615
SimGCL,255,147615.94104003906,0.35321998596191406,0.419,0.4809,0.5715,0.419,0.4564,0.5705,0.5745,0.176,0.1107,0.908,0.9635
SimGCL,256,147357.60180664062,0.34674501419067383,0.4189,0.4809,0.5717,0.4189,0.4564,0.5711,0.5748,0.1759,0.1108,0.909,0.962
SimGCL,257,147373.77087402344,0.34336042404174805,0.4194,0.4818,0.5715,0.4194,0.4564,0.5702,0.574,0.1764,0.1109,0.9085,0.9625
SimGCL,258,147616.75,0.3471357822418213,0.419,0.4812,0.5716,0.419,0.4563,0.5702,0.5739,0.1761,0.1109,0.91,0.963
SimGCL,259,147375.29296875,0.350128173828125,0.4192,0.4814,0.5721,0.4192,0.4567,0.5708,0.5745,0.1762,0.111,0.91,0.9625
SimGCL,260,147625.93798828125,0.34865713119506836,0.4189,0.4811,0.572,0.4189,0.4564,0.5696,0.5732,0.1761,0.1109,0.9105,0.963
SimGCL,261,147739.3709716797,0.3444998264312744,0.4199,0.4819,0.5724,0.4199,0.4572,0.572,0.5756,0.1764,0.111,0.911,0.963
SimGCL,262,147523.95642089844,0.35576367378234863,0.4196,0.4822,0.5721,0.4196,0.4568,0.5704,0.5741,0.1765,0.111,0.9105,0.963
SimGCL,263,147555.5751953125,0.34415745735168457,0.4192,0.4812,0.5726,0.4192,0.457,0.5709,0.5748,0.176,0.111,0.9085,0.964
SimGCL,264,147809.44799804688,0.3429381847381592,0.4199,0.482,0.5723,0.4199,0.4573,0.5708,0.5745,0.1764,0.111,0.911,0.9625
SimGCL,265,147269.9998779297,0.4450545310974121,0.4199,0.4822,0.5723,0.4199,0.457,0.5714,0.5751,0.1765,0.111,0.911,0.9635
SimGCL,266,147053.58935546875,0.34899353981018066,0.4198,0.4821,0.5722,0.4198,0.457,0.571,0.5748,0.1765,0.1109,0.91,0.963
SimGCL,267,147621.75634765625,0.3440275192260742,0.42,0.4819,0.5724,0.42,0.4575,0.5719,0.5757,0.1763,0.111,0.9095,0.9635
SimGCL,268,147493.0450439453,0.3468289375305176,0.4199,0.4822,0.5732,0.4199,0.4576,0.57,0.574,0.1765,0.1113,0.908,0.964
SimGCL,269,147508.87646484375,0.344036340713501,0.4201,0.4822,0.5727,0.4201,0.4575,0.571,0.575,0.1766,0.1111,0.909,0.9645
SimGCL,270,147318.96813964844,0.3533482551574707,0.4208,0.4832,0.5736,0.4208,0.4582,0.5719,0.5756,0.1769,0.1113,0.9115,0.964
SimGCL,271,147597.17358398438,0.34673523902893066,0.4203,0.4832,0.5729,0.4203,0.4574,0.5704,0.5743,0.1769,0.1112,0.9095,0.964
SimGCL,272,147082.28051757812,0.3466317653656006,0.4209,0.4831,0.574,0.4209,0.4584,0.5725,0.5763,0.1769,0.1113,0.9105,0.963
SimGCL,273,147791.2225341797,0.3472912311553955,0.4203,0.4827,0.5735,0.4203,0.4578,0.5707,0.5745,0.1769,0.1113,0.9095,0.964
SimGCL,274,147464.46655273438,0.3430025577545166,0.421,0.4835,0.5723,0.421,0.4578,0.5714,0.5753,0.177,0.111,0.9095,0.9635
SimGCL,275,147360.21069335938,0.34592151641845703,0.4204,0.483,0.573,0.4204,0.4576,0.5711,0.5748,0.1769,0.1111,0.9105,0.963
SimGCL,276,147457.017578125,0.34363555908203125,0.4212,0.4829,0.5735,0.4212,0.4587,0.5724,0.5765,0.1769,0.1113,0.908,0.964
SimGCL,277,147254.07446289062,0.3502950668334961,0.4207,0.4829,0.5734,0.4207,0.4581,0.5719,0.5758,0.1768,0.1112,0.9095,0.9645
SimGCL,278,147492.0498046875,0.3471038341522217,0.4206,0.483,0.5732,0.4206,0.4579,0.5709,0.5747,0.1768,0.1112,0.9095,0.9625
SimGCL,279,147554.3748779297,0.3436405658721924,0.4213,0.4834,0.5743,0.4213,0.4588,0.5734,0.5772,0.1771,0.1115,0.91,0.963
SimGCL,280,147614.9178466797,0.3514587879180908,0.4215,0.4839,0.5737,0.4215,0.4586,0.5724,0.5762,0.1772,0.1113,0.91,0.963
SimGCL,281,147362.49645996094,0.3495502471923828,0.4217,0.4836,0.5738,0.4217,0.459,0.5731,0.5771,0.1772,0.1113,0.9085,0.9635
SimGCL,282,147457.2039794922,0.34969472885131836,0.4217,0.4838,0.5744,0.4217,0.4591,0.5728,0.5766,0.1772,0.1114,0.9105,0.9635
SimGCL,283,147628.1280517578,0.34932541847229004,0.4218,0.484,0.5743,0.4218,0.4593,0.5725,0.5766,0.1772,0.1116,0.9075,0.9645
SimGCL,284,147434.86096191406,0.3489234447479248,0.4218,0.4837,0.5734,0.4218,0.4589,0.5736,0.5773,0.1773,0.1112,0.9105,0.9635
SimGCL,285,147517.08056640625,0.34871530532836914,0.4218,0.4835,0.5743,0.4218,0.4594,0.5727,0.5767,0.177,0.1114,0.9085,0.963
SimGCL,286,147320.73803710938,0.3490283489227295,0.4215,0.4835,0.5747,0.4215,0.4593,0.5719,0.576,0.1769,0.1115,0.907,0.9645
SimGCL,287,147673.4169921875,0.3455958366394043,0.4218,0.4835,0.5744,0.4218,0.4595,0.5734,0.5773,0.177,0.1114,0.909,0.9635
SimGCL,288,147480.21716308594,0.3479893207550049,0.4221,0.4839,0.5745,0.4221,0.4596,0.5731,0.577,0.1773,0.1114,0.9095,0.964
SimGCL,289,147294.93481445312,0.3479020595550537,0.4218,0.4828,0.5744,0.4218,0.4597,0.5741,0.5782,0.1768,0.1115,0.908,0.9645
SimGCL,290,147277.42443847656,0.3467867374420166,0.4226,0.4846,0.5757,0.4226,0.4603,0.5737,0.5776,0.1776,0.1118,0.909,0.9645
SimGCL,291,147440.45727539062,0.3508176803588867,0.4224,0.4845,0.5744,0.4224,0.4597,0.574,0.5778,0.1774,0.1114,0.909,0.962
SimGCL,292,147144.02954101562,0.3447599411010742,0.4227,0.4851,0.5752,0.4227,0.46,0.5742,0.5779,0.1778,0.1117,0.9115,0.9635
SimGCL,293,147614.66357421875,0.34898996353149414,0.4227,0.4849,0.5754,0.4227,0.4602,0.5738,0.5778,0.1777,0.1118,0.9085,0.965
SimGCL,294,147615.87963867188,0.3461782932281494,0.4226,0.4848,0.5749,0.4226,0.46,0.5745,0.5783,0.1774,0.1115,0.9095,0.9625
SimGCL,295,146763.79711914062,0.3436098098754883,0.423,0.4848,0.5755,0.423,0.4606,0.5745,0.5785,0.1776,0.1117,0.908,0.9635
SimGCL,296,148049.7755126953,0.34931302070617676,0.423,0.4846,0.5748,0.423,0.4603,0.5747,0.5785,0.1776,0.1116,0.9095,0.9635
SimGCL,297,147704.46655273438,0.34965062141418457,0.4234,0.4852,0.5758,0.4234,0.4608,0.5752,0.579,0.1779,0.1117,0.91,0.964
SimGCL,298,146941.78381347656,0.34636545181274414,0.4232,0.4846,0.5754,0.4232,0.4608,0.5753,0.5792,0.1775,0.1117,0.909,0.963
SimGCL,299,147340.64184570312,0.343015193939209,0.4239,0.4848,0.5758,0.4239,0.4617,0.5768,0.5807,0.1776,0.1118,0.908,0.963
SimGCL,300,147582.2802734375,0.3465266227722168,0.4235,0.4847,0.5751,0.4235,0.461,0.5769,0.5808,0.1776,0.1116,0.91,0.9645
SimGCL,301,147461.98083496094,0.35191941261291504,0.4244,0.4864,0.5752,0.4244,0.4612,0.5774,0.581,0.1783,0.1116,0.9115,0.963
SimGCL,302,147543.97265625,0.3468194007873535,0.424,0.4858,0.5753,0.424,0.4611,0.5768,0.5804,0.1781,0.1117,0.911,0.963
SimGCL,303,147397.26232910156,0.34681034088134766,0.4241,0.4863,0.5755,0.4241,0.461,0.5758,0.5796,0.1785,0.1117,0.91,0.964
SimGCL,304,146766.4473876953,0.3432495594024658,0.4239,0.4852,0.5756,0.4239,0.4613,0.5763,0.5803,0.1779,0.1116,0.908,0.9645
SimGCL,305,147223.48559570312,0.3431670665740967,0.4239,0.4857,0.5748,0.4239,0.4608,0.5767,0.5803,0.1781,0.1115,0.912,0.9635
SimGCL,306,147551.6953125,0.342573881149292,0.424,0.486,0.576,0.424,0.4614,0.5772,0.581,0.1782,0.1119,0.9095,0.9635
SimGCL,307,147265.6239013672,0.3432471752166748,0.4239,0.4861,0.5759,0.4239,0.4611,0.5763,0.58,0.1783,0.1118,0.9115,0.9645
SimGCL,308,147052.06689453125,0.3430790901184082,0.4244,0.4863,0.5757,0.4244,0.4613,0.5767,0.5805,0.1785,0.1117,0.911,0.9635
SimGCL,309,147848.69982910156,0.3473696708679199,0.424,0.4856,0.5768,0.424,0.4616,0.577,0.5808,0.1782,0.1119,0.9105,0.964
SimGCL,310,147013.322265625,0.34447193145751953,0.4244,0.4865,0.5759,0.4244,0.4615,0.5771,0.5809,0.1785,0.1119,0.911,0.9645
SimGCL,311,147169.8924560547,0.34718918800354004,0.4242,0.4859,0.576,0.4242,0.4615,0.5769,0.5807,0.1783,0.1118,0.9105,0.9645
SimGCL,312,147341.90185546875,0.3540351390838623,0.4244,0.4859,0.5763,0.4244,0.4618,0.5781,0.5819,0.1782,0.1118,0.91,0.963
SimGCL,313,147056.86352539062,0.34787654876708984,0.4245,0.4861,0.5766,0.4245,0.4619,0.5777,0.5815,0.1784,0.112,0.9105,0.964
SimGCL,314,147200.3094482422,0.43984484672546387,0.4244,0.4865,0.577,0.4244,0.4618,0.5765,0.5805,0.1785,0.1121,0.909,0.9645
SimGCL,315,147519.7459716797,0.3502941131591797,0.4253,0.4872,0.5768,0.4253,0.4623,0.5784,0.5823,0.1788,0.1119,0.911,0.964
SimGCL,316,147515.4510498047,0.350602388381958,0.4245,0.4863,0.5771,0.4245,0.462,0.5767,0.5808,0.1784,0.1121,0.908,0.965
SimGCL,317,146911.3037109375,0.3449862003326416,0.4249,0.486,0.577,0.4249,0.4626,0.579,0.583,0.1783,0.1121,0.9095,0.9655
SimGCL,318,147521.49536132812,0.34460997581481934,0.4253,0.487,0.5762,0.4253,0.4622,0.5786,0.5824,0.1788,0.1119,0.911,0.9635
SimGCL,319,147270.21838378906,0.3479475975036621,0.4252,0.4865,0.5769,0.4252,0.4626,0.5793,0.5833,0.1785,0.1121,0.9095,0.965
SimGCL,320,147091.0548095703,0.3444380760192871,0.4256,0.4874,0.5775,0.4256,0.4628,0.579,0.5828,0.179,0.1121,0.91,0.9635
SimGCL,321,147172.2843017578,0.3477301597595215,0.4258,0.4883,0.5772,0.4258,0.4625,0.5787,0.5825,0.1794,0.112,0.911,0.9645
SimGCL,322,147203.47143554688,0.35463738441467285,0.4254,0.4862,0.5763,0.4254,0.4627,0.5801,0.584,0.1785,0.1119,0.91,0.965
SimGCL,323,147096.55798339844,0.34818530082702637,0.4255,0.4873,0.5771,0.4255,0.4627,0.5786,0.5825,0.1788,0.1121,0.9105,0.964
SimGCL,324,147289.5809326172,0.3463742733001709,0.426,0.4885,0.5774,0.426,0.4628,0.5791,0.583,0.1793,0.1122,0.91,0.9655
SimGCL,325,147070.32946777344,0.3557109832763672,0.4257,0.4875,0.5766,0.4257,0.4626,0.579,0.5828,0.179,0.112,0.9105,0.965
SimGCL,326,147098.962890625,0.34517383575439453,0.4258,0.4882,0.5766,0.4258,0.4624,0.5781,0.5819,0.1792,0.1119,0.911,0.9645
SimGCL,327,147481.2384033203,0.345339298248291,0.4257,0.487,0.5781,0.4257,0.4635,0.5797,0.5836,0.1786,0.1124,0.909,0.964
SimGCL,328,146992.2528076172,0.34473562240600586,0.426,0.4876,0.5771,0.426,0.4631,0.5798,0.5838,0.179,0.1121,0.91,0.965
SimGCL,329,147233.2979736328,0.34793829917907715,0.4262,0.4878,0.5778,0.4262,0.4634,0.5809,0.5847,0.179,0.1122,0.9105,0.964
SimGCL,330,147207.99853515625,0.3478708267211914,0.4263,0.4886,0.5773,0.4263,0.463,0.579,0.5828,0.1794,0.1121,0.911,0.965
SimGCL,331,147283.14685058594,0.347930908203125,0.4264,0.4889,0.5774,0.4264,0.463,0.579,0.5828,0.1795,0.1121,0.911,0.964
SimGCL,332,147250.67321777344,0.3487663269042969,0.4266,0.4889,0.578,0.4266,0.4635,0.58,0.584,0.1794,0.1123,0.9095,0.9655
SimGCL,333,147362.56079101562,0.35341763496398926,0.4258,0.4876,0.5782,0.4258,0.4633,0.5794,0.5834,0.1788,0.1123,0.909,0.964
SimGCL,334,146980.7188720703,0.34574103355407715,0.4265,0.4889,0.5778,0.4265,0.4633,0.5793,0.5831,0.1794,0.1122,0.9115,0.965
SimGCL,335,146977.17419433594,0.34840822219848633,0.4266,0.488,0.5778,0.4266,0.4638,0.5804,0.5843,0.1791,0.1122,0.9105,0.9655
SimGCL,336,147190.22265625,0.3498547077178955,0.4259,0.4883,0.5792,0.4259,0.4636,0.5789,0.5829,0.179,0.1126,0.9095,0.9655
SimGCL,337,147214.12426757812,0.3461461067199707,0.4265,0.4888,0.5787,0.4265,0.4637,0.5792,0.5831,0.1793,0.1124,0.911,0.9655
SimGCL,338,147138.94165039062,0.34587788581848145,0.4268,0.4892,0.5788,0.4268,0.464,0.5796,0.5836,0.1797,0.1125,0.91,0.9655
SimGCL,339,146873.271484375,0.34829139709472656,0.4262,0.4887,0.5787,0.4262,0.4635,0.5786,0.5825,0.1794,0.1125,0.911,0.9655
SimGCL,340,147312.25061035156,0.34531354904174805,0.4268,0.4891,0.5787,0.4268,0.4639,0.5797,0.5838,0.1795,0.1124,0.91,0.966
SimGCL,341,147163.32189941406,0.3488764762878418,0.4265,0.4883,0.5792,0.4265,0.4642,0.5797,0.5838,0.1792,0.1126,0.9095,0.966
SimGCL,342,146924.24829101562,0.3451097011566162,0.4264,0.4892,0.5783,0.4264,0.4634,0.5787,0.5826,0.1795,0.1123,0.911,0.965
SimGCL,343,146916.4637451172,0.351088285446167,0.4269,0.4888,0.5793,0.4269,0.4644,0.5803,0.5843,0.1795,0.1126,0.91,0.965
SimGCL,344,147418.78637695312,0.35086917877197266,0.4266,0.4889,0.5791,0.4266,0.4641,0.5792,0.5832,0.1794,0.1125,0.91,0.9655
SimGCL,345,147032.14965820312,0.3464508056640625,0.4261,0.4876,0.5792,0.4261,0.4641,0.5793,0.5835,0.1787,0.1125,0.908,0.966
SimGCL,346,146880.1339111328,0.34966135025024414,0.4269,0.4891,0.5793,0.4269,0.4642,0.5797,0.5836,0.1796,0.1126,0.911,0.9655
SimGCL,347,147278.4090576172,0.349193811416626,0.4271,0.4893,0.5795,0.4271,0.4645,0.5798,0.5836,0.1795,0.1126,0.912,0.9655
SimGCL,348,147182.21655273438,0.35005903244018555,0.427,0.4888,0.5797,0.427,0.4647,0.5802,0.5841,0.1792,0.1127,0.911,0.966
SimGCL,349,146896.2723388672,0.3455841541290283,0.4269,0.4894,0.579,0.4269,0.4641,0.579,0.5829,0.1796,0.1125,0.911,0.966
SimGCL,350,147088.20446777344,0.34813952445983887,0.4269,0.4895,0.5787,0.4269,0.4639,0.5788,0.5827,0.1797,0.1124,0.9105,0.9645
SimGCL,351,147219.8438720703,0.3454568386077881,0.4273,0.4902,0.5792,0.4273,0.4643,0.5795,0.5834,0.1798,0.1125,0.9105,0.966
SimGCL,352,147229.37353515625,0.348461389541626,0.4274,0.4894,0.5793,0.4274,0.4647,0.5808,0.5847,0.1794,0.1125,0.9095,0.9645
SimGCL,353,147180.7491455078,0.3489086627960205,0.4274,0.4894,0.5793,0.4274,0.4646,0.5805,0.5843,0.1797,0.1126,0.9115,0.9655
SimGCL,354,147295.9560546875,0.355396032333374,0.4275,0.4898,0.5796,0.4275,0.4648,0.5801,0.5841,0.1798,0.1127,0.9105,0.9655
SimGCL,355,147284.5135498047,0.34888529777526855,0.4274,0.4899,0.5794,0.4274,0.4645,0.5795,0.5834,0.1799,0.1127,0.9115,0.9655
