Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,169017.83276367188,0.1659078598022461,0.6152,0.774,0.8469,0.6152,0.6388,0.6276,0.6309,0.122,0.0698,0.924,0.9705
SimGCL,180,169562.2705078125,0.16678118705749512,0.6159,0.7752,0.8461,0.6159,0.6388,0.6274,0.6305,0.1223,0.0697,0.925,0.969
SimGCL,181,169053.68725585938,0.16656899452209473,0.6156,0.7754,0.8473,0.6156,0.6389,0.6273,0.6304,0.1223,0.0699,0.9255,0.9695
SimGCL,182,169520.955078125,0.16571998596191406,0.6158,0.7757,0.8471,0.6158,0.639,0.6278,0.631,0.1224,0.0698,0.925,0.97
SimGCL,183,168318.02465820312,0.16657161712646484,0.6157,0.7749,0.8469,0.6157,0.6391,0.6277,0.6308,0.1223,0.0698,0.925,0.9685
SimGCL,184,168785.90478515625,0.174713134765625,0.6164,0.7751,0.8474,0.6164,0.6399,0.6289,0.6321,0.1223,0.0698,0.9255,0.9695
SimGCL,185,169270.1689453125,0.17736148834228516,0.6168,0.7759,0.847,0.6168,0.6399,0.6293,0.6325,0.1224,0.0698,0.9255,0.97
SimGCL,186,170131.01831054688,0.17117094993591309,0.6162,0.7753,0.8476,0.6162,0.6398,0.6286,0.6318,0.1222,0.0698,0.925,0.9695
SimGCL,187,169249.10107421875,0.17022323608398438,0.6167,0.7769,0.8476,0.6167,0.6397,0.6286,0.6317,0.1225,0.0698,0.9265,0.97
SimGCL,188,169255.4677734375,0.16420984268188477,0.6171,0.7767,0.8475,0.6171,0.6401,0.6291,0.6322,0.1225,0.0698,0.927,0.9705
SimGCL,189,169720.654296875,0.16554927825927734,0.6173,0.7769,0.8474,0.6173,0.6403,0.6295,0.6325,0.1225,0.0698,0.9265,0.9695
SimGCL,190,169428.15380859375,0.1662135124206543,0.618,0.7775,0.8481,0.618,0.641,0.6308,0.6338,0.1226,0.0699,0.9275,0.9695
SimGCL,191,169234.27612304688,0.16719365119934082,0.6167,0.7759,0.848,0.6167,0.6402,0.629,0.6321,0.1224,0.0699,0.9265,0.97
SimGCL,192,169348.50048828125,0.1659708023071289,0.6173,0.7766,0.8479,0.6173,0.6405,0.6295,0.6326,0.1225,0.0699,0.9265,0.9695
SimGCL,193,169521.32763671875,0.16713619232177734,0.6183,0.7783,0.8481,0.6183,0.6411,0.6308,0.6337,0.1228,0.0699,0.928,0.97
SimGCL,194,169644.67724609375,0.16736054420471191,0.6176,0.7776,0.8486,0.6176,0.6408,0.6297,0.6327,0.1226,0.07,0.927,0.9695
SimGCL,195,169107.83154296875,0.16608953475952148,0.618,0.7782,0.8483,0.618,0.6409,0.6301,0.6331,0.1227,0.0699,0.927,0.9695
SimGCL,196,168616.39379882812,0.1666715145111084,0.6187,0.7784,0.8486,0.6187,0.6415,0.6309,0.6338,0.1229,0.0699,0.928,0.97
SimGCL,197,168669.69653320312,0.1684095859527588,0.6184,0.779,0.8489,0.6184,0.6412,0.63,0.633,0.1229,0.07,0.928,0.9705
SimGCL,198,169347.46142578125,0.1668093204498291,0.6184,0.7787,0.8489,0.6184,0.6413,0.6303,0.6333,0.1228,0.07,0.9285,0.9705
SimGCL,199,169051.267578125,0.17118525505065918,0.6193,0.7797,0.849,0.6193,0.6421,0.6313,0.6342,0.1229,0.0701,0.9285,0.97
SimGCL,200,168494.11572265625,0.1674802303314209,0.6197,0.7803,0.8487,0.6197,0.6421,0.6316,0.6345,0.123,0.07,0.9295,0.97
SimGCL,201,168941.25390625,0.1673743724822998,0.6195,0.7799,0.8487,0.6195,0.6421,0.6314,0.6343,0.123,0.07,0.929,0.97
SimGCL,202,169356.42456054688,0.1668248176574707,0.6202,0.7807,0.8479,0.6202,0.6423,0.6324,0.6352,0.1232,0.0699,0.9295,0.9695
SimGCL,203,169190.35986328125,0.2553286552429199,0.6203,0.7809,0.8487,0.6203,0.6427,0.6321,0.635,0.1231,0.07,0.9295,0.97
SimGCL,204,168770.41821289062,0.16721081733703613,0.6199,0.7812,0.8489,0.6199,0.6422,0.6315,0.6344,0.1232,0.0701,0.9295,0.971
SimGCL,205,169222.55737304688,0.16689395904541016,0.6209,0.781,0.8488,0.6209,0.6433,0.6334,0.6362,0.1232,0.0701,0.93,0.9705
SimGCL,206,168939.2890625,0.1678173542022705,0.6205,0.7815,0.849,0.6205,0.6427,0.6319,0.6347,0.1233,0.0701,0.93,0.97
SimGCL,207,168244.47143554688,0.16680335998535156,0.6208,0.7818,0.8494,0.6208,0.6431,0.6327,0.6356,0.1234,0.0701,0.9305,0.971
SimGCL,208,168788.65747070312,0.1671583652496338,0.6214,0.7821,0.8504,0.6214,0.6439,0.6334,0.6364,0.1234,0.0703,0.93,0.972
SimGCL,209,168718.90454101562,0.16757512092590332,0.6214,0.7826,0.8493,0.6214,0.6434,0.6328,0.6357,0.1235,0.0701,0.9305,0.971
SimGCL,210,168892.94213867188,0.1680305004119873,0.6214,0.7824,0.8498,0.6214,0.6437,0.6329,0.6358,0.1234,0.0702,0.931,0.971
SimGCL,211,167899.16162109375,0.16779613494873047,0.6215,0.7833,0.8498,0.6215,0.6434,0.6328,0.6356,0.1237,0.0702,0.931,0.9715
SimGCL,212,168750.61889648438,0.1673874855041504,0.6216,0.7824,0.8501,0.6216,0.6439,0.6331,0.6361,0.1234,0.0702,0.93,0.9715
SimGCL,213,168514.90673828125,0.1672360897064209,0.6222,0.7835,0.8495,0.6222,0.6441,0.634,0.6368,0.1237,0.0702,0.9315,0.971
SimGCL,214,169109.896484375,0.16682028770446777,0.6218,0.7829,0.8508,0.6218,0.6442,0.6335,0.6365,0.1235,0.0703,0.93,0.9715
SimGCL,215,167939.50341796875,0.16625523567199707,0.6224,0.7842,0.8502,0.6224,0.6442,0.6333,0.6362,0.1238,0.0702,0.9315,0.9715
SimGCL,216,168702.14965820312,0.16762971878051758,0.6221,0.7846,0.8501,0.6221,0.6437,0.6327,0.6355,0.1238,0.0702,0.932,0.9715
SimGCL,217,169077.49096679688,0.16626191139221191,0.6226,0.7843,0.8514,0.6226,0.6447,0.6337,0.6367,0.1238,0.0703,0.9305,0.972
SimGCL,218,169596.12915039062,0.16785717010498047,0.6233,0.7855,0.8513,0.6233,0.645,0.6344,0.6371,0.1241,0.0703,0.933,0.971
SimGCL,219,168561.47241210938,0.16756844520568848,0.623,0.7858,0.8507,0.623,0.6444,0.6335,0.6363,0.1241,0.0703,0.9325,0.9715
SimGCL,220,168700.76538085938,0.1667637825012207,0.6233,0.7851,0.8519,0.6233,0.6454,0.6345,0.6374,0.1239,0.0704,0.9315,0.972
SimGCL,221,168382.7626953125,0.16801834106445312,0.6234,0.7859,0.8519,0.6234,0.6452,0.6344,0.6372,0.1242,0.0704,0.9325,0.972
SimGCL,222,168321.60620117188,0.1678164005279541,0.6235,0.785,0.8514,0.6235,0.6455,0.6347,0.6376,0.1239,0.0704,0.932,0.9715
SimGCL,223,169118.05834960938,0.16746139526367188,0.6242,0.7857,0.8525,0.6242,0.6462,0.6353,0.6383,0.1241,0.0704,0.9315,0.973
SimGCL,224,168422.40502929688,0.16775751113891602,0.6244,0.7857,0.8527,0.6244,0.6466,0.6356,0.6385,0.1241,0.0705,0.9315,0.972
SimGCL,225,168868.19921875,0.16763639450073242,0.6242,0.7866,0.8526,0.6242,0.646,0.6348,0.6377,0.1243,0.0704,0.932,0.9725
SimGCL,226,169087.29052734375,0.16709637641906738,0.625,0.7873,0.8529,0.625,0.6467,0.6361,0.6389,0.1243,0.0705,0.934,0.973
SimGCL,227,169620.4443359375,0.16745686531066895,0.6251,0.7866,0.8538,0.6251,0.6472,0.6358,0.6388,0.1243,0.0705,0.9315,0.9735
SimGCL,228,169326.8408203125,0.1693570613861084,0.6256,0.7872,0.8537,0.6256,0.6475,0.6366,0.6395,0.1243,0.0705,0.933,0.973
SimGCL,229,169199.22827148438,0.16783809661865234,0.6264,0.7891,0.853,0.6264,0.6476,0.6369,0.6396,0.1246,0.0705,0.934,0.973
SimGCL,230,168372.30444335938,0.16701054573059082,0.6258,0.789,0.8533,0.6258,0.6471,0.6359,0.6387,0.1246,0.0705,0.934,0.973
SimGCL,231,168845.07275390625,0.16696715354919434,0.6267,0.7888,0.8536,0.6267,0.6481,0.6373,0.64,0.1246,0.0705,0.9345,0.973
SimGCL,232,168793.86645507812,0.16753029823303223,0.627,0.7893,0.8536,0.627,0.6483,0.6377,0.6405,0.1247,0.0705,0.9345,0.973
SimGCL,233,168660.1875,0.16841936111450195,0.6264,0.7884,0.8538,0.6264,0.648,0.6371,0.64,0.1245,0.0706,0.934,0.9735
SimGCL,234,169176.17919921875,0.16646075248718262,0.6272,0.789,0.8538,0.6272,0.6486,0.6382,0.641,0.1246,0.0706,0.934,0.973
SimGCL,235,168972.966796875,0.16733551025390625,0.6268,0.7893,0.8542,0.6268,0.6484,0.6377,0.6405,0.1246,0.0706,0.9345,0.974
SimGCL,236,168340.85693359375,0.254504919052124,0.6268,0.7889,0.8535,0.6268,0.6482,0.6374,0.6403,0.1246,0.0705,0.934,0.9735
SimGCL,237,168933.42724609375,0.1674346923828125,0.6271,0.7896,0.8542,0.6271,0.6485,0.6373,0.6401,0.1248,0.0706,0.935,0.9735
SimGCL,238,167917.76000976562,0.16675329208374023,0.6275,0.7896,0.8537,0.6275,0.6489,0.6384,0.6412,0.1247,0.0706,0.934,0.973
SimGCL,239,168336.11157226562,0.16791200637817383,0.6274,0.7893,0.8534,0.6274,0.6487,0.638,0.6408,0.1247,0.0706,0.934,0.973
SimGCL,240,168486.64868164062,0.1667187213897705,0.6281,0.789,0.8536,0.6281,0.6496,0.6395,0.6423,0.1246,0.0706,0.9345,0.9725
SimGCL,241,168526.94018554688,0.16728973388671875,0.6281,0.7899,0.8533,0.6281,0.6492,0.6385,0.6412,0.1249,0.0706,0.9345,0.9725
SimGCL,242,168886.00805664062,0.16771936416625977,0.6281,0.7899,0.8539,0.6281,0.6494,0.6387,0.6414,0.1249,0.0707,0.9345,0.9725
SimGCL,243,168054.77319335938,0.1678462028503418,0.6284,0.7903,0.8537,0.6284,0.6495,0.6389,0.6416,0.125,0.0706,0.935,0.9725
SimGCL,244,168453.59643554688,0.16635632514953613,0.6282,0.7896,0.8541,0.6282,0.6497,0.6394,0.6422,0.1247,0.0707,0.934,0.9725
SimGCL,245,168297.35278320312,0.1670210361480713,0.6285,0.7902,0.8536,0.6285,0.6496,0.6393,0.642,0.125,0.0706,0.935,0.9725
SimGCL,246,168772.27880859375,0.17170071601867676,0.6284,0.7896,0.8547,0.6284,0.6501,0.6394,0.6422,0.1248,0.0708,0.9345,0.9725
SimGCL,247,168767.87744140625,0.16562724113464355,0.6285,0.79,0.8545,0.6285,0.65,0.6397,0.6425,0.1248,0.0707,0.934,0.973
SimGCL,248,168136.07470703125,0.17269182205200195,0.629,0.7906,0.8547,0.629,0.6503,0.6398,0.6425,0.1251,0.0708,0.935,0.9725
SimGCL,249,168153.732421875,0.1720900535583496,0.6291,0.7901,0.8552,0.6291,0.6508,0.6404,0.6431,0.1249,0.0708,0.935,0.9725
SimGCL,250,168147.91748046875,0.16793608665466309,0.6294,0.7906,0.8554,0.6294,0.6509,0.6405,0.6433,0.125,0.0708,0.9345,0.973
SimGCL,251,168357.431640625,0.16976284980773926,0.6289,0.7906,0.8553,0.6289,0.6505,0.6398,0.6426,0.125,0.0708,0.935,0.9725
SimGCL,252,168853.51708984375,0.1675891876220703,0.6297,0.7919,0.8557,0.6297,0.651,0.6405,0.6431,0.1253,0.0709,0.937,0.9725
SimGCL,253,167849.36865234375,0.1661980152130127,0.6298,0.7914,0.8559,0.6298,0.6513,0.6407,0.6433,0.1252,0.0709,0.9365,0.972
SimGCL,254,168826.4404296875,0.16763615608215332,0.6297,0.7918,0.8565,0.6297,0.6512,0.6403,0.643,0.1252,0.0709,0.9365,0.973
SimGCL,255,168208.388671875,0.16373252868652344,0.6296,0.7916,0.8565,0.6296,0.6511,0.6404,0.6431,0.1253,0.071,0.9365,0.973
SimGCL,256,168514.28051757812,0.1663801670074463,0.6298,0.7913,0.857,0.6298,0.6517,0.6409,0.6436,0.1251,0.071,0.936,0.9725
SimGCL,257,167758.9033203125,0.16764473915100098,0.6299,0.7921,0.857,0.6299,0.6514,0.6406,0.6432,0.1253,0.071,0.9375,0.9735
SimGCL,258,168105.38330078125,0.16785073280334473,0.6296,0.791,0.8565,0.6296,0.6514,0.6407,0.6434,0.125,0.071,0.9365,0.9725
SimGCL,259,168172.087890625,0.1662752628326416,0.6302,0.7918,0.8576,0.6302,0.652,0.6413,0.644,0.1252,0.0711,0.9365,0.9735
SimGCL,260,167932.42700195312,0.1672368049621582,0.6301,0.7922,0.8572,0.6301,0.6516,0.6407,0.6432,0.1255,0.071,0.9385,0.973
SimGCL,261,168185.95874023438,0.16686224937438965,0.6303,0.7933,0.8568,0.6303,0.6514,0.6409,0.6434,0.1256,0.071,0.938,0.973
SimGCL,262,168096.40014648438,0.16766667366027832,0.6304,0.7927,0.8573,0.6304,0.6518,0.6407,0.6433,0.1255,0.071,0.938,0.9735
SimGCL,263,168431.40380859375,0.16830730438232422,0.6301,0.7926,0.8571,0.6301,0.6515,0.6402,0.6428,0.1255,0.0711,0.938,0.9735
SimGCL,264,168309.591796875,0.1666092872619629,0.6301,0.7926,0.8577,0.6301,0.6517,0.6405,0.643,0.1255,0.0711,0.938,0.9735
SimGCL,265,168519.5888671875,0.17235326766967773,0.6309,0.7939,0.8569,0.6309,0.6518,0.6408,0.6433,0.1257,0.071,0.939,0.973
SimGCL,266,168358.64990234375,0.1673266887664795,0.6306,0.7934,0.8573,0.6306,0.6518,0.6407,0.6433,0.1256,0.071,0.938,0.974
SimGCL,267,167819.97290039062,0.252993106842041,0.6308,0.7941,0.8579,0.6308,0.652,0.6411,0.6436,0.1257,0.0711,0.939,0.974
SimGCL,268,167839.41577148438,0.16666674613952637,0.6313,0.7939,0.8572,0.6313,0.6523,0.6416,0.6441,0.1256,0.071,0.939,0.9735
SimGCL,269,167853.23217773438,0.16658329963684082,0.6314,0.7938,0.8584,0.6314,0.6528,0.6421,0.6446,0.1257,0.0712,0.9385,0.974
SimGCL,270,168541.50146484375,0.16698098182678223,0.6315,0.794,0.8577,0.6315,0.6526,0.6414,0.6439,0.1259,0.0711,0.939,0.974
SimGCL,271,168012.46923828125,0.16651535034179688,0.6317,0.7952,0.8577,0.6317,0.6526,0.6419,0.6443,0.1259,0.0711,0.9395,0.9735
SimGCL,272,167934.3095703125,0.17155790328979492,0.632,0.7946,0.858,0.632,0.6531,0.6424,0.6449,0.126,0.0711,0.939,0.974
SimGCL,273,168585.18188476562,0.16829824447631836,0.632,0.7949,0.8578,0.632,0.6529,0.642,0.6446,0.1259,0.0711,0.9395,0.974
SimGCL,274,168279.94555664062,0.16820263862609863,0.6325,0.7952,0.8579,0.6325,0.6533,0.6427,0.6452,0.126,0.0711,0.9395,0.974
SimGCL,275,168301.00439453125,0.16522932052612305,0.6317,0.7944,0.858,0.6317,0.6528,0.6417,0.6442,0.1259,0.0711,0.9385,0.9735
SimGCL,276,167960.87866210938,0.16945362091064453,0.6327,0.7959,0.8581,0.6327,0.6534,0.6426,0.6452,0.1262,0.0711,0.9395,0.974
SimGCL,277,168271.64892578125,0.16451406478881836,0.6323,0.7955,0.8588,0.6323,0.6533,0.6422,0.6447,0.1261,0.0712,0.9395,0.9745
SimGCL,278,167969.37329101562,0.1619737148284912,0.6328,0.7967,0.8585,0.6328,0.6533,0.6427,0.6451,0.1263,0.0712,0.9415,0.975
SimGCL,279,168201.15673828125,0.16540193557739258,0.6321,0.7956,0.8586,0.6321,0.653,0.6419,0.6445,0.1261,0.0711,0.9395,0.9745
SimGCL,280,168665.498046875,0.1647491455078125,0.6327,0.7957,0.8595,0.6327,0.6539,0.6428,0.6455,0.1261,0.0713,0.939,0.975
SimGCL,281,168350.3154296875,0.16285443305969238,0.6327,0.7961,0.8588,0.6327,0.6536,0.643,0.6455,0.1263,0.0712,0.94,0.9745
SimGCL,282,168185.84326171875,0.1613304615020752,0.6329,0.7954,0.8591,0.6329,0.6541,0.6438,0.6463,0.1261,0.0713,0.9405,0.974
SimGCL,283,168269.37768554688,0.16571760177612305,0.6332,0.7971,0.859,0.6332,0.6537,0.6432,0.6456,0.1264,0.0712,0.941,0.9745
SimGCL,284,167542.673828125,0.16547274589538574,0.6332,0.796,0.8595,0.6332,0.6542,0.6438,0.6463,0.1263,0.0713,0.94,0.9745
SimGCL,285,167960.24194335938,0.16594505310058594,0.6327,0.7968,0.8596,0.6327,0.6536,0.6428,0.6453,0.1264,0.0713,0.9405,0.974
SimGCL,286,168450.2841796875,0.1628127098083496,0.633,0.7959,0.8601,0.633,0.6542,0.6435,0.6461,0.1263,0.0713,0.94,0.975
SimGCL,287,168684.4306640625,0.16364455223083496,0.632,0.7953,0.8594,0.632,0.6534,0.6422,0.6448,0.1261,0.0713,0.94,0.9745
SimGCL,288,167270.7646484375,0.1656346321105957,0.6335,0.7966,0.8599,0.6335,0.6545,0.6443,0.6467,0.1263,0.0713,0.9415,0.9745
SimGCL,289,168022.98217773438,0.16773343086242676,0.6329,0.7962,0.8595,0.6329,0.6539,0.6435,0.646,0.1264,0.0713,0.9405,0.9745
SimGCL,290,168843.62426757812,0.16732096672058105,0.6333,0.7963,0.8598,0.6333,0.6544,0.6439,0.6464,0.1262,0.0713,0.941,0.9745
SimGCL,291,167880.29663085938,0.1653285026550293,0.6329,0.7977,0.8599,0.6329,0.6536,0.643,0.6452,0.1266,0.0713,0.9435,0.9745
SimGCL,292,169076.7744140625,0.16704988479614258,0.6334,0.7964,0.8602,0.6334,0.6546,0.6441,0.6465,0.1263,0.0714,0.9415,0.9745
SimGCL,293,167968.46875,0.1669309139251709,0.6336,0.7975,0.8594,0.6336,0.6543,0.6442,0.6466,0.1265,0.0713,0.942,0.9745
SimGCL,294,167470.8935546875,0.16707110404968262,0.6336,0.7975,0.86,0.6336,0.6545,0.6438,0.6462,0.1266,0.0714,0.9425,0.9745
SimGCL,295,168114.650390625,0.167921781539917,0.6333,0.7965,0.8598,0.6333,0.6545,0.6442,0.6466,0.1262,0.0714,0.942,0.9745
SimGCL,296,167472.48706054688,0.16685175895690918,0.6342,0.7978,0.8605,0.6342,0.6551,0.6447,0.647,0.1265,0.0714,0.943,0.975
SimGCL,297,168495.83935546875,0.16753196716308594,0.6337,0.7969,0.8594,0.6337,0.6546,0.6444,0.6469,0.1264,0.0713,0.9415,0.9745
SimGCL,298,167868.44384765625,0.1652054786682129,0.6333,0.7968,0.8602,0.6333,0.6545,0.6441,0.6465,0.1263,0.0714,0.9425,0.975
SimGCL,299,168478.25170898438,0.1656794548034668,0.6334,0.7969,0.8607,0.6334,0.6548,0.6439,0.6463,0.1263,0.0715,0.942,0.975
SimGCL,300,167920.05419921875,0.2562534809112549,0.6342,0.7969,0.8598,0.6342,0.6553,0.6455,0.6478,0.1263,0.0713,0.9425,0.9745
SimGCL,301,168691.86645507812,0.16594648361206055,0.634,0.7972,0.8603,0.634,0.6551,0.6448,0.6472,0.1264,0.0714,0.942,0.9745
SimGCL,302,167927.85522460938,0.16527390480041504,0.6335,0.7975,0.8605,0.6335,0.6547,0.644,0.6464,0.1263,0.0715,0.943,0.975
SimGCL,303,167754.88598632812,0.16704297065734863,0.6344,0.798,0.8606,0.6344,0.6554,0.6453,0.6477,0.1264,0.0714,0.9425,0.9755
SimGCL,304,168657.00830078125,0.16546225547790527,0.634,0.7975,0.8602,0.634,0.6551,0.6448,0.6471,0.1264,0.0714,0.943,0.9745
SimGCL,305,167717.77221679688,0.16666626930236816,0.6344,0.7976,0.8594,0.6344,0.6552,0.6458,0.6481,0.1263,0.0713,0.943,0.9745
SimGCL,306,167652.80224609375,0.16794061660766602,0.6349,0.7985,0.861,0.6349,0.6558,0.6458,0.6482,0.1265,0.0715,0.9425,0.975
SimGCL,307,167615.13256835938,0.16757750511169434,0.6344,0.7973,0.8604,0.6344,0.6557,0.6455,0.6479,0.1262,0.0714,0.943,0.975
SimGCL,308,168757.84326171875,0.16690564155578613,0.6349,0.798,0.8605,0.6349,0.656,0.6466,0.6489,0.1264,0.0715,0.9435,0.975
SimGCL,309,167723.57055664062,0.16590380668640137,0.6349,0.7985,0.8603,0.6349,0.6556,0.6458,0.648,0.1265,0.0714,0.944,0.975
SimGCL,310,167556.9599609375,0.1680588722229004,0.6355,0.7986,0.86,0.6355,0.6562,0.6468,0.6492,0.1266,0.0714,0.9435,0.975
SimGCL,311,167296.00732421875,0.16663289070129395,0.6356,0.7983,0.8603,0.6356,0.6564,0.647,0.6493,0.1265,0.0714,0.944,0.9755
SimGCL,312,167676.11328125,0.17340493202209473,0.6356,0.7991,0.8602,0.6356,0.6562,0.6467,0.649,0.1267,0.0714,0.944,0.975
SimGCL,313,168528.39184570312,0.167433500289917,0.6354,0.7989,0.8607,0.6354,0.6562,0.6465,0.6488,0.1267,0.0715,0.944,0.9755
SimGCL,314,168204.00048828125,0.16727018356323242,0.6361,0.799,0.8604,0.6361,0.6569,0.6475,0.6498,0.1266,0.0715,0.944,0.9755
SimGCL,315,168602.44311523438,0.17328500747680664,0.6356,0.7993,0.8609,0.6356,0.6563,0.6462,0.6485,0.1268,0.0715,0.9445,0.976
SimGCL,316,168072.76513671875,0.16791796684265137,0.6367,0.7997,0.8607,0.6367,0.6573,0.6482,0.6504,0.1268,0.0715,0.945,0.9755
SimGCL,317,168123.68872070312,0.1678473949432373,0.6366,0.7998,0.8609,0.6366,0.6572,0.6477,0.65,0.1268,0.0715,0.9445,0.976
SimGCL,318,168249.89477539062,0.1666572093963623,0.6361,0.7997,0.8607,0.6361,0.6566,0.6468,0.649,0.1268,0.0715,0.945,0.9755
SimGCL,319,167803.89086914062,0.16718769073486328,0.6358,0.7995,0.8607,0.6358,0.6565,0.6471,0.6493,0.1267,0.0715,0.945,0.9755
SimGCL,320,167308.9345703125,0.16611027717590332,0.6362,0.7993,0.8611,0.6362,0.6571,0.6473,0.6495,0.1267,0.0716,0.9455,0.9755
SimGCL,321,167446.73095703125,0.167097806930542,0.6364,0.7992,0.8603,0.6364,0.657,0.6477,0.65,0.1266,0.0714,0.9445,0.976
SimGCL,322,167784.32446289062,0.1668565273284912,0.636,0.7993,0.8612,0.636,0.6569,0.6471,0.6493,0.1267,0.0716,0.945,0.976
SimGCL,323,167585.23901367188,0.16716265678405762,0.6366,0.8002,0.8621,0.6366,0.6574,0.6475,0.6496,0.1268,0.0717,0.9465,0.976
SimGCL,324,167740.22216796875,0.16744732856750488,0.6372,0.7999,0.8613,0.6372,0.6579,0.6487,0.6509,0.1269,0.0716,0.9465,0.976
SimGCL,325,167797.44067382812,0.1672525405883789,0.6374,0.7999,0.8609,0.6374,0.658,0.6494,0.6515,0.1268,0.0715,0.9465,0.976
SimGCL,326,167735.55419921875,0.16776466369628906,0.6372,0.8007,0.8616,0.6372,0.6578,0.6488,0.6508,0.127,0.0716,0.9475,0.976
SimGCL,327,168455.81860351562,0.16544294357299805,0.6373,0.7997,0.8616,0.6373,0.6583,0.6492,0.6513,0.1268,0.0717,0.9475,0.976
SimGCL,328,167979.07421875,0.1638050079345703,0.6369,0.8,0.8623,0.6369,0.6579,0.6488,0.6509,0.1268,0.0717,0.9475,0.9765
SimGCL,329,168267.77685546875,0.16542840003967285,0.637,0.8,0.8611,0.637,0.6576,0.6487,0.6508,0.1269,0.0716,0.9465,0.976
SimGCL,330,167844.42016601562,0.16686391830444336,0.6373,0.801,0.8627,0.6373,0.6581,0.6491,0.6511,0.1271,0.0718,0.9475,0.9765
SimGCL,331,168535.4970703125,0.2545449733734131,0.6372,0.8004,0.8623,0.6372,0.658,0.6488,0.6509,0.127,0.0717,0.947,0.9765
SimGCL,332,168086.16235351562,0.1666719913482666,0.6378,0.801,0.8626,0.6378,0.6586,0.6495,0.6515,0.1271,0.0717,0.9475,0.9765
SimGCL,333,167467.99194335938,0.16695570945739746,0.638,0.801,0.862,0.638,0.6586,0.6498,0.6519,0.1271,0.0717,0.947,0.9765
SimGCL,334,168115.18969726562,0.16733789443969727,0.6376,0.8004,0.8622,0.6376,0.6585,0.6494,0.6516,0.127,0.0717,0.947,0.9765
SimGCL,335,168382.4384765625,0.16653132438659668,0.6373,0.7998,0.8626,0.6373,0.6585,0.6492,0.6513,0.1268,0.0717,0.947,0.9765
SimGCL,336,167675.31884765625,0.16756176948547363,0.638,0.8008,0.862,0.638,0.6586,0.65,0.6521,0.1271,0.0717,0.947,0.9765
SimGCL,337,168549.76928710938,0.1715223789215088,0.6376,0.8006,0.8626,0.6376,0.6585,0.649,0.6512,0.127,0.0717,0.947,0.9765
SimGCL,338,168240.8876953125,0.16826653480529785,0.6376,0.8006,0.8624,0.6376,0.6584,0.649,0.6511,0.1271,0.0717,0.9475,0.9765
SimGCL,339,167089.67138671875,0.16683721542358398,0.6381,0.8017,0.8623,0.6381,0.6587,0.6499,0.6519,0.1271,0.0717,0.9475,0.9765
SimGCL,340,167646.02001953125,0.16726088523864746,0.6378,0.8005,0.8621,0.6378,0.6587,0.6497,0.6518,0.127,0.0717,0.9465,0.9765
SimGCL,341,168146.46630859375,0.1670374870300293,0.6381,0.801,0.8623,0.6381,0.6588,0.6501,0.6522,0.1271,0.0717,0.947,0.977
SimGCL,342,167470.87377929688,0.1675257682800293,0.6386,0.8015,0.8628,0.6386,0.6594,0.6507,0.6528,0.1272,0.0718,0.9475,0.977
SimGCL,343,167930.49267578125,0.17485642433166504,0.6382,0.801,0.8619,0.6382,0.6589,0.6503,0.6524,0.1271,0.0716,0.9475,0.977
SimGCL,344,168197.64428710938,0.17465829849243164,0.6382,0.8007,0.8622,0.6382,0.6591,0.6503,0.6524,0.127,0.0717,0.947,0.977
SimGCL,345,168107.25024414062,0.16981792449951172,0.6385,0.8014,0.8627,0.6385,0.6593,0.6504,0.6525,0.1271,0.0718,0.9475,0.977
SimGCL,346,167545.5556640625,0.16779851913452148,0.6389,0.801,0.8622,0.6389,0.6597,0.6511,0.6532,0.1271,0.0717,0.9475,0.9765
SimGCL,347,167756.60205078125,0.16523146629333496,0.639,0.8019,0.8619,0.639,0.6594,0.6507,0.6527,0.1273,0.0716,0.9485,0.977
SimGCL,348,167899.62915039062,0.16463923454284668,0.6393,0.8019,0.8626,0.6393,0.6599,0.6513,0.6534,0.1271,0.0717,0.948,0.977
SimGCL,349,167918.76879882812,0.1649775505065918,0.6392,0.8017,0.8619,0.6392,0.6597,0.6515,0.6536,0.1273,0.0717,0.9475,0.9765
SimGCL,350,168108.216796875,0.16479039192199707,0.6399,0.8027,0.8625,0.6399,0.6602,0.6517,0.6538,0.1274,0.0717,0.9485,0.977
SimGCL,351,167209.81616210938,0.16537952423095703,0.6394,0.8019,0.8634,0.6394,0.6602,0.6514,0.6535,0.1272,0.0718,0.9485,0.9775
SimGCL,352,167472.57592773438,0.1639406681060791,0.6393,0.8023,0.8628,0.6393,0.6598,0.6511,0.6531,0.1272,0.0718,0.9485,0.977
SimGCL,353,167963.35571289062,0.1644132137298584,0.6395,0.8024,0.8632,0.6395,0.6601,0.6513,0.6534,0.1273,0.0718,0.9475,0.977
SimGCL,354,167041.99096679688,0.16334247589111328,0.6395,0.8023,0.8627,0.6395,0.66,0.6513,0.6534,0.1273,0.0718,0.948,0.9765
SimGCL,355,168484.25708007812,0.1646878719329834,0.6401,0.803,0.8637,0.6401,0.6606,0.6518,0.6539,0.1274,0.0718,0.9485,0.9775
SimGCL,356,168403.43579101562,0.16566085815429688,0.64,0.8029,0.8637,0.64,0.6605,0.6512,0.6534,0.1274,0.0718,0.948,0.9775
