Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,166139.484375,0.26956963539123535,0.3797,0.4518,0.5484,0.3797,0.4164,0.5063,0.5122,0.1323,0.0851,0.845,0.928
SimGCL,180,165723.939453125,0.2695491313934326,0.3796,0.4515,0.5478,0.3796,0.4163,0.506,0.5119,0.1322,0.0849,0.8445,0.9275
SimGCL,181,165690.0732421875,0.270007848739624,0.3801,0.4518,0.5479,0.3801,0.4167,0.5075,0.5134,0.1323,0.0849,0.8455,0.9285
SimGCL,182,166012.466796875,0.2682657241821289,0.3804,0.453,0.5486,0.3804,0.4167,0.5068,0.5126,0.1327,0.085,0.8465,0.9275
SimGCL,183,166023.115234375,0.2664616107940674,0.3805,0.4529,0.5482,0.3805,0.4168,0.5074,0.5132,0.1327,0.0851,0.8465,0.928
SimGCL,184,165660.265625,0.266829252243042,0.3804,0.4535,0.5484,0.3804,0.4166,0.5065,0.5123,0.1329,0.0851,0.846,0.9285
SimGCL,185,166018.83984375,0.2701454162597656,0.3805,0.453,0.5486,0.3805,0.417,0.5069,0.5126,0.1328,0.0853,0.8465,0.9275
SimGCL,186,165730.8427734375,0.26621413230895996,0.3812,0.4538,0.5487,0.3812,0.4172,0.5078,0.5135,0.1332,0.0852,0.848,0.9285
SimGCL,187,165800.5390625,0.26563525199890137,0.381,0.4538,0.5487,0.381,0.4171,0.5081,0.5138,0.1332,0.0852,0.848,0.9285
SimGCL,188,165542.4384765625,0.2682352066040039,0.3808,0.4537,0.5492,0.3808,0.4172,0.5071,0.5129,0.1331,0.0853,0.847,0.9295
SimGCL,189,165780.591796875,0.2676982879638672,0.3806,0.4537,0.5486,0.3806,0.4169,0.5072,0.513,0.1331,0.0853,0.8475,0.9285
SimGCL,190,165776.8232421875,0.3536510467529297,0.3814,0.4547,0.5488,0.3814,0.4173,0.508,0.5136,0.1334,0.0852,0.849,0.9285
SimGCL,191,165975.369140625,0.26850128173828125,0.3814,0.4548,0.5496,0.3814,0.4176,0.5075,0.5132,0.1333,0.0854,0.848,0.9285
SimGCL,192,165319.4892578125,0.2686183452606201,0.3817,0.4553,0.5493,0.3817,0.4176,0.5076,0.5132,0.1336,0.0854,0.8485,0.9285
SimGCL,193,165641.64453125,0.26618003845214844,0.3812,0.4539,0.5496,0.3812,0.4178,0.508,0.5136,0.133,0.0854,0.849,0.9295
SimGCL,194,165553.8564453125,0.26575136184692383,0.3815,0.4546,0.5494,0.3815,0.4177,0.5079,0.5137,0.1332,0.0853,0.848,0.9305
SimGCL,195,165676.873046875,0.2687685489654541,0.3816,0.4546,0.5503,0.3816,0.418,0.5081,0.5138,0.1333,0.0854,0.849,0.9295
SimGCL,196,165666.8125,0.2654109001159668,0.3824,0.4557,0.5495,0.3824,0.4182,0.5087,0.5143,0.1338,0.0855,0.8495,0.9295
SimGCL,197,165648.1259765625,0.26578736305236816,0.3822,0.4554,0.5501,0.3822,0.4184,0.5088,0.5146,0.1335,0.0855,0.8485,0.9315
SimGCL,198,166015.1689453125,0.2667121887207031,0.3822,0.4553,0.5511,0.3822,0.4187,0.5085,0.5143,0.1335,0.0856,0.849,0.931
SimGCL,199,165311.1328125,0.2671163082122803,0.3823,0.4553,0.5498,0.3823,0.4183,0.5087,0.5144,0.1335,0.0854,0.849,0.9295
SimGCL,200,165534.30859375,0.2661092281341553,0.3831,0.4565,0.5506,0.3831,0.419,0.5095,0.5152,0.134,0.0856,0.8495,0.931
SimGCL,201,165361.45703125,0.2666027545928955,0.3832,0.4565,0.5503,0.3832,0.4189,0.5098,0.5156,0.1341,0.0855,0.85,0.9315
SimGCL,202,165702.310546875,0.26959753036499023,0.3836,0.4575,0.5508,0.3836,0.4192,0.5099,0.5155,0.1344,0.0856,0.851,0.931
SimGCL,203,165692.9951171875,0.26607656478881836,0.383,0.4558,0.5503,0.383,0.4191,0.5098,0.5155,0.1338,0.0855,0.8495,0.931
SimGCL,204,165251.7451171875,0.2655043601989746,0.3841,0.458,0.5504,0.3841,0.4193,0.5106,0.5162,0.1345,0.0855,0.8505,0.9305
SimGCL,205,165901.546875,0.2693314552307129,0.3839,0.4577,0.5511,0.3839,0.4195,0.5105,0.516,0.1344,0.0856,0.8515,0.9315
SimGCL,206,165081.1875,0.26894593238830566,0.3842,0.4579,0.5514,0.3842,0.4198,0.511,0.5167,0.1345,0.0857,0.8505,0.931
SimGCL,207,165333.271484375,0.2676112651824951,0.3837,0.457,0.5514,0.3837,0.4197,0.5107,0.5165,0.1342,0.0857,0.8495,0.9315
SimGCL,208,165493.892578125,0.2660095691680908,0.3842,0.4579,0.5508,0.3842,0.4196,0.5111,0.5168,0.1345,0.0855,0.85,0.93
SimGCL,209,165061.79296875,0.2689940929412842,0.3847,0.4583,0.5521,0.3847,0.4204,0.5123,0.5178,0.1347,0.0858,0.8525,0.931
SimGCL,210,165301.4609375,0.2663571834564209,0.3846,0.4577,0.5524,0.3846,0.4206,0.5124,0.5179,0.1346,0.0859,0.8525,0.932
SimGCL,211,165182.09765625,0.26618313789367676,0.3845,0.4578,0.5523,0.3845,0.4205,0.5121,0.5177,0.1345,0.0859,0.8505,0.931
SimGCL,212,165339.5625,0.2694356441497803,0.3846,0.4582,0.5523,0.3846,0.4205,0.5118,0.5174,0.1346,0.0859,0.8515,0.932
SimGCL,213,165543.17578125,0.26852846145629883,0.3851,0.4584,0.5525,0.3851,0.421,0.5128,0.5183,0.1347,0.0859,0.853,0.931
SimGCL,214,165518.1376953125,0.35504889488220215,0.3854,0.4586,0.5521,0.3854,0.421,0.5134,0.5189,0.1348,0.0858,0.852,0.931
SimGCL,215,165324.0244140625,0.2690105438232422,0.3855,0.4586,0.5532,0.3855,0.4216,0.5139,0.5194,0.1347,0.086,0.8525,0.9315
SimGCL,216,165053.0087890625,0.2683835029602051,0.386,0.4594,0.5528,0.386,0.4216,0.5143,0.5199,0.135,0.086,0.8525,0.932
SimGCL,217,165714.1259765625,0.2663581371307373,0.3859,0.4593,0.5535,0.3859,0.4217,0.5137,0.5192,0.1352,0.0861,0.8535,0.9335
SimGCL,218,165611.90234375,0.2665708065032959,0.3861,0.4595,0.5529,0.3861,0.4218,0.5146,0.5201,0.1351,0.086,0.8535,0.932
SimGCL,219,164811.5595703125,0.2674233913421631,0.3866,0.4598,0.554,0.3866,0.4225,0.5153,0.5209,0.135,0.0861,0.853,0.933
SimGCL,220,165561.21484375,0.26655101776123047,0.3868,0.4598,0.5539,0.3868,0.4226,0.5161,0.5217,0.1352,0.0861,0.8535,0.9335
SimGCL,221,165502.2294921875,0.26628708839416504,0.3869,0.4599,0.5546,0.3869,0.4229,0.5163,0.5218,0.1353,0.0862,0.8545,0.934
SimGCL,222,165490.546875,0.27036023139953613,0.3867,0.4595,0.5548,0.3867,0.4232,0.516,0.5218,0.1348,0.0863,0.853,0.9345
SimGCL,223,165276.4970703125,0.2735328674316406,0.3871,0.4601,0.555,0.3871,0.4232,0.5163,0.5219,0.1351,0.0863,0.8535,0.934
SimGCL,224,164772.107421875,0.2662954330444336,0.3869,0.4597,0.5547,0.3869,0.4232,0.5159,0.5216,0.135,0.0863,0.854,0.9355
SimGCL,225,165506.0927734375,0.2676997184753418,0.3875,0.4606,0.5553,0.3875,0.4237,0.5165,0.5222,0.1353,0.0865,0.8535,0.935
SimGCL,226,164890.25,0.27651405334472656,0.3877,0.4605,0.5546,0.3877,0.4238,0.5171,0.5227,0.1352,0.0864,0.8535,0.933
SimGCL,227,165148.966796875,0.276996374130249,0.3877,0.4606,0.5548,0.3877,0.4237,0.5163,0.5221,0.1353,0.0864,0.852,0.9345
SimGCL,228,165162.3173828125,0.2749958038330078,0.3879,0.461,0.5551,0.3879,0.4239,0.5164,0.5221,0.1354,0.0864,0.853,0.9345
SimGCL,229,164830.6005859375,0.2747368812561035,0.3884,0.4623,0.5546,0.3884,0.4238,0.5164,0.5221,0.1358,0.0864,0.853,0.934
SimGCL,230,165541.8583984375,0.2790830135345459,0.3882,0.4613,0.5555,0.3882,0.4242,0.5167,0.5224,0.1355,0.0865,0.853,0.934
SimGCL,231,165570.16015625,0.2732856273651123,0.3887,0.4617,0.5548,0.3887,0.4244,0.5178,0.5235,0.1356,0.0864,0.854,0.9355
SimGCL,232,164999.4677734375,0.27207303047180176,0.3883,0.4618,0.555,0.3883,0.424,0.5168,0.5224,0.1358,0.0864,0.8545,0.9345
SimGCL,233,164738.6005859375,0.2736027240753174,0.3885,0.4616,0.5553,0.3885,0.4242,0.5171,0.5227,0.1358,0.0865,0.854,0.9325
SimGCL,234,165173.4462890625,0.2716250419616699,0.3886,0.4621,0.5561,0.3886,0.4245,0.5169,0.5224,0.1359,0.0867,0.855,0.9345
SimGCL,235,165189.3095703125,0.26668739318847656,0.3884,0.4623,0.5558,0.3884,0.4242,0.5162,0.5219,0.1359,0.0866,0.8535,0.934
SimGCL,236,165511.236328125,0.26621150970458984,0.3883,0.4616,0.5558,0.3883,0.4244,0.5164,0.5221,0.1357,0.0866,0.8545,0.9345
SimGCL,237,165461.5341796875,0.2676060199737549,0.3888,0.4625,0.5558,0.3888,0.4245,0.5165,0.5221,0.136,0.0866,0.8555,0.936
SimGCL,238,165270.7001953125,0.35716891288757324,0.3893,0.4631,0.5558,0.3893,0.4246,0.5171,0.5227,0.1363,0.0865,0.855,0.9345
SimGCL,239,164503.408203125,0.2672140598297119,0.3889,0.4626,0.5551,0.3889,0.4243,0.5169,0.5224,0.1361,0.0864,0.857,0.9355
SimGCL,240,165205.1005859375,0.268094539642334,0.3889,0.4625,0.5559,0.3889,0.4247,0.5169,0.5223,0.1359,0.0866,0.8565,0.934
SimGCL,241,165351.88671875,0.2687997817993164,0.3895,0.4639,0.5564,0.3895,0.4249,0.5172,0.5227,0.1364,0.0867,0.857,0.9355
SimGCL,242,165122.826171875,0.2663564682006836,0.3893,0.4635,0.5561,0.3893,0.4249,0.517,0.5226,0.1362,0.0866,0.855,0.935
SimGCL,243,165158.861328125,0.2655911445617676,0.3892,0.463,0.5568,0.3892,0.4252,0.517,0.5228,0.1361,0.0868,0.8545,0.9365
SimGCL,244,165429.94921875,0.2680635452270508,0.3899,0.4642,0.5565,0.3899,0.4253,0.5178,0.5232,0.1366,0.0867,0.858,0.936
SimGCL,245,165012.5458984375,0.27327585220336914,0.3898,0.4641,0.5565,0.3898,0.4252,0.5174,0.5228,0.1364,0.0867,0.857,0.9355
SimGCL,246,164858.408203125,0.26614952087402344,0.3901,0.4645,0.5573,0.3901,0.4257,0.518,0.5235,0.1365,0.0869,0.8575,0.9365
SimGCL,247,165100.4765625,0.26818060874938965,0.3902,0.4647,0.5564,0.3902,0.4254,0.5178,0.5232,0.1366,0.0867,0.8575,0.935
SimGCL,248,165037.171875,0.26941609382629395,0.39,0.4643,0.5571,0.39,0.4256,0.5173,0.5229,0.1364,0.0869,0.856,0.9355
SimGCL,249,165240.6728515625,0.26640963554382324,0.3906,0.4653,0.5571,0.3906,0.4257,0.5181,0.5236,0.1368,0.0868,0.8575,0.9355
SimGCL,250,165125.8779296875,0.2675759792327881,0.3908,0.4651,0.5572,0.3908,0.426,0.5187,0.5242,0.1369,0.0868,0.857,0.936
SimGCL,251,165007.091796875,0.2689940929412842,0.3906,0.4643,0.5576,0.3906,0.4263,0.5186,0.5241,0.1365,0.087,0.8575,0.937
SimGCL,252,164726.86328125,0.265855073928833,0.3911,0.4659,0.5574,0.3911,0.4262,0.5188,0.5242,0.137,0.0869,0.8595,0.9365
SimGCL,253,164880.3974609375,0.26578664779663086,0.3912,0.4658,0.5568,0.3912,0.4261,0.5187,0.5242,0.1371,0.0868,0.858,0.937
SimGCL,254,164550.0791015625,0.26744532585144043,0.3914,0.4655,0.5577,0.3914,0.4267,0.5199,0.5255,0.137,0.087,0.8575,0.9365
SimGCL,255,164546.373046875,0.26776838302612305,0.391,0.4656,0.558,0.391,0.4265,0.519,0.5244,0.137,0.087,0.859,0.9375
SimGCL,256,164918.6416015625,0.26525211334228516,0.3914,0.4657,0.5582,0.3914,0.4268,0.5194,0.525,0.137,0.0871,0.858,0.9385
SimGCL,257,164645.80859375,0.26640748977661133,0.3919,0.4667,0.5576,0.3919,0.4268,0.52,0.5253,0.1372,0.087,0.861,0.9385
SimGCL,258,164771.0791015625,0.2693300247192383,0.3913,0.4657,0.5578,0.3913,0.4266,0.5196,0.5251,0.137,0.087,0.8585,0.9375
SimGCL,259,164518.8671875,0.2663753032684326,0.3916,0.4667,0.5588,0.3916,0.4269,0.5196,0.5249,0.1372,0.0872,0.8605,0.938
SimGCL,260,165593.4130859375,0.26665449142456055,0.3921,0.4671,0.5583,0.3921,0.427,0.5199,0.5252,0.1376,0.0871,0.861,0.9385
SimGCL,261,164922.8505859375,0.2688302993774414,0.392,0.467,0.5587,0.392,0.4272,0.52,0.5254,0.1373,0.0872,0.8605,0.939
SimGCL,262,165010.8134765625,0.35625171661376953,0.3924,0.468,0.5593,0.3924,0.4273,0.5198,0.5251,0.1378,0.0873,0.862,0.9385
SimGCL,263,164490.240234375,0.26669836044311523,0.3919,0.4669,0.5588,0.3919,0.4272,0.5199,0.5252,0.1373,0.0871,0.862,0.9385
SimGCL,264,164649.970703125,0.2678992748260498,0.3919,0.4669,0.5592,0.3919,0.4273,0.5201,0.5254,0.1373,0.0872,0.861,0.938
SimGCL,265,164767.4716796875,0.2693023681640625,0.3926,0.4679,0.5597,0.3926,0.4278,0.5209,0.5262,0.1377,0.0873,0.8615,0.938
SimGCL,266,164473.357421875,0.2664639949798584,0.3925,0.4675,0.559,0.3925,0.4275,0.5206,0.5259,0.1375,0.0871,0.8615,0.9375
SimGCL,267,164775.6640625,0.2667064666748047,0.3927,0.4673,0.5594,0.3927,0.428,0.5221,0.5274,0.1375,0.0873,0.8625,0.939
SimGCL,268,165179.7041015625,0.2685737609863281,0.3926,0.4679,0.5595,0.3926,0.4277,0.5206,0.5259,0.1376,0.0872,0.8615,0.938
SimGCL,269,164501.3193359375,0.2662467956542969,0.3932,0.4683,0.5594,0.3932,0.4281,0.5219,0.5273,0.1376,0.0873,0.8605,0.938
SimGCL,270,164808.763671875,0.2668318748474121,0.3935,0.4679,0.5596,0.3935,0.4286,0.5225,0.5279,0.1375,0.0872,0.86,0.9365
SimGCL,271,164665.5166015625,0.26889514923095703,0.3934,0.4683,0.5607,0.3934,0.4288,0.5221,0.5275,0.1377,0.0874,0.8615,0.939
SimGCL,272,164698.3505859375,0.26822543144226074,0.3936,0.4683,0.5604,0.3936,0.4288,0.5224,0.5278,0.1377,0.0874,0.8605,0.9375
SimGCL,273,164907.6875,0.265979528427124,0.3934,0.4678,0.5601,0.3934,0.4288,0.5225,0.528,0.1375,0.0873,0.86,0.939
SimGCL,274,164402.3408203125,0.26555562019348145,0.3937,0.4685,0.5609,0.3937,0.4292,0.5227,0.5282,0.1377,0.0875,0.861,0.9395
SimGCL,275,165126.41796875,0.26923489570617676,0.3938,0.4687,0.5615,0.3938,0.4293,0.5228,0.5283,0.1377,0.0876,0.86,0.9395
SimGCL,276,164733.7587890625,0.266664981842041,0.3936,0.4687,0.5608,0.3936,0.4289,0.5226,0.528,0.1378,0.0874,0.8615,0.9385
SimGCL,277,164495.34765625,0.266221284866333,0.3938,0.4685,0.5611,0.3938,0.4292,0.523,0.5285,0.1378,0.0875,0.861,0.9385
SimGCL,278,164392.767578125,0.26838183403015137,0.3939,0.4683,0.5611,0.3939,0.4295,0.5233,0.5289,0.1376,0.0875,0.859,0.9395
SimGCL,279,164516.2529296875,0.267458438873291,0.3937,0.4686,0.5616,0.3937,0.4293,0.5229,0.5284,0.1378,0.0876,0.8615,0.9395
SimGCL,280,164280.1044921875,0.2655024528503418,0.394,0.4688,0.5619,0.394,0.4296,0.5231,0.5285,0.1378,0.0876,0.8625,0.9405
SimGCL,281,164677.3408203125,0.26705217361450195,0.3938,0.468,0.5608,0.3938,0.4294,0.5232,0.5287,0.1376,0.0874,0.86,0.939
SimGCL,282,164604.2373046875,0.2692234516143799,0.3942,0.4687,0.5617,0.3942,0.4298,0.5239,0.5293,0.1379,0.0875,0.8615,0.9385
SimGCL,283,164644.884765625,0.26763224601745605,0.394,0.4689,0.5624,0.394,0.4297,0.523,0.5283,0.138,0.0877,0.863,0.939
SimGCL,284,164637.7138671875,0.26601243019104004,0.3942,0.4687,0.5614,0.3942,0.4297,0.5234,0.5288,0.1379,0.0875,0.8615,0.9385
SimGCL,285,164623.791015625,0.26950740814208984,0.3943,0.469,0.5623,0.3943,0.43,0.5233,0.5286,0.138,0.0877,0.863,0.94
SimGCL,286,164434.2294921875,0.3546895980834961,0.3941,0.4684,0.5619,0.3941,0.4298,0.5237,0.529,0.1379,0.0876,0.8625,0.94
SimGCL,287,164073.849609375,0.26613879203796387,0.3944,0.4687,0.5617,0.3944,0.43,0.5241,0.5294,0.1379,0.0876,0.863,0.9385
SimGCL,288,164884.806640625,0.2689378261566162,0.3944,0.4688,0.5621,0.3944,0.4301,0.5239,0.5292,0.138,0.0877,0.864,0.94
SimGCL,289,164354.1484375,0.26661205291748047,0.3944,0.4688,0.562,0.3944,0.4302,0.5241,0.5294,0.1379,0.0877,0.863,0.94
SimGCL,290,164425.5126953125,0.2661874294281006,0.3946,0.4689,0.562,0.3946,0.4302,0.5245,0.5297,0.1379,0.0876,0.8635,0.939
SimGCL,291,164561.0478515625,0.26720094680786133,0.395,0.4689,0.5614,0.395,0.4304,0.5255,0.5306,0.138,0.0875,0.8645,0.938
SimGCL,292,164565.3359375,0.2684967517852783,0.395,0.4692,0.5618,0.395,0.4305,0.5246,0.5298,0.1381,0.0876,0.864,0.939
SimGCL,293,164931.9072265625,0.26581382751464844,0.395,0.4689,0.5616,0.395,0.4306,0.5251,0.5304,0.138,0.0876,0.863,0.9395
SimGCL,294,164565.419921875,0.2670407295227051,0.3948,0.4688,0.5622,0.3948,0.4306,0.5246,0.5299,0.1379,0.0877,0.8635,0.9395
SimGCL,295,164802.1845703125,0.2697935104370117,0.395,0.4692,0.5617,0.395,0.4305,0.5251,0.5303,0.138,0.0876,0.864,0.9385
SimGCL,296,164529.7314453125,0.2656264305114746,0.3952,0.4694,0.5619,0.3952,0.4306,0.5257,0.5309,0.1381,0.0876,0.864,0.9385
SimGCL,297,164203.6103515625,0.26613736152648926,0.3951,0.4686,0.5618,0.3951,0.4308,0.5256,0.5308,0.1379,0.0876,0.864,0.939
SimGCL,298,164692.5263671875,0.2671182155609131,0.3955,0.4692,0.5627,0.3955,0.4314,0.526,0.5314,0.1379,0.0877,0.863,0.9405
SimGCL,299,164413.671875,0.2662639617919922,0.3954,0.4695,0.5621,0.3954,0.4309,0.5248,0.53,0.1381,0.0876,0.8635,0.938
SimGCL,300,164359.1826171875,0.2656676769256592,0.3958,0.4695,0.5617,0.3958,0.4313,0.5262,0.5315,0.1379,0.0876,0.863,0.939
SimGCL,301,164306.1748046875,0.2662343978881836,0.3957,0.47,0.5613,0.3957,0.4308,0.5255,0.5307,0.1382,0.0875,0.865,0.9395
SimGCL,302,164094.8212890625,0.2689940929412842,0.3958,0.4696,0.5619,0.3958,0.4313,0.5257,0.5311,0.1381,0.0876,0.863,0.94
SimGCL,303,164527.0595703125,0.2664151191711426,0.3961,0.4699,0.5617,0.3961,0.4314,0.5262,0.5314,0.1382,0.0876,0.8635,0.9385
SimGCL,304,164598.033203125,0.2674233913421631,0.3957,0.4693,0.5623,0.3957,0.4315,0.5262,0.5314,0.138,0.0877,0.8645,0.9385
SimGCL,305,163938.3671875,0.26833415031433105,0.3965,0.4703,0.5624,0.3965,0.4319,0.527,0.5323,0.1383,0.0878,0.8645,0.94
SimGCL,306,164865.685546875,0.2670621871948242,0.3963,0.4695,0.5623,0.3963,0.4319,0.5273,0.5327,0.1381,0.0877,0.863,0.939
SimGCL,307,164211.494140625,0.26630520820617676,0.3966,0.4707,0.5628,0.3966,0.432,0.5269,0.5322,0.1384,0.0878,0.864,0.939
SimGCL,308,164078.896484375,0.2679107189178467,0.3965,0.4698,0.563,0.3965,0.4323,0.5279,0.5331,0.1382,0.0878,0.8645,0.9395
SimGCL,309,164564.51953125,0.27526402473449707,0.3965,0.4704,0.5625,0.3965,0.4318,0.5268,0.5319,0.1385,0.0877,0.866,0.939
SimGCL,310,164718.587890625,0.3547945022583008,0.3962,0.4698,0.5629,0.3962,0.4321,0.5266,0.532,0.1381,0.0878,0.8635,0.94
SimGCL,311,164136.3330078125,0.2669694423675537,0.3965,0.4699,0.5629,0.3965,0.4323,0.5271,0.5325,0.1382,0.0878,0.8635,0.94
SimGCL,312,164213.828125,0.27074480056762695,0.3968,0.4695,0.5628,0.3968,0.4326,0.5288,0.534,0.1382,0.0878,0.864,0.9385
SimGCL,313,164673.29296875,0.2658703327178955,0.397,0.4701,0.5637,0.397,0.433,0.529,0.5343,0.1383,0.088,0.864,0.9395
SimGCL,314,164333.0341796875,0.26586198806762695,0.3967,0.4699,0.5637,0.3967,0.4328,0.5284,0.5338,0.1381,0.0879,0.8625,0.9395
SimGCL,315,164359.4765625,0.2679109573364258,0.3967,0.47,0.5632,0.3967,0.4326,0.5273,0.5327,0.1382,0.0878,0.8635,0.939
SimGCL,316,164388.96875,0.26690101623535156,0.3969,0.4699,0.5636,0.3969,0.4329,0.5287,0.5341,0.1382,0.0879,0.8635,0.94
SimGCL,317,164058.103515625,0.2655813694000244,0.397,0.4706,0.5641,0.397,0.4329,0.5279,0.5332,0.1384,0.088,0.864,0.9395
SimGCL,318,164599.3779296875,0.26662468910217285,0.3974,0.4707,0.5646,0.3974,0.4334,0.5286,0.534,0.1385,0.0881,0.8635,0.9405
SimGCL,319,163939.8017578125,0.27097082138061523,0.3972,0.47,0.5636,0.3972,0.4332,0.5292,0.5345,0.1383,0.0879,0.864,0.939
SimGCL,320,163964.521484375,0.2660093307495117,0.3974,0.4702,0.5642,0.3974,0.4335,0.5293,0.5346,0.1383,0.088,0.8645,0.9395
SimGCL,321,164675.8486328125,0.2668941020965576,0.3975,0.4703,0.5644,0.3975,0.4336,0.5298,0.535,0.1384,0.088,0.8655,0.9395
SimGCL,322,164322.8212890625,0.2689058780670166,0.3978,0.4708,0.564,0.3978,0.4335,0.5292,0.5344,0.1386,0.0879,0.865,0.9395
SimGCL,323,164582.93359375,0.26610684394836426,0.3977,0.471,0.5644,0.3977,0.4336,0.529,0.5342,0.1386,0.088,0.8655,0.9405
SimGCL,324,164279.7626953125,0.2657458782196045,0.3982,0.4709,0.5645,0.3982,0.4342,0.5307,0.536,0.1385,0.088,0.8655,0.9405
SimGCL,325,164225.41796875,0.2660388946533203,0.3975,0.4705,0.5651,0.3975,0.4338,0.5294,0.5347,0.1384,0.0881,0.865,0.9395
SimGCL,326,164499.4072265625,0.2745048999786377,0.3984,0.4715,0.5643,0.3984,0.434,0.5297,0.5348,0.1389,0.088,0.866,0.9395
SimGCL,327,163816.5859375,0.26557254791259766,0.3982,0.4716,0.5652,0.3982,0.4341,0.5293,0.5345,0.1389,0.0882,0.8655,0.9405
SimGCL,328,164658.7802734375,0.2670896053314209,0.3982,0.4714,0.5648,0.3982,0.4341,0.53,0.5352,0.1387,0.0881,0.8655,0.94
SimGCL,329,164155.818359375,0.2686946392059326,0.3984,0.4709,0.565,0.3984,0.4345,0.5301,0.5354,0.1386,0.0881,0.865,0.9395
SimGCL,330,163986.1220703125,0.26642727851867676,0.3982,0.471,0.5649,0.3982,0.4342,0.5297,0.5349,0.1386,0.0881,0.866,0.9405
SimGCL,331,164319.4267578125,0.266247034072876,0.3984,0.4713,0.565,0.3984,0.4343,0.5297,0.535,0.1388,0.0881,0.865,0.9405
SimGCL,332,164569.4599609375,0.2668118476867676,0.3988,0.4717,0.5647,0.3988,0.4345,0.5303,0.5354,0.1389,0.0881,0.8665,0.9395
SimGCL,333,164293.1953125,0.2695772647857666,0.3988,0.4717,0.5647,0.3988,0.4345,0.5308,0.5361,0.1389,0.0881,0.8655,0.94
SimGCL,334,164193.033203125,0.3552868366241455,0.3982,0.4716,0.5656,0.3982,0.4343,0.5296,0.5347,0.1387,0.0882,0.867,0.94
SimGCL,335,163899.9794921875,0.26624560356140137,0.3987,0.4711,0.5649,0.3987,0.4347,0.5306,0.5359,0.1386,0.0881,0.864,0.9385
SimGCL,336,164473.4072265625,0.2705264091491699,0.3987,0.4715,0.5652,0.3987,0.4347,0.53,0.5353,0.1387,0.0881,0.8645,0.939
SimGCL,337,164160.9111328125,0.26630449295043945,0.3991,0.4711,0.5658,0.3991,0.4355,0.5314,0.5366,0.1387,0.0883,0.866,0.9405
SimGCL,338,164378.3828125,0.26621317863464355,0.3988,0.4709,0.5658,0.3988,0.4352,0.5303,0.5356,0.1387,0.0883,0.8655,0.9405
SimGCL,339,164267.935546875,0.26877260208129883,0.399,0.4722,0.5656,0.399,0.4349,0.53,0.5351,0.139,0.0882,0.866,0.9385
SimGCL,340,164186.37109375,0.2672128677368164,0.3989,0.4713,0.5657,0.3989,0.4351,0.5302,0.5355,0.1388,0.0882,0.865,0.9405
SimGCL,341,164553.05859375,0.26659512519836426,0.3995,0.4719,0.5656,0.3995,0.4354,0.5312,0.5365,0.139,0.0882,0.866,0.9405
SimGCL,342,164798.005859375,0.26645326614379883,0.3998,0.4725,0.5658,0.3998,0.4356,0.5313,0.5366,0.1391,0.0882,0.8665,0.9405
SimGCL,343,164255.7353515625,0.26955223083496094,0.4001,0.4731,0.5657,0.4001,0.4356,0.5312,0.5362,0.1394,0.0882,0.868,0.9395
SimGCL,344,164075.912109375,0.2659280300140381,0.4001,0.4724,0.5655,0.4001,0.4358,0.5319,0.5371,0.1392,0.0882,0.866,0.94
SimGCL,345,164278.6806640625,0.2657456398010254,0.3998,0.4728,0.5656,0.3998,0.4354,0.5309,0.536,0.1392,0.0883,0.8675,0.94
SimGCL,346,164676.7685546875,0.2687704563140869,0.3996,0.4723,0.5667,0.3996,0.4359,0.531,0.5362,0.139,0.0884,0.8665,0.941
SimGCL,347,164341.4140625,0.2776951789855957,0.4001,0.4728,0.5652,0.4001,0.4355,0.5316,0.5367,0.1393,0.0881,0.8665,0.9395
SimGCL,348,164042.3017578125,0.2759826183319092,0.3998,0.4727,0.5658,0.3998,0.4356,0.5308,0.536,0.1391,0.0882,0.8665,0.9405
SimGCL,349,164603.5400390625,0.27333784103393555,0.4006,0.4734,0.5655,0.4006,0.436,0.5321,0.5373,0.1395,0.0882,0.8675,0.942
SimGCL,350,164752.3017578125,0.2743995189666748,0.4005,0.4733,0.5655,0.4005,0.4359,0.5321,0.5372,0.1394,0.0882,0.8675,0.9415
SimGCL,351,164121.435546875,0.27754950523376465,0.4004,0.4726,0.5662,0.4004,0.4364,0.5327,0.5378,0.1392,0.0883,0.8675,0.9415
SimGCL,352,164089.61328125,0.2706160545349121,0.4006,0.4738,0.5653,0.4006,0.4358,0.5317,0.5367,0.1396,0.0882,0.868,0.9405
SimGCL,353,164262.982421875,0.27205562591552734,0.4006,0.4732,0.5672,0.4006,0.4366,0.5324,0.5375,0.1392,0.0884,0.8675,0.9405
SimGCL,354,164001.115234375,0.2753009796142578,0.4005,0.4732,0.5661,0.4005,0.4362,0.5322,0.5375,0.1393,0.0882,0.8665,0.9415
SimGCL,355,164446.5546875,0.26735806465148926,0.4003,0.4731,0.5669,0.4003,0.4364,0.5314,0.5366,0.1393,0.0884,0.867,0.942
SimGCL,356,164370.6376953125,0.2653384208679199,0.4005,0.473,0.5662,0.4005,0.4362,0.5322,0.5374,0.1393,0.0882,0.867,0.9405
SimGCL,357,163812.8828125,0.2677459716796875,0.4007,0.4729,0.5663,0.4007,0.4365,0.532,0.5372,0.1393,0.0883,0.8665,0.9415
