Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,70071.60009765625,0.16307878494262695,0.7668,0.9519,0.9722,0.7668,0.7745,0.7296,0.7296,0.1614,0.0844,0.9995,0.9995
SimGCL,179,70136.9609375,0.16316485404968262,0.7673,0.9523,0.9726,0.7673,0.7749,0.73,0.73,0.1616,0.0844,0.9995,0.9995
SimGCL,180,69862.13623046875,0.16400551795959473,0.7673,0.9518,0.9727,0.7673,0.7752,0.7304,0.7304,0.1614,0.0845,0.9995,0.9995
SimGCL,181,69691.72509765625,0.16361522674560547,0.7674,0.9524,0.9727,0.7674,0.7751,0.7302,0.7302,0.1616,0.0845,0.9995,0.9995
SimGCL,182,69814.13232421875,0.1647043228149414,0.7674,0.9525,0.9726,0.7674,0.775,0.7301,0.7301,0.1616,0.0845,0.9995,0.9995
SimGCL,183,70077.869140625,0.16315054893493652,0.7675,0.9523,0.9727,0.7675,0.7753,0.7304,0.7304,0.1616,0.0845,0.9995,0.9995
SimGCL,184,70095.0126953125,0.16416597366333008,0.7678,0.9527,0.9727,0.7678,0.7754,0.7307,0.7308,0.1617,0.0845,0.9995,1.0
SimGCL,185,69771.78515625,0.16407227516174316,0.7681,0.9533,0.9732,0.7681,0.7756,0.7306,0.7306,0.1619,0.0846,0.9995,1.0
SimGCL,186,70093.140625,0.1641547679901123,0.7681,0.9534,0.9734,0.7681,0.7757,0.7303,0.7303,0.162,0.0846,0.9995,1.0
SimGCL,187,69884.89208984375,0.16521549224853516,0.7686,0.9532,0.9735,0.7686,0.7763,0.7314,0.7314,0.1619,0.0846,0.9995,1.0
SimGCL,188,69670.5205078125,0.1638634204864502,0.7686,0.9536,0.9736,0.7686,0.7762,0.731,0.731,0.162,0.0846,0.9995,1.0
SimGCL,189,69842.73388671875,0.16456317901611328,0.7691,0.954,0.9735,0.7691,0.7765,0.7315,0.7315,0.1621,0.0846,0.9995,1.0
SimGCL,190,69847.7109375,0.1639537811279297,0.769,0.9542,0.9737,0.769,0.7764,0.7314,0.7314,0.1622,0.0847,0.9995,1.0
SimGCL,191,69812.634765625,0.16397738456726074,0.7695,0.9547,0.9737,0.7695,0.7768,0.7317,0.7317,0.1623,0.0847,0.9995,1.0
SimGCL,192,69829.7646484375,0.16487455368041992,0.7695,0.9545,0.9738,0.7695,0.7769,0.7321,0.7321,0.1623,0.0847,0.9995,1.0
SimGCL,193,70044.0625,0.16416454315185547,0.7694,0.955,0.9739,0.7694,0.7766,0.7314,0.7314,0.1624,0.0847,0.9995,1.0
SimGCL,194,69784.53271484375,0.1632096767425537,0.7697,0.9553,0.9739,0.7697,0.7768,0.7318,0.7318,0.1625,0.0847,0.9995,1.0
SimGCL,195,70263.67529296875,0.16344976425170898,0.7698,0.9552,0.974,0.7698,0.7769,0.7318,0.7318,0.1625,0.0847,0.9995,1.0
SimGCL,196,69658.248046875,0.16453933715820312,0.7696,0.9557,0.9739,0.7696,0.7766,0.7312,0.7313,0.1627,0.0847,0.9995,1.0
SimGCL,197,69821.2158203125,0.16421270370483398,0.7704,0.9558,0.9739,0.7704,0.7773,0.7323,0.7323,0.1627,0.0847,0.9995,1.0
SimGCL,198,69927.4609375,0.16477417945861816,0.7704,0.956,0.9739,0.7704,0.7772,0.7316,0.7317,0.1628,0.0847,0.9995,1.0
SimGCL,199,69945.38037109375,0.1635453701019287,0.7703,0.9558,0.974,0.7703,0.7772,0.732,0.732,0.1627,0.0848,0.9995,1.0
SimGCL,200,69891.06494140625,0.2447350025177002,0.7703,0.9558,0.974,0.7703,0.7772,0.732,0.732,0.1627,0.0848,0.9995,1.0
SimGCL,201,69838.24462890625,0.1638021469116211,0.7703,0.956,0.9741,0.7703,0.7772,0.7318,0.7318,0.1628,0.0848,0.9995,1.0
SimGCL,202,69838.83349609375,0.16365385055541992,0.7707,0.9559,0.9741,0.7707,0.7776,0.7326,0.7326,0.1628,0.0848,0.9995,1.0
SimGCL,203,69971.36279296875,0.16374468803405762,0.7709,0.9559,0.9741,0.7709,0.7779,0.7326,0.7326,0.1628,0.0848,0.9995,1.0
SimGCL,204,69750.9091796875,0.16470813751220703,0.7701,0.956,0.9744,0.7701,0.7771,0.7313,0.7313,0.1628,0.0849,0.9995,1.0
SimGCL,205,69826.970703125,0.16217422485351562,0.7703,0.9565,0.9742,0.7703,0.7771,0.7313,0.7314,0.163,0.0848,0.9995,1.0
SimGCL,206,69877.82080078125,0.1636660099029541,0.7709,0.9567,0.9743,0.7709,0.7777,0.7325,0.7326,0.1631,0.0848,0.9995,1.0
SimGCL,207,69914.60400390625,0.16376590728759766,0.7709,0.9567,0.9743,0.7709,0.7776,0.7322,0.7322,0.163,0.0848,0.9995,1.0
SimGCL,208,69998.1328125,0.16447710990905762,0.771,0.957,0.9743,0.771,0.7776,0.732,0.732,0.1631,0.0848,0.9995,1.0
SimGCL,209,70047.89306640625,0.16371989250183105,0.7708,0.957,0.9742,0.7708,0.7774,0.7318,0.7319,0.1631,0.0848,0.9995,1.0
SimGCL,210,69683.82373046875,0.16339588165283203,0.7713,0.9573,0.9745,0.7713,0.7778,0.7323,0.7323,0.1633,0.0849,0.9995,1.0
SimGCL,211,69992.740234375,0.16405200958251953,0.771,0.9569,0.9744,0.771,0.7778,0.7319,0.7319,0.1631,0.0849,0.9995,1.0
SimGCL,212,69764.64453125,0.16338348388671875,0.7713,0.9574,0.9745,0.7713,0.7779,0.7328,0.7328,0.1632,0.0849,0.9995,1.0
SimGCL,213,69685.51171875,0.16422629356384277,0.7714,0.9575,0.9746,0.7714,0.778,0.7322,0.7323,0.1633,0.0849,0.9995,1.0
SimGCL,214,69887.1318359375,0.16436338424682617,0.7717,0.9577,0.9748,0.7717,0.7782,0.7326,0.7327,0.1634,0.0849,0.9995,1.0
SimGCL,215,69693.76416015625,0.16467952728271484,0.7716,0.9577,0.9746,0.7716,0.7781,0.7323,0.7324,0.1634,0.0849,0.9995,1.0
SimGCL,216,69528.37744140625,0.16233611106872559,0.7717,0.9577,0.9748,0.7717,0.7783,0.7329,0.733,0.1634,0.085,0.9995,1.0
SimGCL,217,69790.7216796875,0.16498708724975586,0.7716,0.9577,0.9748,0.7716,0.7782,0.732,0.732,0.1634,0.085,0.9995,1.0
SimGCL,218,69871.06201171875,0.16231989860534668,0.7717,0.9578,0.9747,0.7717,0.7782,0.7324,0.7324,0.1635,0.0849,0.9995,1.0
SimGCL,219,69816.49609375,0.17070865631103516,0.7714,0.958,0.9751,0.7714,0.7779,0.7318,0.7318,0.1635,0.085,0.9995,1.0
SimGCL,220,69765.44677734375,0.16356706619262695,0.7722,0.9577,0.9752,0.7722,0.7789,0.7333,0.7334,0.1634,0.085,0.9995,1.0
SimGCL,221,69655.50439453125,0.16367673873901367,0.7717,0.958,0.9751,0.7717,0.7783,0.7324,0.7325,0.1636,0.085,0.9995,1.0
SimGCL,222,69758.44775390625,0.16333770751953125,0.772,0.958,0.9753,0.772,0.7786,0.7324,0.7324,0.1636,0.085,0.9995,1.0
SimGCL,223,69742.45849609375,0.16307616233825684,0.7719,0.9581,0.9751,0.7719,0.7784,0.7327,0.7327,0.1636,0.085,0.9995,1.0
SimGCL,224,69859.1845703125,0.16370606422424316,0.7721,0.9584,0.9755,0.7721,0.7787,0.7323,0.7323,0.1637,0.0851,0.9995,1.0
SimGCL,225,69699.43798828125,0.1620326042175293,0.7724,0.9583,0.9751,0.7724,0.7788,0.7325,0.7326,0.1637,0.085,0.9995,1.0
SimGCL,226,69844.74560546875,0.1647343635559082,0.7723,0.9586,0.9756,0.7723,0.7788,0.7326,0.7327,0.1638,0.0851,0.9995,1.0
SimGCL,227,69654.1865234375,0.16202545166015625,0.7725,0.9585,0.9756,0.7725,0.7791,0.7329,0.7329,0.1638,0.0851,0.9995,1.0
SimGCL,228,69910.45556640625,0.24467849731445312,0.7726,0.9587,0.9756,0.7726,0.7791,0.7326,0.7327,0.1638,0.0851,0.9995,1.0
SimGCL,229,69781.14111328125,0.16483640670776367,0.7724,0.9587,0.9759,0.7724,0.7789,0.7323,0.7323,0.1639,0.0851,0.9995,1.0
SimGCL,230,70049.466796875,0.16347217559814453,0.7725,0.9587,0.9758,0.7725,0.779,0.7324,0.7324,0.1639,0.0851,0.9995,1.0
SimGCL,231,69552.529296875,0.16245603561401367,0.7732,0.9589,0.9758,0.7732,0.7797,0.7332,0.7332,0.1639,0.0851,0.9995,1.0
SimGCL,232,69770.06103515625,0.16473937034606934,0.7729,0.959,0.9762,0.7729,0.7795,0.7328,0.7329,0.164,0.0852,0.9995,1.0
SimGCL,233,69772.57763671875,0.16250085830688477,0.7725,0.9591,0.976,0.7725,0.779,0.732,0.7321,0.164,0.0852,0.9995,1.0
SimGCL,234,69869.4609375,0.1637706756591797,0.7734,0.9591,0.9765,0.7734,0.78,0.7332,0.7332,0.164,0.0852,0.9995,1.0
SimGCL,235,69669.65087890625,0.16442394256591797,0.773,0.9589,0.9762,0.773,0.7797,0.7327,0.7328,0.1639,0.0852,0.9995,1.0
SimGCL,236,69937.5234375,0.16505670547485352,0.7731,0.9591,0.9767,0.7731,0.7798,0.7326,0.7326,0.164,0.0853,0.9995,1.0
SimGCL,237,69748.7900390625,0.16220712661743164,0.7733,0.9592,0.9761,0.7733,0.7797,0.7327,0.7327,0.1641,0.0852,0.9995,1.0
SimGCL,238,69652.54638671875,0.1631155014038086,0.7735,0.9589,0.9766,0.7735,0.7802,0.7333,0.7333,0.164,0.0853,0.9995,1.0
SimGCL,239,69958.064453125,0.16431760787963867,0.7733,0.9596,0.9762,0.7733,0.7797,0.7327,0.7327,0.1642,0.0852,0.9995,1.0
SimGCL,240,69810.0966796875,0.16390204429626465,0.7732,0.9592,0.9762,0.7732,0.7797,0.7326,0.7327,0.1641,0.0852,0.9995,1.0
SimGCL,241,69721.36376953125,0.1626129150390625,0.7736,0.9596,0.9762,0.7736,0.7799,0.7329,0.7329,0.1642,0.0852,0.9995,1.0
SimGCL,242,69684.90576171875,0.1647489070892334,0.7737,0.9596,0.9761,0.7737,0.7801,0.7334,0.7335,0.1642,0.0852,0.9995,1.0
SimGCL,243,69629.0888671875,0.16371583938598633,0.7738,0.9596,0.9763,0.7738,0.7802,0.7332,0.7332,0.1642,0.0852,0.9995,1.0
SimGCL,244,69705.8232421875,0.16478347778320312,0.7733,0.9595,0.9764,0.7733,0.7798,0.7326,0.7327,0.1641,0.0853,0.9995,1.0
SimGCL,245,69959.21630859375,0.16228556632995605,0.7736,0.9596,0.9768,0.7736,0.7801,0.733,0.7331,0.1642,0.0853,0.9995,1.0
SimGCL,246,69845.05078125,0.16331887245178223,0.7733,0.9598,0.9767,0.7733,0.7797,0.732,0.732,0.1642,0.0853,1.0,1.0
SimGCL,247,69879.5517578125,0.16222691535949707,0.773,0.9595,0.9766,0.773,0.7796,0.7319,0.732,0.1641,0.0853,0.9995,1.0
SimGCL,248,69732.5625,0.16248774528503418,0.774,0.96,0.9768,0.774,0.7805,0.7334,0.7335,0.1643,0.0853,0.9995,1.0
SimGCL,249,69736.11376953125,0.1640000343322754,0.7735,0.9598,0.9772,0.7735,0.7802,0.7326,0.7326,0.1642,0.0854,1.0,1.0
SimGCL,250,69721.43505859375,0.16246771812438965,0.7734,0.9595,0.9768,0.7734,0.78,0.7325,0.7326,0.1641,0.0854,0.9995,1.0
SimGCL,251,69703.6142578125,0.1698615550994873,0.7736,0.9598,0.9774,0.7736,0.7804,0.7328,0.7328,0.1642,0.0855,0.9995,1.0
SimGCL,252,69699.02783203125,0.16332626342773438,0.7731,0.9598,0.9771,0.7731,0.7798,0.7319,0.732,0.1642,0.0854,0.9995,1.0
SimGCL,253,69754.37255859375,0.1640946865081787,0.7739,0.9599,0.9774,0.7739,0.7806,0.7334,0.7334,0.1643,0.0854,0.9995,1.0
SimGCL,254,69538.36865234375,0.16294455528259277,0.7737,0.9602,0.9778,0.7737,0.7805,0.7322,0.7323,0.1643,0.0855,0.9995,1.0
SimGCL,255,69744.6494140625,0.16357874870300293,0.7737,0.9598,0.9777,0.7737,0.7806,0.7326,0.7327,0.1642,0.0855,0.9995,1.0
SimGCL,256,69593.21826171875,0.1642601490020752,0.7738,0.9601,0.9778,0.7738,0.7807,0.7326,0.7326,0.1643,0.0855,1.0,1.0
SimGCL,257,69737.322265625,0.16305160522460938,0.774,0.9601,0.9777,0.774,0.7808,0.7323,0.7323,0.1643,0.0855,0.9995,1.0
SimGCL,258,69790.96044921875,0.24915742874145508,0.7741,0.96,0.9778,0.7741,0.7809,0.7325,0.7326,0.1643,0.0855,0.9995,1.0
SimGCL,259,69705.95947265625,0.16686201095581055,0.7742,0.96,0.9781,0.7742,0.7811,0.733,0.7331,0.1643,0.0856,0.9995,1.0
SimGCL,260,69735.8818359375,0.16788125038146973,0.7741,0.9602,0.9778,0.7741,0.781,0.7325,0.7325,0.1643,0.0855,1.0,1.0
SimGCL,261,69523.587890625,0.16544461250305176,0.7745,0.9602,0.9778,0.7745,0.7814,0.7331,0.7332,0.1643,0.0855,0.9995,1.0
SimGCL,262,69551.009765625,0.16651058197021484,0.7741,0.9605,0.9782,0.7741,0.7809,0.7321,0.7321,0.1645,0.0856,1.0,1.0
SimGCL,263,69915.46533203125,0.17139577865600586,0.7747,0.9609,0.978,0.7747,0.7813,0.7326,0.7326,0.1646,0.0856,1.0,1.0
SimGCL,264,69776.91748046875,0.16608262062072754,0.7743,0.9602,0.978,0.7743,0.7812,0.7324,0.7324,0.1643,0.0856,1.0,1.0
SimGCL,265,69817.0234375,0.16680049896240234,0.7742,0.9606,0.9781,0.7742,0.781,0.7319,0.7319,0.1645,0.0856,1.0,1.0
SimGCL,266,69740.25341796875,0.16849875450134277,0.7748,0.961,0.9779,0.7748,0.7812,0.7326,0.7326,0.1647,0.0855,1.0,1.0
SimGCL,267,69680.7783203125,0.16753649711608887,0.7745,0.9612,0.9778,0.7745,0.7809,0.7319,0.7319,0.1647,0.0855,1.0,1.0
SimGCL,268,69471.8076171875,0.16511225700378418,0.7748,0.9608,0.9779,0.7748,0.7814,0.7329,0.7329,0.1646,0.0856,1.0,1.0
SimGCL,269,69717.4345703125,0.16794347763061523,0.7751,0.9609,0.978,0.7751,0.7817,0.733,0.733,0.1646,0.0856,1.0,1.0
SimGCL,270,69593.29736328125,0.16558146476745605,0.7745,0.961,0.9785,0.7745,0.7813,0.732,0.732,0.1647,0.0857,1.0,1.0
SimGCL,271,69587.91552734375,0.16663050651550293,0.7748,0.9612,0.978,0.7748,0.7813,0.7321,0.7321,0.1647,0.0856,1.0,1.0
SimGCL,272,69636.20458984375,0.1641521453857422,0.7749,0.9615,0.9783,0.7749,0.7815,0.7321,0.7321,0.1648,0.0856,1.0,1.0
SimGCL,273,69558.095703125,0.16517305374145508,0.775,0.9612,0.9783,0.775,0.7816,0.7324,0.7324,0.1647,0.0856,1.0,1.0
SimGCL,274,69750.65283203125,0.16803431510925293,0.7753,0.9613,0.9783,0.7753,0.7819,0.733,0.733,0.1648,0.0857,1.0,1.0
SimGCL,275,69783.98486328125,0.16658592224121094,0.7754,0.9616,0.9783,0.7754,0.7819,0.7327,0.7327,0.1648,0.0856,1.0,1.0
SimGCL,276,69972.9775390625,0.16621065139770508,0.775,0.9615,0.9785,0.775,0.7816,0.7323,0.7323,0.1648,0.0857,1.0,1.0
SimGCL,277,69388.37646484375,0.1702558994293213,0.7755,0.9621,0.9784,0.7755,0.7818,0.7324,0.7324,0.165,0.0857,1.0,1.0
SimGCL,278,69640.96630859375,0.16744780540466309,0.7748,0.9614,0.9783,0.7748,0.7814,0.7318,0.7318,0.1648,0.0856,1.0,1.0
SimGCL,279,69791.8994140625,0.16904473304748535,0.7747,0.9615,0.9783,0.7747,0.7813,0.7315,0.7315,0.1648,0.0856,1.0,1.0
SimGCL,280,69650.81298828125,0.166107177734375,0.7754,0.9617,0.9784,0.7754,0.7819,0.7324,0.7324,0.1649,0.0857,1.0,1.0
SimGCL,281,69505.19921875,0.16681599617004395,0.7751,0.9617,0.9782,0.7751,0.7815,0.7322,0.7322,0.1649,0.0856,1.0,1.0
SimGCL,282,69564.7548828125,0.16910004615783691,0.775,0.9619,0.9786,0.775,0.7815,0.7316,0.7316,0.1649,0.0857,1.0,1.0
SimGCL,283,69714.74853515625,0.16934585571289062,0.7752,0.9616,0.9786,0.7752,0.7818,0.7321,0.7321,0.1648,0.0857,1.0,1.0
SimGCL,284,69752.73876953125,0.16883277893066406,0.7754,0.9621,0.9784,0.7754,0.7817,0.7319,0.7319,0.165,0.0857,1.0,1.0
SimGCL,285,69667.04150390625,0.1687150001525879,0.7757,0.9622,0.9785,0.7757,0.782,0.7322,0.7322,0.1651,0.0857,1.0,1.0
SimGCL,286,69789.78759765625,0.16496896743774414,0.7751,0.9621,0.9786,0.7751,0.7815,0.7316,0.7316,0.165,0.0857,1.0,1.0
SimGCL,287,69837.666015625,0.16710901260375977,0.7753,0.9621,0.9784,0.7753,0.7817,0.7318,0.7318,0.165,0.0857,1.0,1.0
SimGCL,288,69746.8896484375,0.16475915908813477,0.7752,0.9619,0.9785,0.7752,0.7817,0.7317,0.7317,0.165,0.0857,1.0,1.0
SimGCL,289,69498.974609375,0.1651902198791504,0.7754,0.962,0.9784,0.7754,0.7818,0.732,0.732,0.165,0.0857,1.0,1.0
SimGCL,290,69575.72265625,0.24559283256530762,0.7752,0.9618,0.9785,0.7752,0.7817,0.7317,0.7317,0.1649,0.0857,1.0,1.0
SimGCL,291,69836.521484375,0.1659088134765625,0.7756,0.9622,0.9785,0.7756,0.782,0.7324,0.7324,0.165,0.0857,1.0,1.0
SimGCL,292,69733.74072265625,0.16378450393676758,0.7754,0.9623,0.9786,0.7754,0.7818,0.732,0.732,0.1651,0.0857,1.0,1.0
SimGCL,293,69946.30029296875,0.16602063179016113,0.7753,0.9625,0.979,0.7753,0.7816,0.7313,0.7313,0.1652,0.0858,1.0,1.0
SimGCL,294,69629.28515625,0.1639389991760254,0.7753,0.9623,0.9788,0.7753,0.7817,0.7316,0.7316,0.1651,0.0858,1.0,1.0
SimGCL,295,69821.4267578125,0.1660912036895752,0.7759,0.9621,0.9786,0.7759,0.7823,0.7329,0.7329,0.165,0.0857,1.0,1.0
SimGCL,296,69717.1728515625,0.16510295867919922,0.7752,0.9626,0.9791,0.7752,0.7816,0.7312,0.7312,0.1652,0.0858,1.0,1.0
SimGCL,297,69855.009765625,0.16453123092651367,0.7758,0.9627,0.9787,0.7758,0.7821,0.7324,0.7324,0.1652,0.0857,1.0,1.0
SimGCL,298,69657.50146484375,0.16490578651428223,0.7756,0.9628,0.9789,0.7756,0.7818,0.7318,0.7318,0.1653,0.0858,1.0,1.0
SimGCL,299,69772.6806640625,0.16499733924865723,0.7756,0.9629,0.9791,0.7756,0.7819,0.7316,0.7316,0.1653,0.0858,1.0,1.0
SimGCL,300,69684.0107421875,0.16507577896118164,0.7753,0.9629,0.9784,0.7753,0.7814,0.731,0.731,0.1653,0.0857,1.0,1.0
SimGCL,301,69682.15771484375,0.1643667221069336,0.7757,0.9629,0.9789,0.7757,0.7819,0.7317,0.7317,0.1653,0.0858,1.0,1.0
SimGCL,302,69859.9765625,0.1661689281463623,0.7753,0.9631,0.979,0.7753,0.7815,0.7308,0.7308,0.1654,0.0858,1.0,1.0
SimGCL,303,69857.14990234375,0.1637892723083496,0.7755,0.9629,0.9787,0.7755,0.7817,0.7313,0.7314,0.1653,0.0857,0.9995,1.0
SimGCL,304,69639.35595703125,0.16497349739074707,0.776,0.9634,0.979,0.776,0.7821,0.7318,0.7319,0.1654,0.0858,0.9995,1.0
SimGCL,305,69731.53271484375,0.166290283203125,0.7759,0.9634,0.9789,0.7759,0.7819,0.7316,0.7316,0.1654,0.0858,1.0,1.0
SimGCL,306,69528.8720703125,0.16580700874328613,0.7755,0.9635,0.9789,0.7755,0.7816,0.731,0.731,0.1655,0.0858,1.0,1.0
SimGCL,307,69744.15771484375,0.16400814056396484,0.7756,0.9635,0.9789,0.7756,0.7817,0.7312,0.7313,0.1655,0.0858,0.9995,1.0
SimGCL,308,70005.44189453125,0.1644437313079834,0.7755,0.9635,0.9792,0.7755,0.7816,0.7307,0.7307,0.1655,0.0858,1.0,1.0
SimGCL,309,69774.87646484375,0.16505837440490723,0.7759,0.9639,0.9788,0.7759,0.7818,0.7311,0.7311,0.1656,0.0857,1.0,1.0
SimGCL,310,69589.09814453125,0.16375422477722168,0.7755,0.9639,0.9792,0.7755,0.7815,0.7305,0.7305,0.1656,0.0858,0.9995,1.0
SimGCL,311,69735.00048828125,0.1650991439819336,0.7758,0.9635,0.9791,0.7758,0.7819,0.7312,0.7312,0.1655,0.0858,1.0,1.0
SimGCL,312,69710.66748046875,0.16434121131896973,0.7756,0.9637,0.979,0.7756,0.7816,0.7308,0.7308,0.1656,0.0858,1.0,1.0
SimGCL,313,69372.13671875,0.16616106033325195,0.776,0.9636,0.9792,0.776,0.7821,0.7314,0.7314,0.1655,0.0858,0.9995,1.0
SimGCL,314,69790.66796875,0.16504859924316406,0.7758,0.9638,0.9791,0.7758,0.7819,0.731,0.731,0.1655,0.0858,1.0,1.0
SimGCL,315,69583.388671875,0.1650533676147461,0.7762,0.9641,0.9794,0.7762,0.7821,0.7312,0.7312,0.1656,0.0858,1.0,1.0
SimGCL,316,69408.892578125,0.16486120223999023,0.7764,0.9641,0.9794,0.7764,0.7824,0.7316,0.7317,0.1657,0.0858,0.9995,1.0
SimGCL,317,69683.42138671875,0.16529202461242676,0.7763,0.9641,0.9794,0.7763,0.7823,0.7315,0.7315,0.1656,0.0858,1.0,1.0
SimGCL,318,69765.83740234375,0.2478334903717041,0.7761,0.9641,0.9793,0.7761,0.7821,0.7309,0.7309,0.1656,0.0858,1.0,1.0
SimGCL,319,69625.89990234375,0.1686689853668213,0.7765,0.964,0.9793,0.7765,0.7825,0.7317,0.7317,0.1657,0.0858,1.0,1.0
SimGCL,320,69468.37548828125,0.16572976112365723,0.776,0.9641,0.9795,0.776,0.7821,0.7309,0.7309,0.1656,0.0859,1.0,1.0
SimGCL,321,69949.43505859375,0.1656510829925537,0.7764,0.964,0.9792,0.7764,0.7824,0.7315,0.7315,0.1656,0.0858,0.9995,1.0
SimGCL,322,69733.4306640625,0.1646730899810791,0.7765,0.9642,0.9795,0.7765,0.7825,0.7314,0.7314,0.1657,0.0859,1.0,1.0
SimGCL,323,69629.23779296875,0.16548681259155273,0.7765,0.964,0.9795,0.7765,0.7826,0.7315,0.7315,0.1656,0.0859,1.0,1.0
SimGCL,324,69384.9697265625,0.16497111320495605,0.7766,0.9644,0.9794,0.7766,0.7825,0.7314,0.7314,0.1657,0.0858,1.0,1.0
SimGCL,325,69823.75,0.16454839706420898,0.777,0.9645,0.9799,0.777,0.7831,0.7321,0.7321,0.1658,0.0859,1.0,1.0
SimGCL,326,69656.404296875,0.16567635536193848,0.7771,0.9646,0.9796,0.7771,0.783,0.7317,0.7317,0.1658,0.0859,1.0,1.0
SimGCL,327,69694.65234375,0.16547942161560059,0.7773,0.9647,0.9798,0.7773,0.7832,0.7323,0.7323,0.1659,0.0859,1.0,1.0
SimGCL,328,69766.08984375,0.16573071479797363,0.7775,0.9645,0.9799,0.7775,0.7835,0.7324,0.7324,0.1658,0.0859,1.0,1.0
SimGCL,329,69600.6337890625,0.16463541984558105,0.7775,0.9647,0.9799,0.7775,0.7834,0.7323,0.7323,0.1659,0.0859,1.0,1.0
SimGCL,330,69736.20361328125,0.1650714874267578,0.7774,0.9649,0.98,0.7774,0.7833,0.7319,0.7319,0.166,0.086,1.0,1.0
SimGCL,331,69424.61279296875,0.16408801078796387,0.7776,0.965,0.9801,0.7776,0.7835,0.7321,0.7321,0.166,0.086,1.0,1.0
SimGCL,332,69627.97802734375,0.1657273769378662,0.7776,0.9647,0.9798,0.7776,0.7835,0.7321,0.7321,0.1659,0.0859,1.0,1.0
SimGCL,333,69656.09619140625,0.16466259956359863,0.7777,0.965,0.9799,0.7777,0.7836,0.7321,0.7321,0.166,0.0859,1.0,1.0
SimGCL,334,69863.6708984375,0.16453981399536133,0.7777,0.9651,0.98,0.7777,0.7835,0.7322,0.7322,0.166,0.086,1.0,1.0
SimGCL,335,69988.57763671875,0.16808676719665527,0.7776,0.9648,0.9801,0.7776,0.7836,0.7321,0.7321,0.1659,0.086,1.0,1.0
SimGCL,336,69790.6650390625,0.16541647911071777,0.7779,0.9656,0.98,0.7779,0.7836,0.732,0.732,0.1662,0.086,1.0,1.0
SimGCL,337,69677.5810546875,0.1658945083618164,0.7777,0.9651,0.9803,0.7777,0.7837,0.7321,0.7321,0.166,0.086,1.0,1.0
SimGCL,338,69558.80517578125,0.16431665420532227,0.7777,0.9653,0.98,0.7777,0.7835,0.7319,0.7319,0.1661,0.086,1.0,1.0
SimGCL,339,69575.80859375,0.16533946990966797,0.7782,0.9655,0.98,0.7782,0.7839,0.7326,0.7326,0.1662,0.086,1.0,1.0
SimGCL,340,69898.31005859375,0.17212772369384766,0.778,0.9657,0.98,0.778,0.7837,0.7319,0.7319,0.1662,0.086,1.0,1.0
SimGCL,341,69603.50634765625,0.17148184776306152,0.7781,0.9657,0.9801,0.7781,0.7837,0.7322,0.7322,0.1663,0.086,1.0,1.0
SimGCL,342,69663.83349609375,0.16810369491577148,0.7785,0.9658,0.9801,0.7785,0.7841,0.7327,0.7327,0.1664,0.086,1.0,1.0
SimGCL,343,69572.1435546875,0.16422533988952637,0.7781,0.9659,0.9801,0.7781,0.7837,0.7319,0.7319,0.1663,0.086,1.0,1.0
SimGCL,344,69832.1025390625,0.16331005096435547,0.7787,0.9659,0.9801,0.7787,0.7843,0.7329,0.7329,0.1663,0.086,1.0,1.0
SimGCL,345,69521.60302734375,0.1640620231628418,0.7783,0.9663,0.98,0.7783,0.7837,0.7319,0.7319,0.1664,0.086,1.0,1.0
SimGCL,346,69784.1552734375,0.1628429889678955,0.779,0.9662,0.9801,0.779,0.7845,0.7329,0.7329,0.1664,0.086,1.0,1.0
SimGCL,347,69632.943359375,0.16369009017944336,0.7785,0.9662,0.98,0.7785,0.784,0.7327,0.7327,0.1664,0.086,1.0,1.0
SimGCL,348,69634.376953125,0.163008451461792,0.779,0.9662,0.98,0.779,0.7844,0.7331,0.7331,0.1664,0.086,1.0,1.0
SimGCL,349,69395.63623046875,0.24234414100646973,0.7791,0.9662,0.98,0.7791,0.7845,0.7332,0.7332,0.1664,0.086,1.0,1.0
SimGCL,350,69384.16162109375,0.16413164138793945,0.7795,0.9663,0.9801,0.7795,0.7849,0.7336,0.7336,0.1665,0.086,1.0,1.0
SimGCL,351,69757.630859375,0.16533136367797852,0.7798,0.9665,0.9801,0.7798,0.7851,0.7339,0.7339,0.1666,0.086,1.0,1.0
SimGCL,352,69639.38720703125,0.16458773612976074,0.7793,0.9662,0.98,0.7793,0.7847,0.7335,0.7335,0.1664,0.086,1.0,1.0
SimGCL,353,69680.73974609375,0.16659021377563477,0.7792,0.9665,0.9801,0.7792,0.7846,0.7329,0.7329,0.1665,0.086,1.0,1.0
SimGCL,354,69544.72314453125,0.16222286224365234,0.7794,0.9664,0.9804,0.7794,0.7848,0.7332,0.7332,0.1666,0.086,1.0,1.0
SimGCL,355,69514.99072265625,0.1638789176940918,0.7793,0.9665,0.9802,0.7793,0.7847,0.7331,0.7331,0.1665,0.086,1.0,1.0
SimGCL,356,69528.83740234375,0.16195416450500488,0.7794,0.9667,0.9803,0.7794,0.7847,0.7331,0.7331,0.1666,0.086,1.0,1.0
SimGCL,357,69866.798828125,0.16674137115478516,0.7796,0.9666,0.9801,0.7796,0.7849,0.7331,0.7331,0.1666,0.086,1.0,1.0
