Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146796.208984375,0.3645806312561035,0.4146,0.479,0.5674,0.4146,0.4507,0.5624,0.5666,0.1721,0.1077,0.8935,0.952
SimGCL,180,146841.25,0.3536405563354492,0.4147,0.4795,0.5683,0.4147,0.4509,0.5611,0.5653,0.1724,0.1079,0.8945,0.9525
SimGCL,181,146742.470703125,0.3488178253173828,0.4145,0.4793,0.5689,0.4145,0.4512,0.5614,0.5656,0.1722,0.1081,0.8945,0.9525
SimGCL,182,146559.5634765625,0.4300212860107422,0.4146,0.4795,0.5686,0.4146,0.4511,0.5619,0.5663,0.1722,0.108,0.8925,0.952
SimGCL,183,146370.6201171875,0.3493976593017578,0.4152,0.4795,0.5697,0.4152,0.4521,0.5628,0.5669,0.1724,0.1083,0.8955,0.9525
SimGCL,184,146832.109375,0.34542059898376465,0.4154,0.4799,0.5681,0.4154,0.4515,0.5626,0.567,0.1724,0.1079,0.893,0.952
SimGCL,185,146582.82470703125,0.3450958728790283,0.4161,0.4805,0.57,0.4161,0.4527,0.5642,0.5684,0.1726,0.1083,0.8945,0.9535
SimGCL,186,146802.6083984375,0.34520888328552246,0.416,0.4806,0.5712,0.416,0.4529,0.5629,0.567,0.1728,0.1085,0.896,0.952
SimGCL,187,146124.30078125,0.3486771583557129,0.4163,0.4812,0.5692,0.4163,0.4524,0.5642,0.5683,0.1731,0.1083,0.896,0.952
SimGCL,188,146076.5869140625,0.3510904312133789,0.4164,0.4812,0.5702,0.4164,0.4527,0.5641,0.5681,0.1731,0.1084,0.8975,0.953
SimGCL,189,146391.2177734375,0.3543696403503418,0.4164,0.4815,0.5708,0.4164,0.4528,0.5637,0.5677,0.1733,0.1085,0.8975,0.953
SimGCL,190,146216.2333984375,0.35921359062194824,0.4166,0.4819,0.5709,0.4166,0.4528,0.5631,0.5672,0.1734,0.1085,0.8965,0.953
SimGCL,191,146517.681640625,0.3506453037261963,0.417,0.4817,0.5705,0.417,0.4532,0.5642,0.5682,0.1733,0.1085,0.8975,0.9535
SimGCL,192,146718.0263671875,0.3529651165008545,0.4169,0.4817,0.5712,0.4169,0.4534,0.5641,0.568,0.1734,0.1086,0.8985,0.953
SimGCL,193,146681.5009765625,0.3485715389251709,0.4173,0.482,0.5712,0.4173,0.4537,0.565,0.569,0.1736,0.1086,0.898,0.9535
SimGCL,194,146352.099609375,0.35225415229797363,0.4184,0.483,0.5708,0.4184,0.4542,0.5662,0.5702,0.174,0.1087,0.899,0.9545
SimGCL,195,146394.62890625,0.3502318859100342,0.4175,0.4823,0.5724,0.4175,0.4541,0.565,0.569,0.1738,0.1088,0.8995,0.9545
SimGCL,196,146677.50390625,0.3485291004180908,0.4187,0.4837,0.5714,0.4187,0.4544,0.5661,0.57,0.1743,0.1086,0.9,0.955
SimGCL,197,146876.4091796875,0.35132360458374023,0.4187,0.4837,0.5715,0.4187,0.4544,0.5667,0.5705,0.1744,0.1086,0.9005,0.954
SimGCL,198,146573.2099609375,0.3551154136657715,0.418,0.4828,0.5725,0.418,0.4546,0.5648,0.5689,0.1739,0.1089,0.8985,0.955
SimGCL,199,146153.10498046875,0.36478185653686523,0.418,0.483,0.5714,0.418,0.4541,0.5654,0.5694,0.1738,0.1087,0.899,0.955
SimGCL,200,146408.83935546875,0.3588254451751709,0.419,0.4835,0.5722,0.419,0.4551,0.5669,0.5708,0.1743,0.1088,0.901,0.956
SimGCL,201,146387.01904296875,0.3563556671142578,0.4191,0.4842,0.5728,0.4191,0.4552,0.5666,0.5705,0.1744,0.1089,0.9,0.955
SimGCL,202,146041.759765625,0.35002589225769043,0.4192,0.4839,0.5729,0.4192,0.4555,0.5671,0.571,0.1745,0.1091,0.9015,0.956
SimGCL,203,146450.78466796875,0.35268473625183105,0.4189,0.4841,0.5718,0.4189,0.4547,0.5653,0.5692,0.1745,0.1087,0.9005,0.955
SimGCL,204,146541.267578125,0.3513505458831787,0.4194,0.484,0.5725,0.4194,0.4555,0.5674,0.5712,0.1744,0.109,0.902,0.956
SimGCL,205,146140.4248046875,0.34977030754089355,0.4196,0.4846,0.5726,0.4196,0.4555,0.5671,0.5709,0.1747,0.109,0.9015,0.9555
SimGCL,206,146531.3427734375,0.35800886154174805,0.4195,0.4843,0.573,0.4195,0.4557,0.5671,0.571,0.1745,0.109,0.901,0.955
SimGCL,207,146162.9931640625,0.34991979598999023,0.4199,0.4848,0.5726,0.4199,0.4558,0.567,0.5709,0.1747,0.1089,0.9005,0.955
SimGCL,208,146099.39697265625,0.4435997009277344,0.4205,0.4852,0.5734,0.4205,0.4565,0.5685,0.5723,0.1749,0.109,0.9025,0.955
SimGCL,209,146575.88232421875,0.3636934757232666,0.4211,0.4856,0.5732,0.4211,0.4568,0.5687,0.5726,0.175,0.109,0.9015,0.9555
SimGCL,210,146372.17431640625,0.3650789260864258,0.4205,0.4849,0.5736,0.4205,0.4567,0.5685,0.5724,0.1747,0.1092,0.901,0.9555
SimGCL,211,146110.8447265625,0.35898852348327637,0.4208,0.4854,0.5728,0.4208,0.4566,0.5685,0.5723,0.175,0.109,0.9025,0.956
SimGCL,212,145933.31005859375,0.3582899570465088,0.4205,0.4857,0.5736,0.4205,0.4564,0.5678,0.5716,0.1751,0.1092,0.9025,0.9555
SimGCL,213,146614.046875,0.355837345123291,0.4211,0.4858,0.5733,0.4211,0.4569,0.5687,0.5726,0.1751,0.1091,0.902,0.9555
SimGCL,214,146278.1728515625,0.34784984588623047,0.4208,0.4858,0.5741,0.4208,0.4568,0.5674,0.5712,0.1752,0.1093,0.9035,0.9565
SimGCL,215,145970.68017578125,0.3476080894470215,0.4215,0.4858,0.5744,0.4215,0.4576,0.5692,0.5732,0.1752,0.1094,0.9015,0.9565
SimGCL,216,146149.14453125,0.3482217788696289,0.4222,0.4866,0.5734,0.4222,0.4577,0.571,0.5747,0.1755,0.1091,0.9035,0.956
SimGCL,217,146507.095703125,0.34790563583374023,0.421,0.4866,0.5742,0.421,0.4568,0.5677,0.5714,0.1755,0.1093,0.904,0.9555
SimGCL,218,146599.5693359375,0.34658098220825195,0.4217,0.4863,0.5737,0.4217,0.4574,0.5693,0.5731,0.1754,0.1091,0.9035,0.9555
SimGCL,219,146438.77880859375,0.34844350814819336,0.4217,0.4865,0.5748,0.4217,0.4578,0.5694,0.5734,0.1754,0.1094,0.902,0.9565
SimGCL,220,146104.00341796875,0.3502819538116455,0.4217,0.4864,0.5742,0.4217,0.4576,0.5695,0.5734,0.1754,0.1093,0.903,0.957
SimGCL,221,146195.03662109375,0.353809118270874,0.4219,0.487,0.5746,0.4219,0.4577,0.569,0.5728,0.1757,0.1094,0.903,0.956
SimGCL,222,146270.53173828125,0.3522520065307617,0.4224,0.4871,0.5743,0.4224,0.4581,0.5701,0.5739,0.1757,0.1093,0.9035,0.9565
SimGCL,223,145944.13623046875,0.3514714241027832,0.4216,0.486,0.5755,0.4216,0.4583,0.5698,0.5736,0.1752,0.1096,0.904,0.956
SimGCL,224,146222.01220703125,0.35094690322875977,0.4228,0.4881,0.5757,0.4228,0.4586,0.5703,0.5742,0.176,0.1095,0.9025,0.9565
SimGCL,225,146467.623046875,0.3569517135620117,0.4223,0.4873,0.5758,0.4223,0.4585,0.5695,0.5733,0.1757,0.1096,0.904,0.9565
SimGCL,226,145804.53662109375,0.3552267551422119,0.4228,0.4881,0.5757,0.4228,0.4587,0.5705,0.5742,0.1761,0.1097,0.905,0.9565
SimGCL,227,146074.5703125,0.3515160083770752,0.4227,0.4875,0.5761,0.4227,0.459,0.5704,0.5743,0.1758,0.1097,0.9035,0.957
SimGCL,228,146030.92822265625,0.3520803451538086,0.4228,0.4881,0.5755,0.4228,0.4587,0.5698,0.5737,0.176,0.1096,0.904,0.958
SimGCL,229,146343.73779296875,0.351179838180542,0.4231,0.4879,0.5756,0.4231,0.459,0.5713,0.575,0.1761,0.1096,0.906,0.9565
SimGCL,230,146190.9482421875,0.3606424331665039,0.4234,0.4884,0.576,0.4234,0.4593,0.5716,0.5753,0.1763,0.1098,0.9055,0.9575
SimGCL,231,145862.5849609375,0.351428747177124,0.4236,0.4885,0.5761,0.4236,0.4595,0.5718,0.5753,0.1764,0.1098,0.907,0.9555
SimGCL,232,145771.60107421875,0.35158801078796387,0.4235,0.4888,0.5764,0.4235,0.4593,0.5704,0.5742,0.1766,0.1098,0.9055,0.957
SimGCL,233,145530.345703125,0.3524763584136963,0.4237,0.4894,0.5767,0.4237,0.4595,0.5708,0.5744,0.1768,0.1099,0.9065,0.957
SimGCL,234,145632.294921875,0.4456746578216553,0.4233,0.4887,0.5767,0.4233,0.4593,0.5706,0.5742,0.1765,0.1098,0.908,0.9575
SimGCL,235,145914.49267578125,0.35461926460266113,0.4239,0.4895,0.577,0.4239,0.4597,0.5707,0.5743,0.1769,0.11,0.9065,0.9565
SimGCL,236,146144.2880859375,0.36164379119873047,0.4239,0.4889,0.5774,0.4239,0.4602,0.5715,0.5751,0.1765,0.1101,0.9075,0.958
SimGCL,237,146045.2294921875,0.34976911544799805,0.4242,0.4898,0.5785,0.4242,0.4604,0.5713,0.5749,0.177,0.1102,0.908,0.9575
SimGCL,238,146047.0615234375,0.34589409828186035,0.4239,0.4899,0.5772,0.4239,0.4595,0.5697,0.5731,0.1772,0.1099,0.9085,0.9575
SimGCL,239,146261.52294921875,0.35425376892089844,0.4251,0.4898,0.5768,0.4251,0.4607,0.5733,0.5769,0.177,0.1098,0.9075,0.9585
SimGCL,240,145893.64404296875,0.34578704833984375,0.4244,0.4894,0.5774,0.4244,0.4605,0.5717,0.5753,0.1768,0.11,0.907,0.957
SimGCL,241,145714.20166015625,0.34381890296936035,0.4245,0.4904,0.5775,0.4245,0.4601,0.571,0.5744,0.1774,0.1101,0.91,0.958
SimGCL,242,145785.33837890625,0.34742116928100586,0.4246,0.4896,0.578,0.4246,0.4607,0.572,0.5754,0.177,0.1101,0.9095,0.957
SimGCL,243,146310.814453125,0.3436000347137451,0.4252,0.4903,0.5779,0.4252,0.4611,0.573,0.5766,0.1772,0.1101,0.9075,0.957
SimGCL,244,146032.671875,0.3528101444244385,0.4249,0.4897,0.578,0.4249,0.4611,0.5715,0.5752,0.1769,0.11,0.9065,0.9565
SimGCL,245,146017.9248046875,0.3485410213470459,0.4251,0.491,0.5782,0.4251,0.4606,0.5716,0.5751,0.1775,0.1101,0.909,0.9575
SimGCL,246,146566.10009765625,0.35387587547302246,0.4258,0.4912,0.5787,0.4258,0.4616,0.5731,0.5766,0.1775,0.1103,0.9085,0.958
SimGCL,247,145758.52734375,0.35214900970458984,0.4257,0.4915,0.5783,0.4257,0.4613,0.5731,0.5765,0.1776,0.1102,0.9095,0.9575
SimGCL,248,146126.6953125,0.3507199287414551,0.4252,0.4907,0.5787,0.4252,0.4611,0.5721,0.5757,0.1775,0.1102,0.908,0.958
SimGCL,249,145987.26953125,0.35117077827453613,0.4252,0.4909,0.579,0.4252,0.4613,0.5717,0.5753,0.1774,0.1103,0.9075,0.9575
SimGCL,250,145630.1474609375,0.3508138656616211,0.4263,0.4911,0.5793,0.4263,0.4624,0.5745,0.5779,0.1776,0.1105,0.91,0.9575
SimGCL,251,145949.767578125,0.3526158332824707,0.4257,0.4912,0.5799,0.4257,0.4621,0.5728,0.5764,0.1775,0.1106,0.909,0.958
SimGCL,252,145951.43359375,0.34943413734436035,0.4263,0.4916,0.5788,0.4263,0.462,0.5735,0.577,0.1779,0.1104,0.9095,0.958
SimGCL,253,146057.5986328125,0.3511617183685303,0.426,0.4912,0.5785,0.426,0.4616,0.5733,0.5767,0.1777,0.1102,0.91,0.9565
SimGCL,254,145988.263671875,0.3562748432159424,0.426,0.4909,0.579,0.426,0.4621,0.5735,0.577,0.1776,0.1104,0.9095,0.9585
SimGCL,255,146299.92333984375,0.36209535598754883,0.4262,0.4916,0.5792,0.4262,0.462,0.573,0.5763,0.1779,0.1103,0.9105,0.957
SimGCL,256,146036.7412109375,0.3587827682495117,0.4268,0.4924,0.5796,0.4268,0.4624,0.5743,0.5776,0.1782,0.1104,0.9115,0.957
SimGCL,257,146231.244140625,0.35803937911987305,0.4263,0.4912,0.5798,0.4263,0.4626,0.5741,0.5776,0.1776,0.1106,0.91,0.9585
SimGCL,258,145502.89990234375,0.3506946563720703,0.4267,0.4921,0.5798,0.4267,0.4625,0.5733,0.5768,0.1782,0.1105,0.91,0.957
SimGCL,259,145553.8349609375,0.3518557548522949,0.4263,0.4919,0.5801,0.4263,0.4624,0.5734,0.5767,0.178,0.1106,0.9115,0.957
SimGCL,260,145933.7841796875,0.44104671478271484,0.426,0.4917,0.5798,0.426,0.462,0.5729,0.576,0.1779,0.1105,0.9125,0.9565
SimGCL,261,146166.705078125,0.35255861282348633,0.4275,0.4933,0.5797,0.4275,0.4628,0.575,0.5781,0.1786,0.1104,0.9125,0.9555
SimGCL,262,145708.5673828125,0.3522834777832031,0.4279,0.4934,0.5806,0.4279,0.4635,0.5755,0.5788,0.1788,0.1108,0.9125,0.958
SimGCL,263,145975.8857421875,0.3531341552734375,0.4277,0.4938,0.5793,0.4277,0.4628,0.5751,0.5781,0.1787,0.1104,0.9145,0.9565
SimGCL,264,145934.20703125,0.3508896827697754,0.4278,0.4937,0.58,0.4278,0.4632,0.5748,0.578,0.1789,0.1106,0.912,0.9565
SimGCL,265,146061.06005859375,0.35248613357543945,0.4282,0.4943,0.5805,0.4282,0.4636,0.5756,0.5787,0.1789,0.1108,0.913,0.9575
SimGCL,266,145446.37890625,0.35163259506225586,0.4278,0.4936,0.5801,0.4278,0.4632,0.5749,0.5782,0.1786,0.1106,0.9105,0.9565
SimGCL,267,145322.69580078125,0.35230422019958496,0.4282,0.4939,0.581,0.4282,0.464,0.5762,0.5795,0.1787,0.1109,0.912,0.957
SimGCL,268,145909.8408203125,0.35100841522216797,0.4283,0.4946,0.581,0.4283,0.4637,0.5753,0.5785,0.1791,0.1108,0.913,0.958
SimGCL,269,145768.50634765625,0.35283923149108887,0.4282,0.4942,0.5814,0.4282,0.4639,0.5753,0.5784,0.179,0.1109,0.913,0.957
SimGCL,270,145959.52490234375,0.35072994232177734,0.4287,0.4945,0.5807,0.4287,0.464,0.5769,0.5799,0.1791,0.1108,0.916,0.959
SimGCL,271,145912.1923828125,0.35787200927734375,0.4285,0.4942,0.5808,0.4285,0.464,0.5763,0.5794,0.179,0.1107,0.9145,0.9575
SimGCL,272,145827.87158203125,0.3509979248046875,0.4284,0.4942,0.5809,0.4284,0.464,0.5766,0.5797,0.1789,0.1109,0.915,0.958
SimGCL,273,145942.17041015625,0.35575342178344727,0.4285,0.4945,0.581,0.4285,0.464,0.576,0.5791,0.1789,0.1108,0.9135,0.957
SimGCL,274,145951.25439453125,0.35246896743774414,0.4283,0.4935,0.5812,0.4283,0.4643,0.5756,0.5788,0.1787,0.1109,0.913,0.958
SimGCL,275,146062.0673828125,0.350968599319458,0.4284,0.4946,0.5812,0.4284,0.464,0.5759,0.5789,0.1791,0.1109,0.9155,0.959
SimGCL,276,145950.4501953125,0.3645334243774414,0.4285,0.494,0.5805,0.4285,0.4641,0.5774,0.5804,0.1788,0.1108,0.915,0.957
SimGCL,277,146125.189453125,0.35332536697387695,0.4292,0.4942,0.5816,0.4292,0.465,0.5777,0.5807,0.1791,0.111,0.915,0.9575
SimGCL,278,145826.32568359375,0.34790658950805664,0.4292,0.4948,0.5811,0.4292,0.4647,0.5778,0.5808,0.1791,0.111,0.915,0.9585
SimGCL,279,145474.267578125,0.36543989181518555,0.4298,0.4957,0.5821,0.4298,0.4653,0.5781,0.5812,0.1796,0.1112,0.915,0.9595
SimGCL,280,145600.92919921875,0.35732245445251465,0.429,0.4948,0.5812,0.429,0.4645,0.5769,0.5799,0.1791,0.1109,0.916,0.958
SimGCL,281,145817.91943359375,0.3505439758300781,0.4296,0.4952,0.5818,0.4296,0.4651,0.5785,0.5816,0.1794,0.111,0.9145,0.958
SimGCL,282,145840.0478515625,0.3475935459136963,0.4299,0.4956,0.5814,0.4299,0.4653,0.5784,0.5815,0.1794,0.111,0.9155,0.9585
SimGCL,283,145555.9931640625,0.34727001190185547,0.4302,0.4954,0.5815,0.4302,0.4655,0.5794,0.5825,0.1794,0.111,0.915,0.959
SimGCL,284,145913.91455078125,0.34526872634887695,0.4301,0.495,0.5824,0.4301,0.4661,0.5804,0.5835,0.1793,0.1113,0.915,0.959
SimGCL,285,146004.7275390625,0.34688663482666016,0.4303,0.4957,0.5827,0.4303,0.466,0.5795,0.5825,0.1795,0.1113,0.916,0.959
SimGCL,286,145882.365234375,0.4339265823364258,0.4302,0.4954,0.5824,0.4302,0.4659,0.5795,0.5824,0.1794,0.1112,0.917,0.9585
SimGCL,287,145661.29931640625,0.3514113426208496,0.4306,0.4962,0.5822,0.4306,0.4659,0.5795,0.5826,0.1797,0.111,0.916,0.9585
SimGCL,288,146182.43603515625,0.35386085510253906,0.4304,0.4954,0.5825,0.4304,0.4663,0.5801,0.5832,0.1793,0.1112,0.9145,0.9585
SimGCL,289,145579.3154296875,0.35268735885620117,0.4309,0.4957,0.5827,0.4309,0.4667,0.5816,0.5847,0.1795,0.1112,0.915,0.959
SimGCL,290,145432.1123046875,0.34949493408203125,0.4304,0.496,0.5832,0.4304,0.4663,0.5789,0.5819,0.1795,0.1114,0.9165,0.9585
SimGCL,291,146016.58642578125,0.3555178642272949,0.4304,0.4953,0.5834,0.4304,0.4666,0.5804,0.5834,0.1792,0.1113,0.9155,0.958
SimGCL,292,145397.67919921875,0.36733460426330566,0.4306,0.4959,0.5835,0.4306,0.4666,0.5799,0.583,0.1796,0.1115,0.9155,0.9595
SimGCL,293,146349.47705078125,0.35438990592956543,0.4313,0.4967,0.5833,0.4313,0.4668,0.5811,0.584,0.1799,0.1113,0.9165,0.959
SimGCL,294,145870.8583984375,0.3620615005493164,0.4315,0.4971,0.5836,0.4315,0.467,0.5811,0.5841,0.18,0.1115,0.9155,0.959
SimGCL,295,146046.8740234375,0.3493809700012207,0.431,0.4966,0.5837,0.431,0.4669,0.5803,0.5833,0.1799,0.1116,0.916,0.9595
SimGCL,296,145498.1025390625,0.35330653190612793,0.4316,0.4969,0.5831,0.4316,0.467,0.5817,0.5847,0.1801,0.1113,0.916,0.958
SimGCL,297,145363.52001953125,0.3547499179840088,0.4314,0.4971,0.5846,0.4314,0.4673,0.5807,0.5837,0.18,0.1116,0.9155,0.9585
SimGCL,298,145568.85546875,0.3621327877044678,0.4321,0.4969,0.584,0.4321,0.4679,0.5831,0.5862,0.1799,0.1116,0.916,0.959
SimGCL,299,145811.2255859375,0.3583652973175049,0.4324,0.4978,0.5843,0.4324,0.4679,0.5826,0.5855,0.1804,0.1115,0.917,0.9585
SimGCL,300,145606.40380859375,0.35347509384155273,0.4316,0.4972,0.5844,0.4316,0.4675,0.5813,0.5844,0.1799,0.1117,0.915,0.959
SimGCL,301,146024.6455078125,0.35894250869750977,0.4319,0.4971,0.5845,0.4319,0.4678,0.5822,0.5852,0.1802,0.1117,0.9165,0.958
SimGCL,302,145600.166015625,0.36237621307373047,0.4324,0.4979,0.5847,0.4324,0.468,0.5823,0.5853,0.1804,0.1117,0.916,0.959
SimGCL,303,145447.42919921875,0.3530571460723877,0.432,0.497,0.5843,0.432,0.468,0.5827,0.5858,0.18,0.1116,0.915,0.959
SimGCL,304,145485.92626953125,0.34959888458251953,0.4324,0.4976,0.5846,0.4324,0.4681,0.5827,0.5858,0.1803,0.1116,0.9165,0.959
SimGCL,305,145595.521484375,0.3506042957305908,0.4322,0.4975,0.5853,0.4322,0.4683,0.5823,0.5853,0.1802,0.1119,0.917,0.9595
SimGCL,306,146133.90771484375,0.3489415645599365,0.4322,0.497,0.5859,0.4322,0.4687,0.5828,0.5859,0.18,0.112,0.916,0.959
SimGCL,307,145978.90283203125,0.347501277923584,0.4323,0.4975,0.5851,0.4323,0.4682,0.582,0.585,0.1803,0.1118,0.9165,0.959
SimGCL,308,145510.97265625,0.35172080993652344,0.4331,0.4983,0.5857,0.4331,0.4689,0.5831,0.5861,0.1807,0.1119,0.917,0.9595
SimGCL,309,145825.58935546875,0.35588669776916504,0.4327,0.4973,0.5846,0.4327,0.4687,0.5833,0.5864,0.1802,0.1117,0.9155,0.959
SimGCL,310,145620.60205078125,0.34882569313049316,0.433,0.498,0.5857,0.433,0.4691,0.5835,0.5865,0.1804,0.1119,0.917,0.96
SimGCL,311,145321.86181640625,0.3490009307861328,0.433,0.4986,0.5861,0.433,0.469,0.5826,0.5858,0.1808,0.1121,0.9165,0.9605
SimGCL,312,145586.54345703125,0.4373471736907959,0.433,0.4979,0.5856,0.433,0.4691,0.5833,0.5863,0.1805,0.1119,0.917,0.96
SimGCL,313,145543.41015625,0.34969162940979004,0.4332,0.4981,0.5852,0.4332,0.4691,0.5836,0.5867,0.1806,0.1118,0.9165,0.9595
SimGCL,314,145511.0830078125,0.35263729095458984,0.4335,0.4991,0.5856,0.4335,0.4691,0.5834,0.5865,0.181,0.112,0.9165,0.96
SimGCL,315,145556.12060546875,0.34894585609436035,0.4334,0.4977,0.5861,0.4334,0.4698,0.5846,0.5878,0.1804,0.1121,0.915,0.9605
SimGCL,316,145950.2509765625,0.347898006439209,0.4325,0.4978,0.5869,0.4325,0.4692,0.5818,0.585,0.1803,0.1123,0.9165,0.9605
SimGCL,317,145290.0546875,0.349776029586792,0.4332,0.4983,0.5866,0.4332,0.4694,0.5829,0.5861,0.1808,0.1122,0.9155,0.961
SimGCL,318,145954.7333984375,0.3485426902770996,0.4333,0.4989,0.5876,0.4333,0.4697,0.5828,0.5858,0.181,0.1125,0.918,0.9615
SimGCL,319,145411.6220703125,0.35076475143432617,0.4336,0.4987,0.5862,0.4336,0.4696,0.5838,0.5871,0.1809,0.1121,0.915,0.9615
SimGCL,320,145444.42041015625,0.35242700576782227,0.4332,0.4985,0.5865,0.4332,0.4694,0.5826,0.5861,0.1807,0.1122,0.914,0.962
SimGCL,321,145924.873046875,0.3522617816925049,0.434,0.4999,0.587,0.434,0.4698,0.5835,0.5866,0.1812,0.1123,0.917,0.9615
SimGCL,322,145976.28125,0.36577582359313965,0.4336,0.4988,0.5876,0.4336,0.4701,0.583,0.5863,0.1809,0.1124,0.9155,0.962
SimGCL,323,145890.615234375,0.35236334800720215,0.4338,0.4991,0.587,0.4338,0.4699,0.5836,0.5867,0.1811,0.1123,0.9175,0.9615
SimGCL,324,145976.84521484375,0.35280609130859375,0.4332,0.4992,0.5874,0.4332,0.4696,0.5825,0.5856,0.1809,0.1125,0.9175,0.962
SimGCL,325,145802.49169921875,0.34977293014526367,0.4341,0.4993,0.587,0.4341,0.4702,0.5837,0.5869,0.1811,0.1123,0.9175,0.962
SimGCL,326,145367.75732421875,0.3546104431152344,0.4338,0.4992,0.5873,0.4338,0.47,0.583,0.5863,0.181,0.1123,0.9155,0.962
SimGCL,327,146039.783203125,0.351975679397583,0.4343,0.4992,0.5882,0.4343,0.471,0.5848,0.5881,0.181,0.1126,0.9155,0.9615
SimGCL,328,145035.8720703125,0.35228538513183594,0.4346,0.4996,0.588,0.4346,0.471,0.5847,0.5881,0.1811,0.1125,0.9155,0.9615
SimGCL,329,145322.0341796875,0.3529689311981201,0.4345,0.4997,0.5874,0.4345,0.4705,0.583,0.5863,0.1815,0.1125,0.916,0.9615
SimGCL,330,145264.0205078125,0.34815263748168945,0.434,0.4989,0.5874,0.434,0.4704,0.5834,0.5866,0.1809,0.1124,0.916,0.9625
SimGCL,331,145920.6572265625,0.3540513515472412,0.4344,0.4997,0.5873,0.4344,0.4705,0.5844,0.5877,0.1812,0.1124,0.9155,0.9615
SimGCL,332,145428.85009765625,0.3488936424255371,0.4348,0.5003,0.5881,0.4348,0.4709,0.5841,0.5874,0.1815,0.1126,0.916,0.9615
SimGCL,333,145688.22802734375,0.3483717441558838,0.4342,0.4997,0.5865,0.4342,0.4701,0.5831,0.5865,0.1811,0.1122,0.9145,0.962
SimGCL,334,145344.294921875,0.35329270362854004,0.4348,0.5003,0.5882,0.4348,0.4709,0.5845,0.5877,0.1816,0.1126,0.918,0.963
SimGCL,335,145738.98583984375,0.3484983444213867,0.4352,0.5003,0.5869,0.4352,0.4708,0.5851,0.5884,0.1815,0.1122,0.916,0.963
SimGCL,336,145667.2197265625,0.3626575469970703,0.4346,0.4999,0.5879,0.4346,0.4709,0.584,0.5874,0.1814,0.1126,0.9165,0.963
SimGCL,337,145744.109375,0.354459285736084,0.4349,0.501,0.5878,0.4349,0.4706,0.5834,0.5868,0.1817,0.1125,0.9155,0.963
SimGCL,338,145338.43212890625,0.45141053199768066,0.4352,0.5006,0.5883,0.4352,0.4713,0.585,0.5881,0.1817,0.1126,0.9175,0.9625
SimGCL,339,144792.0615234375,0.35448694229125977,0.4349,0.5004,0.5876,0.4349,0.4708,0.5846,0.588,0.1815,0.1125,0.916,0.9635
SimGCL,340,145511.21875,0.34650611877441406,0.4351,0.5005,0.5877,0.4351,0.4709,0.5849,0.5881,0.1817,0.1125,0.9175,0.9635
SimGCL,341,145724.4912109375,0.3482093811035156,0.4358,0.5013,0.5883,0.4358,0.4716,0.5858,0.5889,0.182,0.1126,0.9185,0.964
SimGCL,342,145693.40771484375,0.3510761260986328,0.4356,0.5011,0.588,0.4356,0.4714,0.5853,0.5887,0.1818,0.1126,0.916,0.964
SimGCL,343,145359.2099609375,0.3474729061126709,0.4358,0.5013,0.5887,0.4358,0.4718,0.5857,0.5891,0.1819,0.1127,0.9155,0.9635
SimGCL,344,145230.396484375,0.34841346740722656,0.436,0.5017,0.588,0.436,0.4716,0.586,0.5893,0.182,0.1126,0.9165,0.9635
SimGCL,345,145172.72705078125,0.3467113971710205,0.4355,0.5011,0.5892,0.4355,0.4718,0.5851,0.5884,0.1819,0.1129,0.917,0.964
SimGCL,346,145743.30615234375,0.34781432151794434,0.4361,0.5018,0.5887,0.4361,0.4719,0.5863,0.5895,0.1822,0.1127,0.918,0.9635
SimGCL,347,145463.87646484375,0.35155510902404785,0.4355,0.5013,0.5888,0.4355,0.4715,0.5851,0.5884,0.182,0.1127,0.917,0.9635
SimGCL,348,145545.41357421875,0.3488907814025879,0.436,0.502,0.5889,0.436,0.4718,0.5849,0.5881,0.1822,0.1128,0.918,0.9635
SimGCL,349,145678.40380859375,0.34677767753601074,0.4358,0.5024,0.5887,0.4358,0.4714,0.5846,0.5879,0.1823,0.1128,0.9165,0.9635
SimGCL,350,145686.349609375,0.350388765335083,0.4364,0.5025,0.5885,0.4364,0.4719,0.5859,0.5892,0.1823,0.1127,0.918,0.964
SimGCL,351,144987.076171875,0.3475511074066162,0.4365,0.5026,0.5883,0.4365,0.4717,0.586,0.5891,0.1826,0.1126,0.9175,0.962
SimGCL,352,145625.8994140625,0.348278284072876,0.4364,0.5026,0.5886,0.4364,0.4719,0.5855,0.5886,0.1824,0.1128,0.9185,0.964
SimGCL,353,145502.6787109375,0.3507099151611328,0.4365,0.5031,0.5886,0.4365,0.4717,0.5851,0.5883,0.1826,0.1126,0.918,0.9635
SimGCL,354,145570.8271484375,0.3475656509399414,0.4368,0.5029,0.5886,0.4368,0.4721,0.5865,0.5898,0.1825,0.1128,0.9175,0.964
SimGCL,355,145593.31201171875,0.3477311134338379,0.4368,0.5035,0.5898,0.4368,0.4723,0.5854,0.5887,0.1829,0.1131,0.918,0.9645
SimGCL,356,145691.8173828125,0.34723448753356934,0.437,0.503,0.5884,0.437,0.4722,0.5879,0.5909,0.1827,0.1127,0.919,0.9635
SimGCL,357,145481.87353515625,0.3477509021759033,0.4365,0.5033,0.5889,0.4365,0.4718,0.5847,0.5879,0.1828,0.1128,0.9185,0.9645
