Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,164,0.9615041464567184,0.1555190086364746,0.1285,0.1979,0.259,0.1285,0.1458,0.126,0.132,0.028,0.0189,0.269,0.3565
ASLGCNSymmetric,165,0.9592255428433418,0.15595483779907227,0.1287,0.1981,0.257,0.1287,0.1454,0.1261,0.1319,0.028,0.0187,0.269,0.3545
ASLGCNSymmetric,166,0.9556064382195473,0.2415633201599121,0.1292,0.1993,0.258,0.1292,0.1458,0.1263,0.1321,0.0282,0.0188,0.27,0.355
ASLGCNSymmetric,167,0.9369656071066856,0.1554279327392578,0.1291,0.199,0.2588,0.1291,0.1461,0.1263,0.1322,0.0281,0.0189,0.2695,0.357
ASLGCNSymmetric,168,0.9307854101061821,0.15492773056030273,0.1294,0.1995,0.2587,0.1294,0.1462,0.1265,0.1324,0.0282,0.0189,0.27,0.3575
ASLGCNSymmetric,169,0.9199457168579102,0.15640020370483398,0.1292,0.1995,0.2585,0.1292,0.1459,0.1262,0.132,0.0282,0.0189,0.27,0.356
ASLGCNSymmetric,170,0.9014697372913361,0.15461516380310059,0.1297,0.2,0.2584,0.1297,0.1462,0.1268,0.1326,0.0283,0.0188,0.271,0.3555
ASLGCNSymmetric,171,0.9063947051763535,0.15522122383117676,0.1295,0.1991,0.2587,0.1295,0.1464,0.1267,0.1326,0.0282,0.0189,0.2705,0.356
ASLGCNSymmetric,172,0.8836144506931305,0.15512466430664062,0.1296,0.1991,0.2577,0.1296,0.1462,0.1269,0.1327,0.0282,0.0188,0.2705,0.355
ASLGCNSymmetric,173,0.8842763528227806,0.1556708812713623,0.1296,0.1988,0.2577,0.1296,0.1463,0.1271,0.133,0.0281,0.0188,0.2695,0.355
ASLGCNSymmetric,174,0.8702201694250107,0.1559162139892578,0.1297,0.1994,0.2587,0.1297,0.1466,0.1271,0.133,0.0282,0.0189,0.27,0.356
ASLGCNSymmetric,175,0.8557516634464264,0.15528321266174316,0.1299,0.1995,0.2592,0.1299,0.1468,0.1272,0.1331,0.0282,0.0189,0.2705,0.357
ASLGCNSymmetric,176,0.848452977836132,0.15653538703918457,0.1302,0.2,0.2587,0.1302,0.1468,0.1276,0.1333,0.0283,0.0189,0.2715,0.356
ASLGCNSymmetric,177,0.8447019830346107,0.15561866760253906,0.1299,0.1995,0.2591,0.1299,0.1467,0.1272,0.133,0.0283,0.0189,0.271,0.357
ASLGCNSymmetric,178,0.8293967097997665,0.15559625625610352,0.1301,0.2,0.2594,0.1301,0.1469,0.1273,0.1331,0.0283,0.0189,0.2715,0.3575
ASLGCNSymmetric,179,0.8127125278115273,0.15494275093078613,0.1299,0.2,0.2594,0.1299,0.1466,0.1269,0.1328,0.0283,0.0189,0.2715,0.3575
ASLGCNSymmetric,180,0.8034877926111221,0.1555471420288086,0.1301,0.2,0.2594,0.1301,0.1469,0.1273,0.1332,0.0283,0.0189,0.2715,0.3575
ASLGCNSymmetric,181,0.8022518306970596,0.15590119361877441,0.1302,0.2009,0.2591,0.1302,0.1467,0.1273,0.1331,0.0285,0.0189,0.273,0.3575
ASLGCNSymmetric,182,0.7851882949471474,0.1544640064239502,0.13,0.2009,0.2588,0.13,0.1464,0.127,0.1328,0.0285,0.0189,0.273,0.3575
ASLGCNSymmetric,183,0.7899105697870255,0.15175175666809082,0.13,0.2007,0.2596,0.13,0.1466,0.1271,0.1328,0.0285,0.019,0.273,0.358
ASLGCNSymmetric,184,0.7747772783041,0.14463496208190918,0.1302,0.201,0.2594,0.1302,0.1466,0.1272,0.1328,0.0286,0.0189,0.2735,0.3575
ASLGCNSymmetric,185,0.7649429813027382,0.14523863792419434,0.13,0.2005,0.2586,0.13,0.1464,0.1272,0.1328,0.0285,0.0189,0.273,0.3565
ASLGCNSymmetric,186,0.7658592388033867,0.14605975151062012,0.1299,0.2003,0.2588,0.1299,0.1464,0.1271,0.1329,0.0285,0.0189,0.2725,0.357
ASLGCNSymmetric,187,0.7643890976905823,0.1450047492980957,0.13,0.1996,0.2589,0.13,0.1468,0.1276,0.1335,0.0284,0.0189,0.2715,0.3575
ASLGCNSymmetric,188,0.7444660887122154,0.14508795738220215,0.1293,0.1975,0.2594,0.1293,0.1468,0.1273,0.1334,0.0281,0.019,0.269,0.3585
ASLGCNSymmetric,189,0.7379500567913055,0.14553451538085938,0.1297,0.1986,0.2592,0.1297,0.1469,0.1275,0.1336,0.0283,0.0189,0.27,0.3585
ASLGCNSymmetric,190,0.7173163294792175,0.14387941360473633,0.13,0.1991,0.26,0.13,0.1471,0.1278,0.1338,0.0284,0.019,0.2715,0.359
ASLGCNSymmetric,191,0.7274008020758629,0.14487910270690918,0.1303,0.1998,0.2592,0.1303,0.147,0.1279,0.1338,0.0285,0.0189,0.2715,0.3585
ASLGCNSymmetric,192,0.7058730125427246,0.14586949348449707,0.13,0.1998,0.2603,0.13,0.147,0.1273,0.1333,0.0284,0.019,0.271,0.3595
ASLGCNSymmetric,193,0.7057643756270409,0.14285635948181152,0.1298,0.1995,0.2596,0.1298,0.1467,0.1273,0.1333,0.0283,0.0189,0.271,0.3585
ASLGCNSymmetric,194,0.6979080140590668,0.14257478713989258,0.1299,0.1997,0.2605,0.1299,0.147,0.1274,0.1334,0.0284,0.019,0.2715,0.3595
ASLGCNSymmetric,195,0.6984630152583122,0.14208173751831055,0.1298,0.1994,0.2603,0.1298,0.1469,0.1273,0.1333,0.0283,0.019,0.271,0.359
ASLGCNSymmetric,196,0.6846963167190552,0.14057469367980957,0.1297,0.1989,0.2599,0.1297,0.1469,0.1274,0.1334,0.0283,0.019,0.2705,0.3575
ASLGCNSymmetric,197,0.6923254057765007,0.21928811073303223,0.1298,0.1992,0.2602,0.1298,0.1471,0.1275,0.1335,0.0283,0.019,0.2705,0.3585
ASLGCNSymmetric,198,0.6710535138845444,0.1435081958770752,0.1301,0.1999,0.2603,0.1301,0.1471,0.1275,0.1335,0.0284,0.019,0.2715,0.358
ASLGCNSymmetric,199,0.6686201021075249,0.1422116756439209,0.1303,0.2002,0.2603,0.1303,0.1472,0.1278,0.1336,0.0285,0.019,0.2725,0.358
ASLGCNSymmetric,200,0.6515054777264595,0.1457834243774414,0.1302,0.2,0.2605,0.1302,0.1473,0.1277,0.1336,0.0285,0.019,0.272,0.3585
ASLGCNSymmetric,201,0.6548045724630356,0.1428518295288086,0.1305,0.2006,0.2602,0.1305,0.1473,0.1281,0.1338,0.0286,0.019,0.2735,0.3575
ASLGCNSymmetric,202,0.6404767110943794,0.1476914882659912,0.1305,0.2012,0.2602,0.1305,0.1471,0.1278,0.1335,0.0287,0.019,0.274,0.3575
ASLGCNSymmetric,203,0.6332362666726112,0.14686155319213867,0.1307,0.201,0.2606,0.1307,0.1475,0.128,0.1338,0.0287,0.0191,0.2735,0.358
ASLGCNSymmetric,204,0.6429846286773682,0.14617371559143066,0.1307,0.2001,0.2618,0.1307,0.148,0.1284,0.1343,0.0286,0.0191,0.273,0.359
ASLGCNSymmetric,205,0.6257943287491798,0.14621829986572266,0.1305,0.2,0.262,0.1305,0.1479,0.1281,0.134,0.0286,0.0191,0.273,0.359
ASLGCNSymmetric,206,0.6142966076731682,0.14530086517333984,0.1303,0.1999,0.2618,0.1303,0.1477,0.1278,0.1337,0.0286,0.0191,0.2725,0.359
ASLGCNSymmetric,207,0.6133961006999016,0.1500225067138672,0.13,0.1992,0.2607,0.13,0.1474,0.1277,0.1336,0.0285,0.019,0.2715,0.357
ASLGCNSymmetric,208,0.6074554473161697,0.14176011085510254,0.1303,0.1991,0.2619,0.1303,0.148,0.128,0.1341,0.0284,0.0191,0.271,0.3585
ASLGCNSymmetric,209,0.5975937023758888,0.14124798774719238,0.1303,0.1984,0.263,0.1303,0.1484,0.1283,0.1344,0.0283,0.0191,0.2705,0.3595
ASLGCNSymmetric,210,0.5930652916431427,0.14292335510253906,0.1303,0.1989,0.2632,0.1303,0.1484,0.1278,0.134,0.0284,0.0192,0.271,0.36
ASLGCNSymmetric,211,0.5842831134796143,0.14075088500976562,0.1307,0.1992,0.2653,0.1307,0.1492,0.1283,0.1346,0.0284,0.0193,0.2715,0.3625
ASLGCNSymmetric,212,0.5870442911982536,0.15647411346435547,0.1307,0.1993,0.2632,0.1307,0.1487,0.1285,0.1346,0.0284,0.0192,0.2715,0.3605
ASLGCNSymmetric,213,0.5784928537905216,0.15536284446716309,0.1309,0.2,0.2641,0.1309,0.1489,0.1285,0.1346,0.0286,0.0192,0.273,0.3615
ASLGCNSymmetric,214,0.57508759573102,0.1556234359741211,0.131,0.2,0.2648,0.131,0.1492,0.1286,0.1347,0.0286,0.0193,0.273,0.3625
ASLGCNSymmetric,215,0.5725745372474194,0.15607213973999023,0.1308,0.1994,0.265,0.1308,0.1491,0.1284,0.1346,0.0285,0.0193,0.272,0.362
ASLGCNSymmetric,216,0.5588793009519577,0.15528655052185059,0.1305,0.1996,0.2667,0.1305,0.1492,0.1281,0.1345,0.0284,0.0194,0.2715,0.364
ASLGCNSymmetric,217,0.5612208545207977,0.15517115592956543,0.1307,0.1993,0.2665,0.1307,0.1495,0.1286,0.1349,0.0284,0.0193,0.2715,0.364
ASLGCNSymmetric,218,0.5510313771665096,0.1552436351776123,0.131,0.1996,0.2655,0.131,0.1494,0.1288,0.1351,0.0284,0.0193,0.2715,0.363
ASLGCNSymmetric,219,0.5529287867248058,0.1563270092010498,0.1308,0.1995,0.2656,0.1308,0.1494,0.1289,0.1352,0.0284,0.0193,0.271,0.363
ASLGCNSymmetric,220,0.5399274490773678,0.15447115898132324,0.1311,0.1995,0.2661,0.1311,0.1497,0.1294,0.1357,0.0284,0.0193,0.271,0.3635
ASLGCNSymmetric,221,0.529384721070528,0.15613460540771484,0.1309,0.1991,0.2661,0.1309,0.1497,0.1292,0.1356,0.0284,0.0193,0.271,0.3635
ASLGCNSymmetric,222,0.5268414840102196,0.15547537803649902,0.1311,0.2002,0.2662,0.1311,0.1496,0.1292,0.1355,0.0284,0.0193,0.2715,0.3635
ASLGCNSymmetric,223,0.533938754349947,0.15552258491516113,0.1313,0.2007,0.2664,0.1313,0.1497,0.1293,0.1355,0.0285,0.0193,0.272,0.3635
ASLGCNSymmetric,224,0.5265314616262913,0.1565876007080078,0.1312,0.1998,0.2676,0.1312,0.1501,0.1294,0.1358,0.0284,0.0194,0.2715,0.3655
ASLGCNSymmetric,225,0.523586705327034,0.24161601066589355,0.1313,0.2003,0.2687,0.1313,0.1503,0.1295,0.1359,0.0285,0.0195,0.272,0.367
ASLGCNSymmetric,226,0.5053718462586403,0.15619611740112305,0.1312,0.1996,0.2682,0.1312,0.1504,0.1297,0.1362,0.0283,0.0195,0.2705,0.3665
ASLGCNSymmetric,227,0.5163891986012459,0.1555798053741455,0.1311,0.1995,0.2677,0.1311,0.1502,0.1296,0.1361,0.0283,0.0194,0.27,0.366
ASLGCNSymmetric,228,0.5032517053186893,0.15661025047302246,0.1314,0.1992,0.2681,0.1314,0.1507,0.1303,0.1369,0.0282,0.0194,0.2695,0.3665
ASLGCNSymmetric,229,0.5015588849782944,0.15568137168884277,0.132,0.1997,0.2686,0.132,0.1512,0.1308,0.1374,0.0283,0.0195,0.27,0.367
ASLGCNSymmetric,230,0.5051947943866253,0.1562042236328125,0.1318,0.1992,0.2686,0.1318,0.1513,0.1308,0.1375,0.0282,0.0195,0.2695,0.367
ASLGCNSymmetric,231,0.4961248114705086,0.15560626983642578,0.1319,0.1994,0.2683,0.1319,0.1512,0.1308,0.1375,0.0283,0.0195,0.2695,0.367
ASLGCNSymmetric,232,0.496057141572237,0.15605807304382324,0.1319,0.1996,0.2681,0.1319,0.1512,0.1308,0.1374,0.0283,0.0195,0.27,0.366
ASLGCNSymmetric,233,0.47905102372169495,0.15494966506958008,0.132,0.1997,0.267,0.132,0.151,0.1309,0.1374,0.0283,0.0194,0.2705,0.3645
ASLGCNSymmetric,234,0.4775925539433956,0.15660858154296875,0.1318,0.1992,0.2668,0.1318,0.1508,0.1305,0.137,0.0282,0.0194,0.2695,0.364
ASLGCNSymmetric,235,0.4883922077715397,0.1549069881439209,0.1315,0.1987,0.2683,0.1315,0.1511,0.1303,0.137,0.0282,0.0195,0.269,0.3665
ASLGCNSymmetric,236,0.4683225676417351,0.15543055534362793,0.1317,0.1987,0.2687,0.1317,0.1514,0.1304,0.1371,0.0282,0.0195,0.269,0.367
ASLGCNSymmetric,237,0.47214387357234955,0.1563875675201416,0.1317,0.1987,0.2682,0.1317,0.1512,0.1303,0.137,0.0282,0.0195,0.269,0.3665
ASLGCNSymmetric,238,0.46015040948987007,0.15552783012390137,0.1318,0.1991,0.2682,0.1318,0.1512,0.1302,0.1369,0.0282,0.0195,0.269,0.3665
ASLGCNSymmetric,239,0.45976849645376205,0.15549516677856445,0.1316,0.1993,0.2694,0.1316,0.1513,0.13,0.1367,0.0282,0.0196,0.2695,0.368
ASLGCNSymmetric,240,0.4545234329998493,0.15548014640808105,0.132,0.1999,0.2688,0.132,0.1514,0.1305,0.1372,0.0283,0.0196,0.2695,0.368
ASLGCNSymmetric,241,0.45195069536566734,0.15689778327941895,0.1317,0.1992,0.2686,0.1317,0.1512,0.1302,0.137,0.0282,0.0195,0.269,0.3675
ASLGCNSymmetric,242,0.4508930593729019,0.15540432929992676,0.1318,0.1992,0.2691,0.1318,0.1514,0.1304,0.1372,0.0282,0.0195,0.269,0.3675
ASLGCNSymmetric,243,0.4379260092973709,0.15538501739501953,0.1321,0.2002,0.2698,0.1321,0.1516,0.1306,0.1373,0.0283,0.0196,0.27,0.368
ASLGCNSymmetric,244,0.43113287910819054,0.15538525581359863,0.1321,0.2004,0.2697,0.1321,0.1516,0.1306,0.1374,0.0283,0.0196,0.2705,0.3685
ASLGCNSymmetric,245,0.4322270303964615,0.15528130531311035,0.1318,0.2004,0.27,0.1318,0.1514,0.1302,0.1369,0.0283,0.0196,0.27,0.3685
ASLGCNSymmetric,246,0.4270062483847141,0.15506815910339355,0.132,0.2003,0.2705,0.132,0.1517,0.1304,0.1372,0.0283,0.0197,0.27,0.3695
ASLGCNSymmetric,247,0.4206370376050472,0.15558171272277832,0.132,0.2003,0.2701,0.132,0.1516,0.1305,0.1372,0.0283,0.0196,0.27,0.3685
ASLGCNSymmetric,248,0.42385656386613846,0.15651750564575195,0.132,0.2003,0.2704,0.132,0.1517,0.1304,0.1372,0.0283,0.0197,0.27,0.3695
ASLGCNSymmetric,249,0.41953425481915474,0.15504050254821777,0.1317,0.2005,0.2709,0.1317,0.1515,0.1296,0.1364,0.0283,0.0197,0.27,0.37
ASLGCNSymmetric,250,0.4219876639544964,0.15548038482666016,0.1316,0.2006,0.2722,0.1316,0.1516,0.1294,0.1362,0.0284,0.0198,0.2705,0.3715
ASLGCNSymmetric,251,0.41606587916612625,0.15575575828552246,0.1317,0.2006,0.2714,0.1317,0.1515,0.1295,0.1363,0.0284,0.0197,0.2705,0.371
ASLGCNSymmetric,252,0.40366945043206215,0.15547513961791992,0.1317,0.2005,0.2714,0.1317,0.1516,0.1298,0.1366,0.0283,0.0197,0.27,0.371
ASLGCNSymmetric,253,0.400319941341877,0.2418050765991211,0.1316,0.2001,0.2715,0.1316,0.1516,0.1297,0.1366,0.0282,0.0198,0.269,0.371
ASLGCNSymmetric,254,0.4090950973331928,0.1561572551727295,0.1317,0.2001,0.2708,0.1317,0.1516,0.1299,0.1368,0.0282,0.0197,0.269,0.37
ASLGCNSymmetric,255,0.4058370813727379,0.15595412254333496,0.1314,0.2001,0.2711,0.1314,0.1513,0.1294,0.1363,0.0282,0.0197,0.269,0.3705
