Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,70988.22821807861,0.16980695724487305,0.7567,0.9501,0.9679,0.7567,0.7634,0.7137,0.7138,0.1649,0.0856,0.9975,0.9995
SimGCL,179,70645.18408203125,0.16875362396240234,0.7566,0.9505,0.9678,0.7566,0.763,0.7133,0.7135,0.1651,0.0856,0.9975,0.9995
SimGCL,180,70838.9126663208,0.16536402702331543,0.7569,0.9507,0.968,0.7569,0.7634,0.7135,0.7137,0.1651,0.0856,0.9975,0.9995
SimGCL,181,70813.59954833984,0.16812443733215332,0.757,0.9505,0.968,0.757,0.7636,0.7137,0.7138,0.1651,0.0856,0.9975,0.9995
SimGCL,182,70829.06954193115,0.16798877716064453,0.7573,0.9509,0.9677,0.7573,0.7636,0.7138,0.7139,0.1653,0.0856,0.9975,0.999
SimGCL,183,70813.46263885498,0.17010998725891113,0.7571,0.9505,0.9685,0.7571,0.7639,0.7137,0.7138,0.1651,0.0857,0.9975,0.9995
SimGCL,184,71039.84735107422,0.16545987129211426,0.7576,0.9508,0.968,0.7576,0.7641,0.7143,0.7145,0.1652,0.0857,0.9975,0.9995
SimGCL,185,71039.19551849365,0.16768765449523926,0.7572,0.9509,0.9685,0.7572,0.7637,0.7133,0.7135,0.1653,0.0857,0.9975,0.9995
SimGCL,186,70912.6981124878,0.16507172584533691,0.758,0.9509,0.9681,0.758,0.7644,0.7146,0.7147,0.1652,0.0857,0.9975,0.999
SimGCL,187,70917.6010055542,0.1698911190032959,0.7579,0.9508,0.9685,0.7579,0.7645,0.7145,0.7146,0.1652,0.0857,0.9975,0.9995
SimGCL,188,70955.12525939941,0.16849422454833984,0.7582,0.9511,0.9683,0.7582,0.7646,0.7144,0.7146,0.1653,0.0857,0.9975,0.9995
SimGCL,189,70967.45983886719,0.16835999488830566,0.758,0.9513,0.9681,0.758,0.7643,0.7145,0.7146,0.1654,0.0857,0.9975,0.999
SimGCL,190,71062.22132110596,0.16522884368896484,0.7584,0.9512,0.9688,0.7584,0.7649,0.715,0.7152,0.1654,0.0858,0.9975,0.9995
SimGCL,191,70857.3984298706,0.16802549362182617,0.7582,0.9512,0.9686,0.7582,0.7647,0.7147,0.7148,0.1654,0.0858,0.9975,0.9995
SimGCL,192,70894.73174285889,0.16545724868774414,0.7585,0.9512,0.9687,0.7585,0.765,0.7156,0.7158,0.1654,0.0858,0.9975,0.9995
SimGCL,193,70679.56215667725,0.1680283546447754,0.7586,0.9513,0.969,0.7586,0.7652,0.7151,0.7152,0.1654,0.0858,0.9975,0.9995
SimGCL,194,70946.42143249512,0.16985869407653809,0.7588,0.9513,0.9687,0.7588,0.7653,0.7155,0.7157,0.1654,0.0858,0.9975,0.9995
SimGCL,195,71025.5894241333,0.16951608657836914,0.7588,0.9515,0.9692,0.7588,0.7654,0.7153,0.7155,0.1656,0.0859,0.9975,0.9995
SimGCL,196,70872.93231201172,0.1700117588043213,0.7591,0.9513,0.9692,0.7591,0.7658,0.7159,0.716,0.1654,0.0859,0.9975,0.9995
SimGCL,197,70605.92161560059,0.17039036750793457,0.759,0.9514,0.9696,0.759,0.7657,0.7155,0.7157,0.1655,0.0859,0.9975,0.9995
SimGCL,198,70801.76058959961,0.16609406471252441,0.7594,0.9516,0.9692,0.7594,0.766,0.7163,0.7165,0.1655,0.0859,0.9975,0.9995
SimGCL,199,70944.85733032227,0.16957688331604004,0.7599,0.9518,0.9698,0.7599,0.7665,0.717,0.7171,0.1657,0.086,0.998,0.9995
SimGCL,200,70785.94276428223,0.16860342025756836,0.7601,0.9523,0.9696,0.7601,0.7666,0.7171,0.7173,0.1658,0.0859,0.9975,0.9995
SimGCL,201,70655.48843383789,0.16748905181884766,0.7597,0.9524,0.9697,0.7597,0.7661,0.7162,0.7163,0.1658,0.086,0.998,0.9995
SimGCL,202,70787.62091064453,0.1649787425994873,0.7601,0.9523,0.9703,0.7601,0.7668,0.7173,0.7174,0.1658,0.086,0.998,0.9995
SimGCL,203,70711.18675231934,0.24391555786132812,0.7603,0.9524,0.9705,0.7603,0.767,0.7173,0.7175,0.1658,0.0861,0.9975,0.9995
SimGCL,204,70686.45728302002,0.17018723487854004,0.7604,0.9525,0.9706,0.7604,0.7671,0.7174,0.7175,0.1659,0.0861,0.998,0.9995
SimGCL,205,70737.2007446289,0.16840434074401855,0.7606,0.9524,0.9703,0.7606,0.7673,0.7174,0.7175,0.1658,0.086,0.998,0.9995
SimGCL,206,70895.15431976318,0.16763877868652344,0.7606,0.953,0.9704,0.7606,0.7671,0.7172,0.7173,0.166,0.0861,0.998,0.9995
SimGCL,207,70746.38003540039,0.167572021484375,0.7611,0.9529,0.9706,0.7611,0.7676,0.7178,0.7179,0.166,0.086,0.998,0.9995
SimGCL,208,70934.25603485107,0.1696631908416748,0.761,0.9534,0.9706,0.761,0.7674,0.7176,0.7177,0.1661,0.0861,0.998,0.9995
SimGCL,209,70801.48282623291,0.16499733924865723,0.7613,0.9532,0.9705,0.7613,0.7677,0.7178,0.7179,0.1661,0.0861,0.998,0.9995
SimGCL,210,70870.31436920166,0.16846585273742676,0.7612,0.953,0.9708,0.7612,0.7678,0.7182,0.7184,0.166,0.0861,0.998,0.9995
SimGCL,211,70929.08561706543,0.16451740264892578,0.7615,0.9531,0.9708,0.7615,0.768,0.7181,0.7182,0.1661,0.0861,0.998,0.9995
SimGCL,212,70734.32029724121,0.16724109649658203,0.7616,0.9532,0.9709,0.7616,0.7681,0.7185,0.7186,0.1661,0.0861,0.998,0.9995
SimGCL,213,70726.83068847656,0.16792011260986328,0.7615,0.9535,0.9711,0.7615,0.768,0.7181,0.7182,0.1662,0.0861,0.998,0.9995
SimGCL,214,70879.20125579834,0.16655373573303223,0.7621,0.9538,0.9708,0.7621,0.7684,0.7187,0.7188,0.1663,0.0861,0.998,0.9995
SimGCL,215,70703.20182800293,0.1678154468536377,0.7615,0.9534,0.9708,0.7615,0.768,0.7184,0.7185,0.1662,0.0861,0.998,0.9995
SimGCL,216,70873.26337432861,0.16512513160705566,0.7614,0.9535,0.9711,0.7614,0.7679,0.718,0.7181,0.1662,0.0862,0.998,0.9995
SimGCL,217,70842.00550079346,0.16457056999206543,0.7617,0.954,0.9712,0.7617,0.7681,0.7181,0.7182,0.1664,0.0862,0.998,0.9995
SimGCL,218,71046.82489776611,0.16454458236694336,0.7615,0.9538,0.9717,0.7615,0.7681,0.7173,0.7174,0.1663,0.0863,0.998,0.9995
SimGCL,219,70920.98046875,0.16422653198242188,0.7616,0.954,0.9714,0.7616,0.7681,0.7176,0.7178,0.1664,0.0862,0.998,0.9995
SimGCL,220,70655.50486755371,0.16614389419555664,0.7616,0.9538,0.9713,0.7616,0.7681,0.7179,0.718,0.1663,0.0862,0.998,0.9995
SimGCL,221,70732.05206298828,0.16634106636047363,0.7614,0.9534,0.9716,0.7614,0.7682,0.7177,0.7178,0.1662,0.0863,0.998,0.9995
SimGCL,222,70616.13097381592,0.16613411903381348,0.7615,0.9535,0.9714,0.7615,0.7682,0.7176,0.7177,0.1663,0.0862,0.998,0.9995
SimGCL,223,70882.42046356201,0.1659832000732422,0.7615,0.9538,0.9718,0.7615,0.7682,0.7174,0.7175,0.1664,0.0863,0.998,0.9995
SimGCL,224,70830.48391723633,0.16545343399047852,0.7612,0.9534,0.9717,0.7612,0.768,0.7171,0.7172,0.1662,0.0863,0.998,0.9995
SimGCL,225,70657.9243927002,0.16498851776123047,0.7613,0.9538,0.9718,0.7613,0.768,0.7171,0.7172,0.1664,0.0863,0.998,0.9995
