Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148382.7462158203,0.386016845703125,0.4076,0.4681,0.5524,0.4076,0.4423,0.5599,0.5635,0.1681,0.1052,0.889,0.94
SimGCL,179,148028.2080078125,0.46567368507385254,0.4078,0.4685,0.5531,0.4078,0.4427,0.561,0.5645,0.1683,0.1054,0.8895,0.939
SimGCL,180,148440.41137695312,0.3670341968536377,0.4088,0.4695,0.5533,0.4088,0.4434,0.5612,0.5648,0.1687,0.1055,0.89,0.941
SimGCL,181,148203.79077148438,0.3924703598022461,0.4085,0.4694,0.5526,0.4085,0.4429,0.5606,0.5642,0.1686,0.1052,0.8895,0.9415
SimGCL,182,148481.2822265625,0.35620713233947754,0.4082,0.4683,0.5532,0.4082,0.4433,0.5605,0.5641,0.1683,0.1055,0.8905,0.9415
SimGCL,183,148194.5625,0.393566370010376,0.4089,0.4696,0.5537,0.4089,0.4437,0.5616,0.5652,0.1687,0.1056,0.89,0.941
SimGCL,184,148314.20837402344,0.3603649139404297,0.4085,0.4694,0.5532,0.4085,0.4432,0.5598,0.5635,0.1687,0.1054,0.89,0.9425
SimGCL,185,147845.9549560547,0.3888821601867676,0.4099,0.4704,0.5535,0.4099,0.4443,0.5629,0.5664,0.1691,0.1055,0.891,0.9395
SimGCL,186,148096.99145507812,0.37532591819763184,0.4092,0.4695,0.555,0.4092,0.4445,0.5627,0.5665,0.1687,0.1058,0.8885,0.9435
SimGCL,187,148443.38427734375,0.37688255310058594,0.4098,0.4701,0.5548,0.4098,0.4449,0.5628,0.5667,0.169,0.1059,0.889,0.944
SimGCL,188,148463.53076171875,0.37217283248901367,0.4102,0.4705,0.5543,0.4102,0.4449,0.5635,0.5672,0.1691,0.1057,0.89,0.9435
SimGCL,189,148309.32592773438,0.36469078063964844,0.4105,0.4708,0.5549,0.4105,0.4453,0.5642,0.568,0.1693,0.1059,0.8905,0.9445
SimGCL,190,148050.84838867188,0.39520812034606934,0.4102,0.4705,0.5547,0.4102,0.4451,0.5636,0.5673,0.169,0.1058,0.889,0.9415
SimGCL,191,148321.3875732422,0.356342077255249,0.4103,0.4708,0.5551,0.4103,0.4451,0.5628,0.5667,0.1693,0.1058,0.888,0.944
SimGCL,192,148641.85571289062,0.39418697357177734,0.411,0.4718,0.555,0.411,0.4455,0.5639,0.5676,0.1697,0.1059,0.8905,0.9435
SimGCL,193,147998.5233154297,0.3658156394958496,0.411,0.4717,0.555,0.411,0.4456,0.5639,0.5675,0.1696,0.106,0.891,0.9435
SimGCL,194,147450.09252929688,0.37407517433166504,0.4118,0.4725,0.5549,0.4118,0.4461,0.5656,0.5693,0.1699,0.106,0.8915,0.945
SimGCL,195,148368.5107421875,0.380295991897583,0.4121,0.4727,0.5557,0.4121,0.4466,0.5662,0.5697,0.17,0.1061,0.8915,0.943
SimGCL,196,148236.79150390625,0.3530914783477783,0.4122,0.4729,0.5545,0.4122,0.4461,0.5661,0.5694,0.1702,0.1058,0.8945,0.9435
SimGCL,197,148309.7489013672,0.39153027534484863,0.4119,0.473,0.5552,0.4119,0.446,0.5642,0.5676,0.1702,0.1059,0.8925,0.9405
SimGCL,198,148586.35217285156,0.3625612258911133,0.4125,0.4733,0.5561,0.4125,0.4467,0.5657,0.5691,0.1705,0.1062,0.8935,0.943
SimGCL,199,148511.1513671875,0.47039151191711426,0.4123,0.4723,0.5554,0.4123,0.4468,0.5662,0.5699,0.1699,0.106,0.891,0.9435
SimGCL,200,148494.3963623047,0.3776669502258301,0.4127,0.4733,0.5556,0.4127,0.447,0.5658,0.5696,0.1701,0.106,0.891,0.944
SimGCL,201,147791.99072265625,0.35950660705566406,0.4132,0.4742,0.5564,0.4132,0.4473,0.5663,0.57,0.1707,0.1063,0.8925,0.9445
SimGCL,202,148333.98266601562,0.39052653312683105,0.4133,0.4742,0.5566,0.4133,0.4475,0.5665,0.57,0.1707,0.1063,0.8935,0.9435
SimGCL,203,148378.2208251953,0.3565490245819092,0.4132,0.4734,0.5557,0.4132,0.4476,0.567,0.5707,0.1703,0.1062,0.8915,0.9435
SimGCL,204,148221.89819335938,0.38811635971069336,0.4136,0.4743,0.5567,0.4136,0.4478,0.5674,0.571,0.1708,0.1064,0.893,0.944
SimGCL,205,147749.955078125,0.3634064197540283,0.4141,0.4755,0.5563,0.4141,0.4476,0.5662,0.5698,0.1714,0.1062,0.8925,0.943
SimGCL,206,148043.31115722656,0.37146639823913574,0.4137,0.4746,0.5568,0.4137,0.4479,0.5662,0.5697,0.171,0.1064,0.8935,0.943
SimGCL,207,147585.76098632812,0.37652039527893066,0.4142,0.475,0.5566,0.4142,0.4482,0.5677,0.5714,0.171,0.1064,0.8915,0.944
SimGCL,208,148320.63940429688,0.3596019744873047,0.4137,0.4746,0.5582,0.4137,0.4484,0.5665,0.57,0.171,0.1067,0.893,0.942
SimGCL,209,147969.89294433594,0.3926224708557129,0.4145,0.4748,0.5572,0.4145,0.4487,0.5678,0.5714,0.1711,0.1065,0.892,0.9435
SimGCL,210,147796.0499267578,0.37515974044799805,0.4148,0.4757,0.5573,0.4148,0.4488,0.5679,0.5714,0.1713,0.1065,0.894,0.943
SimGCL,211,147909.083984375,0.383908748626709,0.4145,0.4751,0.5581,0.4145,0.4491,0.5682,0.5717,0.1711,0.1067,0.8935,0.9415
SimGCL,212,147687.36486816406,0.3637056350708008,0.4149,0.4753,0.5589,0.4149,0.4496,0.5685,0.5722,0.1713,0.1069,0.893,0.9445
SimGCL,213,147617.3878173828,0.3720552921295166,0.4146,0.4752,0.5593,0.4146,0.4495,0.568,0.5717,0.1712,0.107,0.8915,0.943
SimGCL,214,147715.2401123047,0.37700390815734863,0.415,0.4757,0.5585,0.415,0.4494,0.5683,0.5719,0.1716,0.1068,0.8945,0.944
SimGCL,215,148041.08447265625,0.35519862174987793,0.4151,0.4761,0.5588,0.4151,0.4493,0.5676,0.5711,0.1718,0.1069,0.8945,0.944
SimGCL,216,148166.1064453125,0.39345216751098633,0.4157,0.4763,0.5587,0.4157,0.4499,0.5697,0.573,0.1717,0.1068,0.895,0.942
SimGCL,217,147872.5693359375,0.3583979606628418,0.4154,0.4762,0.5599,0.4154,0.4501,0.5682,0.5718,0.1718,0.1071,0.8935,0.943
SimGCL,218,148256.22790527344,0.3830547332763672,0.416,0.4769,0.5596,0.416,0.4503,0.5691,0.5727,0.1721,0.1071,0.8935,0.9435
SimGCL,219,148121.2198486328,0.4855668544769287,0.4154,0.4755,0.5593,0.4154,0.4502,0.5689,0.5723,0.1716,0.1071,0.895,0.9425
SimGCL,220,148037.18530273438,0.3587160110473633,0.416,0.4764,0.5606,0.416,0.4509,0.5697,0.5734,0.1719,0.1073,0.8925,0.9435
SimGCL,221,147757.9295654297,0.3954916000366211,0.4162,0.4765,0.5601,0.4162,0.4509,0.5701,0.5738,0.1719,0.1072,0.8925,0.9445
SimGCL,222,147934.37634277344,0.3731038570404053,0.4164,0.4768,0.5597,0.4164,0.4508,0.5707,0.5743,0.1722,0.1071,0.8935,0.945
SimGCL,223,147794.7781982422,0.37596583366394043,0.4169,0.4774,0.5606,0.4169,0.4514,0.5704,0.574,0.1725,0.1073,0.894,0.945
SimGCL,224,147867.76306152344,0.3996696472167969,0.4175,0.4771,0.5619,0.4175,0.4526,0.5727,0.5764,0.1722,0.1077,0.893,0.9455
SimGCL,225,147879.09619140625,0.36000657081604004,0.4172,0.4773,0.561,0.4172,0.4519,0.5713,0.5751,0.1724,0.1073,0.893,0.945
SimGCL,226,147865.64685058594,0.3961501121520996,0.4178,0.477,0.5622,0.4178,0.4531,0.5745,0.5782,0.1724,0.1077,0.894,0.9465
SimGCL,227,147713.40209960938,0.37664079666137695,0.4177,0.4774,0.5612,0.4177,0.4525,0.5724,0.5759,0.1726,0.1075,0.8945,0.9445
SimGCL,228,147878.54272460938,0.3820955753326416,0.4175,0.4776,0.5609,0.4175,0.4521,0.5712,0.5747,0.1725,0.1073,0.8935,0.9435
SimGCL,229,147915.58813476562,0.3820013999938965,0.4186,0.4785,0.562,0.4186,0.4532,0.5742,0.5778,0.173,0.1077,0.8955,0.9465
SimGCL,230,147917.8221435547,0.36380720138549805,0.4184,0.4781,0.5622,0.4184,0.4532,0.5747,0.5783,0.173,0.1077,0.8955,0.946
SimGCL,231,147650.73205566406,0.38602519035339355,0.4188,0.4787,0.5619,0.4188,0.4532,0.5739,0.5773,0.1729,0.1075,0.8955,0.944
SimGCL,232,147861.43701171875,0.35258007049560547,0.4184,0.4778,0.5619,0.4184,0.4533,0.5736,0.5771,0.1729,0.1077,0.896,0.9475
SimGCL,233,148333.6961669922,0.398573637008667,0.4194,0.4794,0.5625,0.4194,0.4538,0.5751,0.5786,0.1734,0.1078,0.8965,0.947
SimGCL,234,147703.0428466797,0.3730623722076416,0.4194,0.4792,0.5626,0.4194,0.4539,0.5748,0.5783,0.1734,0.1078,0.896,0.946
SimGCL,235,147787.32983398438,0.37244558334350586,0.4191,0.479,0.5626,0.4191,0.4537,0.5742,0.5776,0.1734,0.1077,0.897,0.9455
SimGCL,236,147881.0343017578,0.37153029441833496,0.4196,0.4798,0.562,0.4196,0.4537,0.5748,0.5783,0.1737,0.1077,0.896,0.946
SimGCL,237,147547.6259765625,0.360363245010376,0.4195,0.4799,0.5623,0.4195,0.4537,0.5747,0.5782,0.1737,0.1077,0.8955,0.9445
SimGCL,238,147821.55432128906,0.3860757350921631,0.4193,0.4788,0.5619,0.4193,0.4537,0.5743,0.5777,0.1734,0.1076,0.8955,0.944
SimGCL,239,147973.1474609375,0.4433557987213135,0.4201,0.48,0.562,0.4201,0.4541,0.5759,0.5793,0.1737,0.1076,0.896,0.9445
SimGCL,240,147978.474609375,0.3893399238586426,0.42,0.4803,0.5624,0.42,0.454,0.5749,0.5784,0.1739,0.1078,0.896,0.945
SimGCL,241,148049.15295410156,0.3666982650756836,0.4203,0.4806,0.5624,0.4203,0.4542,0.5754,0.5788,0.1741,0.1078,0.8965,0.945
SimGCL,242,147874.54943847656,0.3763000965118408,0.4207,0.4812,0.5621,0.4207,0.4543,0.5756,0.5791,0.1744,0.1077,0.897,0.9465
SimGCL,243,147503.6767578125,0.38594603538513184,0.421,0.481,0.5624,0.421,0.4547,0.5765,0.58,0.1743,0.1077,0.896,0.945
SimGCL,244,147756.87951660156,0.35831761360168457,0.4206,0.4811,0.5623,0.4206,0.4543,0.5754,0.579,0.1742,0.1077,0.8955,0.945
SimGCL,245,147276.00549316406,0.3984081745147705,0.4204,0.4806,0.5625,0.4204,0.4544,0.5756,0.5789,0.1741,0.1077,0.8975,0.944
SimGCL,246,147680.66625976562,0.35958361625671387,0.4211,0.4816,0.5628,0.4211,0.4547,0.5757,0.5793,0.1746,0.1078,0.895,0.9455
SimGCL,247,147869.28088378906,0.39028120040893555,0.4211,0.4814,0.5623,0.4211,0.4547,0.5768,0.5803,0.1744,0.1077,0.897,0.9455
SimGCL,248,147508.17407226562,0.3782918453216553,0.4208,0.4809,0.5634,0.4208,0.455,0.575,0.5784,0.1742,0.108,0.8965,0.9445
SimGCL,249,147762.6485595703,0.37744736671447754,0.4219,0.4825,0.5635,0.4219,0.4554,0.5771,0.5805,0.175,0.108,0.898,0.946
SimGCL,250,147682.1759033203,0.38396763801574707,0.4214,0.4816,0.5634,0.4214,0.4553,0.5768,0.5803,0.1746,0.1081,0.896,0.946
SimGCL,251,147796.5009765625,0.37012290954589844,0.4219,0.4816,0.5639,0.4219,0.4561,0.5779,0.5814,0.1745,0.1082,0.8975,0.9475
SimGCL,252,147529.0225830078,0.3976325988769531,0.4217,0.4814,0.5626,0.4217,0.4554,0.5776,0.581,0.1745,0.1078,0.896,0.9435
SimGCL,253,147782.03247070312,0.3560829162597656,0.4224,0.4815,0.5635,0.4224,0.4564,0.5789,0.5826,0.1745,0.108,0.896,0.947
SimGCL,254,147780.3175048828,0.39423179626464844,0.422,0.482,0.5636,0.422,0.456,0.5781,0.5817,0.1744,0.108,0.895,0.945
SimGCL,255,147659.96728515625,0.3612632751464844,0.4218,0.4815,0.5642,0.4218,0.4562,0.5772,0.5807,0.1746,0.1082,0.898,0.9465
SimGCL,256,147704.8193359375,0.38979506492614746,0.4219,0.4817,0.5639,0.4219,0.4561,0.5772,0.5807,0.1744,0.1081,0.8965,0.9465
SimGCL,257,147680.5457763672,0.36293935775756836,0.4225,0.4819,0.5644,0.4225,0.4567,0.5786,0.5821,0.1747,0.1083,0.897,0.946
SimGCL,258,147437.2540283203,0.37895846366882324,0.4221,0.482,0.5648,0.4221,0.4564,0.5773,0.5807,0.1748,0.1083,0.898,0.9475
SimGCL,259,147341.2147216797,0.47980356216430664,0.4226,0.4821,0.5643,0.4226,0.4567,0.5786,0.582,0.1748,0.1082,0.899,0.947
SimGCL,260,147628.52478027344,0.35567450523376465,0.4222,0.4822,0.5647,0.4222,0.4565,0.5772,0.5807,0.1748,0.1083,0.897,0.9465
SimGCL,261,147056.03149414062,0.39287495613098145,0.4226,0.4819,0.5642,0.4226,0.4569,0.5789,0.5825,0.1747,0.1082,0.896,0.946
SimGCL,262,147469.52099609375,0.3592531681060791,0.4227,0.482,0.5645,0.4227,0.457,0.5789,0.5825,0.1745,0.1082,0.8955,0.947
SimGCL,263,147660.59448242188,0.3774378299713135,0.4228,0.4828,0.5643,0.4228,0.4567,0.5786,0.5821,0.175,0.1081,0.897,0.946
SimGCL,264,147727.57397460938,0.3706214427947998,0.4233,0.4823,0.5648,0.4233,0.4576,0.5798,0.5834,0.1747,0.1083,0.8965,0.948
SimGCL,265,147509.22875976562,0.3649773597717285,0.4231,0.4826,0.5647,0.4231,0.4573,0.5795,0.5832,0.1748,0.1083,0.8955,0.947
SimGCL,266,147410.212890625,0.38056516647338867,0.4236,0.4829,0.5648,0.4236,0.4576,0.5803,0.5839,0.1751,0.1084,0.897,0.947
SimGCL,267,147551.45556640625,0.35305237770080566,0.423,0.4819,0.5649,0.423,0.4575,0.5796,0.5833,0.1746,0.1084,0.895,0.947
SimGCL,268,147781.55322265625,0.38982367515563965,0.4234,0.4826,0.5652,0.4234,0.4579,0.58,0.5836,0.1748,0.1084,0.897,0.9465
SimGCL,269,147637.75756835938,0.35139036178588867,0.4239,0.4832,0.5648,0.4239,0.458,0.5804,0.584,0.175,0.1084,0.8975,0.949
SimGCL,270,147460.7384033203,0.3855292797088623,0.4236,0.4826,0.5652,0.4236,0.458,0.5797,0.5834,0.1749,0.1084,0.8965,0.948
SimGCL,271,148108.84521484375,0.35852694511413574,0.4242,0.4832,0.5656,0.4242,0.4585,0.5799,0.5835,0.1752,0.1085,0.897,0.9485
SimGCL,272,147513.63244628906,0.37752318382263184,0.4237,0.4828,0.5657,0.4237,0.4584,0.58,0.5837,0.1748,0.1085,0.896,0.9475
SimGCL,273,148030.3311767578,0.37265777587890625,0.424,0.4821,0.5661,0.424,0.4591,0.5817,0.5854,0.1746,0.1086,0.8955,0.948
SimGCL,274,147697.86682128906,0.3772447109222412,0.4243,0.483,0.5655,0.4243,0.4588,0.5812,0.5849,0.175,0.1086,0.896,0.948
SimGCL,275,147535.84301757812,0.3898580074310303,0.4247,0.4839,0.5655,0.4247,0.4587,0.5813,0.5849,0.1755,0.1085,0.8965,0.9485
SimGCL,276,147508.80541992188,0.3575146198272705,0.4243,0.4832,0.5663,0.4243,0.459,0.5803,0.5838,0.1752,0.1087,0.8975,0.948
SimGCL,277,147660.43981933594,0.3963592052459717,0.424,0.4827,0.5657,0.424,0.4586,0.5803,0.5841,0.1749,0.1086,0.896,0.95
SimGCL,278,147463.63122558594,0.35860419273376465,0.4249,0.4842,0.5659,0.4249,0.459,0.5807,0.5842,0.1756,0.1086,0.898,0.949
SimGCL,279,147475.5877685547,0.46904730796813965,0.4247,0.484,0.5665,0.4247,0.4591,0.5805,0.5841,0.1757,0.1088,0.899,0.9505
SimGCL,280,147928.5234375,0.37831854820251465,0.4249,0.4837,0.567,0.4249,0.4596,0.5816,0.5852,0.1754,0.1089,0.8985,0.95
SimGCL,281,147502.2587890625,0.3599722385406494,0.4248,0.4834,0.5659,0.4248,0.4592,0.5803,0.5841,0.1753,0.1086,0.8955,0.949
SimGCL,282,147267.23681640625,0.402329683303833,0.4252,0.4844,0.5663,0.4252,0.4594,0.5803,0.5839,0.1757,0.1088,0.899,0.9505
SimGCL,283,147301.48986816406,0.35750603675842285,0.4248,0.4838,0.5658,0.4248,0.4591,0.5803,0.5837,0.1757,0.1087,0.9005,0.9495
SimGCL,284,147767.05224609375,0.39522266387939453,0.4254,0.485,0.5663,0.4254,0.4592,0.5804,0.5839,0.1761,0.1086,0.899,0.9495
SimGCL,285,147152.81408691406,0.37107324600219727,0.4256,0.4847,0.5666,0.4256,0.4596,0.5818,0.5853,0.1761,0.1088,0.899,0.95
SimGCL,286,147256.69506835938,0.37629103660583496,0.425,0.4844,0.5662,0.425,0.4592,0.58,0.5836,0.1758,0.1088,0.8985,0.9505
SimGCL,287,147264.50732421875,0.384307861328125,0.4258,0.4845,0.5664,0.4258,0.46,0.5815,0.5849,0.1761,0.1088,0.9005,0.9495
SimGCL,288,147413.70373535156,0.3573763370513916,0.4253,0.4849,0.5675,0.4253,0.4599,0.5797,0.5834,0.1758,0.109,0.898,0.9505
SimGCL,289,147327.99255371094,0.3930048942565918,0.4262,0.4854,0.5668,0.4262,0.4602,0.5812,0.5847,0.1764,0.109,0.9,0.9505
SimGCL,290,147993.58032226562,0.3569295406341553,0.4252,0.4846,0.5668,0.4252,0.4595,0.5791,0.5827,0.1759,0.1089,0.899,0.95
SimGCL,291,147587.8848876953,0.39101624488830566,0.4259,0.4857,0.5675,0.4259,0.46,0.5803,0.5838,0.1764,0.109,0.9,0.951
SimGCL,292,147894.84106445312,0.36298489570617676,0.4265,0.4858,0.5681,0.4265,0.4608,0.5809,0.5844,0.1763,0.1092,0.8995,0.9485
SimGCL,293,147196.5909423828,0.38350462913513184,0.4257,0.4858,0.5674,0.4257,0.4598,0.5795,0.5831,0.1765,0.1091,0.899,0.9515
SimGCL,294,147511.8369140625,0.3768589496612549,0.4262,0.4857,0.5679,0.4262,0.4606,0.5808,0.5843,0.1763,0.1092,0.901,0.951
SimGCL,295,147599.5968017578,0.37871718406677246,0.4263,0.4861,0.5672,0.4263,0.4602,0.5806,0.5843,0.1764,0.109,0.899,0.951
SimGCL,296,147387.56677246094,0.37386465072631836,0.4267,0.4863,0.5677,0.4267,0.4606,0.5811,0.5845,0.1767,0.1091,0.902,0.9515
SimGCL,297,147736.27734375,0.37595510482788086,0.4264,0.4864,0.5672,0.4264,0.4601,0.5799,0.5835,0.1767,0.109,0.9,0.951
SimGCL,298,147299.9140625,0.3870866298675537,0.4261,0.4865,0.5675,0.4261,0.4599,0.5792,0.5828,0.1768,0.109,0.9,0.9505
SimGCL,299,147241.3233642578,0.4502999782562256,0.4269,0.4868,0.5672,0.4269,0.4606,0.5808,0.5844,0.1768,0.1091,0.9,0.9525
SimGCL,300,147517.1181640625,0.389559268951416,0.4266,0.4866,0.5678,0.4266,0.4605,0.5806,0.5842,0.1769,0.1092,0.9005,0.953
SimGCL,301,147706.35522460938,0.3676114082336426,0.4274,0.4877,0.5682,0.4274,0.461,0.5817,0.5851,0.1773,0.1093,0.9015,0.951
SimGCL,302,147798.94079589844,0.37151098251342773,0.4272,0.4873,0.568,0.4272,0.4608,0.5811,0.5845,0.177,0.1091,0.9015,0.951
SimGCL,303,147661.11376953125,0.3806736469268799,0.4266,0.487,0.5676,0.4266,0.4604,0.5799,0.5834,0.1768,0.1091,0.901,0.951
SimGCL,304,147420.60583496094,0.369035005569458,0.4273,0.4878,0.568,0.4273,0.4608,0.5814,0.585,0.1773,0.1092,0.9005,0.9515
SimGCL,305,147213.61376953125,0.3862643241882324,0.4278,0.4889,0.568,0.4278,0.4608,0.581,0.5845,0.1776,0.1092,0.901,0.9515
SimGCL,306,147139.11206054688,0.35639166831970215,0.4273,0.4874,0.5683,0.4273,0.4611,0.5811,0.5848,0.177,0.1092,0.8995,0.952
SimGCL,307,147298.962890625,0.39548373222351074,0.4275,0.4884,0.568,0.4275,0.4608,0.5805,0.5842,0.1773,0.1092,0.8995,0.9525
SimGCL,308,147790.48413085938,0.35620808601379395,0.4278,0.4887,0.5685,0.4278,0.4612,0.5811,0.5849,0.1776,0.1093,0.899,0.9525
SimGCL,309,147102.6688232422,0.3821890354156494,0.4278,0.4886,0.5684,0.4278,0.4613,0.5818,0.5854,0.1774,0.1094,0.9005,0.9515
SimGCL,310,147290.2928466797,0.36867713928222656,0.4278,0.4886,0.5698,0.4278,0.4618,0.5809,0.5847,0.1774,0.1097,0.8995,0.954
SimGCL,311,147078.36059570312,0.36710023880004883,0.4281,0.4887,0.5691,0.4281,0.4616,0.5819,0.5855,0.1776,0.1094,0.9,0.9515
SimGCL,312,147551.97814941406,0.39093542098999023,0.4276,0.4892,0.568,0.4276,0.4606,0.5796,0.5831,0.1776,0.1093,0.902,0.953
SimGCL,313,147421.66857910156,0.35338497161865234,0.4276,0.489,0.5694,0.4276,0.4613,0.5792,0.5828,0.1776,0.1096,0.9015,0.9535
SimGCL,314,146755.00817871094,0.39856386184692383,0.4274,0.4884,0.5695,0.4274,0.4612,0.5799,0.5836,0.1774,0.1096,0.9,0.9525
SimGCL,315,147385.97424316406,0.3566756248474121,0.4281,0.4885,0.5692,0.4281,0.462,0.5823,0.5861,0.1773,0.1096,0.8995,0.9525
SimGCL,316,147337.39221191406,0.38559675216674805,0.4285,0.4893,0.5695,0.4285,0.462,0.5827,0.5861,0.1777,0.1096,0.9025,0.9525
SimGCL,317,147087.05786132812,0.36943554878234863,0.4282,0.4893,0.5693,0.4282,0.4618,0.5815,0.5851,0.1777,0.1096,0.9005,0.9515
SimGCL,318,147472.69067382812,0.37515974044799805,0.4277,0.4883,0.5703,0.4277,0.4621,0.5809,0.5847,0.1773,0.1098,0.899,0.953
SimGCL,319,147676.30932617188,0.4698653221130371,0.4285,0.4897,0.5695,0.4285,0.4619,0.5814,0.5849,0.1779,0.1097,0.902,0.953
SimGCL,320,147230.2784423828,0.3541598320007324,0.4287,0.4901,0.5694,0.4287,0.4619,0.5808,0.5845,0.1782,0.1097,0.9,0.9535
SimGCL,321,147236.3536376953,0.39208173751831055,0.4278,0.4894,0.5696,0.4278,0.4615,0.58,0.5837,0.1776,0.1096,0.8995,0.953
SimGCL,322,147424.88549804688,0.3568282127380371,0.4284,0.4896,0.571,0.4284,0.4625,0.5815,0.5851,0.1779,0.11,0.901,0.953
SimGCL,323,147232.1671142578,0.3952295780181885,0.4284,0.4893,0.5704,0.4284,0.4623,0.5813,0.5849,0.1778,0.1097,0.9015,0.9535
SimGCL,324,147141.6385498047,0.3577766418457031,0.4285,0.4893,0.5715,0.4285,0.4629,0.582,0.5856,0.1778,0.1101,0.9025,0.9545
SimGCL,325,146907.2735595703,0.39386749267578125,0.4281,0.4893,0.5702,0.4281,0.462,0.5803,0.5841,0.1777,0.1098,0.8995,0.954
SimGCL,326,147041.1435546875,0.3635842800140381,0.4286,0.4896,0.571,0.4286,0.4626,0.5823,0.5861,0.1781,0.11,0.9005,0.955
SimGCL,327,147255.84716796875,0.3844258785247803,0.4292,0.4901,0.5706,0.4292,0.4629,0.5831,0.5867,0.1781,0.1098,0.9015,0.953
SimGCL,328,146973.9033203125,0.3766012191772461,0.4285,0.4892,0.5715,0.4285,0.4629,0.5818,0.5855,0.1777,0.1101,0.9015,0.954
SimGCL,329,147036.80395507812,0.3707420825958252,0.4288,0.4891,0.5713,0.4288,0.4632,0.583,0.5868,0.1777,0.11,0.9,0.9535
SimGCL,330,146974.1259765625,0.3814077377319336,0.4281,0.4889,0.5707,0.4281,0.4625,0.5817,0.5856,0.1775,0.1099,0.899,0.9525
SimGCL,331,147076.85095214844,0.3644890785217285,0.4287,0.4889,0.5705,0.4287,0.4629,0.5833,0.587,0.1777,0.1098,0.9005,0.9525
SimGCL,332,147272.82836914062,0.38975095748901367,0.429,0.4898,0.5713,0.429,0.4631,0.582,0.5857,0.178,0.11,0.901,0.954
SimGCL,333,147030.0802001953,0.35843801498413086,0.4288,0.4898,0.5706,0.4288,0.4626,0.5818,0.5855,0.178,0.1098,0.9,0.953
SimGCL,334,147254.8868408203,0.3961312770843506,0.4283,0.489,0.5716,0.4283,0.4629,0.5812,0.5848,0.1777,0.1101,0.902,0.9545
SimGCL,335,147824.38220214844,0.36087584495544434,0.4292,0.4894,0.572,0.4292,0.4638,0.5836,0.5875,0.1778,0.1102,0.8995,0.954
SimGCL,336,147422.0789794922,0.39029526710510254,0.4292,0.4897,0.5717,0.4292,0.4635,0.583,0.5867,0.178,0.1101,0.902,0.955
SimGCL,337,147449.51025390625,0.37677645683288574,0.4295,0.4904,0.5711,0.4295,0.4633,0.5834,0.587,0.1782,0.11,0.9015,0.953
SimGCL,338,147279.02612304688,0.3692467212677002,0.4288,0.4895,0.5714,0.4288,0.4631,0.5819,0.5857,0.1777,0.11,0.9,0.9535
SimGCL,339,147570.9581298828,0.4853982925415039,0.4292,0.4894,0.5719,0.4292,0.4637,0.5828,0.5866,0.1778,0.1102,0.9005,0.9545
SimGCL,340,147215.19665527344,0.3595106601715088,0.4294,0.4903,0.5711,0.4294,0.4633,0.5825,0.5861,0.1781,0.11,0.9015,0.952
SimGCL,341,147085.77294921875,0.39223742485046387,0.4291,0.4898,0.5711,0.4291,0.4632,0.5815,0.5853,0.1779,0.1099,0.9,0.953
SimGCL,342,147221.73168945312,0.36148858070373535,0.4295,0.4899,0.5715,0.4295,0.4637,0.5834,0.5872,0.178,0.1101,0.9005,0.9535
SimGCL,343,147168.6795654297,0.3791158199310303,0.429,0.4892,0.5715,0.429,0.4635,0.5823,0.5859,0.1779,0.1101,0.9015,0.953
SimGCL,344,147260.5701904297,0.3738114833831787,0.4297,0.49,0.5716,0.4297,0.4638,0.5839,0.5877,0.1781,0.1101,0.9005,0.955
SimGCL,345,146953.92224121094,0.36663055419921875,0.4295,0.4895,0.5717,0.4295,0.4639,0.5836,0.5872,0.1778,0.1101,0.9015,0.953
SimGCL,346,147439.9932861328,0.38796234130859375,0.4295,0.4898,0.5719,0.4295,0.464,0.5832,0.5869,0.1779,0.1101,0.9,0.953
SimGCL,347,147566.25549316406,0.3629138469696045,0.4301,0.4906,0.571,0.4301,0.4637,0.5844,0.5878,0.1784,0.1098,0.903,0.9525
SimGCL,348,147017.8631591797,0.39502525329589844,0.4295,0.4897,0.5718,0.4295,0.4638,0.5839,0.5876,0.178,0.1101,0.9,0.953
SimGCL,349,147072.77075195312,0.35947656631469727,0.4302,0.4905,0.572,0.4302,0.4642,0.585,0.5885,0.1785,0.1101,0.903,0.9535
SimGCL,350,147349.71704101562,0.38640761375427246,0.4303,0.4904,0.5712,0.4303,0.4642,0.5853,0.5889,0.1782,0.11,0.9025,0.953
SimGCL,351,147433.58081054688,0.37177133560180664,0.4294,0.4898,0.5715,0.4294,0.4636,0.5825,0.5861,0.1781,0.11,0.9015,0.9525
SimGCL,352,147157.9786376953,0.37564945220947266,0.4298,0.4901,0.5718,0.4298,0.4641,0.5843,0.5879,0.178,0.1101,0.901,0.9525
SimGCL,353,146887.61938476562,0.38849735260009766,0.4296,0.4895,0.5708,0.4296,0.4637,0.5847,0.5881,0.1779,0.1099,0.9025,0.952
SimGCL,354,147118.42504882812,0.36970949172973633,0.4305,0.4903,0.5725,0.4305,0.4649,0.5854,0.5891,0.1782,0.1102,0.9,0.9525
SimGCL,355,147292.9210205078,0.39356398582458496,0.4303,0.4904,0.5719,0.4303,0.4644,0.585,0.5885,0.1784,0.1101,0.9025,0.952
