Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147543.0899658203,0.35686349868774414,0.4276,0.4917,0.5765,0.4276,0.4628,0.5734,0.5778,0.1772,0.1103,0.901,0.9635
SimGCL,357,147117.96752929688,0.35619401931762695,0.4281,0.4931,0.5761,0.4281,0.4626,0.5735,0.5775,0.1777,0.1101,0.903,0.962
SimGCL,358,147170.90307617188,0.3583862781524658,0.4286,0.4939,0.5769,0.4286,0.4631,0.5739,0.5779,0.1781,0.1104,0.9035,0.9625
SimGCL,359,147468.40551757812,0.35892200469970703,0.4284,0.4937,0.5771,0.4284,0.463,0.5729,0.5772,0.178,0.1104,0.901,0.9635
SimGCL,360,147318.76489257812,0.3531920909881592,0.4281,0.493,0.5772,0.4281,0.463,0.5731,0.5774,0.1778,0.1105,0.902,0.963
SimGCL,361,147124.3409423828,0.352031946182251,0.4284,0.4941,0.5766,0.4284,0.4627,0.5722,0.5765,0.1781,0.1103,0.9005,0.962
SimGCL,362,147152.46704101562,0.35546207427978516,0.4285,0.4933,0.5769,0.4285,0.4632,0.5732,0.5773,0.178,0.1105,0.9025,0.9615
SimGCL,363,147409.3387451172,0.350602388381958,0.4285,0.4936,0.577,0.4285,0.4632,0.5729,0.5774,0.1779,0.1104,0.8995,0.9625
SimGCL,364,147577.80920410156,0.36397743225097656,0.4284,0.4931,0.5771,0.4284,0.4632,0.5735,0.5778,0.1777,0.1104,0.9005,0.9615
SimGCL,365,147237.1387939453,0.35711050033569336,0.4287,0.4935,0.5767,0.4287,0.4633,0.5734,0.5776,0.1781,0.1104,0.902,0.9615
SimGCL,366,147072.06774902344,0.36681532859802246,0.4291,0.4944,0.5769,0.4291,0.4633,0.5738,0.578,0.1784,0.1104,0.9005,0.96
SimGCL,367,146833.02478027344,0.3584897518157959,0.4288,0.4932,0.5768,0.4288,0.4634,0.5741,0.5785,0.178,0.1103,0.9015,0.963
SimGCL,368,147003.10009765625,0.35353946685791016,0.4293,0.4946,0.5769,0.4293,0.4635,0.5746,0.5789,0.1784,0.1104,0.9015,0.9635
SimGCL,369,147705.2255859375,0.35462474822998047,0.4294,0.4945,0.5769,0.4294,0.4637,0.5747,0.5789,0.1784,0.1105,0.9015,0.962
SimGCL,370,147262.70166015625,0.35614657402038574,0.4292,0.4939,0.577,0.4292,0.4638,0.5749,0.5791,0.1781,0.1104,0.9015,0.9615
SimGCL,371,147779.82934570312,0.3545796871185303,0.4291,0.4945,0.577,0.4291,0.4634,0.5736,0.5778,0.1784,0.1105,0.9015,0.961
SimGCL,372,146973.69567871094,0.353898286819458,0.4295,0.4941,0.5767,0.4295,0.4638,0.575,0.5793,0.1784,0.1104,0.9005,0.9615
SimGCL,373,147212.66796875,0.3544962406158447,0.4296,0.4942,0.5767,0.4296,0.4639,0.5753,0.5795,0.1783,0.1104,0.9015,0.962
SimGCL,374,147269.1123046875,0.3543260097503662,0.429,0.4934,0.5769,0.429,0.4637,0.5749,0.5789,0.1781,0.1104,0.903,0.9605
SimGCL,375,147350.99951171875,0.35219740867614746,0.4296,0.4946,0.5773,0.4296,0.4639,0.5746,0.5787,0.1786,0.1105,0.903,0.962
SimGCL,376,147115.46166992188,0.35465240478515625,0.4303,0.4948,0.5771,0.4303,0.4645,0.5764,0.5806,0.1784,0.1105,0.901,0.9605
SimGCL,377,147111.2537841797,0.35911989212036133,0.4298,0.4946,0.5765,0.4298,0.4639,0.5755,0.5799,0.1783,0.1103,0.9,0.9615
SimGCL,378,147432.4921875,0.3538188934326172,0.4298,0.4944,0.5769,0.4298,0.4642,0.5753,0.5796,0.1784,0.1104,0.9005,0.961
SimGCL,379,146659.64086914062,0.35306453704833984,0.4299,0.4945,0.5771,0.4299,0.4643,0.5759,0.5802,0.1784,0.1105,0.901,0.9615
SimGCL,380,147560.1982421875,0.35271692276000977,0.4303,0.495,0.578,0.4303,0.4648,0.5759,0.5801,0.1787,0.1108,0.9015,0.961
SimGCL,381,147226.5997314453,0.3537144660949707,0.4304,0.4952,0.5774,0.4304,0.4645,0.576,0.58,0.1788,0.1105,0.904,0.961
SimGCL,382,147295.01611328125,0.3565394878387451,0.43,0.4946,0.5767,0.43,0.4642,0.5766,0.5807,0.1784,0.1103,0.9025,0.962
SimGCL,383,147561.5234375,0.35283756256103516,0.4306,0.4951,0.5779,0.4306,0.465,0.5769,0.5811,0.1788,0.1107,0.902,0.9615
SimGCL,384,146827.89965820312,0.35556864738464355,0.4305,0.4954,0.578,0.4305,0.4648,0.5765,0.5805,0.1788,0.1107,0.9035,0.9605
SimGCL,385,146990.45703125,0.35352635383605957,0.4308,0.4953,0.5773,0.4308,0.4648,0.5772,0.5812,0.1789,0.1105,0.904,0.961
SimGCL,386,146885.03649902344,0.3542201519012451,0.4308,0.4952,0.5773,0.4308,0.465,0.577,0.5813,0.1786,0.1105,0.9005,0.9595
SimGCL,387,146950.72265625,0.35437655448913574,0.4305,0.4959,0.5782,0.4305,0.4647,0.5754,0.5794,0.1789,0.1107,0.902,0.959
SimGCL,388,147205.93200683594,0.352891206741333,0.4306,0.4953,0.5781,0.4306,0.4651,0.5768,0.5808,0.1787,0.1107,0.904,0.96
SimGCL,389,147167.29296875,0.3575747013092041,0.4308,0.4956,0.5777,0.4308,0.465,0.5772,0.5812,0.1787,0.1106,0.903,0.9605
SimGCL,390,147182.91723632812,0.35498595237731934,0.4312,0.4966,0.5788,0.4312,0.4654,0.5768,0.5811,0.1792,0.1109,0.9005,0.9605
SimGCL,391,147078.3328857422,0.3551206588745117,0.4317,0.4967,0.5784,0.4317,0.4657,0.5783,0.5822,0.1792,0.1108,0.9045,0.961
SimGCL,392,146922.4112548828,0.35492706298828125,0.4311,0.496,0.578,0.4311,0.4652,0.5781,0.5819,0.1791,0.1108,0.906,0.961
SimGCL,393,146930.5584716797,0.35948920249938965,0.431,0.4962,0.5784,0.431,0.4652,0.5772,0.5812,0.1788,0.1107,0.9035,0.96
SimGCL,394,147551.70166015625,0.3532874584197998,0.4315,0.4964,0.5787,0.4315,0.4658,0.5781,0.5824,0.1789,0.1108,0.901,0.961
SimGCL,395,147206.73754882812,0.35227417945861816,0.4317,0.4967,0.5784,0.4317,0.4657,0.5785,0.5825,0.1792,0.1108,0.904,0.961
SimGCL,396,146997.8836669922,0.3557469844818115,0.4317,0.4976,0.5783,0.4317,0.4654,0.5775,0.5815,0.1795,0.1108,0.905,0.962
SimGCL,397,147090.47705078125,0.35469913482666016,0.4319,0.4969,0.5786,0.4319,0.466,0.5794,0.5833,0.1794,0.1109,0.9045,0.9605
SimGCL,398,146963.5008544922,0.35422730445861816,0.4315,0.4968,0.5787,0.4315,0.4656,0.578,0.582,0.1792,0.1108,0.9045,0.963
SimGCL,399,147286.95532226562,0.35259580612182617,0.4319,0.4975,0.5786,0.4319,0.4657,0.5782,0.5821,0.1795,0.1109,0.905,0.962
SimGCL,400,147459.9970703125,0.3543119430541992,0.4317,0.4974,0.5792,0.4317,0.4658,0.5782,0.5822,0.1795,0.1111,0.9035,0.9615
SimGCL,401,147277.8232421875,0.35288190841674805,0.4318,0.4973,0.5782,0.4318,0.4656,0.5783,0.5824,0.1793,0.1108,0.9025,0.9595
SimGCL,402,147622.8621826172,0.3532557487487793,0.4316,0.4973,0.5792,0.4316,0.4656,0.5776,0.5816,0.1795,0.111,0.903,0.961
SimGCL,403,146856.48181152344,0.3530707359313965,0.4318,0.4966,0.5778,0.4318,0.4656,0.5792,0.5831,0.1791,0.1106,0.905,0.9615
SimGCL,404,147239.93481445312,0.4393281936645508,0.4322,0.4974,0.579,0.4322,0.4662,0.5791,0.5832,0.1796,0.111,0.9035,0.9625
SimGCL,405,147274.4051513672,0.35538721084594727,0.432,0.4977,0.5788,0.432,0.4658,0.5772,0.5812,0.1796,0.111,0.9035,0.9605
SimGCL,406,147591.22680664062,0.3544285297393799,0.4318,0.4971,0.5791,0.4318,0.4661,0.5785,0.5826,0.1792,0.111,0.904,0.963
SimGCL,407,146991.3572998047,0.3539600372314453,0.432,0.4974,0.5788,0.432,0.466,0.5798,0.5839,0.1792,0.111,0.904,0.962
SimGCL,408,147123.04443359375,0.35402941703796387,0.4327,0.498,0.5794,0.4327,0.4666,0.5801,0.5842,0.1797,0.1111,0.904,0.9615
SimGCL,409,147447.4295654297,0.3562133312225342,0.4319,0.4972,0.5783,0.4319,0.4658,0.579,0.5829,0.1793,0.1108,0.9045,0.9605
SimGCL,410,146928.67932128906,0.3551027774810791,0.4321,0.4974,0.5794,0.4321,0.4663,0.5794,0.5835,0.1794,0.1112,0.9045,0.9635
SimGCL,411,147083.1385498047,0.35145139694213867,0.4326,0.4976,0.5789,0.4326,0.4665,0.5803,0.5843,0.1795,0.111,0.905,0.9625
SimGCL,412,147167.96508789062,0.3520629405975342,0.4328,0.498,0.5793,0.4328,0.4667,0.58,0.584,0.1797,0.1111,0.9045,0.9615
SimGCL,413,147733.95629882812,0.3549318313598633,0.4328,0.4983,0.5789,0.4328,0.4664,0.5801,0.5841,0.18,0.1109,0.9045,0.9625
SimGCL,414,146765.02563476562,0.3544762134552002,0.4319,0.4975,0.579,0.4319,0.4659,0.5784,0.5826,0.1794,0.111,0.903,0.963
SimGCL,415,147250.43029785156,0.3526144027709961,0.4329,0.4983,0.5791,0.4329,0.4666,0.5803,0.5843,0.1798,0.1111,0.9055,0.963
SimGCL,416,147445.5048828125,0.3545725345611572,0.4325,0.4978,0.5791,0.4325,0.4664,0.5797,0.5838,0.1798,0.111,0.904,0.9625
SimGCL,417,146984.56274414062,0.35294127464294434,0.4325,0.4979,0.5797,0.4325,0.4666,0.5801,0.5841,0.1796,0.1111,0.9045,0.962
SimGCL,418,146455.44458007812,0.3518829345703125,0.433,0.4988,0.5799,0.433,0.4667,0.5795,0.5837,0.1802,0.1112,0.9035,0.964
SimGCL,419,147016.4072265625,0.3591597080230713,0.4327,0.4982,0.5795,0.4327,0.4667,0.5801,0.5841,0.1797,0.1112,0.905,0.963
SimGCL,420,147207.2862548828,0.35735440254211426,0.4332,0.499,0.5795,0.4332,0.4668,0.5806,0.5845,0.1801,0.1111,0.9055,0.962
SimGCL,421,147270.27795410156,0.35846996307373047,0.4321,0.4975,0.5794,0.4321,0.4663,0.579,0.5832,0.1795,0.1111,0.9035,0.9635
SimGCL,422,146914.3494873047,0.35384488105773926,0.4332,0.4982,0.5794,0.4332,0.467,0.581,0.5851,0.1799,0.1111,0.904,0.962
SimGCL,423,146954.65161132812,0.35471653938293457,0.4331,0.4984,0.5802,0.4331,0.4671,0.5805,0.5845,0.1801,0.1113,0.9055,0.963
SimGCL,424,146961.6229248047,0.35325026512145996,0.4328,0.4974,0.5799,0.4328,0.4671,0.581,0.585,0.1796,0.1112,0.9045,0.9625
SimGCL,425,146955.3621826172,0.352938175201416,0.4326,0.4976,0.5796,0.4326,0.4668,0.5798,0.5838,0.1796,0.1111,0.9045,0.9625
SimGCL,426,146652.4395751953,0.353116512298584,0.4337,0.499,0.5801,0.4337,0.4675,0.5815,0.5853,0.1803,0.1113,0.906,0.9615
SimGCL,427,147271.8779296875,0.3536221981048584,0.4332,0.498,0.5794,0.4332,0.4671,0.5815,0.5854,0.1798,0.1111,0.9065,0.963
SimGCL,428,147301.52319335938,0.3529050350189209,0.4324,0.4976,0.5796,0.4324,0.4666,0.5792,0.5834,0.1794,0.1111,0.9025,0.963
SimGCL,429,147294.8388671875,0.3521857261657715,0.4332,0.4982,0.5797,0.4332,0.4672,0.5805,0.5845,0.1799,0.1111,0.9045,0.9615
SimGCL,430,146951.24194335938,0.35202455520629883,0.4332,0.4984,0.5804,0.4332,0.4673,0.5804,0.5845,0.1799,0.1113,0.904,0.962
SimGCL,431,146959.45434570312,0.3526163101196289,0.433,0.4981,0.5803,0.433,0.4674,0.5807,0.5848,0.1799,0.1114,0.9045,0.963
SimGCL,432,146827.17028808594,0.35492491722106934,0.433,0.4976,0.58,0.433,0.4673,0.5807,0.5848,0.1798,0.1113,0.904,0.9625
SimGCL,433,147168.95666503906,0.351543664932251,0.4332,0.4979,0.5798,0.4332,0.4674,0.5808,0.5849,0.1798,0.1112,0.9045,0.9625
SimGCL,434,147239.7344970703,0.352341890335083,0.4329,0.4977,0.5797,0.4329,0.4672,0.5805,0.5847,0.1797,0.1112,0.904,0.964
SimGCL,435,147050.11254882812,0.35160017013549805,0.4328,0.4975,0.5803,0.4328,0.4673,0.581,0.585,0.1797,0.1114,0.9055,0.9625
SimGCL,436,146701.77172851562,0.3515126705169678,0.4337,0.498,0.5807,0.4337,0.4683,0.5827,0.5868,0.1798,0.1116,0.9055,0.9635
SimGCL,437,147127.05834960938,0.35318827629089355,0.4332,0.4981,0.5805,0.4332,0.4677,0.581,0.585,0.1798,0.1115,0.9055,0.963
SimGCL,438,146991.30786132812,0.35273051261901855,0.4332,0.4975,0.5811,0.4332,0.468,0.5816,0.5857,0.1797,0.1116,0.905,0.9655
SimGCL,439,147263.2178955078,0.3517451286315918,0.4332,0.4977,0.5802,0.4332,0.4676,0.5816,0.5857,0.1797,0.1113,0.904,0.9625
SimGCL,440,147433.5506591797,0.35067033767700195,0.4335,0.4973,0.581,0.4335,0.4684,0.5832,0.5871,0.1796,0.1116,0.9065,0.9625
SimGCL,441,147027.6649169922,0.35229921340942383,0.4336,0.4977,0.5805,0.4336,0.4681,0.5822,0.586,0.1798,0.1114,0.9065,0.963
SimGCL,442,147069.0731201172,0.352217435836792,0.4334,0.4973,0.5807,0.4334,0.4681,0.5815,0.5855,0.1797,0.1115,0.9045,0.962
SimGCL,443,147061.4365234375,0.3516044616699219,0.4339,0.4976,0.581,0.4339,0.4687,0.5835,0.5875,0.1796,0.1115,0.9055,0.9635
SimGCL,444,147614.23083496094,0.3540518283843994,0.4333,0.4976,0.5808,0.4333,0.468,0.5817,0.5855,0.1798,0.1115,0.908,0.9645
SimGCL,445,146873.69470214844,0.3522040843963623,0.4329,0.4966,0.5806,0.4329,0.468,0.5816,0.586,0.1793,0.1114,0.9025,0.9645
SimGCL,446,147109.65234375,0.3518364429473877,0.4334,0.4976,0.5811,0.4334,0.4684,0.5819,0.5859,0.1797,0.1116,0.906,0.963
SimGCL,447,146847.93310546875,0.35288238525390625,0.4331,0.4967,0.581,0.4331,0.4683,0.5819,0.586,0.1793,0.1115,0.905,0.964
SimGCL,448,147219.10766601562,0.35558056831359863,0.4334,0.4975,0.5804,0.4334,0.4681,0.5819,0.5861,0.1795,0.1114,0.9055,0.965
SimGCL,449,146927.04467773438,0.35416221618652344,0.4334,0.4968,0.5808,0.4334,0.4685,0.5825,0.5866,0.1794,0.1115,0.9045,0.9635
SimGCL,450,147127.01416015625,0.35253024101257324,0.4333,0.497,0.5812,0.4333,0.4685,0.5822,0.5862,0.1792,0.1115,0.9045,0.9625
SimGCL,451,146915.38439941406,0.35059142112731934,0.4342,0.4982,0.5808,0.4342,0.4686,0.5827,0.5866,0.1801,0.1115,0.906,0.9625
SimGCL,452,147345.71618652344,0.35658788681030273,0.4336,0.4973,0.5802,0.4336,0.4683,0.5832,0.5871,0.1797,0.1113,0.9065,0.964
SimGCL,453,146899.7596435547,0.354351282119751,0.4339,0.4972,0.581,0.4339,0.4689,0.5831,0.5871,0.1796,0.1116,0.9055,0.9645
SimGCL,454,147084.29736328125,0.4403257369995117,0.4332,0.4967,0.5803,0.4332,0.4682,0.5821,0.5864,0.1792,0.1113,0.904,0.965
SimGCL,455,147140.60717773438,0.35524868965148926,0.4338,0.4973,0.581,0.4338,0.4687,0.5823,0.5862,0.1797,0.1116,0.9065,0.9635
SimGCL,456,146875.3292236328,0.35352230072021484,0.4336,0.4969,0.581,0.4336,0.4688,0.5831,0.5872,0.1794,0.1115,0.905,0.964
SimGCL,457,147159.21911621094,0.35234665870666504,0.4343,0.4981,0.5814,0.4343,0.4691,0.5833,0.5875,0.18,0.1117,0.9055,0.9655
SimGCL,458,147475.64392089844,0.3559877872467041,0.4343,0.498,0.5815,0.4343,0.4691,0.5828,0.5869,0.18,0.1117,0.906,0.965
SimGCL,459,147251.1885986328,0.3578460216522217,0.4338,0.4969,0.5814,0.4338,0.4692,0.5834,0.5874,0.1793,0.1116,0.9055,0.9635
SimGCL,460,147061.70458984375,0.35466790199279785,0.4343,0.4975,0.581,0.4343,0.4692,0.5843,0.5883,0.1798,0.1116,0.9065,0.963
SimGCL,461,146463.84912109375,0.35367870330810547,0.4342,0.4973,0.5818,0.4342,0.4695,0.5841,0.5881,0.1797,0.1118,0.906,0.964
SimGCL,462,146979.32250976562,0.35286641120910645,0.4337,0.4968,0.5816,0.4337,0.4691,0.5831,0.5871,0.1795,0.1117,0.906,0.964
SimGCL,463,147283.61938476562,0.351010799407959,0.4343,0.4979,0.5812,0.4343,0.4691,0.5834,0.5873,0.18,0.1116,0.9065,0.962
SimGCL,464,147275.75537109375,0.354231595993042,0.4334,0.497,0.5815,0.4334,0.4688,0.5821,0.5864,0.1794,0.1117,0.904,0.9645
SimGCL,465,147051.30139160156,0.3521087169647217,0.434,0.4972,0.582,0.434,0.4694,0.5831,0.5872,0.1797,0.1118,0.906,0.964
SimGCL,466,146503.8359375,0.35095977783203125,0.4343,0.4982,0.5817,0.4343,0.4692,0.5831,0.5871,0.18,0.1117,0.905,0.963
SimGCL,467,147240.2139892578,0.3539867401123047,0.4343,0.4982,0.5816,0.4343,0.4691,0.5833,0.5873,0.1802,0.1117,0.9065,0.963
SimGCL,468,147308.21118164062,0.3540678024291992,0.4351,0.4992,0.5821,0.4351,0.4696,0.584,0.5879,0.1807,0.1118,0.9085,0.965
SimGCL,469,146877.66955566406,0.35405445098876953,0.4342,0.4974,0.5818,0.4342,0.4694,0.5835,0.5876,0.1798,0.1117,0.906,0.964
SimGCL,470,147058.23107910156,0.3509035110473633,0.4339,0.4969,0.5825,0.4339,0.4696,0.5837,0.5878,0.1796,0.112,0.906,0.9645
SimGCL,471,147084.6220703125,0.35383081436157227,0.4339,0.4973,0.5823,0.4339,0.4693,0.5826,0.5867,0.1797,0.1118,0.906,0.964
SimGCL,472,147009.21118164062,0.35120630264282227,0.4344,0.4978,0.5825,0.4344,0.4697,0.584,0.588,0.18,0.1119,0.9065,0.964
SimGCL,473,147335.99157714844,0.3534524440765381,0.4343,0.4975,0.5827,0.4343,0.4698,0.5841,0.588,0.1798,0.112,0.908,0.964
SimGCL,474,146870.7744140625,0.35090208053588867,0.4345,0.498,0.5828,0.4345,0.4699,0.5838,0.5878,0.1801,0.112,0.907,0.9645
SimGCL,475,146844.1776123047,0.3590090274810791,0.4342,0.4973,0.5819,0.4342,0.4695,0.5841,0.5881,0.1798,0.1117,0.9075,0.9635
SimGCL,476,146901.6632080078,0.3519763946533203,0.4344,0.4977,0.5832,0.4344,0.47,0.5839,0.588,0.1799,0.1121,0.9075,0.966
SimGCL,477,147043.673828125,0.3520185947418213,0.4343,0.4974,0.5828,0.4343,0.4699,0.5842,0.5881,0.1797,0.1119,0.908,0.9635
SimGCL,478,147046.33374023438,0.34968018531799316,0.4344,0.4974,0.5823,0.4344,0.4698,0.5847,0.5886,0.1799,0.1118,0.907,0.963
SimGCL,479,147331.7159423828,0.35195088386535645,0.4345,0.4972,0.5829,0.4345,0.4702,0.5848,0.5888,0.1797,0.1121,0.9075,0.9645
