Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,351163.35498046875,1.0060274600982666,0.2989,0.2884,0.3715,0.2989,0.3313,0.5231,0.5281,0.2059,0.1398,0.864,0.933
SimGCL,180,351082.90625,1.003241777420044,0.2986,0.2881,0.3712,0.2986,0.331,0.5222,0.5272,0.2058,0.1396,0.863,0.9315
SimGCL,181,351678.427734375,1.003232479095459,0.2987,0.2878,0.3716,0.2987,0.3313,0.523,0.528,0.2057,0.1398,0.863,0.9325
SimGCL,182,351186.70849609375,0.9993727207183838,0.2987,0.2885,0.3715,0.2987,0.3311,0.5219,0.5271,0.2059,0.1397,0.8615,0.9335
SimGCL,183,351724.7802734375,0.9991858005523682,0.2988,0.2883,0.3716,0.2988,0.3313,0.5225,0.5275,0.2061,0.1397,0.8635,0.933
SimGCL,184,351142.9150390625,0.9979937076568604,0.299,0.2885,0.3711,0.299,0.3311,0.5232,0.5283,0.2061,0.1395,0.8625,0.932
SimGCL,185,351313.24560546875,0.9992978572845459,0.2993,0.289,0.3717,0.2993,0.3314,0.523,0.528,0.2066,0.1398,0.864,0.9325
SimGCL,186,351447.912109375,1.0002143383026123,0.299,0.2888,0.3718,0.299,0.3314,0.5222,0.5273,0.2063,0.1399,0.862,0.932
SimGCL,187,351281.3984375,1.0028889179229736,0.2988,0.2885,0.3725,0.2988,0.3317,0.5222,0.5273,0.206,0.1402,0.8625,0.9335
SimGCL,188,350956.10986328125,0.9978148937225342,0.2996,0.2896,0.372,0.2996,0.3315,0.5221,0.5271,0.2071,0.1399,0.865,0.9335
SimGCL,189,351209.32177734375,0.9985775947570801,0.2994,0.2892,0.3725,0.2994,0.332,0.5232,0.5283,0.2066,0.1403,0.864,0.934
SimGCL,190,351642.52783203125,1.0063345432281494,0.2991,0.289,0.3724,0.2991,0.3317,0.5215,0.5265,0.2065,0.1401,0.8645,0.9335
SimGCL,191,350549.71923828125,0.9971287250518799,0.2995,0.2895,0.3724,0.2995,0.3319,0.5227,0.5277,0.2068,0.1401,0.865,0.9335
SimGCL,192,350950.97265625,0.9976894855499268,0.2993,0.289,0.3723,0.2993,0.3318,0.5224,0.5274,0.2066,0.1401,0.8645,0.9335
SimGCL,193,351242.6748046875,0.9997849464416504,0.3,0.2899,0.3724,0.3,0.332,0.5237,0.5286,0.2073,0.1401,0.8655,0.934
SimGCL,194,351301.8994140625,0.9980814456939697,0.2999,0.2901,0.3727,0.2999,0.3321,0.5223,0.5275,0.2074,0.1404,0.8635,0.935
SimGCL,195,350441.9189453125,0.993704080581665,0.2997,0.2894,0.3727,0.2997,0.3323,0.5235,0.5288,0.2067,0.1403,0.8625,0.935
SimGCL,196,350959.67236328125,1.00063157081604,0.3003,0.29,0.3731,0.3003,0.3326,0.5244,0.5295,0.2074,0.1404,0.864,0.9345
SimGCL,197,351130.125,1.0005347728729248,0.3,0.2895,0.3731,0.3,0.3327,0.5245,0.5296,0.207,0.1405,0.8645,0.9335
SimGCL,198,351543.330078125,0.9966287612915039,0.3002,0.2901,0.3725,0.3002,0.3322,0.5225,0.5274,0.2076,0.1403,0.8665,0.9355
SimGCL,199,350841.4609375,1.0055937767028809,0.2999,0.2894,0.3729,0.2999,0.3325,0.5241,0.5291,0.2069,0.1404,0.864,0.9335
SimGCL,200,350708.5498046875,1.0069458484649658,0.3001,0.2898,0.3728,0.3001,0.3323,0.5234,0.5284,0.2074,0.1403,0.8645,0.9345
SimGCL,201,350691.541015625,1.0050725936889648,0.3007,0.2905,0.3731,0.3007,0.3327,0.524,0.529,0.2081,0.1405,0.8665,0.936
SimGCL,202,351013.22998046875,1.1055705547332764,0.3007,0.2903,0.3727,0.3007,0.3327,0.5245,0.5294,0.2078,0.1403,0.867,0.935
SimGCL,203,351657.33251953125,1.0046567916870117,0.3008,0.2905,0.3734,0.3008,0.3329,0.5248,0.5297,0.208,0.1406,0.8655,0.9335
SimGCL,204,351151.388671875,1.002439022064209,0.3007,0.2904,0.3734,0.3007,0.333,0.5247,0.5298,0.2078,0.1406,0.8655,0.936
SimGCL,205,350822.04052734375,0.9936380386352539,0.3009,0.2901,0.3737,0.3009,0.3334,0.5263,0.5311,0.2077,0.1407,0.868,0.9355
SimGCL,206,350884.56884765625,0.9979465007781982,0.3008,0.2904,0.3736,0.3008,0.3331,0.5249,0.5299,0.208,0.1407,0.8665,0.936
SimGCL,207,350320.3408203125,1.0031795501708984,0.3011,0.2909,0.3735,0.3011,0.3331,0.5242,0.5292,0.2084,0.1406,0.866,0.934
SimGCL,208,350742.47607421875,0.9970390796661377,0.3008,0.2905,0.3736,0.3008,0.3331,0.524,0.5289,0.208,0.1407,0.8675,0.9355
SimGCL,209,350353.9599609375,0.9951958656311035,0.301,0.2905,0.3743,0.301,0.3336,0.5248,0.5297,0.208,0.1409,0.8675,0.935
SimGCL,210,350477.11865234375,0.9986298084259033,0.3013,0.2912,0.3743,0.3013,0.3337,0.5241,0.529,0.2086,0.1411,0.8675,0.9355
SimGCL,211,351010.99609375,0.99782395362854,0.3013,0.2908,0.3741,0.3013,0.3337,0.5248,0.5298,0.2082,0.1409,0.866,0.9355
SimGCL,212,350520.224609375,0.9975311756134033,0.3019,0.2916,0.3736,0.3019,0.3335,0.5247,0.5298,0.2091,0.1408,0.8655,0.935
SimGCL,213,350858.41357421875,0.9991927146911621,0.3015,0.2907,0.3737,0.3015,0.3336,0.5257,0.5304,0.2083,0.1407,0.869,0.934
SimGCL,214,350822.42138671875,0.9990546703338623,0.3016,0.291,0.3737,0.3016,0.3336,0.5263,0.531,0.2086,0.1407,0.869,0.935
SimGCL,215,350909.1875,0.9976861476898193,0.3015,0.291,0.3745,0.3015,0.334,0.5256,0.5305,0.2085,0.1411,0.867,0.9355
SimGCL,216,350201.607421875,1.0005028247833252,0.3016,0.291,0.3741,0.3016,0.3338,0.5252,0.53,0.2086,0.1409,0.867,0.934
SimGCL,217,350289.70166015625,1.0001542568206787,0.3019,0.2917,0.3749,0.3019,0.334,0.5249,0.5296,0.2093,0.1413,0.8695,0.9355
SimGCL,218,350464.92236328125,1.0000362396240234,0.3016,0.2913,0.3741,0.3016,0.3338,0.5255,0.5303,0.2085,0.141,0.868,0.9355
SimGCL,219,350330.9462890625,0.9948904514312744,0.3022,0.2918,0.3746,0.3022,0.3342,0.5262,0.531,0.2092,0.1411,0.8695,0.9375
SimGCL,220,350473.1572265625,0.9971215724945068,0.3026,0.2923,0.3747,0.3026,0.3343,0.5265,0.5311,0.2098,0.1411,0.8695,0.9355
SimGCL,221,350454.79736328125,1.001774787902832,0.302,0.2913,0.3742,0.302,0.3341,0.5269,0.5315,0.2088,0.141,0.87,0.935
SimGCL,222,350235.12060546875,1.0023608207702637,0.3024,0.2918,0.3744,0.3024,0.3343,0.5267,0.5314,0.2093,0.1411,0.8695,0.9365
SimGCL,223,350568.55859375,0.9986560344696045,0.3023,0.2922,0.3742,0.3023,0.334,0.5252,0.53,0.2096,0.1411,0.869,0.9355
SimGCL,224,350888.88134765625,0.9994039535522461,0.3026,0.2927,0.3741,0.3026,0.334,0.5261,0.5307,0.2099,0.141,0.871,0.9355
SimGCL,225,349820.662109375,0.9989385604858398,0.3025,0.2922,0.3743,0.3025,0.3341,0.5261,0.5307,0.2098,0.1411,0.8715,0.9365
SimGCL,226,350490.93017578125,0.9993364810943604,0.3029,0.2928,0.3738,0.3029,0.334,0.5264,0.5309,0.2102,0.1409,0.871,0.9345
SimGCL,227,350765.19921875,1.0012211799621582,0.3034,0.2929,0.3748,0.3034,0.3348,0.5279,0.5325,0.2103,0.1413,0.8705,0.9345
SimGCL,228,350818.86181640625,1.004380226135254,0.3028,0.2925,0.3742,0.3028,0.3343,0.5264,0.5312,0.2099,0.1411,0.868,0.9335
SimGCL,229,350353.349609375,0.9965410232543945,0.3032,0.2929,0.3748,0.3032,0.3347,0.5279,0.5326,0.2103,0.1413,0.8685,0.9355
SimGCL,230,350658.98974609375,1.0931384563446045,0.3032,0.293,0.375,0.3032,0.3348,0.5275,0.5322,0.2104,0.1415,0.8705,0.937
SimGCL,231,350221.5126953125,1.0001513957977295,0.3035,0.2933,0.3745,0.3035,0.3346,0.5275,0.532,0.2104,0.1411,0.8705,0.935
SimGCL,232,350515.60400390625,0.9982559680938721,0.3031,0.293,0.3746,0.3031,0.3345,0.5268,0.5315,0.2104,0.1413,0.87,0.936
SimGCL,233,350382.947265625,0.9988987445831299,0.3039,0.2939,0.375,0.3039,0.3348,0.5278,0.5324,0.2112,0.1414,0.871,0.9365
SimGCL,234,350078.251953125,0.9990222454071045,0.3038,0.2935,0.3749,0.3038,0.335,0.5289,0.5335,0.2107,0.1414,0.8715,0.9375
SimGCL,235,350475.8857421875,1.0060508251190186,0.3038,0.2939,0.3745,0.3038,0.3346,0.5271,0.5318,0.211,0.1411,0.87,0.936
SimGCL,236,350467.2685546875,0.9956161975860596,0.3036,0.2934,0.3748,0.3036,0.3348,0.5277,0.5323,0.2107,0.1413,0.872,0.937
SimGCL,237,350218.93701171875,0.9972419738769531,0.3041,0.2936,0.3755,0.3041,0.3354,0.5285,0.5333,0.2108,0.1416,0.8695,0.937
SimGCL,238,350421.0732421875,0.9989287853240967,0.3035,0.2936,0.3755,0.3035,0.3349,0.5267,0.5314,0.211,0.1417,0.8715,0.937
SimGCL,239,350662.5283203125,1.0048916339874268,0.3038,0.2935,0.3755,0.3038,0.3352,0.5279,0.5325,0.2109,0.1416,0.871,0.9365
SimGCL,240,350357.451171875,0.9971015453338623,0.3042,0.2935,0.3752,0.3042,0.3354,0.5295,0.534,0.2109,0.1415,0.871,0.9355
SimGCL,241,350300.759765625,1.001533031463623,0.304,0.2936,0.3747,0.304,0.3351,0.5288,0.5336,0.2109,0.1413,0.87,0.9375
SimGCL,242,350548.6240234375,1.0010285377502441,0.3042,0.2938,0.3752,0.3042,0.3354,0.5286,0.5333,0.2111,0.1414,0.871,0.937
SimGCL,243,350931.98046875,1.0003600120544434,0.3044,0.2941,0.3751,0.3044,0.3353,0.5287,0.5335,0.2112,0.1414,0.8695,0.9355
SimGCL,244,351050.56005859375,1.0321626663208008,0.3041,0.2934,0.3757,0.3041,0.3358,0.5288,0.5335,0.2108,0.1417,0.87,0.936
SimGCL,245,350647.3115234375,1.02532958984375,0.3045,0.2942,0.3752,0.3045,0.3354,0.5292,0.5339,0.2113,0.1414,0.87,0.937
SimGCL,246,351036.1318359375,1.0009191036224365,0.3049,0.2945,0.3753,0.3049,0.3357,0.5302,0.5349,0.2117,0.1416,0.8705,0.9375
SimGCL,247,350286.26123046875,0.9903664588928223,0.305,0.2944,0.3759,0.305,0.336,0.5299,0.5344,0.2118,0.1417,0.8715,0.9355
SimGCL,248,349633.42236328125,0.9881770610809326,0.3043,0.2939,0.3755,0.3043,0.3354,0.5285,0.533,0.2114,0.1417,0.8715,0.935
SimGCL,249,350469.0419921875,0.9963421821594238,0.3047,0.2944,0.3756,0.3047,0.3357,0.5293,0.5339,0.2117,0.1417,0.8715,0.9375
SimGCL,250,350200.4794921875,1.0008468627929688,0.3044,0.2936,0.376,0.3044,0.3361,0.5295,0.5343,0.211,0.1419,0.87,0.938
SimGCL,251,350460.89794921875,1.0064780712127686,0.305,0.2945,0.3762,0.305,0.3362,0.5296,0.5342,0.2118,0.1419,0.8705,0.936
SimGCL,252,350266.31201171875,1.0022377967834473,0.3054,0.2947,0.3754,0.3054,0.3359,0.5302,0.5348,0.2122,0.1416,0.871,0.937
SimGCL,253,350409.736328125,0.9997742176055908,0.3048,0.2944,0.376,0.3048,0.3359,0.5294,0.534,0.2116,0.1418,0.8705,0.9355
SimGCL,254,350632.869140625,1.0010998249053955,0.3047,0.2938,0.3754,0.3047,0.3359,0.5306,0.5353,0.2111,0.1416,0.8705,0.9365
SimGCL,255,350576.47998046875,1.005321979522705,0.3045,0.2942,0.3761,0.3045,0.3358,0.5286,0.5331,0.2115,0.1419,0.872,0.9355
SimGCL,256,350101.55126953125,0.9974257946014404,0.305,0.2946,0.3761,0.305,0.336,0.5296,0.5341,0.212,0.1419,0.8715,0.9365
SimGCL,257,350284.48291015625,0.9970965385437012,0.305,0.2945,0.3763,0.305,0.3362,0.5294,0.5341,0.2119,0.1421,0.8715,0.937
SimGCL,258,350392.78076171875,0.9989025592803955,0.305,0.2942,0.3762,0.305,0.3364,0.5305,0.5351,0.2116,0.142,0.87,0.935
SimGCL,259,350020.55517578125,0.9975342750549316,0.3046,0.2942,0.3758,0.3046,0.3358,0.5287,0.5334,0.2116,0.1418,0.8705,0.935
SimGCL,260,350654.234375,1.0979084968566895,0.3048,0.2945,0.3763,0.3048,0.3361,0.5292,0.5337,0.2116,0.142,0.8715,0.9355
SimGCL,261,350217.2451171875,0.9969120025634766,0.3052,0.2947,0.3762,0.3052,0.3364,0.5304,0.5351,0.2119,0.142,0.8705,0.9365
SimGCL,262,350419.58984375,0.9982724189758301,0.3046,0.2942,0.3756,0.3046,0.3358,0.5287,0.5334,0.2114,0.1418,0.871,0.937
SimGCL,263,350661.748046875,1.005112886428833,0.305,0.2945,0.3759,0.305,0.3361,0.5291,0.5338,0.2119,0.1419,0.8705,0.9355
