Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,361,582595.958984375,0.32976603507995605,0.4407,0.5009,0.5908,0.4407,0.4775,0.5984,0.6015,0.1845,0.1146,0.922,0.966
SimGCL,362,579841.859375,0.32251930236816406,0.4407,0.5008,0.5908,0.4407,0.4774,0.5979,0.601,0.1846,0.1145,0.9215,0.9655
SimGCL,363,582816.73046875,0.3250868320465088,0.4408,0.5011,0.5913,0.4408,0.4777,0.5975,0.6007,0.1846,0.1147,0.921,0.966
SimGCL,364,582231.134765625,0.3222939968109131,0.4403,0.5007,0.5909,0.4403,0.4772,0.5963,0.5995,0.1845,0.1146,0.9205,0.9645
SimGCL,365,579910.296875,0.32555317878723145,0.4405,0.5007,0.5909,0.4405,0.4774,0.597,0.6001,0.1845,0.1146,0.921,0.9645
SimGCL,366,582220.091796875,0.32035136222839355,0.4411,0.5015,0.5913,0.4411,0.4779,0.5981,0.6013,0.1846,0.1148,0.9215,0.9655
SimGCL,367,581510.05078125,0.32016658782958984,0.4407,0.501,0.5916,0.4407,0.4778,0.5972,0.6005,0.1845,0.1148,0.92,0.965
SimGCL,368,580903.1875,0.32425713539123535,0.441,0.5014,0.5909,0.441,0.4777,0.5975,0.6005,0.1848,0.1146,0.922,0.964
SimGCL,369,581661.408203125,0.3193502426147461,0.4409,0.5011,0.5915,0.4409,0.4777,0.5978,0.6009,0.1847,0.1146,0.9215,0.9645
SimGCL,370,581740.576171875,0.31883764266967773,0.4408,0.5012,0.592,0.4408,0.4778,0.5973,0.6004,0.1847,0.1148,0.9215,0.9655
SimGCL,371,581340.296875,0.3215937614440918,0.441,0.5014,0.5918,0.441,0.4779,0.5973,0.6005,0.1848,0.1148,0.9205,0.966
SimGCL,372,581582.14453125,0.320803165435791,0.4407,0.5011,0.5918,0.4407,0.4778,0.5972,0.6003,0.1846,0.1148,0.9215,0.9655
SimGCL,373,581342.408203125,0.3194894790649414,0.4414,0.5018,0.5924,0.4414,0.4783,0.5982,0.6012,0.185,0.1149,0.9225,0.9655
SimGCL,374,581909.27734375,0.32740354537963867,0.4413,0.5018,0.5929,0.4413,0.4784,0.5978,0.6009,0.1849,0.1149,0.922,0.9655
SimGCL,375,581423.455078125,0.3227965831756592,0.4412,0.5012,0.5924,0.4412,0.4785,0.5987,0.6019,0.1846,0.1149,0.922,0.967
SimGCL,376,580389.5859375,0.31955766677856445,0.4415,0.502,0.5929,0.4415,0.4785,0.5984,0.6014,0.185,0.115,0.9225,0.966
SimGCL,377,581740.9453125,0.3213045597076416,0.441,0.5013,0.5926,0.441,0.4782,0.5981,0.6011,0.1847,0.115,0.923,0.9665
SimGCL,378,582779.232421875,0.32090258598327637,0.4417,0.5021,0.5923,0.4417,0.4786,0.5988,0.6019,0.1849,0.1149,0.923,0.966
SimGCL,379,582253.193359375,0.32125377655029297,0.4414,0.5017,0.5927,0.4414,0.4786,0.5985,0.6017,0.1848,0.1149,0.9215,0.966
SimGCL,380,580954.99609375,0.32044076919555664,0.4416,0.5023,0.5926,0.4416,0.4785,0.5977,0.6007,0.1851,0.1149,0.923,0.965
SimGCL,381,581957.75,0.3195805549621582,0.4416,0.5018,0.5924,0.4416,0.4785,0.5981,0.6012,0.185,0.1149,0.923,0.9665
SimGCL,382,580818.318359375,0.4148826599121094,0.4414,0.5018,0.5925,0.4414,0.4784,0.5974,0.6004,0.1848,0.1148,0.9225,0.9655
SimGCL,383,582688.986328125,0.32109975814819336,0.4418,0.5025,0.5926,0.4418,0.4786,0.5983,0.6014,0.1851,0.1149,0.923,0.9665
SimGCL,384,581823.447265625,0.32065510749816895,0.4415,0.5017,0.5924,0.4415,0.4786,0.5982,0.601,0.1849,0.1149,0.924,0.964
SimGCL,385,579947.30078125,0.3234553337097168,0.4418,0.5024,0.5924,0.4418,0.4785,0.598,0.6009,0.1852,0.1148,0.9235,0.965
SimGCL,386,581403.7265625,0.3206806182861328,0.4417,0.5017,0.5931,0.4417,0.479,0.5991,0.6021,0.1848,0.115,0.9225,0.965
SimGCL,387,581635.646484375,0.3202691078186035,0.4416,0.5021,0.5921,0.4416,0.4784,0.5981,0.6011,0.1851,0.1148,0.9235,0.9655
SimGCL,388,581291.650390625,0.32868003845214844,0.442,0.503,0.5927,0.442,0.4786,0.5979,0.6008,0.1854,0.1149,0.924,0.9655
SimGCL,389,579814.453125,0.32436203956604004,0.442,0.5025,0.593,0.442,0.4789,0.5985,0.6013,0.1853,0.115,0.924,0.965
SimGCL,390,582038.6796875,0.32062292098999023,0.4419,0.5023,0.5927,0.4419,0.4788,0.5982,0.601,0.1851,0.1149,0.924,0.965
SimGCL,391,580672.072265625,0.32039856910705566,0.4423,0.5021,0.5937,0.4423,0.4796,0.5996,0.6023,0.1851,0.1151,0.925,0.9655
SimGCL,392,581969.248046875,0.32619547843933105,0.4418,0.502,0.5935,0.4418,0.4791,0.5985,0.6014,0.185,0.1151,0.924,0.966
SimGCL,393,582332.759765625,0.3357365131378174,0.4422,0.5023,0.5934,0.4422,0.4793,0.5992,0.6022,0.185,0.115,0.923,0.965
SimGCL,394,582174.224609375,0.33576416969299316,0.4421,0.5025,0.5928,0.4421,0.479,0.5988,0.6016,0.1852,0.1149,0.9245,0.965
SimGCL,395,580492.615234375,0.32625913619995117,0.4419,0.5023,0.5935,0.4419,0.4791,0.5982,0.6011,0.1851,0.1151,0.9235,0.9655
SimGCL,396,580453.42578125,0.3301827907562256,0.4418,0.502,0.593,0.4418,0.4789,0.5979,0.6008,0.185,0.1149,0.924,0.966
SimGCL,397,579695.88671875,0.3226628303527832,0.4416,0.502,0.593,0.4416,0.4788,0.5976,0.6006,0.1849,0.115,0.923,0.965
SimGCL,398,582678.25390625,0.3190038204193115,0.4417,0.5015,0.5932,0.4417,0.4792,0.5987,0.6015,0.1846,0.115,0.924,0.964
SimGCL,399,581083.75390625,0.3228261470794678,0.4422,0.5025,0.5927,0.4422,0.479,0.5984,0.6013,0.1851,0.1149,0.9235,0.965
SimGCL,400,580770.173828125,0.32084178924560547,0.4423,0.5026,0.5933,0.4423,0.4793,0.5989,0.6017,0.1852,0.115,0.924,0.9645
SimGCL,401,581746.125,0.32561635971069336,0.4422,0.5025,0.5941,0.4422,0.4796,0.5984,0.6012,0.1852,0.1152,0.9235,0.964
SimGCL,402,581153.759765625,0.31902408599853516,0.4419,0.5022,0.5935,0.4419,0.4792,0.598,0.601,0.1849,0.1151,0.9225,0.9645
SimGCL,403,582451.70703125,0.32048606872558594,0.4422,0.5027,0.5939,0.4422,0.4795,0.5984,0.6013,0.1851,0.1152,0.924,0.965
SimGCL,404,582706.103515625,0.31850695610046387,0.4422,0.5027,0.5936,0.4422,0.4793,0.5984,0.6011,0.1853,0.115,0.925,0.9635
SimGCL,405,582115.015625,0.32143449783325195,0.4424,0.5029,0.5938,0.4424,0.4796,0.5985,0.6014,0.1852,0.1152,0.924,0.964
SimGCL,406,580291.798828125,0.32015156745910645,0.4429,0.504,0.594,0.4429,0.4797,0.5985,0.6013,0.1857,0.1152,0.924,0.964
SimGCL,407,580751.689453125,0.31931352615356445,0.4429,0.5036,0.5936,0.4429,0.4797,0.5987,0.6015,0.1855,0.1151,0.9245,0.964
SimGCL,408,580230.484375,0.3219187259674072,0.4426,0.5036,0.5945,0.4426,0.4798,0.5978,0.6008,0.1856,0.1154,0.9235,0.9655
SimGCL,409,582217.947265625,0.322462797164917,0.4428,0.5036,0.5941,0.4428,0.4798,0.598,0.6008,0.1855,0.1153,0.9235,0.964
SimGCL,410,581068.78515625,0.4210388660430908,0.4423,0.503,0.5939,0.4423,0.4795,0.5973,0.6001,0.1853,0.1152,0.924,0.9635
SimGCL,411,582074.779296875,0.32242584228515625,0.4426,0.5037,0.5937,0.4426,0.4794,0.5983,0.601,0.1856,0.1151,0.9245,0.9635
SimGCL,412,580816.62109375,0.3187549114227295,0.4427,0.5036,0.5943,0.4427,0.4799,0.5984,0.6013,0.1855,0.1153,0.9245,0.9645
SimGCL,413,582228.7421875,0.32578444480895996,0.4428,0.5034,0.5937,0.4428,0.4799,0.5983,0.6012,0.1854,0.1152,0.924,0.9655
SimGCL,414,581179.310546875,0.3245522975921631,0.4421,0.5024,0.594,0.4421,0.4797,0.5974,0.6003,0.1849,0.1153,0.923,0.964
SimGCL,415,582178.099609375,0.31858015060424805,0.4425,0.5027,0.594,0.4425,0.4799,0.598,0.6009,0.1852,0.1152,0.924,0.9645
SimGCL,416,582617.380859375,0.3185129165649414,0.4429,0.5038,0.5946,0.4429,0.4801,0.5978,0.6006,0.1855,0.1154,0.924,0.9635
SimGCL,417,580538.171875,0.32312941551208496,0.4429,0.5029,0.5947,0.4429,0.4805,0.5995,0.6023,0.1851,0.1154,0.924,0.9635
SimGCL,418,582402.294921875,0.324110746383667,0.4429,0.5035,0.5946,0.4429,0.4803,0.5989,0.6018,0.1853,0.1154,0.924,0.9645
SimGCL,419,582469.361328125,0.32074952125549316,0.4432,0.5038,0.5947,0.4432,0.4804,0.5987,0.6015,0.1856,0.1154,0.924,0.9635
SimGCL,420,581320.677734375,0.3204629421234131,0.4428,0.5033,0.5947,0.4428,0.4802,0.5984,0.6011,0.1853,0.1154,0.925,0.9635
SimGCL,421,582270.126953125,0.3235130310058594,0.443,0.5034,0.5946,0.443,0.4804,0.5991,0.6018,0.1853,0.1154,0.925,0.963
SimGCL,422,579978.708984375,0.32422590255737305,0.4433,0.5041,0.5948,0.4433,0.4805,0.599,0.6017,0.1856,0.1155,0.926,0.964
SimGCL,423,580119.08203125,0.320446252822876,0.4433,0.5037,0.5946,0.4433,0.4805,0.5993,0.6021,0.1856,0.1154,0.924,0.9635
SimGCL,424,580566.392578125,0.3205759525299072,0.4432,0.5029,0.5948,0.4432,0.4809,0.6,0.6027,0.1852,0.1154,0.9245,0.964
SimGCL,425,579125.98046875,0.32082629203796387,0.4434,0.5038,0.5948,0.4434,0.4807,0.5993,0.6022,0.1855,0.1154,0.9235,0.964
SimGCL,426,579498.669921875,0.32541322708129883,0.443,0.5034,0.5952,0.443,0.4806,0.5991,0.602,0.1853,0.1155,0.9235,0.9635
SimGCL,427,579867.216796875,0.3194143772125244,0.4425,0.5027,0.5956,0.4425,0.4806,0.5981,0.6009,0.1851,0.1156,0.925,0.964
SimGCL,428,580056.8125,0.32554197311401367,0.4431,0.5032,0.5958,0.4431,0.481,0.5988,0.6016,0.1853,0.1157,0.9235,0.9635
SimGCL,429,580674.42578125,0.3195075988769531,0.4434,0.5031,0.5957,0.4434,0.4813,0.5999,0.6026,0.1853,0.1157,0.9245,0.9635
SimGCL,430,582242.583984375,0.3223543167114258,0.4434,0.5042,0.5953,0.4434,0.4807,0.5986,0.6015,0.1858,0.1157,0.924,0.965
SimGCL,431,580866.451171875,0.3222627639770508,0.4429,0.5029,0.5955,0.4429,0.4809,0.5982,0.6012,0.1851,0.1156,0.922,0.963
SimGCL,432,581123.59765625,0.3231239318847656,0.4435,0.5037,0.5953,0.4435,0.481,0.5993,0.6022,0.1855,0.1155,0.9225,0.9635
SimGCL,433,580285.095703125,0.3203907012939453,0.4437,0.5041,0.5956,0.4437,0.4813,0.5997,0.6027,0.1856,0.1156,0.9225,0.9645
SimGCL,434,581740.736328125,0.32289767265319824,0.4435,0.5036,0.5955,0.4435,0.4813,0.6,0.603,0.1854,0.1157,0.9225,0.964
SimGCL,435,580207.29296875,0.3215818405151367,0.4431,0.5032,0.5963,0.4431,0.4813,0.5987,0.6017,0.1853,0.1159,0.9235,0.965
SimGCL,436,580028.7578125,0.31936049461364746,0.4441,0.5044,0.5956,0.4441,0.4816,0.6001,0.6032,0.1857,0.1157,0.9215,0.965
SimGCL,437,580340.62890625,0.32109999656677246,0.4437,0.504,0.5961,0.4437,0.4815,0.5998,0.6028,0.1856,0.1157,0.923,0.9645
SimGCL,438,581462.0078125,0.41123366355895996,0.4435,0.5039,0.5962,0.4435,0.4813,0.5991,0.6021,0.1855,0.1158,0.923,0.965
SimGCL,439,580820.314453125,0.3235630989074707,0.4438,0.5041,0.5965,0.4438,0.4816,0.5997,0.6028,0.1856,0.1158,0.922,0.965
SimGCL,440,582257.59765625,0.31934332847595215,0.4437,0.5042,0.5965,0.4437,0.4815,0.5992,0.6021,0.1856,0.1158,0.923,0.964
SimGCL,441,581798.0625,0.31856226921081543,0.444,0.5045,0.597,0.444,0.4818,0.5998,0.6028,0.1859,0.1159,0.9235,0.965
SimGCL,442,581070.44140625,0.3206307888031006,0.4438,0.504,0.5972,0.4438,0.482,0.5998,0.6028,0.1856,0.1159,0.9225,0.9655
SimGCL,443,580107.9296875,0.3314943313598633,0.4441,0.5038,0.597,0.4441,0.4823,0.6011,0.6041,0.1854,0.1158,0.923,0.965
SimGCL,444,581128.140625,0.32005977630615234,0.4438,0.5039,0.5971,0.4438,0.482,0.5997,0.6028,0.1855,0.116,0.9215,0.965
SimGCL,445,580929.400390625,0.32164549827575684,0.4438,0.5041,0.5963,0.4438,0.4816,0.5993,0.6025,0.1855,0.1158,0.9215,0.965
SimGCL,446,580867.7265625,0.3189973831176758,0.4438,0.504,0.5967,0.4438,0.4818,0.5991,0.6022,0.1855,0.1159,0.9215,0.964
SimGCL,447,580985.84765625,0.31957411766052246,0.4441,0.5045,0.5971,0.4441,0.4821,0.5995,0.6026,0.1857,0.1159,0.9215,0.9645
SimGCL,448,582855.04296875,0.322847843170166,0.4445,0.5044,0.5973,0.4445,0.4826,0.6015,0.6047,0.1856,0.1159,0.921,0.966
SimGCL,449,582262.80078125,0.3211252689361572,0.4445,0.5051,0.5969,0.4445,0.4822,0.6012,0.6042,0.1858,0.1158,0.922,0.9645
SimGCL,450,580895.359375,0.3200669288635254,0.4442,0.5042,0.5971,0.4442,0.4823,0.6005,0.6036,0.1856,0.1159,0.922,0.9655
SimGCL,451,581610.57421875,0.3243134021759033,0.4446,0.5048,0.597,0.4446,0.4825,0.6011,0.6043,0.1856,0.1159,0.921,0.966
SimGCL,452,581400.484375,0.3215212821960449,0.4442,0.505,0.5972,0.4442,0.482,0.5999,0.6029,0.1858,0.1159,0.9225,0.9645
SimGCL,453,579273.146484375,0.31958746910095215,0.4447,0.5051,0.5974,0.4447,0.4826,0.6009,0.604,0.1859,0.116,0.922,0.965
SimGCL,454,581123.267578125,0.32230615615844727,0.4448,0.5055,0.597,0.4448,0.4824,0.6009,0.6041,0.1859,0.1159,0.922,0.966
SimGCL,455,581792.01171875,0.32197070121765137,0.4446,0.5053,0.597,0.4446,0.4823,0.6002,0.6034,0.1859,0.1159,0.9215,0.9655
SimGCL,456,580576.408203125,0.3228459358215332,0.445,0.5058,0.5977,0.445,0.4827,0.601,0.6042,0.186,0.1161,0.9215,0.966
SimGCL,457,580852.529296875,0.3201773166656494,0.4451,0.5053,0.5974,0.4451,0.4829,0.6017,0.6047,0.1859,0.1159,0.9225,0.9655
SimGCL,458,579694.97265625,0.32040953636169434,0.4445,0.5057,0.597,0.4445,0.482,0.5993,0.6024,0.186,0.1159,0.9225,0.9665
SimGCL,459,580880.25,0.3212127685546875,0.4446,0.505,0.5972,0.4446,0.4825,0.6001,0.6033,0.1858,0.1159,0.9215,0.9655
SimGCL,460,580610.98828125,0.3233604431152344,0.4448,0.5054,0.5973,0.4448,0.4826,0.6005,0.6036,0.1859,0.116,0.9215,0.9655
SimGCL,461,581795.28515625,0.3190016746520996,0.4447,0.5056,0.5969,0.4447,0.4822,0.6001,0.6032,0.186,0.1159,0.9215,0.9655
SimGCL,462,582063.998046875,0.32156848907470703,0.4448,0.5059,0.5967,0.4448,0.4822,0.6,0.6031,0.186,0.1158,0.9215,0.965
SimGCL,463,581329.6953125,0.3200390338897705,0.4448,0.5055,0.5971,0.4448,0.4825,0.6009,0.6041,0.1859,0.1159,0.921,0.9655
SimGCL,464,581619.244140625,0.32404398918151855,0.445,0.5055,0.597,0.445,0.4826,0.6005,0.6036,0.186,0.1159,0.921,0.965
SimGCL,465,583194.345703125,0.3253941535949707,0.4448,0.5057,0.5967,0.4448,0.4822,0.5998,0.6029,0.186,0.1158,0.9215,0.9645
SimGCL,466,580808.7578125,0.4083521366119385,0.4447,0.5052,0.5969,0.4447,0.4825,0.6,0.6031,0.1857,0.1158,0.921,0.965
SimGCL,467,581743.7109375,0.32073974609375,0.4446,0.5054,0.5968,0.4446,0.4822,0.5995,0.6027,0.1858,0.1158,0.9205,0.9655
SimGCL,468,580985.771484375,0.32461071014404297,0.4445,0.5053,0.5967,0.4445,0.4822,0.5992,0.6024,0.1858,0.1158,0.92,0.9655
