Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,147046.52783203125,0.3490424156188965,0.4039,0.4629,0.5533,0.4039,0.4409,0.5578,0.5625,0.1644,0.1047,0.884,0.9525
SimGCL,180,147178.89794921875,0.34381794929504395,0.404,0.4635,0.5526,0.404,0.4406,0.5579,0.5625,0.1645,0.1045,0.8845,0.9515
SimGCL,181,147150.37890625,0.3454415798187256,0.405,0.4641,0.5527,0.405,0.4413,0.5595,0.5643,0.1648,0.1045,0.8845,0.953
SimGCL,182,147016.8486328125,0.34723401069641113,0.4046,0.464,0.553,0.4046,0.4411,0.5581,0.5629,0.1647,0.1046,0.8845,0.953
SimGCL,183,147375.47216796875,0.34422969818115234,0.4049,0.4642,0.554,0.4049,0.4416,0.5592,0.5639,0.1649,0.1048,0.8845,0.952
SimGCL,184,146500.48681640625,0.35025715827941895,0.4049,0.4642,0.5536,0.4049,0.4416,0.559,0.5636,0.1647,0.1048,0.885,0.9515
SimGCL,185,146481.4296875,0.3484187126159668,0.4052,0.4651,0.5543,0.4052,0.4418,0.5586,0.5634,0.1651,0.1048,0.885,0.9535
SimGCL,186,146684.060546875,0.34824037551879883,0.4056,0.4646,0.5541,0.4056,0.4423,0.5601,0.5649,0.165,0.1048,0.885,0.954
SimGCL,187,146862.9599609375,0.3452444076538086,0.4056,0.4648,0.5551,0.4056,0.4426,0.5599,0.5646,0.165,0.105,0.8855,0.9535
SimGCL,188,146750.34423828125,0.3454625606536865,0.4056,0.4653,0.5544,0.4056,0.4421,0.5594,0.5641,0.1651,0.1048,0.8855,0.9535
SimGCL,189,146906.5263671875,0.3460259437561035,0.406,0.4655,0.5547,0.406,0.4426,0.5601,0.5647,0.1653,0.1049,0.887,0.953
SimGCL,190,146616.583984375,0.3445322513580322,0.4061,0.4655,0.5549,0.4061,0.4429,0.5609,0.5657,0.1652,0.105,0.8855,0.9545
SimGCL,191,146596.712890625,0.34526968002319336,0.406,0.4652,0.5552,0.406,0.443,0.5611,0.5658,0.1652,0.105,0.8865,0.9545
SimGCL,192,146801.65478515625,0.348360538482666,0.4066,0.4654,0.5556,0.4066,0.4436,0.5619,0.5668,0.165,0.1051,0.885,0.9545
SimGCL,193,147010.6162109375,0.34552597999572754,0.4069,0.466,0.5558,0.4069,0.4438,0.5614,0.5662,0.1654,0.1052,0.8865,0.955
SimGCL,194,146803.4912109375,0.3514211177825928,0.4075,0.467,0.556,0.4075,0.444,0.5626,0.5673,0.1659,0.1052,0.886,0.954
SimGCL,195,146908.146484375,0.3470170497894287,0.4076,0.4673,0.5558,0.4076,0.4439,0.5628,0.5675,0.166,0.1051,0.887,0.9545
SimGCL,196,146611.3623046875,0.3474442958831787,0.4075,0.4676,0.5559,0.4075,0.4438,0.5614,0.5663,0.1659,0.1052,0.885,0.9545
SimGCL,197,146695.03955078125,0.3432891368865967,0.4083,0.4673,0.5563,0.4083,0.4449,0.5641,0.569,0.1658,0.1052,0.8855,0.9545
SimGCL,198,146661.6318359375,0.3487715721130371,0.4084,0.4679,0.5566,0.4084,0.4448,0.5638,0.5686,0.166,0.1053,0.8865,0.9555
SimGCL,199,146308.06640625,0.43459558486938477,0.409,0.4686,0.5563,0.409,0.445,0.5648,0.5693,0.1663,0.1052,0.888,0.9535
SimGCL,200,146615.78125,0.34714770317077637,0.4088,0.4685,0.5561,0.4088,0.4447,0.5639,0.5685,0.1663,0.1051,0.888,0.9535
SimGCL,201,146849.537109375,0.34673500061035156,0.4091,0.4681,0.5572,0.4091,0.4457,0.5659,0.5707,0.1662,0.1054,0.8875,0.9555
SimGCL,202,146356.64892578125,0.3463597297668457,0.4096,0.4689,0.5569,0.4096,0.4458,0.5655,0.5703,0.1663,0.1053,0.885,0.954
SimGCL,203,147139.482421875,0.3447709083557129,0.4097,0.4688,0.5568,0.4097,0.4459,0.5666,0.5712,0.1663,0.1053,0.8875,0.9535
SimGCL,204,146673.75146484375,0.3488130569458008,0.4102,0.4693,0.5577,0.4102,0.4464,0.5678,0.5723,0.1667,0.1055,0.89,0.9545
SimGCL,205,146814.40966796875,0.3458712100982666,0.4099,0.4697,0.5576,0.4099,0.4459,0.5654,0.5701,0.1668,0.1054,0.8865,0.9545
SimGCL,206,146687.0078125,0.34504079818725586,0.4097,0.4693,0.5586,0.4097,0.4464,0.5651,0.57,0.1666,0.1057,0.886,0.956
SimGCL,207,146706.443359375,0.3530080318450928,0.4098,0.47,0.5575,0.4098,0.4458,0.565,0.5696,0.1669,0.1054,0.8875,0.9535
SimGCL,208,146702.77685546875,0.3441433906555176,0.4103,0.47,0.5586,0.4103,0.4466,0.5668,0.5714,0.1669,0.1056,0.8885,0.9545
SimGCL,209,146940.7373046875,0.34580445289611816,0.4104,0.4706,0.5576,0.4104,0.4462,0.5664,0.5709,0.1671,0.1055,0.888,0.9525
SimGCL,210,146896.47705078125,0.3454158306121826,0.4109,0.4704,0.5583,0.4109,0.4471,0.5676,0.5723,0.167,0.1057,0.8885,0.955
SimGCL,211,146921.73046875,0.3449208736419678,0.4107,0.4703,0.5588,0.4107,0.447,0.5666,0.5711,0.167,0.1057,0.8895,0.9545
SimGCL,212,146335.0947265625,0.343477725982666,0.4108,0.4706,0.5596,0.4108,0.4474,0.5668,0.5714,0.1671,0.106,0.889,0.9545
SimGCL,213,146401.58056640625,0.3492424488067627,0.4117,0.4714,0.5585,0.4117,0.4475,0.568,0.5727,0.1674,0.1057,0.8895,0.955
SimGCL,214,146626.720703125,0.34607696533203125,0.4114,0.4708,0.5596,0.4114,0.448,0.5681,0.5725,0.1673,0.106,0.891,0.9545
SimGCL,215,146692.5498046875,0.34592771530151367,0.4116,0.4716,0.5592,0.4116,0.4477,0.5671,0.5716,0.1676,0.1059,0.8895,0.953
SimGCL,216,146562.31298828125,0.34363365173339844,0.4115,0.4714,0.5591,0.4115,0.4476,0.5677,0.5721,0.1676,0.1059,0.8915,0.954
SimGCL,217,146873.9931640625,0.3471541404724121,0.4119,0.4718,0.5598,0.4119,0.4482,0.5675,0.572,0.1676,0.1061,0.89,0.9535
SimGCL,218,146402.27783203125,0.3445005416870117,0.4117,0.4713,0.5592,0.4117,0.448,0.5673,0.5719,0.1673,0.1059,0.889,0.953
SimGCL,219,146818.41357421875,0.3439159393310547,0.4122,0.4719,0.5591,0.4122,0.4482,0.5686,0.5731,0.1678,0.1059,0.891,0.954
SimGCL,220,146642.67333984375,0.34716129302978516,0.4121,0.4719,0.5596,0.4121,0.4483,0.5678,0.5723,0.1678,0.1061,0.8915,0.9545
SimGCL,221,146811.8642578125,0.4347870349884033,0.412,0.4713,0.5594,0.412,0.4485,0.5673,0.5718,0.1673,0.106,0.8905,0.954
SimGCL,222,146817.662109375,0.3447990417480469,0.4125,0.4723,0.5599,0.4125,0.4487,0.5682,0.5727,0.1679,0.1062,0.89,0.9535
SimGCL,223,146389.5087890625,0.34775829315185547,0.4123,0.4724,0.5594,0.4123,0.4482,0.5674,0.5719,0.168,0.106,0.892,0.9545
SimGCL,224,146531.47998046875,0.34529948234558105,0.413,0.4728,0.5599,0.413,0.449,0.5681,0.5727,0.1681,0.1061,0.8905,0.955
SimGCL,225,146673.98046875,0.3447549343109131,0.4125,0.4729,0.5599,0.4125,0.4485,0.5676,0.572,0.1681,0.1062,0.893,0.9545
SimGCL,226,146779.22998046875,0.34609413146972656,0.4129,0.4722,0.5602,0.4129,0.4493,0.569,0.5736,0.1679,0.1062,0.8905,0.955
SimGCL,227,146668.8427734375,0.34512925148010254,0.4131,0.4732,0.5607,0.4131,0.4494,0.5689,0.5732,0.1682,0.1065,0.893,0.955
SimGCL,228,146416.0654296875,0.3463320732116699,0.4134,0.4728,0.56,0.4134,0.4495,0.5694,0.5738,0.168,0.1062,0.8925,0.9535
SimGCL,229,146598.2275390625,0.34571337699890137,0.4129,0.4727,0.5615,0.4129,0.4497,0.5686,0.573,0.1679,0.1067,0.893,0.955
SimGCL,230,146430.51416015625,0.35015010833740234,0.4134,0.4735,0.5614,0.4134,0.4498,0.5682,0.5725,0.1684,0.1066,0.8945,0.9555
SimGCL,231,146379.6484375,0.34453606605529785,0.4137,0.4736,0.5612,0.4137,0.4501,0.569,0.5734,0.1682,0.1066,0.893,0.954
SimGCL,232,146761.068359375,0.3462550640106201,0.4132,0.4732,0.5613,0.4132,0.4498,0.569,0.5735,0.1679,0.1066,0.892,0.9545
SimGCL,233,146604.27880859375,0.3478412628173828,0.4139,0.474,0.5617,0.4139,0.4503,0.5696,0.5742,0.1686,0.1068,0.893,0.957
SimGCL,234,146406.17138671875,0.34630608558654785,0.414,0.4745,0.561,0.414,0.45,0.5689,0.5733,0.1686,0.1065,0.8925,0.9535
SimGCL,235,146084.767578125,0.34519529342651367,0.4135,0.4742,0.5617,0.4135,0.4498,0.5683,0.5727,0.1685,0.1067,0.8935,0.9555
SimGCL,236,146331.4853515625,0.34734272956848145,0.4146,0.4744,0.5628,0.4146,0.4512,0.5709,0.5754,0.1686,0.107,0.894,0.956
SimGCL,237,146672.18798828125,0.34468507766723633,0.4136,0.4738,0.5615,0.4136,0.4501,0.5684,0.5729,0.1683,0.1067,0.8925,0.9555
SimGCL,238,145951.3115234375,0.3444375991821289,0.4138,0.4737,0.562,0.4138,0.4506,0.5694,0.574,0.1683,0.1068,0.892,0.9555
SimGCL,239,146549.50390625,0.34650611877441406,0.4148,0.4747,0.5614,0.4148,0.4509,0.5713,0.5756,0.1688,0.1067,0.8945,0.955
SimGCL,240,146659.9404296875,0.34514617919921875,0.4141,0.4737,0.5627,0.4141,0.451,0.5705,0.5751,0.1684,0.107,0.8925,0.955
SimGCL,241,146462.099609375,0.3450796604156494,0.4145,0.4748,0.5625,0.4145,0.4508,0.5695,0.574,0.1689,0.1068,0.893,0.955
SimGCL,242,146238.37353515625,0.34386777877807617,0.4155,0.4749,0.5634,0.4155,0.4522,0.5728,0.5772,0.1689,0.1071,0.895,0.956
SimGCL,243,146457.1669921875,0.4395029544830322,0.4145,0.4744,0.5629,0.4145,0.4512,0.5709,0.5753,0.1687,0.107,0.893,0.954
SimGCL,244,146253.9794921875,0.3447585105895996,0.4154,0.4752,0.563,0.4154,0.4519,0.5724,0.5767,0.169,0.107,0.896,0.956
SimGCL,245,146538.3818359375,0.34596800804138184,0.4159,0.475,0.5629,0.4159,0.4524,0.5736,0.5779,0.169,0.107,0.895,0.955
SimGCL,246,146583.0947265625,0.3489673137664795,0.4153,0.475,0.5632,0.4153,0.452,0.5725,0.577,0.1689,0.1071,0.8945,0.9555
SimGCL,247,146170.65087890625,0.34823036193847656,0.4163,0.4755,0.5646,0.4163,0.4532,0.5745,0.5789,0.1692,0.1074,0.8955,0.9565
SimGCL,248,146374.23583984375,0.3451502323150635,0.4159,0.4758,0.5636,0.4159,0.4523,0.5725,0.5769,0.1694,0.1071,0.8955,0.956
SimGCL,249,146437.22265625,0.34774351119995117,0.4163,0.4764,0.5638,0.4163,0.4526,0.5739,0.5783,0.1695,0.1072,0.8955,0.9565
SimGCL,250,146441.8662109375,0.34323787689208984,0.4159,0.4757,0.564,0.4159,0.4526,0.5732,0.5776,0.1694,0.1072,0.895,0.9555
SimGCL,251,146241.60107421875,0.34438395500183105,0.4165,0.4762,0.5642,0.4165,0.453,0.5743,0.5785,0.1697,0.1073,0.897,0.9555
SimGCL,252,146067.759765625,0.3477754592895508,0.4168,0.4766,0.5644,0.4168,0.4532,0.5745,0.5786,0.1699,0.1074,0.899,0.956
SimGCL,253,146399.93994140625,0.3453495502471924,0.4169,0.4767,0.564,0.4169,0.4531,0.5743,0.5786,0.1698,0.1072,0.8955,0.9555
SimGCL,254,146508.43310546875,0.3446676731109619,0.4165,0.4761,0.5641,0.4165,0.453,0.5741,0.5785,0.1696,0.1072,0.895,0.9555
SimGCL,255,146325.7021484375,0.3520853519439697,0.4169,0.4763,0.565,0.4169,0.4537,0.5748,0.579,0.1697,0.1075,0.897,0.9555
SimGCL,256,146228.97265625,0.34465837478637695,0.4169,0.4769,0.5651,0.4169,0.4535,0.5739,0.5782,0.17,0.1075,0.8975,0.9565
SimGCL,257,146524.78125,0.3506789207458496,0.4177,0.4771,0.5652,0.4177,0.4542,0.5765,0.5807,0.17,0.1074,0.8985,0.9565
SimGCL,258,145960.533203125,0.3523290157318115,0.4176,0.4771,0.5646,0.4176,0.4538,0.5757,0.5799,0.1702,0.1074,0.897,0.956
SimGCL,259,146357.1357421875,0.3453667163848877,0.4173,0.4769,0.5653,0.4173,0.454,0.5746,0.5789,0.1701,0.1076,0.8965,0.955
SimGCL,260,146282.75048828125,0.3451845645904541,0.4175,0.4773,0.5654,0.4175,0.4539,0.5747,0.5788,0.1704,0.1075,0.899,0.956
SimGCL,261,146008.49658203125,0.3446168899536133,0.4184,0.478,0.5652,0.4184,0.4545,0.577,0.5812,0.1707,0.1076,0.8985,0.956
SimGCL,262,146367.123046875,0.34691953659057617,0.4183,0.4787,0.5656,0.4183,0.4542,0.5756,0.5797,0.1709,0.1076,0.899,0.9555
SimGCL,263,146070.28466796875,0.35455894470214844,0.4182,0.4782,0.5658,0.4182,0.4545,0.5766,0.5806,0.1707,0.1077,0.9,0.955
SimGCL,264,146295.21533203125,0.3559272289276123,0.4186,0.4781,0.5663,0.4186,0.4551,0.5776,0.5816,0.1706,0.1077,0.8995,0.956
SimGCL,265,146153.580078125,0.44299864768981934,0.4188,0.4793,0.5658,0.4188,0.4546,0.5764,0.5803,0.1712,0.1077,0.901,0.955
SimGCL,266,146690.01953125,0.3455204963684082,0.4191,0.4788,0.5663,0.4191,0.4554,0.5779,0.5819,0.1709,0.1079,0.9005,0.9575
SimGCL,267,146245.287109375,0.3456261157989502,0.4184,0.4782,0.5668,0.4184,0.4549,0.5765,0.5807,0.1707,0.1078,0.898,0.955
SimGCL,268,146504.78564453125,0.35259318351745605,0.4184,0.4786,0.5666,0.4184,0.4549,0.5766,0.5806,0.1708,0.1079,0.8995,0.956
SimGCL,269,146434.373046875,0.3441627025604248,0.4193,0.4797,0.5676,0.4193,0.4557,0.5777,0.5818,0.1712,0.1081,0.8995,0.956
SimGCL,270,146238.53857421875,0.34711527824401855,0.4191,0.4787,0.5665,0.4191,0.4554,0.5773,0.5816,0.171,0.1079,0.898,0.9565
SimGCL,271,145952.5166015625,0.35007190704345703,0.4196,0.4805,0.5676,0.4196,0.4557,0.5772,0.5811,0.1715,0.1081,0.9,0.955
SimGCL,272,146114.69482421875,0.3451974391937256,0.4196,0.4802,0.5673,0.4196,0.4556,0.5781,0.5819,0.1716,0.108,0.9015,0.955
SimGCL,273,146489.4423828125,0.3453104496002197,0.4201,0.4808,0.5676,0.4201,0.4559,0.578,0.5817,0.1721,0.1081,0.9025,0.9545
SimGCL,274,146268.208984375,0.3479025363922119,0.4196,0.4798,0.5677,0.4196,0.456,0.5777,0.5817,0.1714,0.1081,0.9,0.956
SimGCL,275,146621.29248046875,0.34498143196105957,0.4197,0.4803,0.5676,0.4197,0.4558,0.578,0.5819,0.1717,0.108,0.9005,0.955
SimGCL,276,146299.14794921875,0.3436892032623291,0.4201,0.4805,0.5671,0.4201,0.4559,0.5788,0.5825,0.1718,0.1079,0.9025,0.9535
SimGCL,277,146068.59326171875,0.34738612174987793,0.4203,0.4809,0.5677,0.4203,0.4561,0.5785,0.5823,0.1721,0.1081,0.9025,0.9555
SimGCL,278,146133.201171875,0.34703588485717773,0.42,0.4798,0.5675,0.42,0.4562,0.5792,0.5831,0.1714,0.108,0.9,0.954
SimGCL,279,146354.98095703125,0.34337425231933594,0.4201,0.4804,0.5685,0.4201,0.4566,0.5788,0.5827,0.1717,0.1084,0.9005,0.9555
SimGCL,280,146276.96484375,0.34767889976501465,0.4202,0.48,0.5673,0.4202,0.4564,0.5803,0.5841,0.1715,0.108,0.9025,0.9555
SimGCL,281,146563.8779296875,0.34758782386779785,0.4209,0.4814,0.5682,0.4209,0.4567,0.5794,0.5833,0.1723,0.1083,0.901,0.954
SimGCL,282,146084.5126953125,0.3447151184082031,0.4211,0.4815,0.5685,0.4211,0.457,0.5802,0.5841,0.1722,0.1083,0.902,0.956
SimGCL,283,146363.55419921875,0.3454618453979492,0.4212,0.4815,0.5687,0.4212,0.4572,0.5804,0.5843,0.1723,0.1084,0.9015,0.956
SimGCL,284,146290.0283203125,0.3476142883300781,0.4214,0.4822,0.5689,0.4214,0.4573,0.5801,0.5838,0.1724,0.1085,0.9025,0.955
SimGCL,285,146716.54248046875,0.34598517417907715,0.4212,0.4815,0.5688,0.4212,0.4573,0.5806,0.5845,0.1721,0.1084,0.9015,0.955
SimGCL,286,146421.64111328125,0.3454296588897705,0.4216,0.4823,0.5696,0.4216,0.4577,0.5799,0.5838,0.1726,0.1086,0.902,0.956
SimGCL,287,146136.04345703125,0.4370865821838379,0.4215,0.4825,0.5693,0.4215,0.4574,0.5796,0.5835,0.1726,0.1085,0.9025,0.9565
SimGCL,288,146290.11328125,0.34708571434020996,0.422,0.4825,0.5693,0.422,0.4579,0.5812,0.585,0.1726,0.1085,0.902,0.955
SimGCL,289,146195.6884765625,0.3447437286376953,0.4219,0.483,0.5694,0.4219,0.4576,0.5805,0.5843,0.1728,0.1086,0.9035,0.956
SimGCL,290,146060.37060546875,0.34677791595458984,0.4219,0.4827,0.5697,0.4219,0.4579,0.5803,0.5843,0.1726,0.1087,0.901,0.9555
SimGCL,291,146351.27587890625,0.3455789089202881,0.4222,0.4826,0.5697,0.4222,0.4582,0.581,0.585,0.1726,0.1086,0.9005,0.9555
SimGCL,292,146150.96240234375,0.344623327255249,0.4215,0.4821,0.5698,0.4215,0.4577,0.5803,0.5839,0.1725,0.1086,0.904,0.954
SimGCL,293,145990.30224609375,0.34640026092529297,0.4231,0.4837,0.5702,0.4231,0.4588,0.5825,0.5861,0.1733,0.1087,0.905,0.955
SimGCL,294,145750.89453125,0.3453238010406494,0.422,0.4828,0.571,0.422,0.4584,0.5797,0.5837,0.1728,0.1089,0.901,0.955
SimGCL,295,145917.97607421875,0.3440737724304199,0.4221,0.4829,0.5699,0.4221,0.458,0.5796,0.5835,0.1729,0.1085,0.901,0.9545
SimGCL,296,146065.7958984375,0.34581851959228516,0.4228,0.4829,0.5709,0.4228,0.4592,0.5816,0.5853,0.1728,0.1088,0.903,0.954
SimGCL,297,145865.53564453125,0.3454725742340088,0.4232,0.4836,0.5707,0.4232,0.4592,0.5826,0.5865,0.173,0.1088,0.901,0.955
SimGCL,298,146226.21630859375,0.3449900150299072,0.4232,0.4844,0.5703,0.4232,0.4587,0.5814,0.5853,0.1735,0.1087,0.9025,0.955
SimGCL,299,146029.54931640625,0.35043787956237793,0.4231,0.4835,0.5709,0.4231,0.4591,0.5819,0.5857,0.1731,0.1088,0.9025,0.9545
SimGCL,300,146482.15087890625,0.3522953987121582,0.4227,0.4834,0.5717,0.4227,0.4592,0.5806,0.5846,0.1729,0.1089,0.901,0.955
SimGCL,301,146425.79443359375,0.34473395347595215,0.4232,0.4833,0.5719,0.4232,0.4598,0.5821,0.5861,0.1729,0.109,0.9,0.9545
SimGCL,302,146397.0712890625,0.34517812728881836,0.4236,0.4843,0.5715,0.4236,0.4596,0.5821,0.5859,0.1734,0.1089,0.9025,0.9535
SimGCL,303,146441.96533203125,0.34754276275634766,0.4241,0.4853,0.5713,0.4241,0.4596,0.5826,0.5862,0.1739,0.1089,0.9045,0.954
SimGCL,304,145907.75732421875,0.34634947776794434,0.4233,0.4841,0.5718,0.4233,0.4596,0.5818,0.5857,0.1732,0.109,0.9015,0.956
SimGCL,305,145798.5947265625,0.34334611892700195,0.424,0.4846,0.5722,0.424,0.4601,0.5827,0.5865,0.1735,0.1091,0.903,0.9545
SimGCL,306,146250.63037109375,0.3461427688598633,0.4246,0.4858,0.5712,0.4246,0.4598,0.583,0.5866,0.1743,0.1088,0.905,0.9555
SimGCL,307,145948.8662109375,0.349916934967041,0.4242,0.4851,0.5722,0.4242,0.4602,0.5831,0.5869,0.1738,0.1091,0.9025,0.955
SimGCL,308,146187.41650390625,0.34345269203186035,0.4235,0.485,0.5718,0.4235,0.4594,0.5805,0.5844,0.1736,0.109,0.902,0.955
SimGCL,309,145968.990234375,0.4355134963989258,0.4242,0.4853,0.5724,0.4242,0.4601,0.5815,0.5854,0.1739,0.109,0.9015,0.953
SimGCL,310,145922.13427734375,0.34472227096557617,0.4248,0.4857,0.5721,0.4248,0.4605,0.583,0.5866,0.1741,0.1091,0.904,0.9545
SimGCL,311,146013.63525390625,0.344679594039917,0.4245,0.4851,0.5728,0.4245,0.4605,0.583,0.5867,0.174,0.1091,0.9035,0.9545
SimGCL,312,145986.1376953125,0.34720921516418457,0.4244,0.4855,0.5719,0.4244,0.46,0.582,0.5858,0.1739,0.1089,0.903,0.9535
SimGCL,313,145943.64599609375,0.3445141315460205,0.4253,0.4863,0.5722,0.4253,0.4607,0.5841,0.5878,0.1743,0.1091,0.904,0.9545
SimGCL,314,146246.0205078125,0.3440375328063965,0.4244,0.4858,0.5724,0.4244,0.4601,0.5816,0.5852,0.1741,0.109,0.905,0.955
SimGCL,315,146052.7451171875,0.3450202941894531,0.4248,0.486,0.5726,0.4248,0.4606,0.5827,0.5864,0.1741,0.1091,0.903,0.9545
SimGCL,316,146263.4267578125,0.34706735610961914,0.4247,0.4854,0.5721,0.4247,0.4605,0.583,0.5867,0.1739,0.109,0.9035,0.954
SimGCL,317,145862.04052734375,0.3433356285095215,0.4255,0.4866,0.5731,0.4255,0.4612,0.584,0.5877,0.1744,0.1092,0.9045,0.9545
SimGCL,318,145903.53076171875,0.34549498558044434,0.4251,0.4862,0.572,0.4251,0.4606,0.5832,0.5869,0.1743,0.109,0.904,0.954
SimGCL,319,146551.275390625,0.34668588638305664,0.4249,0.4866,0.5724,0.4249,0.4603,0.5822,0.5857,0.1745,0.1091,0.905,0.9535
SimGCL,320,145863.2294921875,0.34609484672546387,0.4262,0.4876,0.5723,0.4262,0.4611,0.5845,0.5881,0.1749,0.109,0.9055,0.954
SimGCL,321,146111.5439453125,0.3445875644683838,0.4259,0.4873,0.5724,0.4259,0.461,0.5836,0.5871,0.1746,0.109,0.905,0.954
SimGCL,322,146073.69189453125,0.3458425998687744,0.4256,0.4871,0.5729,0.4256,0.4611,0.584,0.5876,0.1744,0.1092,0.9055,0.9555
SimGCL,323,145935.0322265625,0.34690403938293457,0.4257,0.4872,0.5724,0.4257,0.4609,0.583,0.5865,0.1749,0.1091,0.906,0.955
SimGCL,324,146040.6376953125,0.3470611572265625,0.4266,0.488,0.5733,0.4266,0.4617,0.5847,0.5883,0.1751,0.1092,0.9055,0.954
SimGCL,325,145641.32958984375,0.34538888931274414,0.4263,0.4874,0.5733,0.4263,0.4617,0.5853,0.5889,0.1747,0.1093,0.9055,0.955
SimGCL,326,145550.8154296875,0.35158777236938477,0.4263,0.4875,0.5732,0.4263,0.4615,0.5839,0.5876,0.1751,0.1093,0.905,0.955
SimGCL,327,145803.12255859375,0.34381723403930664,0.4262,0.4879,0.5735,0.4262,0.4616,0.583,0.5866,0.1749,0.1093,0.9055,0.9545
SimGCL,328,145816.97802734375,0.34406423568725586,0.4262,0.4867,0.5732,0.4262,0.4619,0.5844,0.588,0.1746,0.1092,0.905,0.955
SimGCL,329,146077.65234375,0.3469228744506836,0.4268,0.488,0.5732,0.4268,0.462,0.5852,0.5888,0.175,0.1092,0.906,0.955
SimGCL,330,145985.85595703125,0.3443267345428467,0.4267,0.4878,0.5727,0.4267,0.4617,0.585,0.5885,0.1751,0.1092,0.9075,0.9555
SimGCL,331,145971.50732421875,0.43462419509887695,0.4266,0.4875,0.5731,0.4266,0.4618,0.5845,0.5882,0.175,0.1092,0.905,0.9555
SimGCL,332,146008.53466796875,0.34669947624206543,0.4265,0.4877,0.5727,0.4265,0.4615,0.584,0.5878,0.175,0.1091,0.904,0.955
SimGCL,333,146078.69580078125,0.3465847969055176,0.4266,0.4874,0.5735,0.4266,0.4619,0.5845,0.5883,0.175,0.1092,0.9035,0.955
SimGCL,334,145868.6396484375,0.345477819442749,0.4268,0.488,0.5735,0.4268,0.462,0.5847,0.5883,0.1753,0.1092,0.9055,0.9555
SimGCL,335,145627.27880859375,0.34540414810180664,0.4273,0.4885,0.5728,0.4273,0.4622,0.5854,0.5889,0.1754,0.1093,0.907,0.955
SimGCL,336,146440.3095703125,0.34778475761413574,0.4265,0.4869,0.5734,0.4265,0.4621,0.5848,0.5885,0.1747,0.1092,0.9045,0.955
SimGCL,337,145821.53955078125,0.3440673351287842,0.4272,0.4881,0.5737,0.4272,0.4625,0.585,0.5887,0.1752,0.1093,0.905,0.955
SimGCL,338,146133.1533203125,0.3442115783691406,0.427,0.4882,0.5737,0.427,0.4623,0.5844,0.5882,0.1752,0.1093,0.904,0.9555
SimGCL,339,146018.50146484375,0.349132776260376,0.427,0.488,0.574,0.427,0.4625,0.5851,0.5887,0.1752,0.1095,0.906,0.9555
SimGCL,340,145943.892578125,0.34319257736206055,0.4274,0.4888,0.5731,0.4274,0.4621,0.5843,0.588,0.1757,0.1092,0.9045,0.955
SimGCL,341,145876.94091796875,0.34369897842407227,0.4276,0.4887,0.5728,0.4276,0.4623,0.5851,0.5889,0.1756,0.1091,0.9035,0.9545
SimGCL,342,145391.38330078125,0.3482680320739746,0.4276,0.4892,0.5745,0.4276,0.4627,0.5847,0.5884,0.1757,0.1095,0.9055,0.9555
SimGCL,343,145914.216796875,0.34508705139160156,0.4276,0.4892,0.5736,0.4276,0.4624,0.5849,0.5885,0.1758,0.1093,0.9055,0.9545
SimGCL,344,145548.09228515625,0.34699344635009766,0.4275,0.4887,0.574,0.4275,0.4627,0.5854,0.5891,0.1756,0.1094,0.9055,0.9555
SimGCL,345,146146.0595703125,0.34755539894104004,0.4283,0.4899,0.5739,0.4283,0.4628,0.5854,0.5889,0.1763,0.1094,0.9065,0.9545
SimGCL,346,145649.1708984375,0.34413838386535645,0.428,0.4886,0.574,0.428,0.4632,0.5863,0.5898,0.1757,0.1094,0.907,0.956
SimGCL,347,146352.87451171875,0.3536949157714844,0.4281,0.4897,0.5741,0.4281,0.4629,0.5853,0.5889,0.176,0.1094,0.907,0.9555
SimGCL,348,145638.15478515625,0.3513760566711426,0.4283,0.4892,0.5741,0.4283,0.4632,0.5867,0.5904,0.1759,0.1094,0.9065,0.9565
SimGCL,349,145882.1572265625,0.35059475898742676,0.4279,0.4893,0.5748,0.4279,0.4629,0.5855,0.5889,0.1761,0.1095,0.9075,0.9545
SimGCL,350,146175.1455078125,0.3436858654022217,0.4282,0.4897,0.5744,0.4282,0.4631,0.5855,0.5891,0.1761,0.1095,0.906,0.956
SimGCL,351,146107.32861328125,0.3441634178161621,0.4281,0.4899,0.5739,0.4281,0.4628,0.585,0.5887,0.1762,0.1094,0.905,0.9555
SimGCL,352,145811.36279296875,0.352567195892334,0.429,0.4908,0.5747,0.429,0.4634,0.5864,0.5897,0.1767,0.1096,0.909,0.9545
SimGCL,353,145890.63525390625,0.4350876808166504,0.4285,0.4898,0.5746,0.4285,0.4635,0.5866,0.5903,0.1761,0.1096,0.9055,0.955
SimGCL,354,145713.92138671875,0.34496212005615234,0.4285,0.4902,0.5747,0.4285,0.4633,0.5862,0.5898,0.1762,0.1095,0.906,0.9555
SimGCL,355,145480.83984375,0.3486053943634033,0.4284,0.4897,0.5737,0.4284,0.4631,0.5857,0.5893,0.1761,0.1094,0.906,0.9545
SimGCL,356,145903.16357421875,0.3441770076751709,0.4287,0.4894,0.5748,0.4287,0.4639,0.5875,0.5912,0.1761,0.1096,0.905,0.955
SimGCL,357,145686.31494140625,0.3451509475708008,0.429,0.491,0.5742,0.429,0.4633,0.586,0.5895,0.1767,0.1095,0.907,0.9555
