Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,59502.285095214844,0.8078451156616211,0.2254,0.2118,0.2824,0.2254,0.2525,0.4424,0.4503,0.1515,0.1068,0.799,0.9075
SimGCL,179,59422.859375,0.810509443283081,0.2252,0.2121,0.2821,0.2252,0.252,0.4414,0.4491,0.1517,0.1068,0.801,0.908
SimGCL,180,59572.6845703125,0.8132328987121582,0.2256,0.2121,0.2822,0.2256,0.2524,0.4424,0.4502,0.1518,0.1067,0.8,0.907
SimGCL,181,59377.86328125,0.8151223659515381,0.2256,0.2121,0.2823,0.2256,0.2525,0.4432,0.451,0.1517,0.1068,0.8,0.9075
SimGCL,182,59454.24719238281,0.8118071556091309,0.226,0.2121,0.2825,0.226,0.2529,0.4444,0.4519,0.1519,0.1069,0.803,0.9075
SimGCL,183,59465.453552246094,0.8121066093444824,0.2259,0.2124,0.2822,0.2259,0.2525,0.4436,0.4511,0.1522,0.1068,0.804,0.909
SimGCL,184,59503.997497558594,0.8150155544281006,0.226,0.2125,0.2827,0.226,0.2528,0.444,0.4517,0.1519,0.1068,0.801,0.909
SimGCL,185,59479.08428955078,0.8098466396331787,0.2262,0.2126,0.2827,0.2262,0.253,0.4445,0.4521,0.1522,0.1069,0.803,0.908
SimGCL,186,59510.73181152344,0.8099315166473389,0.2264,0.2127,0.2827,0.2264,0.2531,0.4451,0.4528,0.1522,0.1069,0.802,0.9105
SimGCL,187,59474.667419433594,0.8087890148162842,0.2265,0.2128,0.2826,0.2265,0.2531,0.4454,0.453,0.1521,0.1069,0.8025,0.908
SimGCL,188,59448.95275878906,0.8102788925170898,0.227,0.213,0.2831,0.227,0.2537,0.4466,0.4542,0.1525,0.107,0.8025,0.9095
SimGCL,189,59552.045471191406,0.8154168128967285,0.227,0.2133,0.2833,0.227,0.2537,0.4461,0.4535,0.1526,0.1072,0.805,0.9085
SimGCL,190,59517.64373779297,0.91522216796875,0.227,0.2131,0.2835,0.227,0.2539,0.4462,0.4535,0.1524,0.1072,0.8055,0.9085
SimGCL,191,59429.516174316406,0.811875581741333,0.227,0.213,0.2831,0.227,0.2537,0.4464,0.4539,0.1526,0.1072,0.8045,0.9095
SimGCL,192,59453.918395996094,0.8146963119506836,0.2271,0.2133,0.2838,0.2271,0.254,0.4469,0.4542,0.1525,0.1072,0.805,0.909
SimGCL,193,59442.458557128906,0.8108639717102051,0.2272,0.2134,0.2833,0.2272,0.2538,0.4461,0.4535,0.1527,0.1071,0.804,0.909
SimGCL,194,59435.423095703125,0.8108325004577637,0.2273,0.2133,0.2832,0.2273,0.2539,0.4472,0.4547,0.1527,0.1072,0.8045,0.9095
SimGCL,195,59442.62908935547,0.8137578964233398,0.2271,0.2132,0.2841,0.2271,0.2542,0.4461,0.4532,0.1528,0.1075,0.807,0.908
SimGCL,196,59537.58984375,0.8118500709533691,0.2275,0.2133,0.2842,0.2275,0.2546,0.4471,0.4547,0.1526,0.1075,0.803,0.9095
SimGCL,197,59418.03088378906,0.8113293647766113,0.2278,0.2137,0.2837,0.2278,0.2544,0.4477,0.455,0.153,0.1072,0.8065,0.9095
SimGCL,198,59416.823181152344,0.80893874168396,0.2277,0.2135,0.2837,0.2277,0.2544,0.4476,0.4549,0.1529,0.1073,0.8045,0.9075
SimGCL,199,59424.588928222656,0.8084709644317627,0.2278,0.2139,0.2841,0.2278,0.2546,0.4471,0.4544,0.1531,0.1075,0.806,0.909
SimGCL,200,59469.38800048828,0.8068315982818604,0.228,0.214,0.2838,0.228,0.2545,0.448,0.4551,0.1533,0.1073,0.8075,0.9085
SimGCL,201,59447.27703857422,0.812049150466919,0.2282,0.2143,0.2842,0.2282,0.2548,0.4482,0.4554,0.1534,0.1075,0.8075,0.91
SimGCL,202,59398.40869140625,0.8099586963653564,0.228,0.2138,0.2841,0.228,0.2549,0.4483,0.4554,0.1531,0.1075,0.807,0.9085
SimGCL,203,59415.958435058594,0.8183825016021729,0.2281,0.2139,0.2841,0.2281,0.2549,0.4484,0.4556,0.1531,0.1075,0.8065,0.9095
SimGCL,204,59443.13122558594,0.8077661991119385,0.2278,0.2138,0.2841,0.2278,0.2546,0.4469,0.4542,0.1532,0.1074,0.8055,0.908
SimGCL,205,59406.09655761719,0.8242001533508301,0.2281,0.2143,0.284,0.2281,0.2547,0.4478,0.455,0.1533,0.1074,0.8075,0.91
SimGCL,206,59287.286071777344,0.8281328678131104,0.228,0.214,0.2842,0.228,0.2549,0.4475,0.4546,0.1531,0.1076,0.8085,0.9095
SimGCL,207,59378.39990234375,0.8081653118133545,0.2282,0.2143,0.2838,0.2282,0.2547,0.4483,0.4553,0.1533,0.1073,0.809,0.9085
SimGCL,208,59364.53436279297,0.8100032806396484,0.2282,0.2144,0.2844,0.2282,0.2549,0.4471,0.4542,0.1534,0.1076,0.8075,0.908
SimGCL,209,59293.57293701172,0.806964635848999,0.2287,0.2147,0.2842,0.2287,0.2551,0.4484,0.4556,0.1537,0.1075,0.808,0.911
SimGCL,210,59269.993103027344,0.8112220764160156,0.2288,0.2148,0.2845,0.2288,0.2553,0.4486,0.4556,0.1537,0.1076,0.808,0.908
SimGCL,211,59427.53381347656,0.8143787384033203,0.2289,0.2149,0.2841,0.2289,0.2551,0.4491,0.4562,0.1538,0.1074,0.808,0.909
SimGCL,212,59366.450134277344,0.8131403923034668,0.2287,0.2148,0.2837,0.2287,0.2549,0.4483,0.4553,0.1538,0.1072,0.8075,0.907
SimGCL,213,59371.48614501953,0.8093609809875488,0.2288,0.2148,0.2838,0.2288,0.2549,0.4483,0.4555,0.1538,0.1073,0.8075,0.91
SimGCL,214,59401.85772705078,0.807924747467041,0.2292,0.2153,0.2837,0.2292,0.255,0.4487,0.4557,0.1542,0.1073,0.809,0.9085
SimGCL,215,59365.484436035156,0.8221354484558105,0.2293,0.2155,0.2838,0.2293,0.2551,0.4487,0.4556,0.1544,0.1074,0.8095,0.909
SimGCL,216,59260.51904296875,0.8324511051177979,0.2286,0.2151,0.2847,0.2286,0.2551,0.4468,0.4539,0.154,0.1076,0.8075,0.91
SimGCL,217,59371.21173095703,0.8227701187133789,0.2286,0.215,0.2842,0.2286,0.2549,0.4469,0.4541,0.1538,0.1074,0.807,0.9075
SimGCL,218,59268.49951171875,0.8230938911437988,0.2286,0.2152,0.2844,0.2286,0.2551,0.447,0.4541,0.1538,0.1075,0.8075,0.908
SimGCL,219,59338.856872558594,0.8206686973571777,0.2287,0.215,0.2848,0.2287,0.2553,0.4469,0.4539,0.1539,0.1076,0.8085,0.9085
SimGCL,220,59388.100830078125,0.8113164901733398,0.2291,0.2155,0.2849,0.2291,0.2555,0.4479,0.4549,0.1542,0.1077,0.8085,0.908
SimGCL,221,59344.989685058594,0.8077359199523926,0.2292,0.2156,0.2848,0.2292,0.2555,0.448,0.4551,0.1542,0.1077,0.809,0.9095
SimGCL,222,59340.999572753906,0.9158992767333984,0.2291,0.2154,0.2847,0.2291,0.2555,0.448,0.4551,0.1541,0.1076,0.807,0.9085
SimGCL,223,59328.038146972656,0.8092172145843506,0.2287,0.2149,0.2848,0.2287,0.2554,0.4472,0.4544,0.1536,0.1076,0.807,0.909
SimGCL,224,59393.402282714844,0.810516357421875,0.2291,0.2155,0.2846,0.2291,0.2554,0.4473,0.4544,0.1542,0.1075,0.8075,0.9085
SimGCL,225,59311.65478515625,0.8088829517364502,0.2295,0.2157,0.2842,0.2295,0.2555,0.4485,0.4556,0.1544,0.1074,0.8075,0.908
SimGCL,226,59465.97930908203,0.8114421367645264,0.2295,0.2156,0.2841,0.2295,0.2554,0.4486,0.4557,0.1543,0.1072,0.807,0.9075
SimGCL,227,59237.004943847656,0.8096191883087158,0.2293,0.2157,0.2844,0.2293,0.2555,0.4479,0.4547,0.1543,0.1075,0.81,0.9075
SimGCL,228,59321.35858154297,0.8142409324645996,0.2296,0.2158,0.2848,0.2296,0.2557,0.4482,0.4553,0.1545,0.1076,0.8085,0.9075
SimGCL,229,59273.04602050781,0.8132257461547852,0.2296,0.216,0.2849,0.2296,0.2556,0.4484,0.4553,0.1545,0.1075,0.809,0.9075
SimGCL,230,59310.49011230469,0.8082706928253174,0.2295,0.2157,0.2851,0.2295,0.2558,0.448,0.455,0.1545,0.1077,0.809,0.909
SimGCL,231,59359.286560058594,0.8116676807403564,0.2297,0.2161,0.2851,0.2297,0.2558,0.4489,0.456,0.1547,0.1076,0.8075,0.9075
SimGCL,232,59402.556884765625,0.808509111404419,0.2297,0.2162,0.2853,0.2297,0.2558,0.4477,0.4549,0.1548,0.1078,0.8075,0.91
SimGCL,233,59356.22839355469,0.8126754760742188,0.2297,0.2158,0.285,0.2297,0.2559,0.4482,0.4554,0.1545,0.1076,0.808,0.9105
SimGCL,234,59388.256286621094,0.8108632564544678,0.2296,0.2159,0.2847,0.2296,0.2556,0.4483,0.4555,0.1546,0.1075,0.806,0.9075
SimGCL,235,59192.56823730469,0.8088512420654297,0.2297,0.2159,0.2851,0.2297,0.2559,0.4487,0.4559,0.1546,0.1077,0.8075,0.9085
SimGCL,236,59386.52551269531,0.8101596832275391,0.2299,0.2164,0.285,0.2299,0.2558,0.4479,0.455,0.155,0.1077,0.8085,0.9085
SimGCL,237,59264.92053222656,0.8166310787200928,0.2299,0.2162,0.2842,0.2299,0.2556,0.4482,0.4553,0.1548,0.1073,0.808,0.908
SimGCL,238,59236.113342285156,0.8146657943725586,0.2303,0.2166,0.2848,0.2303,0.256,0.4491,0.4561,0.1552,0.1075,0.809,0.908
SimGCL,239,59327.4541015625,0.81020188331604,0.23,0.2162,0.2855,0.23,0.2562,0.4492,0.4561,0.1548,0.1078,0.81,0.908
SimGCL,240,59237.477783203125,0.8080399036407471,0.2306,0.2171,0.2856,0.2306,0.2563,0.45,0.4569,0.1555,0.1078,0.811,0.909
SimGCL,241,59350.605529785156,0.8095381259918213,0.2305,0.2168,0.2851,0.2305,0.2562,0.4497,0.4567,0.1553,0.1077,0.8095,0.9095
SimGCL,242,59300.48254394531,0.8127179145812988,0.2305,0.2166,0.2856,0.2305,0.2566,0.4504,0.4575,0.155,0.1079,0.8085,0.9095
SimGCL,243,59367.39385986328,0.8104009628295898,0.2306,0.2169,0.2851,0.2306,0.2562,0.4495,0.4567,0.1554,0.1076,0.808,0.9095
SimGCL,244,59210.67626953125,0.808147668838501,0.2304,0.2167,0.2854,0.2304,0.2563,0.4493,0.4563,0.1553,0.1078,0.8095,0.909
SimGCL,245,59318.37194824219,0.8092601299285889,0.2304,0.2169,0.2853,0.2304,0.2562,0.449,0.4562,0.1552,0.1077,0.8085,0.9095
SimGCL,246,59334.587158203125,0.8093230724334717,0.2306,0.2171,0.2855,0.2306,0.2564,0.4501,0.4571,0.1554,0.1078,0.809,0.909
SimGCL,247,59242.98016357422,0.8097274303436279,0.2308,0.2173,0.2861,0.2308,0.2567,0.4494,0.4567,0.1556,0.108,0.808,0.9115
SimGCL,248,59242.628173828125,0.8102715015411377,0.2307,0.2167,0.2857,0.2307,0.2566,0.4503,0.4574,0.1553,0.1078,0.8095,0.9095
SimGCL,249,59228.61022949219,0.8075454235076904,0.2306,0.217,0.2862,0.2306,0.2567,0.4496,0.4567,0.1555,0.1081,0.8085,0.91
SimGCL,250,59322.686950683594,0.8141837120056152,0.2307,0.217,0.2861,0.2307,0.2567,0.4492,0.4562,0.1555,0.108,0.8095,0.9095
SimGCL,251,59266.34533691406,0.8101365566253662,0.2308,0.2173,0.2859,0.2308,0.2566,0.4491,0.4562,0.1557,0.108,0.81,0.911
SimGCL,252,59241.658935546875,0.9169414043426514,0.2308,0.217,0.2864,0.2308,0.257,0.4499,0.4572,0.1555,0.1082,0.808,0.911
SimGCL,253,59218.59881591797,0.811370849609375,0.2312,0.2177,0.2866,0.2312,0.2571,0.4497,0.4571,0.1558,0.1081,0.808,0.912
SimGCL,254,59372.046630859375,0.8116114139556885,0.2307,0.217,0.2868,0.2307,0.2572,0.4499,0.4573,0.1553,0.1083,0.808,0.9125
SimGCL,255,59257.18389892578,0.8105738162994385,0.2309,0.2174,0.2864,0.2309,0.257,0.4496,0.4568,0.1556,0.1081,0.8085,0.911
SimGCL,256,59327.839416503906,0.8091247081756592,0.2308,0.2172,0.2869,0.2308,0.2572,0.4495,0.4569,0.1555,0.1083,0.8075,0.912
SimGCL,257,59373.83319091797,0.8097586631774902,0.2307,0.2168,0.2867,0.2307,0.2572,0.4502,0.4576,0.1552,0.1081,0.8065,0.9105
SimGCL,258,59268.867248535156,0.808631181716919,0.2308,0.2173,0.2869,0.2308,0.2572,0.4494,0.4569,0.1555,0.1083,0.8065,0.912
SimGCL,259,59252.922119140625,0.8151748180389404,0.2306,0.2169,0.2864,0.2306,0.257,0.4505,0.4577,0.1551,0.108,0.8075,0.91
SimGCL,260,59261.27117919922,0.8139834403991699,0.2311,0.2176,0.287,0.2311,0.2573,0.4497,0.4571,0.1558,0.1084,0.807,0.9115
SimGCL,261,59136.42315673828,0.8093454837799072,0.231,0.2174,0.2866,0.231,0.2572,0.4505,0.4575,0.1557,0.1082,0.8105,0.9115
SimGCL,262,59314.021545410156,0.8093841075897217,0.231,0.2175,0.2871,0.231,0.2573,0.4496,0.4568,0.1557,0.1083,0.8085,0.9115
SimGCL,263,59268.191345214844,0.8077950477600098,0.2311,0.2175,0.2869,0.2311,0.2574,0.4503,0.4578,0.1557,0.1084,0.807,0.9125
SimGCL,264,59226.80438232422,0.819831132888794,0.231,0.2175,0.287,0.231,0.2572,0.4499,0.4571,0.1557,0.1083,0.8085,0.912
