Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147380.1429901123,0.3475313186645508,0.3973,0.4511,0.5389,0.3973,0.4336,0.5583,0.5621,0.1713,0.1075,0.896,0.9495
SimGCL,179,147769.76749420166,0.3561108112335205,0.3969,0.4506,0.5391,0.3969,0.4335,0.5574,0.5611,0.1712,0.1076,0.897,0.95
SimGCL,180,147731.3689212799,0.3601372241973877,0.3967,0.4506,0.5386,0.3967,0.4331,0.5569,0.5606,0.1712,0.1075,0.8955,0.9475
SimGCL,181,148018.51601219177,0.3523240089416504,0.3972,0.4507,0.539,0.3972,0.4337,0.5582,0.562,0.1711,0.1075,0.8955,0.9495
SimGCL,182,147492.7072582245,0.4335601329803467,0.3975,0.4511,0.5402,0.3975,0.4343,0.5587,0.5624,0.1714,0.1079,0.896,0.949
SimGCL,183,147832.38959884644,0.35155463218688965,0.3973,0.4512,0.5401,0.3973,0.4341,0.558,0.5618,0.1714,0.1078,0.8955,0.95
SimGCL,184,147436.07096099854,0.3478097915649414,0.3981,0.452,0.5397,0.3981,0.4345,0.5589,0.5628,0.1716,0.1078,0.8935,0.9485
SimGCL,185,147788.16325759888,0.3475782871246338,0.3979,0.452,0.5401,0.3979,0.4344,0.5583,0.5622,0.1716,0.1078,0.8945,0.95
SimGCL,186,147478.02507400513,0.35001230239868164,0.3985,0.4519,0.5403,0.3985,0.4352,0.5596,0.5635,0.1717,0.108,0.8945,0.9495
SimGCL,187,147430.2232723236,0.3492271900177002,0.3981,0.4519,0.5406,0.3981,0.4349,0.5589,0.5629,0.1714,0.108,0.8935,0.949
SimGCL,188,147756.3696231842,0.3487851619720459,0.3986,0.4524,0.5403,0.3986,0.435,0.5596,0.5633,0.1718,0.1078,0.8955,0.948
SimGCL,189,147201.1012134552,0.3506002426147461,0.3988,0.4527,0.5406,0.3988,0.4353,0.5596,0.5635,0.1719,0.108,0.895,0.9495
SimGCL,190,147096.94744300842,0.3508427143096924,0.3991,0.4534,0.5407,0.3991,0.4352,0.5597,0.5634,0.1723,0.1079,0.8975,0.9495
SimGCL,191,147024.16876411438,0.3497631549835205,0.3987,0.4532,0.5406,0.3987,0.435,0.559,0.5628,0.1722,0.1079,0.896,0.949
SimGCL,192,147758.27339553833,0.3479576110839844,0.4,0.4541,0.5414,0.4,0.4362,0.5609,0.5648,0.1725,0.1082,0.8955,0.9495
SimGCL,193,147759.4670677185,0.3506901264190674,0.3994,0.4532,0.5414,0.3994,0.436,0.5613,0.5651,0.1722,0.1081,0.8965,0.9495
SimGCL,194,147778.81759262085,0.34847092628479004,0.3988,0.453,0.5424,0.3988,0.4359,0.5587,0.5626,0.172,0.1084,0.8955,0.9485
SimGCL,195,147590.6105747223,0.34778785705566406,0.4,0.4537,0.541,0.4,0.4363,0.5611,0.565,0.1724,0.108,0.8965,0.95
SimGCL,196,147561.27285385132,0.35231852531433105,0.3995,0.4538,0.542,0.3995,0.436,0.5598,0.5636,0.1724,0.1082,0.897,0.9495
SimGCL,197,147194.76847839355,0.34871935844421387,0.4013,0.4551,0.5409,0.4013,0.4368,0.5622,0.566,0.1732,0.108,0.897,0.9495
SimGCL,198,147897.30142974854,0.3513460159301758,0.4007,0.4548,0.5415,0.4007,0.4367,0.5604,0.5642,0.173,0.1082,0.897,0.9495
SimGCL,199,147230.2292060852,0.35078883171081543,0.4005,0.4551,0.5426,0.4005,0.4367,0.5611,0.5649,0.1732,0.1084,0.898,0.95
SimGCL,200,147194.15493011475,0.348865270614624,0.4007,0.4544,0.5427,0.4007,0.4373,0.5612,0.565,0.1727,0.1084,0.897,0.9485
SimGCL,201,146887.51852416992,0.34766483306884766,0.4003,0.4547,0.5425,0.4003,0.4367,0.5598,0.5636,0.173,0.1084,0.897,0.9505
SimGCL,202,147668.9433078766,0.43386292457580566,0.4016,0.4557,0.5429,0.4016,0.4377,0.562,0.5657,0.1734,0.1084,0.898,0.949
SimGCL,203,147543.5554637909,0.352125883102417,0.4013,0.4556,0.5427,0.4013,0.4374,0.5616,0.5655,0.1733,0.1084,0.897,0.951
SimGCL,204,147001.80382537842,0.3484923839569092,0.4015,0.4554,0.543,0.4015,0.4377,0.562,0.5657,0.1733,0.1084,0.898,0.95
SimGCL,205,147390.19230651855,0.347766637802124,0.4019,0.4562,0.5438,0.4019,0.4381,0.5632,0.5668,0.1736,0.1086,0.8995,0.9495
SimGCL,206,147446.07104492188,0.3499176502227783,0.4023,0.4563,0.5438,0.4023,0.4384,0.5633,0.5669,0.1738,0.1087,0.8995,0.9495
SimGCL,207,147823.04634094238,0.3505737781524658,0.4027,0.4564,0.5445,0.4027,0.4391,0.5645,0.5683,0.1737,0.1089,0.8985,0.9515
SimGCL,208,146964.10130500793,0.35634279251098633,0.4022,0.4563,0.5446,0.4022,0.4388,0.5632,0.567,0.1737,0.1089,0.898,0.95
SimGCL,209,147406.0884666443,0.35205984115600586,0.4026,0.457,0.5448,0.4026,0.4389,0.5632,0.5669,0.174,0.1089,0.8995,0.95
SimGCL,210,146981.83653640747,0.34973978996276855,0.4014,0.4556,0.5452,0.4014,0.4385,0.5608,0.5647,0.1733,0.109,0.8965,0.9495
SimGCL,211,147375.1251964569,0.34726762771606445,0.4026,0.4567,0.5449,0.4026,0.4391,0.5634,0.5672,0.1738,0.1089,0.8985,0.951
SimGCL,212,147361.4504184723,0.35059309005737305,0.403,0.457,0.5456,0.403,0.4396,0.5635,0.5674,0.174,0.1091,0.897,0.95
SimGCL,213,147518.3298778534,0.3509528636932373,0.4029,0.4574,0.5455,0.4029,0.4393,0.5629,0.5667,0.1741,0.109,0.8985,0.95
SimGCL,214,146910.48192214966,0.34905552864074707,0.4032,0.4569,0.5471,0.4032,0.4404,0.5638,0.5675,0.174,0.1094,0.899,0.951
SimGCL,215,147292.1457977295,0.35379481315612793,0.4035,0.4578,0.5456,0.4035,0.4397,0.5636,0.5672,0.1746,0.1092,0.9,0.949
SimGCL,216,146987.52869987488,0.35148096084594727,0.4031,0.4564,0.5464,0.4031,0.4404,0.564,0.568,0.1736,0.1092,0.897,0.9515
SimGCL,217,147044.4915523529,0.3487217426300049,0.4038,0.4582,0.5452,0.4038,0.4397,0.5638,0.5675,0.1747,0.109,0.8995,0.95
SimGCL,218,147321.84573364258,0.35651588439941406,0.4038,0.4572,0.5463,0.4038,0.4406,0.5652,0.569,0.1743,0.1093,0.8995,0.9505
SimGCL,219,146834.2422618866,0.35867881774902344,0.4037,0.4575,0.546,0.4037,0.4404,0.564,0.5679,0.1742,0.1092,0.8975,0.951
SimGCL,220,147256.0533695221,0.3493804931640625,0.4038,0.4577,0.5466,0.4038,0.4407,0.5645,0.5684,0.1742,0.1094,0.8995,0.9525
SimGCL,221,147491.99209213257,0.3516197204589844,0.4041,0.4576,0.5469,0.4041,0.4411,0.5653,0.5691,0.1743,0.1094,0.899,0.9505
SimGCL,222,147421.03630256653,0.4358251094818115,0.4042,0.4581,0.5466,0.4042,0.4408,0.5644,0.5683,0.1745,0.1094,0.8985,0.9515
SimGCL,223,147027.33070755005,0.3513796329498291,0.4047,0.4584,0.5465,0.4047,0.4413,0.5651,0.5689,0.1746,0.1094,0.898,0.95
SimGCL,224,147077.1358757019,0.353243350982666,0.4045,0.4589,0.5464,0.4045,0.4408,0.5643,0.5681,0.1747,0.1093,0.9005,0.9525
SimGCL,225,147063.27137947083,0.3515956401824951,0.4043,0.4578,0.5479,0.4043,0.4417,0.565,0.5688,0.1744,0.1097,0.899,0.9515
SimGCL,226,147314.0710773468,0.34916138648986816,0.4052,0.4586,0.5471,0.4052,0.4418,0.5664,0.5701,0.1749,0.1095,0.901,0.952
SimGCL,227,146999.41190338135,0.3490152359008789,0.4046,0.4585,0.547,0.4046,0.4414,0.5649,0.5687,0.1746,0.1096,0.9005,0.953
SimGCL,228,147061.35110092163,0.35022425651550293,0.4051,0.4592,0.5477,0.4051,0.4416,0.565,0.5687,0.1751,0.1096,0.9005,0.952
SimGCL,229,147347.43200302124,0.3491497039794922,0.4056,0.4597,0.5465,0.4056,0.4417,0.5659,0.5697,0.1751,0.1094,0.9,0.952
SimGCL,230,146888.06607818604,0.35694384574890137,0.4054,0.4594,0.5483,0.4054,0.4421,0.5652,0.569,0.1751,0.1097,0.9,0.9525
SimGCL,231,146978.34098052979,0.3468039035797119,0.4055,0.4601,0.5475,0.4055,0.4418,0.5654,0.5688,0.1753,0.1096,0.9035,0.9515
SimGCL,232,147454.49455451965,0.3554553985595703,0.4055,0.4601,0.5481,0.4055,0.442,0.5649,0.5687,0.1754,0.1097,0.9005,0.953
SimGCL,233,147267.55276489258,0.3482487201690674,0.4063,0.4606,0.5476,0.4063,0.4424,0.5665,0.5702,0.1755,0.1096,0.902,0.9525
SimGCL,234,147532.35055732727,0.34746336936950684,0.4062,0.4599,0.5477,0.4062,0.4426,0.5672,0.5711,0.1751,0.1096,0.8995,0.952
SimGCL,235,147192.56078910828,0.3497958183288574,0.4058,0.4597,0.5492,0.4058,0.4428,0.5664,0.57,0.1751,0.1099,0.902,0.953
SimGCL,236,147375.58617401123,0.35488271713256836,0.4058,0.46,0.5485,0.4058,0.4424,0.5659,0.5697,0.1753,0.1098,0.9005,0.952
SimGCL,237,147547.72233200073,0.34615516662597656,0.4064,0.4608,0.5483,0.4064,0.4427,0.5663,0.57,0.1756,0.1098,0.902,0.9525
SimGCL,238,147497.19498443604,0.3516068458557129,0.4065,0.4601,0.5491,0.4065,0.4433,0.5675,0.571,0.1755,0.11,0.9045,0.954
SimGCL,239,147388.53050994873,0.3505818843841553,0.4068,0.4613,0.5492,0.4068,0.4433,0.5667,0.5703,0.1758,0.1101,0.903,0.9535
SimGCL,240,146896.61415863037,0.34905409812927246,0.407,0.4613,0.5493,0.407,0.4436,0.5672,0.5708,0.1756,0.1099,0.902,0.9525
SimGCL,241,147344.8145236969,0.35288524627685547,0.4069,0.4607,0.5497,0.4069,0.4438,0.5673,0.571,0.1755,0.1101,0.9015,0.953
SimGCL,242,147111.60037612915,0.34981584548950195,0.4073,0.4612,0.5497,0.4073,0.444,0.5677,0.5715,0.1757,0.1101,0.9015,0.9535
SimGCL,243,147136.85160636902,0.34958815574645996,0.4073,0.4611,0.5484,0.4073,0.4435,0.5685,0.5723,0.1758,0.1098,0.902,0.9535
SimGCL,244,146522.56201934814,0.3516805171966553,0.4082,0.4616,0.5492,0.4082,0.4445,0.5704,0.5741,0.176,0.11,0.9025,0.952
SimGCL,245,147122.22572898865,0.3486337661743164,0.4078,0.4621,0.5497,0.4078,0.444,0.5679,0.5714,0.1764,0.1101,0.9055,0.954
SimGCL,246,146484.20072364807,0.349942684173584,0.4082,0.4623,0.5487,0.4082,0.4441,0.5694,0.5729,0.1765,0.1099,0.905,0.9525
SimGCL,247,147184.6148815155,0.43631768226623535,0.408,0.4619,0.5499,0.408,0.4444,0.5684,0.5722,0.1762,0.1101,0.9015,0.953
SimGCL,248,147127.13362693787,0.3520190715789795,0.4079,0.4621,0.5512,0.4079,0.4447,0.5679,0.5716,0.1763,0.1104,0.9035,0.953
SimGCL,249,147245.11344528198,0.3492088317871094,0.4081,0.4622,0.551,0.4081,0.4449,0.569,0.5725,0.1762,0.1104,0.905,0.954
SimGCL,250,146697.49997329712,0.3487060070037842,0.4082,0.4625,0.5511,0.4082,0.4448,0.5684,0.5721,0.1765,0.1105,0.9035,0.954
SimGCL,251,146869.64672660828,0.35236191749572754,0.4086,0.4626,0.5512,0.4086,0.4452,0.5693,0.573,0.1766,0.1104,0.904,0.955
SimGCL,252,147176.91427612305,0.3513150215148926,0.4083,0.4627,0.5515,0.4083,0.4451,0.5685,0.5722,0.1765,0.1106,0.904,0.9535
SimGCL,253,146977.9942703247,0.3489208221435547,0.4083,0.4629,0.5504,0.4083,0.4446,0.5683,0.5719,0.1766,0.1103,0.904,0.9545
SimGCL,254,147236.47410583496,0.35108494758605957,0.4089,0.463,0.5512,0.4089,0.4455,0.5698,0.5735,0.1767,0.1105,0.9045,0.9535
SimGCL,255,147256.0598678589,0.3501296043395996,0.4087,0.4633,0.5512,0.4087,0.4451,0.5689,0.5725,0.1767,0.1104,0.904,0.953
SimGCL,256,146792.17150878906,0.34735798835754395,0.4093,0.4639,0.5502,0.4093,0.4451,0.5695,0.5729,0.1771,0.1103,0.906,0.9525
SimGCL,257,147197.20314788818,0.3515143394470215,0.4092,0.4637,0.5523,0.4092,0.4458,0.5695,0.5733,0.177,0.1107,0.9035,0.9545
SimGCL,258,146873.98154067993,0.3477451801300049,0.4092,0.4642,0.5505,0.4092,0.445,0.5697,0.5733,0.1772,0.1103,0.9055,0.954
SimGCL,259,146731.76734352112,0.34749794006347656,0.4096,0.4643,0.5516,0.4096,0.4457,0.5705,0.5739,0.1775,0.1106,0.906,0.9525
SimGCL,260,146718.778673172,0.3515329360961914,0.4101,0.4649,0.552,0.4101,0.4462,0.57,0.5735,0.1776,0.1106,0.9045,0.9525
SimGCL,261,147058.49263381958,0.3484940528869629,0.4094,0.4637,0.5518,0.4094,0.4459,0.571,0.5744,0.177,0.1107,0.9075,0.954
SimGCL,262,147385.8910331726,0.34753990173339844,0.4092,0.4637,0.5526,0.4092,0.4461,0.5697,0.5734,0.177,0.1108,0.904,0.9545
SimGCL,263,147036.50511360168,0.3548605442047119,0.4098,0.4638,0.5526,0.4098,0.4466,0.5708,0.5746,0.1771,0.1108,0.904,0.955
SimGCL,264,146937.91160964966,0.3491959571838379,0.4098,0.4639,0.5518,0.4098,0.4463,0.5709,0.5745,0.1772,0.1107,0.905,0.9545
SimGCL,265,146805.679769516,0.3480498790740967,0.4101,0.4639,0.5522,0.4101,0.4467,0.5719,0.5752,0.1773,0.1108,0.9085,0.954
SimGCL,266,147482.2167224884,0.34938812255859375,0.4102,0.4647,0.5525,0.4102,0.4466,0.5703,0.574,0.1775,0.1108,0.905,0.9545
SimGCL,267,146994.6216316223,0.3511378765106201,0.4099,0.4643,0.5527,0.4099,0.4466,0.5708,0.5744,0.1774,0.1109,0.906,0.9555
SimGCL,268,146878.73170661926,0.3460848331451416,0.4101,0.4645,0.5532,0.4101,0.4469,0.5698,0.5735,0.1774,0.1111,0.905,0.9565
SimGCL,269,147160.13781356812,0.34700894355773926,0.4106,0.4649,0.5532,0.4106,0.4472,0.5717,0.5751,0.1775,0.1109,0.907,0.954
SimGCL,270,147033.6474494934,0.35174012184143066,0.4107,0.4645,0.5539,0.4107,0.4478,0.5713,0.5751,0.1773,0.1111,0.9045,0.9555
SimGCL,271,146772.74468803406,0.3489663600921631,0.4109,0.4654,0.5541,0.4109,0.4477,0.5716,0.5753,0.1778,0.1112,0.906,0.957
SimGCL,272,147079.91522979736,0.43445396423339844,0.4106,0.4649,0.5544,0.4106,0.4477,0.5709,0.5745,0.1775,0.1112,0.906,0.9565
SimGCL,273,146586.4198513031,0.35146141052246094,0.4116,0.4658,0.5538,0.4116,0.4481,0.5727,0.5764,0.1778,0.1111,0.9045,0.9545
SimGCL,274,146856.02661132812,0.349135160446167,0.4111,0.465,0.5543,0.4111,0.4482,0.5719,0.5757,0.1775,0.1112,0.905,0.9565
SimGCL,275,146959.31996154785,0.3494446277618408,0.4116,0.4659,0.5548,0.4116,0.4483,0.5723,0.5758,0.178,0.1113,0.9075,0.9565
SimGCL,276,147136.39757537842,0.352710485458374,0.4118,0.4659,0.5541,0.4118,0.4484,0.5731,0.5768,0.1779,0.1112,0.906,0.956
SimGCL,277,147137.15748786926,0.35080957412719727,0.4124,0.4664,0.5543,0.4124,0.4488,0.5738,0.5772,0.1783,0.1112,0.9075,0.956
SimGCL,278,146622.63477516174,0.3502817153930664,0.4115,0.466,0.5548,0.4115,0.4483,0.5719,0.5756,0.178,0.1113,0.9065,0.957
SimGCL,279,146872.89335632324,0.3505523204803467,0.412,0.4659,0.5549,0.412,0.4488,0.5728,0.5765,0.178,0.1113,0.9055,0.9575
SimGCL,280,146560.98157310486,0.3481283187866211,0.4118,0.4657,0.5548,0.4118,0.4487,0.5728,0.5765,0.1781,0.1114,0.9065,0.958
SimGCL,281,146843.98423957825,0.3488647937774658,0.4124,0.4661,0.5549,0.4124,0.4492,0.5734,0.577,0.1781,0.1114,0.9075,0.958
SimGCL,282,147128.43840789795,0.3513367176055908,0.4122,0.4662,0.556,0.4122,0.4494,0.5729,0.5765,0.1781,0.1115,0.9075,0.9575
SimGCL,283,147008.16751480103,0.3496372699737549,0.4131,0.4666,0.5551,0.4131,0.4497,0.5751,0.5786,0.1784,0.1114,0.9085,0.9575
SimGCL,284,146878.5333404541,0.35069727897644043,0.4123,0.4664,0.5544,0.4123,0.4488,0.5726,0.5764,0.1784,0.1113,0.906,0.959
SimGCL,285,147011.5828590393,0.34774303436279297,0.413,0.4666,0.5567,0.413,0.4503,0.5748,0.5784,0.1784,0.1118,0.9085,0.959
SimGCL,286,147144.50313568115,0.35323309898376465,0.4135,0.467,0.5561,0.4135,0.4504,0.5749,0.5786,0.1786,0.1117,0.9075,0.959
SimGCL,287,146938.7423324585,0.3507497310638428,0.4133,0.467,0.556,0.4133,0.4502,0.5747,0.5783,0.1786,0.1117,0.908,0.9575
SimGCL,288,147053.88605308533,0.3469419479370117,0.4133,0.4669,0.5556,0.4133,0.4501,0.5744,0.578,0.1786,0.1116,0.908,0.9585
SimGCL,289,146516.23833465576,0.35559606552124023,0.4135,0.4672,0.5569,0.4135,0.4507,0.5747,0.5784,0.1786,0.1118,0.9065,0.959
SimGCL,290,147291.34107780457,0.3500969409942627,0.4134,0.4671,0.5559,0.4134,0.4502,0.575,0.5786,0.1787,0.1117,0.909,0.9595
SimGCL,291,146843.3796787262,0.34863758087158203,0.4141,0.4678,0.5563,0.4141,0.4507,0.5752,0.5787,0.1789,0.1117,0.909,0.958
SimGCL,292,147047.8677482605,0.35935235023498535,0.4139,0.4683,0.5568,0.4139,0.4505,0.5744,0.5779,0.1793,0.1119,0.91,0.96
SimGCL,293,146781.36220550537,0.3486521244049072,0.4141,0.4676,0.5559,0.4141,0.4506,0.5759,0.5795,0.1789,0.1115,0.908,0.9575
SimGCL,294,146835.7238559723,0.3491694927215576,0.4146,0.4685,0.5561,0.4146,0.4508,0.5762,0.5798,0.1795,0.1116,0.909,0.9585
SimGCL,295,146856.12675094604,0.35109424591064453,0.4146,0.4689,0.5576,0.4146,0.4512,0.5748,0.5783,0.1795,0.112,0.91,0.9605
SimGCL,296,146818.96822738647,0.3492097854614258,0.4142,0.4677,0.5571,0.4142,0.4512,0.5758,0.5793,0.1791,0.112,0.9095,0.9585
SimGCL,297,147465.43346977234,0.4385526180267334,0.415,0.4693,0.5566,0.415,0.4511,0.576,0.5795,0.1796,0.1118,0.9105,0.9595
SimGCL,298,146802.5375480652,0.35830044746398926,0.4143,0.4678,0.5573,0.4143,0.4513,0.5753,0.5789,0.1791,0.112,0.9085,0.9585
SimGCL,299,146658.63501930237,0.34877443313598633,0.4148,0.4685,0.5573,0.4148,0.4515,0.5764,0.58,0.1794,0.1119,0.9095,0.96
SimGCL,300,146865.9885082245,0.3541731834411621,0.4146,0.4684,0.5579,0.4146,0.4516,0.5757,0.5792,0.1794,0.1121,0.9115,0.961
SimGCL,301,146980.67796516418,0.3532397747039795,0.4151,0.4688,0.5573,0.4151,0.4517,0.5756,0.5793,0.1795,0.112,0.9095,0.961
SimGCL,302,146729.59384155273,0.35573339462280273,0.4149,0.4691,0.557,0.4149,0.4513,0.5761,0.5796,0.1797,0.1119,0.9105,0.9585
SimGCL,303,146867.009267807,0.3540480136871338,0.4146,0.4681,0.5586,0.4146,0.452,0.5772,0.5806,0.1793,0.1123,0.9115,0.9615
SimGCL,304,146731.20454597473,0.35541749000549316,0.4154,0.4691,0.557,0.4154,0.4517,0.5768,0.5803,0.1797,0.1119,0.9105,0.9595
SimGCL,305,146988.93393325806,0.35672760009765625,0.4153,0.4688,0.5579,0.4153,0.4522,0.5772,0.5807,0.1796,0.1122,0.911,0.961
SimGCL,306,147015.7039718628,0.3521237373352051,0.4159,0.4698,0.5579,0.4159,0.4523,0.5775,0.5811,0.1801,0.1121,0.911,0.961
SimGCL,307,147019.08064079285,0.35715222358703613,0.4155,0.4698,0.5577,0.4155,0.4518,0.5761,0.5796,0.1802,0.1121,0.911,0.9615
SimGCL,308,146780.1464328766,0.35345983505249023,0.4155,0.4696,0.5584,0.4155,0.4522,0.5752,0.5788,0.1799,0.1123,0.911,0.9615
SimGCL,309,147051.16355323792,0.35270023345947266,0.416,0.4692,0.5586,0.416,0.4529,0.5781,0.5816,0.1798,0.1122,0.9105,0.96
SimGCL,310,146604.63471794128,0.3567674160003662,0.4159,0.47,0.5582,0.4159,0.4523,0.5768,0.5803,0.1802,0.1122,0.912,0.9625
SimGCL,311,146448.95281410217,0.35977602005004883,0.4159,0.4696,0.5588,0.4159,0.4528,0.5769,0.5806,0.1799,0.1123,0.9105,0.963
SimGCL,312,147192.6585521698,0.36124444007873535,0.4159,0.47,0.5582,0.4159,0.4524,0.5771,0.5807,0.1799,0.1122,0.9095,0.961
SimGCL,313,147172.98867607117,0.360870361328125,0.4163,0.4704,0.5584,0.4163,0.4526,0.5767,0.5801,0.1804,0.1122,0.9125,0.9615
SimGCL,314,146851.35240745544,0.3542499542236328,0.416,0.4697,0.559,0.416,0.4529,0.5775,0.5811,0.1799,0.1123,0.9105,0.962
SimGCL,315,147043.35036849976,0.34963226318359375,0.4165,0.4701,0.5587,0.4165,0.4531,0.5776,0.5814,0.18,0.1123,0.9085,0.962
SimGCL,316,146401.4935092926,0.35638904571533203,0.4166,0.4704,0.5589,0.4166,0.4532,0.5774,0.5811,0.1803,0.1123,0.9095,0.962
SimGCL,317,146820.35972595215,0.35126376152038574,0.4164,0.4698,0.5607,0.4164,0.454,0.5776,0.5814,0.1799,0.1127,0.9095,0.963
SimGCL,318,146548.49830055237,0.3488790988922119,0.4166,0.4704,0.5585,0.4166,0.453,0.5769,0.5806,0.1802,0.1123,0.9095,0.9615
SimGCL,319,146563.84916305542,0.35092759132385254,0.4169,0.471,0.5594,0.4169,0.4534,0.5769,0.5805,0.1805,0.1125,0.9115,0.9625
SimGCL,320,146771.31594467163,0.353654146194458,0.4172,0.4714,0.5592,0.4172,0.4536,0.5775,0.5812,0.1807,0.1124,0.9105,0.9625
SimGCL,321,146809.79608154297,0.3635706901550293,0.4171,0.4708,0.5608,0.4171,0.4542,0.5784,0.582,0.1804,0.1128,0.913,0.9655
SimGCL,322,146633.69746780396,0.4419276714324951,0.4174,0.4712,0.5593,0.4174,0.4539,0.5785,0.5819,0.1807,0.1126,0.9125,0.962
SimGCL,323,146375.16783332825,0.35778379440307617,0.417,0.4713,0.56,0.417,0.4537,0.5768,0.5803,0.1807,0.1127,0.912,0.962
SimGCL,324,146590.23901367188,0.3561370372772217,0.4172,0.4711,0.5596,0.4172,0.4538,0.5779,0.5815,0.1806,0.1125,0.9115,0.963
SimGCL,325,146453.83222579956,0.35379981994628906,0.4177,0.4713,0.5606,0.4177,0.4547,0.5785,0.5822,0.1806,0.1129,0.9105,0.964
SimGCL,326,146636.78111839294,0.35617852210998535,0.4177,0.4719,0.56,0.4177,0.4541,0.5777,0.5813,0.1811,0.1127,0.913,0.964
SimGCL,327,146603.69256782532,0.35536837577819824,0.4174,0.4717,0.5605,0.4174,0.4541,0.5775,0.5811,0.1809,0.1128,0.9115,0.9635
SimGCL,328,146720.02087974548,0.35397982597351074,0.4176,0.4716,0.559,0.4176,0.4537,0.5779,0.5815,0.1809,0.1124,0.9125,0.964
SimGCL,329,146805.15258026123,0.3539605140686035,0.4183,0.4722,0.5606,0.4183,0.4548,0.5792,0.5828,0.1812,0.1129,0.9125,0.9635
SimGCL,330,146579.4260406494,0.3543214797973633,0.4173,0.4709,0.5594,0.4173,0.454,0.5778,0.5816,0.1805,0.1126,0.911,0.9635
SimGCL,331,146745.5863761902,0.35292935371398926,0.4181,0.4721,0.5607,0.4181,0.4548,0.5788,0.5825,0.181,0.1129,0.913,0.965
SimGCL,332,146793.56629562378,0.35262393951416016,0.4176,0.4714,0.5613,0.4176,0.4547,0.5776,0.5813,0.1809,0.1129,0.912,0.9645
SimGCL,333,146700.29223442078,0.35617780685424805,0.4179,0.4725,0.5607,0.4179,0.4544,0.5768,0.5803,0.1812,0.1129,0.913,0.9625
SimGCL,334,146363.8825893402,0.3686082363128662,0.4179,0.472,0.5613,0.4179,0.455,0.5776,0.5813,0.181,0.1131,0.912,0.9645
SimGCL,335,146779.94284439087,0.35585951805114746,0.419,0.473,0.5611,0.419,0.4554,0.5798,0.5834,0.1815,0.113,0.9135,0.965
SimGCL,336,146795.50579452515,0.35152220726013184,0.418,0.4718,0.5606,0.418,0.4548,0.578,0.5817,0.1811,0.1128,0.9115,0.9625
SimGCL,337,146529.39519500732,0.3483595848083496,0.4187,0.4725,0.5608,0.4187,0.4553,0.5794,0.583,0.1813,0.113,0.9115,0.9635
SimGCL,338,146442.72728919983,0.3461117744445801,0.4182,0.4724,0.5617,0.4182,0.4553,0.5778,0.5814,0.1812,0.1132,0.9135,0.9645
SimGCL,339,146583.6567955017,0.3477284908294678,0.4184,0.4724,0.5608,0.4184,0.455,0.578,0.5818,0.1813,0.113,0.911,0.9645
SimGCL,340,146309.7935771942,0.34785962104797363,0.4184,0.4726,0.5615,0.4184,0.4552,0.5776,0.5812,0.1814,0.1131,0.913,0.9645
SimGCL,341,146489.4848461151,0.34731626510620117,0.4187,0.4728,0.5616,0.4187,0.4554,0.5786,0.5822,0.1814,0.113,0.9125,0.9635
SimGCL,342,146611.89591407776,0.35149335861206055,0.4188,0.4735,0.5608,0.4188,0.4551,0.5783,0.5819,0.1817,0.113,0.914,0.965
SimGCL,343,146807.83548164368,0.3523561954498291,0.4188,0.4732,0.5611,0.4188,0.4553,0.578,0.5818,0.1816,0.1132,0.9115,0.965
SimGCL,344,146790.3086490631,0.34877467155456543,0.4193,0.4736,0.5614,0.4193,0.4557,0.5798,0.5835,0.1817,0.1132,0.912,0.964
SimGCL,345,146776.0763130188,0.34835124015808105,0.4188,0.4727,0.5608,0.4188,0.4553,0.5787,0.5823,0.1814,0.113,0.9135,0.965
SimGCL,346,146639.55076789856,0.35072898864746094,0.4195,0.4745,0.5621,0.4195,0.4558,0.5784,0.5821,0.1822,0.1133,0.913,0.965
SimGCL,347,146457.3041820526,0.4345815181732178,0.4186,0.4727,0.5612,0.4186,0.4554,0.5783,0.582,0.1814,0.1131,0.9125,0.9635
SimGCL,348,146696.7339553833,0.3493075370788574,0.4193,0.4739,0.5612,0.4193,0.4555,0.5784,0.5818,0.182,0.1131,0.9155,0.9645
SimGCL,349,146689.21168518066,0.34946656227111816,0.4191,0.4738,0.563,0.4191,0.456,0.5779,0.5813,0.1819,0.1134,0.915,0.9645
SimGCL,350,146611.02386665344,0.34932518005371094,0.4197,0.4742,0.5627,0.4197,0.4563,0.5789,0.5824,0.1821,0.1135,0.9155,0.965
SimGCL,351,146723.35526275635,0.34918761253356934,0.4188,0.473,0.5627,0.4188,0.456,0.5782,0.5816,0.1816,0.1135,0.915,0.9635
SimGCL,352,146409.2198047638,0.3469047546386719,0.4198,0.4742,0.5621,0.4198,0.4562,0.5794,0.5829,0.1821,0.1133,0.9145,0.9635
SimGCL,353,146540.688041687,0.3487226963043213,0.4193,0.4739,0.5616,0.4193,0.4557,0.5774,0.5811,0.1819,0.1132,0.9125,0.9635
SimGCL,354,146568.40155792236,0.3457009792327881,0.4197,0.4745,0.5622,0.4197,0.456,0.5788,0.5824,0.1821,0.1133,0.9145,0.9645
SimGCL,355,146670.69661712646,0.34696388244628906,0.4199,0.4744,0.5619,0.4199,0.4562,0.579,0.5826,0.1821,0.1133,0.914,0.965
