Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,8971.584716796875,0.13918614387512207,0.7478,0.939,0.9599,0.7478,0.7548,0.7066,0.707,0.1226,0.064,0.9895,0.995
SimGCL,179,8980.492309570312,0.14263629913330078,0.748,0.9394,0.96,0.748,0.7548,0.7065,0.7069,0.1227,0.064,0.99,0.995
SimGCL,180,8976.193908691406,0.137681245803833,0.7483,0.9398,0.9603,0.7483,0.7551,0.7069,0.7073,0.1228,0.0641,0.9895,0.995
SimGCL,181,8946.149658203125,0.1394641399383545,0.7488,0.9403,0.9606,0.7488,0.7555,0.7073,0.7077,0.1229,0.0641,0.9895,0.995
SimGCL,182,8956.904052734375,0.1388721466064453,0.7481,0.9397,0.9612,0.7481,0.7552,0.7063,0.7067,0.1228,0.0641,0.99,0.9955
SimGCL,183,8983.123168945312,0.2276930809020996,0.7481,0.9396,0.9612,0.7481,0.7552,0.7064,0.7068,0.1227,0.0641,0.9895,0.9955
SimGCL,184,8973.365051269531,0.1387345790863037,0.7488,0.94,0.9612,0.7488,0.7558,0.7073,0.7077,0.1228,0.0641,0.9895,0.9955
SimGCL,185,8922.062133789062,0.13733792304992676,0.7492,0.9398,0.9614,0.7492,0.7563,0.7079,0.7083,0.1228,0.0642,0.9895,0.9955
SimGCL,186,8998.78173828125,0.13766264915466309,0.7486,0.94,0.9614,0.7486,0.7556,0.7069,0.7073,0.1229,0.0642,0.99,0.9955
SimGCL,187,8968.271911621094,0.14199113845825195,0.7487,0.9402,0.9614,0.7487,0.7556,0.707,0.7075,0.1229,0.0642,0.9895,0.9955
SimGCL,188,8995.411376953125,0.14011597633361816,0.7487,0.9407,0.9614,0.7487,0.7556,0.7068,0.7073,0.123,0.0642,0.9895,0.9955
SimGCL,189,8995.824584960938,0.1430661678314209,0.7485,0.9407,0.9615,0.7485,0.7554,0.7064,0.7069,0.123,0.0642,0.9895,0.9955
SimGCL,190,8956.320678710938,0.14244747161865234,0.7489,0.9403,0.9619,0.7489,0.7561,0.7071,0.7075,0.1229,0.0642,0.99,0.9955
SimGCL,191,8932.331481933594,0.1399695873260498,0.749,0.94,0.9624,0.749,0.7564,0.7075,0.708,0.1229,0.0643,0.99,0.996
SimGCL,192,8953.074645996094,0.1414930820465088,0.7499,0.9405,0.9621,0.7499,0.757,0.7087,0.7091,0.123,0.0643,0.99,0.9955
SimGCL,193,8947.051147460938,0.14142417907714844,0.7492,0.9403,0.9619,0.7492,0.7563,0.7076,0.708,0.1229,0.0642,0.9905,0.9955
SimGCL,194,9003.871948242188,0.14189839363098145,0.7495,0.9403,0.9622,0.7495,0.7567,0.7079,0.7083,0.1229,0.0643,0.99,0.996
SimGCL,195,8937.247741699219,0.13868021965026855,0.7494,0.9404,0.9626,0.7494,0.7567,0.7077,0.7081,0.1229,0.0643,0.99,0.996
SimGCL,196,8945.308959960938,0.13865423202514648,0.75,0.9402,0.9621,0.75,0.7572,0.7088,0.7092,0.1229,0.0643,0.9905,0.9955
SimGCL,197,8937.570617675781,0.14381718635559082,0.7502,0.9409,0.9629,0.7502,0.7574,0.7086,0.709,0.1231,0.0643,0.9905,0.996
SimGCL,198,8942.877380371094,0.13844943046569824,0.7501,0.9407,0.9629,0.7501,0.7574,0.7084,0.7088,0.123,0.0643,0.9905,0.996
SimGCL,199,8918.2919921875,0.13837242126464844,0.7503,0.9408,0.9628,0.7503,0.7575,0.7087,0.7091,0.123,0.0643,0.9905,0.996
SimGCL,200,8954.888610839844,0.13782930374145508,0.7499,0.941,0.963,0.7499,0.7572,0.7081,0.7084,0.1231,0.0643,0.9905,0.996
SimGCL,201,8953.109741210938,0.13848066329956055,0.7509,0.9412,0.9633,0.7509,0.7582,0.7094,0.7098,0.1231,0.0644,0.9905,0.996
SimGCL,202,8950.454162597656,0.14426159858703613,0.751,0.9411,0.9634,0.751,0.7583,0.7092,0.7096,0.1231,0.0644,0.99,0.996
SimGCL,203,8998.505981445312,0.13717961311340332,0.7507,0.9408,0.9634,0.7507,0.7581,0.709,0.7094,0.123,0.0644,0.9905,0.996
SimGCL,204,8958.690307617188,0.1383523941040039,0.7507,0.9412,0.9636,0.7507,0.7581,0.7088,0.7092,0.1231,0.0644,0.9905,0.996
SimGCL,205,8913.396789550781,0.13843989372253418,0.7507,0.9412,0.9636,0.7507,0.7581,0.7087,0.7091,0.1231,0.0644,0.9905,0.996
SimGCL,206,8988.371643066406,0.13787293434143066,0.7509,0.9415,0.9634,0.7509,0.7581,0.7088,0.7092,0.1232,0.0644,0.9905,0.996
SimGCL,207,8949.110473632812,0.1392040252685547,0.7502,0.9408,0.9638,0.7502,0.7578,0.7081,0.7085,0.123,0.0644,0.9905,0.996
SimGCL,208,8915.857666015625,0.13907814025878906,0.7505,0.9408,0.9636,0.7505,0.7581,0.7086,0.709,0.123,0.0644,0.9905,0.996
SimGCL,209,8951.814392089844,0.13793706893920898,0.7502,0.9415,0.9638,0.7502,0.7576,0.7077,0.7081,0.1232,0.0644,0.9905,0.996
SimGCL,210,8987.648742675781,0.13817620277404785,0.7505,0.9419,0.9638,0.7505,0.7578,0.708,0.7084,0.1232,0.0644,0.991,0.996
SimGCL,211,8949.625,0.13808751106262207,0.7508,0.942,0.9636,0.7508,0.758,0.7081,0.7085,0.1233,0.0644,0.991,0.996
SimGCL,212,8972.017639160156,0.13942670822143555,0.7506,0.9421,0.9638,0.7506,0.7578,0.7079,0.7083,0.1233,0.0644,0.9905,0.996
SimGCL,213,8905.818176269531,0.13794636726379395,0.7507,0.9418,0.9638,0.7507,0.7581,0.7084,0.7088,0.1232,0.0645,0.991,0.996
