Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,71967.67279052734,0.16595149040222168,0.7708,0.9486,0.968,0.7708,0.7781,0.7379,0.738,0.1676,0.0873,0.9965,0.998
SimGCL,179,71910.07623291016,0.16626214981079102,0.771,0.9489,0.9685,0.771,0.7783,0.7379,0.738,0.1676,0.0874,0.9965,0.998
SimGCL,180,72106.8046875,0.1661360263824463,0.7713,0.949,0.9682,0.7713,0.7785,0.7381,0.7382,0.1677,0.0873,0.9965,0.998
SimGCL,181,72012.06158447266,0.16649103164672852,0.7711,0.9491,0.9681,0.7711,0.7782,0.738,0.7381,0.1677,0.0873,0.9965,0.998
SimGCL,182,72047.73028564453,0.16652441024780273,0.7712,0.9493,0.9683,0.7712,0.7783,0.7378,0.7379,0.1678,0.0873,0.9965,0.998
SimGCL,183,72036.84069824219,0.16671133041381836,0.7711,0.9491,0.9686,0.7711,0.7784,0.7379,0.738,0.1677,0.0874,0.9965,0.998
SimGCL,184,72127.15588378906,0.17084217071533203,0.7711,0.9491,0.9688,0.7711,0.7785,0.7379,0.738,0.1677,0.0874,0.9965,0.998
SimGCL,185,71941.84973144531,0.1657547950744629,0.7711,0.9493,0.969,0.7711,0.7786,0.7377,0.7378,0.1678,0.0875,0.9965,0.998
SimGCL,186,72227.18725585938,0.16577386856079102,0.7712,0.9493,0.9689,0.7712,0.7786,0.7377,0.7378,0.1678,0.0874,0.9965,0.998
SimGCL,187,72069.82318115234,0.17057394981384277,0.7712,0.9493,0.969,0.7712,0.7787,0.7377,0.7378,0.1678,0.0875,0.9965,0.998
SimGCL,188,72157.49237060547,0.1664259433746338,0.7713,0.9493,0.9695,0.7713,0.7788,0.7378,0.7379,0.1678,0.0875,0.9965,0.998
SimGCL,189,72094.82794189453,0.1657884120941162,0.7711,0.9495,0.9696,0.7711,0.7787,0.7372,0.7373,0.1679,0.0875,0.9965,0.998
SimGCL,190,71949.11639404297,0.16584372520446777,0.7714,0.9495,0.9697,0.7714,0.779,0.7375,0.7376,0.1679,0.0875,0.9965,0.998
SimGCL,191,71876.12390136719,0.16635847091674805,0.7717,0.9499,0.9698,0.7717,0.7791,0.7376,0.7377,0.1681,0.0876,0.997,0.998
SimGCL,192,72401.67199707031,0.16617155075073242,0.7719,0.9498,0.97,0.7719,0.7794,0.738,0.738,0.168,0.0876,0.997,0.998
SimGCL,193,72098.87561035156,0.16622686386108398,0.7718,0.9497,0.97,0.7718,0.7794,0.7379,0.738,0.168,0.0876,0.9965,0.998
SimGCL,194,72118.45880126953,0.1716299057006836,0.772,0.9496,0.97,0.772,0.7797,0.7384,0.7385,0.168,0.0876,0.997,0.998
SimGCL,195,72112.42205810547,0.17031359672546387,0.7719,0.9496,0.97,0.7719,0.7796,0.7382,0.7383,0.168,0.0876,0.997,0.998
SimGCL,196,72227.14685058594,0.16515207290649414,0.7722,0.9497,0.97,0.7722,0.7799,0.7385,0.7386,0.168,0.0876,0.997,0.998
SimGCL,197,71955.78497314453,0.16598081588745117,0.7723,0.9496,0.97,0.7723,0.78,0.7386,0.7387,0.168,0.0876,0.9965,0.998
SimGCL,198,71885.91790771484,0.24915790557861328,0.7724,0.9496,0.97,0.7724,0.78,0.7387,0.7388,0.168,0.0876,0.9965,0.998
SimGCL,199,71917.16784667969,0.16611289978027344,0.7726,0.9498,0.97,0.7726,0.7802,0.7388,0.7389,0.1681,0.0876,0.9965,0.998
SimGCL,200,72103.51013183594,0.1658174991607666,0.7728,0.9498,0.9703,0.7728,0.7805,0.7393,0.7394,0.168,0.0876,0.9965,0.998
SimGCL,201,72018.16247558594,0.16591310501098633,0.7728,0.9498,0.9703,0.7728,0.7805,0.7392,0.7393,0.168,0.0876,0.9965,0.998
SimGCL,202,71930.45947265625,0.16629767417907715,0.7728,0.9503,0.9703,0.7728,0.7803,0.7388,0.7389,0.1682,0.0876,0.9965,0.998
SimGCL,203,72030.00421142578,0.16602277755737305,0.773,0.9506,0.9704,0.773,0.7805,0.739,0.7391,0.1683,0.0877,0.9965,0.998
SimGCL,204,71957.87567138672,0.16874957084655762,0.7729,0.9503,0.9705,0.7729,0.7805,0.7389,0.739,0.1682,0.0877,0.9965,0.998
SimGCL,205,71925.69982910156,0.16604304313659668,0.7729,0.9503,0.9705,0.7729,0.7805,0.7389,0.739,0.1682,0.0877,0.9965,0.998
SimGCL,206,72042.5317993164,0.16538763046264648,0.7732,0.9509,0.9708,0.7732,0.7807,0.7389,0.739,0.1684,0.0878,0.9965,0.998
SimGCL,207,72003.17852783203,0.16649627685546875,0.7735,0.9509,0.9708,0.7735,0.7811,0.7392,0.7393,0.1684,0.0878,0.9965,0.998
SimGCL,208,71627.07940673828,0.16634845733642578,0.7736,0.9511,0.971,0.7736,0.7811,0.7392,0.7392,0.1684,0.0878,0.997,0.998
SimGCL,209,72030.85772705078,0.16620588302612305,0.7735,0.9511,0.971,0.7735,0.781,0.7389,0.739,0.1685,0.0878,0.9965,0.998
SimGCL,210,71984.12878417969,0.16611552238464355,0.7738,0.9512,0.9708,0.7738,0.7812,0.7393,0.7393,0.1685,0.0878,0.997,0.998
SimGCL,211,72019.1478881836,0.16620087623596191,0.7741,0.9514,0.971,0.7741,0.7815,0.7396,0.7397,0.1686,0.0878,0.997,0.998
SimGCL,212,71826.86248779297,0.16601967811584473,0.7742,0.9517,0.971,0.7742,0.7815,0.7396,0.7396,0.1687,0.0878,0.997,0.998
SimGCL,213,71862.29083251953,0.16582632064819336,0.7742,0.9518,0.9708,0.7742,0.7814,0.7394,0.7394,0.1687,0.0878,0.997,0.998
SimGCL,214,72032.85290527344,0.16720008850097656,0.7743,0.9518,0.9708,0.7743,0.7815,0.7394,0.7394,0.1687,0.0878,0.997,0.998
SimGCL,215,71707.91986083984,0.16622495651245117,0.7748,0.9517,0.971,0.7748,0.7821,0.74,0.7401,0.1687,0.0878,0.997,0.998
SimGCL,216,71633.81701660156,0.1669025421142578,0.775,0.952,0.9708,0.775,0.7821,0.7402,0.7402,0.1688,0.0878,0.997,0.998
SimGCL,217,72013.13006591797,0.16690587997436523,0.7748,0.9518,0.9708,0.7748,0.782,0.74,0.7401,0.1687,0.0878,0.997,0.998
SimGCL,218,71898.85162353516,0.16564083099365234,0.7749,0.9519,0.9708,0.7749,0.7821,0.7401,0.7401,0.1688,0.0878,0.997,0.998
SimGCL,219,72214.7294921875,0.1652364730834961,0.7751,0.9521,0.971,0.7751,0.7822,0.7401,0.7401,0.1689,0.0878,0.997,0.998
SimGCL,220,71936.84802246094,0.17353057861328125,0.7751,0.9524,0.9711,0.7751,0.7822,0.7401,0.7402,0.169,0.0878,0.997,0.998
SimGCL,221,72031.15490722656,0.16672945022583008,0.7751,0.9522,0.9711,0.7751,0.7823,0.7402,0.7403,0.1689,0.0878,0.997,0.998
SimGCL,222,71732.62109375,0.16639995574951172,0.7754,0.9523,0.971,0.7754,0.7824,0.7405,0.7406,0.1689,0.0878,0.997,0.998
SimGCL,223,71873.70471191406,0.16625618934631348,0.7754,0.9521,0.9711,0.7754,0.7825,0.7405,0.7406,0.1689,0.0878,0.997,0.998
SimGCL,224,72153.80639648438,0.16968798637390137,0.7754,0.9524,0.9711,0.7754,0.7825,0.7406,0.7406,0.169,0.0878,0.997,0.998
SimGCL,225,71928.73461914062,0.1679823398590088,0.7754,0.9528,0.9714,0.7754,0.7824,0.7403,0.7404,0.1691,0.0879,0.997,0.998
SimGCL,226,71792.1089477539,0.1698911190032959,0.7756,0.9529,0.9713,0.7756,0.7825,0.7409,0.741,0.1691,0.0878,0.997,0.998
SimGCL,227,72093.55084228516,0.16832876205444336,0.7756,0.953,0.9714,0.7756,0.7826,0.7407,0.7408,0.1691,0.0879,0.997,0.998
SimGCL,228,71880.7153930664,0.16799187660217285,0.7758,0.9531,0.9714,0.7758,0.7827,0.7409,0.741,0.1691,0.0879,0.997,0.998
SimGCL,229,71582.55041503906,0.1666882038116455,0.7758,0.9531,0.9714,0.7758,0.7827,0.7409,0.741,0.1692,0.0879,0.997,0.998
SimGCL,230,72127.9271850586,0.16652870178222656,0.7758,0.9531,0.9714,0.7758,0.7828,0.7409,0.741,0.1692,0.0879,0.997,0.998
SimGCL,231,72100.5180053711,0.25346946716308594,0.7759,0.9531,0.9714,0.7759,0.7828,0.7409,0.7409,0.1692,0.0879,0.997,0.998
SimGCL,232,71900.46533203125,0.16661834716796875,0.7759,0.953,0.9714,0.7759,0.7828,0.7409,0.7409,0.1691,0.0879,0.997,0.998
SimGCL,233,71882.42559814453,0.16655588150024414,0.7759,0.9531,0.9715,0.7759,0.7829,0.7409,0.7409,0.1692,0.0879,0.997,0.998
SimGCL,234,71702.54382324219,0.16977643966674805,0.7762,0.9539,0.9714,0.7762,0.7829,0.7409,0.7409,0.1693,0.0879,0.997,0.998
SimGCL,235,72014.31329345703,0.17584991455078125,0.7762,0.9539,0.9715,0.7762,0.783,0.7409,0.741,0.1693,0.0879,0.997,0.998
SimGCL,236,72012.18096923828,0.16849398612976074,0.7759,0.9539,0.9718,0.7759,0.7827,0.7405,0.7406,0.1693,0.0879,0.997,0.998
SimGCL,237,71743.50085449219,0.1684424877166748,0.7761,0.9539,0.9718,0.7761,0.783,0.7408,0.7409,0.1693,0.0879,0.997,0.998
SimGCL,238,72054.13098144531,0.16766715049743652,0.7763,0.9539,0.9717,0.7763,0.7831,0.7411,0.7411,0.1693,0.0879,0.997,0.998
SimGCL,239,71951.43981933594,0.16631102561950684,0.7762,0.9539,0.9717,0.7762,0.7829,0.7411,0.7411,0.1693,0.0879,0.997,0.998
SimGCL,240,71905.86151123047,0.16622138023376465,0.7761,0.954,0.9714,0.7761,0.7828,0.7407,0.7408,0.1694,0.0879,0.997,0.9975
SimGCL,241,71794.77899169922,0.16779136657714844,0.7761,0.954,0.9718,0.7761,0.7828,0.7405,0.7406,0.1694,0.0879,0.997,0.998
SimGCL,242,72048.3638305664,0.16595673561096191,0.7763,0.9542,0.9719,0.7763,0.7831,0.7411,0.7412,0.1694,0.0879,0.997,0.998
SimGCL,243,71832.0308227539,0.16622042655944824,0.7762,0.9542,0.9719,0.7762,0.783,0.7409,0.741,0.1694,0.0879,0.997,0.998
SimGCL,244,71736.89666748047,0.16550111770629883,0.7763,0.9544,0.9721,0.7763,0.783,0.7409,0.741,0.1695,0.088,0.997,0.998
SimGCL,245,71947.4429321289,0.1666710376739502,0.7764,0.9543,0.9722,0.7764,0.7832,0.7413,0.7414,0.1695,0.088,0.997,0.998
SimGCL,246,72101.70642089844,0.16924309730529785,0.7764,0.9544,0.9724,0.7764,0.7832,0.741,0.7411,0.1696,0.088,0.997,0.998
SimGCL,247,71767.90509033203,0.16884636878967285,0.7765,0.9547,0.9725,0.7765,0.7832,0.741,0.7411,0.1697,0.088,0.997,0.998
SimGCL,248,71783.19934082031,0.16905808448791504,0.7767,0.9547,0.9724,0.7767,0.7834,0.7412,0.7413,0.1697,0.088,0.997,0.998
SimGCL,249,71747.33575439453,0.1697399616241455,0.7769,0.955,0.9724,0.7769,0.7835,0.7413,0.7414,0.1697,0.088,0.997,0.998
SimGCL,250,71994.3232421875,0.16688847541809082,0.7775,0.9551,0.9725,0.7775,0.7841,0.742,0.7421,0.1698,0.088,0.997,0.998
SimGCL,251,71879.2056274414,0.16591787338256836,0.7778,0.9555,0.9724,0.7778,0.7843,0.7425,0.7425,0.1698,0.088,0.9975,0.998
SimGCL,252,71736.17517089844,0.16631364822387695,0.7775,0.9555,0.9719,0.7775,0.7838,0.7419,0.7419,0.1698,0.088,0.9975,0.9975
SimGCL,253,71968.84771728516,0.16618108749389648,0.7778,0.9556,0.9721,0.7778,0.7842,0.7422,0.7422,0.1698,0.088,0.9975,0.9975
SimGCL,254,71705.80065917969,0.16605210304260254,0.7784,0.9555,0.9721,0.7784,0.7848,0.7429,0.7429,0.1698,0.088,0.9975,0.9975
SimGCL,255,71902.9946899414,0.16633367538452148,0.7784,0.9555,0.9723,0.7784,0.7849,0.7429,0.7429,0.1698,0.0881,0.9975,0.9975
SimGCL,256,72142.19213867188,0.16594910621643066,0.7783,0.9555,0.9722,0.7783,0.7848,0.7426,0.7426,0.1698,0.088,0.9975,0.9975
SimGCL,257,71837.02978515625,0.16659927368164062,0.7786,0.9558,0.9722,0.7786,0.785,0.7429,0.7429,0.1699,0.088,0.9975,0.9975
SimGCL,258,71878.41271972656,0.16668057441711426,0.7788,0.9558,0.9728,0.7788,0.7853,0.7432,0.7432,0.1699,0.0881,0.9975,0.998
SimGCL,259,71815.21350097656,0.16605925559997559,0.7788,0.9557,0.9728,0.7788,0.7853,0.743,0.743,0.1699,0.0881,0.9975,0.998
SimGCL,260,71958.2221069336,0.16608548164367676,0.7789,0.9561,0.973,0.7789,0.7853,0.743,0.743,0.17,0.0881,0.9975,0.998
SimGCL,261,71653.17065429688,0.16616582870483398,0.7789,0.9559,0.973,0.7789,0.7854,0.743,0.743,0.1699,0.0881,0.9975,0.998
SimGCL,262,71617.94396972656,0.24991464614868164,0.7791,0.9565,0.9729,0.7791,0.7854,0.7429,0.743,0.1701,0.0881,0.9975,0.998
SimGCL,263,71860.27185058594,0.16726469993591309,0.7789,0.956,0.973,0.7789,0.7854,0.743,0.743,0.17,0.0881,0.9975,0.998
SimGCL,264,71870.11138916016,0.1655120849609375,0.7792,0.9564,0.9729,0.7792,0.7855,0.7432,0.7432,0.1701,0.0881,0.9975,0.998
SimGCL,265,71942.05322265625,0.1663954257965088,0.7793,0.9566,0.973,0.7793,0.7855,0.7432,0.7432,0.1702,0.0881,0.9975,0.998
SimGCL,266,71907.62493896484,0.16795897483825684,0.7796,0.9568,0.973,0.7796,0.7858,0.7435,0.7435,0.1703,0.0881,0.9975,0.998
SimGCL,267,71877.75842285156,0.17018365859985352,0.7794,0.9566,0.9731,0.7794,0.7857,0.7433,0.7433,0.1702,0.0882,0.9975,0.998
SimGCL,268,71698.18530273438,0.16641759872436523,0.7796,0.9567,0.9731,0.7796,0.7859,0.7434,0.7434,0.1703,0.0882,0.9975,0.998
SimGCL,269,71768.92291259766,0.16679739952087402,0.7795,0.9567,0.9733,0.7795,0.7858,0.7432,0.7432,0.1703,0.0882,0.9975,0.998
SimGCL,270,71773.57550048828,0.16652274131774902,0.7795,0.9569,0.9734,0.7795,0.7858,0.7432,0.7432,0.1703,0.0882,0.9975,0.998
SimGCL,271,71665.91864013672,0.1655559539794922,0.7797,0.9573,0.9734,0.7797,0.7859,0.7432,0.7432,0.1704,0.0882,0.9975,0.998
SimGCL,272,71675.07147216797,0.1663672924041748,0.7796,0.9568,0.9733,0.7796,0.7859,0.7432,0.7432,0.1703,0.0882,0.9975,0.998
SimGCL,273,71695.37188720703,0.1661057472229004,0.7798,0.9572,0.9733,0.7798,0.7859,0.7432,0.7432,0.1704,0.0882,0.9975,0.998
SimGCL,274,71577.42199707031,0.1665177345275879,0.7796,0.957,0.9733,0.7796,0.7858,0.743,0.7431,0.1704,0.0882,0.9975,0.998
SimGCL,275,71731.3941040039,0.1657559871673584,0.7799,0.9574,0.9734,0.7799,0.786,0.7433,0.7433,0.1705,0.0882,0.9975,0.998
SimGCL,276,71731.63354492188,0.16585016250610352,0.7801,0.9574,0.9732,0.7801,0.7861,0.7436,0.7436,0.1705,0.0882,0.9975,0.998
SimGCL,277,71762.27587890625,0.16640353202819824,0.7799,0.9573,0.9733,0.7799,0.786,0.7433,0.7433,0.1705,0.0882,0.9975,0.998
SimGCL,278,71590.57055664062,0.16574716567993164,0.7798,0.9575,0.9736,0.7798,0.7859,0.743,0.7431,0.1705,0.0882,0.9975,0.998
SimGCL,279,71710.7445678711,0.16582918167114258,0.7799,0.9576,0.9735,0.7799,0.786,0.7431,0.7431,0.1706,0.0882,0.9975,0.998
SimGCL,280,71566.38018798828,0.16771912574768066,0.7798,0.9578,0.9737,0.7798,0.7858,0.7428,0.7429,0.1707,0.0883,0.9975,0.998
SimGCL,281,71768.93310546875,0.16676545143127441,0.78,0.958,0.9736,0.78,0.7859,0.7431,0.7431,0.1707,0.0882,0.9975,0.998
SimGCL,282,71939.25256347656,0.16601085662841797,0.7805,0.9582,0.9738,0.7805,0.7864,0.7436,0.7436,0.1708,0.0883,0.9975,0.998
SimGCL,283,71452.76489257812,0.1667947769165039,0.7803,0.9579,0.9738,0.7803,0.7863,0.7434,0.7435,0.1707,0.0883,0.9975,0.998
SimGCL,284,71832.15545654297,0.16660165786743164,0.7802,0.9581,0.9736,0.7802,0.7861,0.7432,0.7432,0.1708,0.0882,0.9975,0.998
SimGCL,285,71707.9898071289,0.1659862995147705,0.7802,0.9583,0.9736,0.7802,0.786,0.7429,0.7429,0.1708,0.0882,0.9975,0.998
SimGCL,286,71892.3974609375,0.1661357879638672,0.7804,0.9583,0.9739,0.7804,0.7863,0.7431,0.7431,0.1708,0.0883,0.9975,0.998
SimGCL,287,71618.04119873047,0.16781353950500488,0.7803,0.9581,0.9738,0.7803,0.7863,0.7432,0.7432,0.1708,0.0883,0.9975,0.998
SimGCL,288,71793.07788085938,0.16614007949829102,0.7806,0.9585,0.9738,0.7806,0.7864,0.7434,0.7435,0.1709,0.0883,0.9975,0.998
SimGCL,289,71499.95098876953,0.17056965827941895,0.7802,0.9583,0.9736,0.7802,0.786,0.7429,0.743,0.1708,0.0882,0.9975,0.998
SimGCL,290,71617.25183105469,0.16721773147583008,0.7804,0.9583,0.9737,0.7804,0.7863,0.7434,0.7435,0.1708,0.0883,0.9975,0.998
SimGCL,291,71739.31634521484,0.1679399013519287,0.7806,0.9585,0.9738,0.7806,0.7865,0.7437,0.7437,0.1709,0.0883,0.9975,0.998
SimGCL,292,72114.01196289062,0.17500638961791992,0.7806,0.9586,0.974,0.7806,0.7864,0.7437,0.7437,0.1709,0.0883,0.9975,0.998
SimGCL,293,71688.52813720703,0.17249107360839844,0.7805,0.9584,0.9738,0.7805,0.7864,0.7434,0.7435,0.1709,0.0883,0.9975,0.998
SimGCL,294,71517.53796386719,0.1729283332824707,0.7806,0.9586,0.974,0.7806,0.7865,0.7434,0.7435,0.1709,0.0883,0.9975,0.998
SimGCL,295,71766.13409423828,0.2601497173309326,0.7808,0.9585,0.9738,0.7808,0.7866,0.7438,0.7439,0.1709,0.0883,0.9975,0.998
SimGCL,296,71609.43255615234,0.1692216396331787,0.7805,0.9585,0.9743,0.7805,0.7865,0.7433,0.7433,0.1709,0.0884,0.9975,0.998
SimGCL,297,71350.40063476562,0.17228055000305176,0.7801,0.9587,0.9744,0.7801,0.786,0.7425,0.7425,0.171,0.0884,0.9975,0.998
SimGCL,298,71467.47180175781,0.1726236343383789,0.7803,0.9586,0.9743,0.7803,0.7863,0.7428,0.7429,0.1709,0.0884,0.9975,0.998
SimGCL,299,71313.53741455078,0.17195844650268555,0.7804,0.9586,0.9741,0.7804,0.7864,0.743,0.7431,0.1709,0.0883,0.9975,0.998
SimGCL,300,71864.61065673828,0.17214751243591309,0.78,0.9586,0.9742,0.78,0.786,0.7425,0.7426,0.1709,0.0883,0.9975,0.998
SimGCL,301,71765.3046875,0.1715681552886963,0.7801,0.9586,0.9742,0.7801,0.7861,0.7426,0.7426,0.1709,0.0883,0.9975,0.998
SimGCL,302,71587.71911621094,0.16993355751037598,0.7799,0.9585,0.9742,0.7799,0.7859,0.7424,0.7424,0.1709,0.0883,0.9975,0.998
SimGCL,303,71695.98138427734,0.16849732398986816,0.7799,0.9585,0.9743,0.7799,0.7859,0.7423,0.7424,0.1709,0.0884,0.9975,0.998
SimGCL,304,71832.00579833984,0.17019057273864746,0.7799,0.9587,0.9743,0.7799,0.7859,0.7423,0.7423,0.171,0.0884,0.9975,0.998
SimGCL,305,71890.890625,0.16882681846618652,0.7798,0.9585,0.9743,0.7798,0.7859,0.7421,0.7421,0.1709,0.0884,0.9975,0.998
SimGCL,306,71607.01257324219,0.16909217834472656,0.7798,0.9586,0.9743,0.7798,0.7858,0.7419,0.742,0.1709,0.0884,0.9975,0.998
