Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,71160.83071899414,0.1716604232788086,0.7603,0.9483,0.9688,0.7603,0.768,0.7269,0.7271,0.1655,0.0863,0.9975,0.999
SimGCL,179,71240.28634643555,0.19450974464416504,0.7604,0.9481,0.9689,0.7604,0.7681,0.7271,0.7272,0.1654,0.0863,0.9975,0.999
SimGCL,180,71257.35708618164,0.17285442352294922,0.7601,0.9483,0.9687,0.7601,0.7678,0.7261,0.7262,0.1655,0.0863,0.998,0.999
SimGCL,181,71505.52822875977,0.17262721061706543,0.7605,0.9483,0.9689,0.7605,0.7682,0.7269,0.7269,0.1655,0.0863,0.998,0.999
SimGCL,182,71480.30059814453,0.19426465034484863,0.7603,0.9481,0.9689,0.7603,0.7682,0.7267,0.7268,0.1654,0.0863,0.998,0.999
SimGCL,183,71324.9801940918,0.1883993148803711,0.7603,0.9481,0.969,0.7603,0.7681,0.7264,0.7265,0.1655,0.0863,0.998,0.999
SimGCL,184,71041.49060058594,0.1718142032623291,0.7606,0.9484,0.9688,0.7606,0.7683,0.7264,0.7264,0.1656,0.0864,0.998,0.999
SimGCL,185,70993.02935791016,0.18141388893127441,0.7607,0.949,0.9691,0.7607,0.7683,0.7266,0.7267,0.1658,0.0864,0.998,0.999
SimGCL,186,71004.57675170898,0.1905837059020996,0.7608,0.9489,0.9689,0.7608,0.7683,0.7265,0.7266,0.1657,0.0864,0.998,0.999
SimGCL,187,71083.81134033203,0.1721954345703125,0.7608,0.9489,0.9689,0.7608,0.7683,0.7259,0.726,0.1658,0.0864,0.998,0.999
SimGCL,188,71164.87829589844,0.18750619888305664,0.7609,0.949,0.9691,0.7609,0.7685,0.7264,0.7265,0.1658,0.0864,0.998,0.999
SimGCL,189,71077.50720214844,0.18696284294128418,0.7611,0.949,0.9692,0.7611,0.7688,0.7266,0.7266,0.1658,0.0864,0.998,0.999
SimGCL,190,71191.00006103516,0.17264008522033691,0.7608,0.9494,0.9692,0.7608,0.7683,0.726,0.7261,0.1658,0.0864,0.998,0.999
SimGCL,191,71246.05975341797,0.18482446670532227,0.7609,0.9489,0.9695,0.7609,0.7687,0.7262,0.7263,0.1657,0.0865,0.998,0.999
SimGCL,192,71114.80374145508,0.1937270164489746,0.761,0.9494,0.9693,0.761,0.7685,0.7262,0.7263,0.1659,0.0864,0.998,0.999
SimGCL,193,71189.4985961914,0.17195510864257812,0.7612,0.9493,0.9693,0.7612,0.7687,0.727,0.7271,0.1659,0.0864,0.998,0.999
SimGCL,194,71031.67901611328,0.17392730712890625,0.7611,0.9497,0.9695,0.7611,0.7686,0.7264,0.7265,0.166,0.0865,0.9985,0.999
SimGCL,195,71162.33068847656,0.1946427822113037,0.7617,0.9496,0.9695,0.7617,0.7692,0.7271,0.7272,0.166,0.0865,0.998,0.999
SimGCL,196,71303.96383666992,0.17837214469909668,0.7613,0.9499,0.9696,0.7613,0.7687,0.7264,0.7264,0.1661,0.0865,0.9985,0.999
SimGCL,197,71559.13891601562,0.1727733612060547,0.7617,0.9501,0.9696,0.7617,0.7691,0.7269,0.727,0.1661,0.0865,0.998,0.999
SimGCL,198,71344.4577331543,0.193251371383667,0.7618,0.9503,0.9695,0.7618,0.7691,0.7269,0.727,0.1662,0.0865,0.9985,0.999
SimGCL,199,71312.95114135742,0.18158459663391113,0.7618,0.9505,0.9698,0.7618,0.7691,0.727,0.727,0.1663,0.0865,0.9985,0.999
SimGCL,200,71276.17321777344,0.17243027687072754,0.762,0.9502,0.9696,0.762,0.7694,0.7271,0.7272,0.1662,0.0865,0.9985,0.999
SimGCL,201,71284.44418334961,0.19444632530212402,0.7621,0.9503,0.9698,0.7621,0.7695,0.7275,0.7275,0.1662,0.0865,0.9985,0.999
SimGCL,202,71214.46496582031,0.1733238697052002,0.7622,0.9503,0.9698,0.7622,0.7696,0.7277,0.7277,0.1662,0.0865,0.9985,0.999
SimGCL,203,71255.05654907227,0.17296147346496582,0.7627,0.9503,0.9698,0.7627,0.7701,0.7282,0.7282,0.1662,0.0865,0.9985,0.999
SimGCL,204,71112.02270507812,0.2897636890411377,0.762,0.9503,0.9698,0.762,0.7695,0.7269,0.7269,0.1662,0.0865,0.9985,0.999
SimGCL,205,71225.18576049805,0.17284202575683594,0.7624,0.951,0.9697,0.7624,0.7695,0.7269,0.727,0.1664,0.0865,0.9985,0.999
SimGCL,206,71032.64813232422,0.17082786560058594,0.7632,0.9505,0.97,0.7632,0.7706,0.7286,0.7287,0.1663,0.0865,0.9985,0.999
SimGCL,207,71029.78042602539,0.19389939308166504,0.7625,0.9506,0.9701,0.7625,0.7699,0.7274,0.7274,0.1663,0.0866,0.9985,0.999
SimGCL,208,71179.24243164062,0.1856372356414795,0.763,0.9512,0.9698,0.763,0.77,0.7276,0.7276,0.1665,0.0865,0.9985,0.999
SimGCL,209,71192.99826049805,0.17114949226379395,0.7631,0.9503,0.9697,0.7631,0.7705,0.7283,0.7284,0.1662,0.0865,0.9985,0.999
SimGCL,210,71160.85327148438,0.1730961799621582,0.7631,0.9504,0.9699,0.7631,0.7705,0.7284,0.7284,0.1663,0.0865,0.9985,0.999
SimGCL,211,71231.81643676758,0.19347095489501953,0.7631,0.9508,0.9701,0.7631,0.7705,0.7283,0.7284,0.1664,0.0866,0.9985,0.999
SimGCL,212,71026.8955078125,0.18287348747253418,0.7637,0.9515,0.9704,0.7637,0.7709,0.7287,0.7288,0.1665,0.0866,0.9985,0.999
SimGCL,213,71232.23309326172,0.17145228385925293,0.7635,0.9514,0.9708,0.7635,0.7709,0.7287,0.7287,0.1665,0.0867,0.9985,0.999
SimGCL,214,71115.57678222656,0.18414807319641113,0.7636,0.9514,0.9704,0.7636,0.7709,0.7289,0.7289,0.1666,0.0866,0.9985,0.999
SimGCL,215,71153.4291381836,0.19167065620422363,0.7641,0.9518,0.9706,0.7641,0.7712,0.7295,0.7295,0.1666,0.0867,0.9985,0.999
SimGCL,216,71071.78607177734,0.17260217666625977,0.7643,0.9519,0.9709,0.7643,0.7715,0.7298,0.7298,0.1667,0.0867,0.9985,0.999
SimGCL,217,71206.39505004883,0.1770946979522705,0.764,0.9521,0.9707,0.764,0.771,0.7289,0.7289,0.1668,0.0867,0.9985,0.999
SimGCL,218,71513.07934570312,0.1923847198486328,0.7641,0.9521,0.971,0.7641,0.7712,0.729,0.729,0.1667,0.0867,0.9985,0.999
SimGCL,219,71301.18692016602,0.18341922760009766,0.7645,0.9524,0.9712,0.7645,0.7716,0.7296,0.7296,0.1669,0.0867,0.9985,0.999
SimGCL,220,71139.81298828125,0.1710505485534668,0.7643,0.9517,0.9712,0.7643,0.7717,0.7296,0.7296,0.1667,0.0867,0.9985,0.999
SimGCL,221,71169.76770019531,0.1795034408569336,0.7647,0.9522,0.9713,0.7647,0.7719,0.7298,0.7298,0.1668,0.0867,0.9985,0.999
SimGCL,222,71038.97769165039,0.18917608261108398,0.7652,0.9525,0.9717,0.7652,0.7724,0.7306,0.7306,0.1669,0.0868,0.9985,0.999
SimGCL,223,71139.95611572266,0.1714622974395752,0.7649,0.9525,0.9714,0.7649,0.772,0.7298,0.7298,0.1669,0.0868,0.9985,0.999
SimGCL,224,70954.25213623047,0.1786201000213623,0.765,0.9525,0.9718,0.765,0.7723,0.7301,0.7301,0.1669,0.0868,0.9985,0.999
SimGCL,225,70964.92739868164,0.1934657096862793,0.7651,0.9529,0.9719,0.7651,0.7722,0.7301,0.7301,0.167,0.0868,0.9985,0.999
SimGCL,226,71013.95379638672,0.17403030395507812,0.7649,0.9529,0.9718,0.7649,0.772,0.7295,0.7295,0.167,0.0868,0.9985,0.9995
SimGCL,227,71268.48318481445,0.1698753833770752,0.7656,0.9533,0.9716,0.7656,0.7726,0.7304,0.7304,0.1671,0.0868,0.9985,0.999
SimGCL,228,71038.80227661133,0.19133758544921875,0.7656,0.9532,0.9717,0.7656,0.7726,0.7303,0.7304,0.1671,0.0868,0.9985,0.999
SimGCL,229,71219.81451416016,0.18179059028625488,0.7649,0.9529,0.9719,0.7649,0.7721,0.729,0.7291,0.167,0.0869,0.9985,0.999
SimGCL,230,71137.2974243164,0.17399930953979492,0.7657,0.9535,0.9717,0.7657,0.7726,0.7301,0.7301,0.1671,0.0868,0.9985,0.999
SimGCL,231,71009.51956176758,0.19108796119689941,0.7655,0.9535,0.9725,0.7655,0.7727,0.7299,0.73,0.1671,0.0869,0.9985,0.9995
SimGCL,232,71163.36227416992,0.1910398006439209,0.7653,0.9533,0.9726,0.7653,0.7726,0.7294,0.7294,0.1671,0.087,0.9985,0.9995
SimGCL,233,71273.58068847656,0.2488412857055664,0.7649,0.9531,0.9721,0.7649,0.7722,0.7292,0.7293,0.167,0.0869,0.9985,0.999
SimGCL,234,70916.04376220703,0.17677855491638184,0.7648,0.9536,0.9726,0.7648,0.772,0.7287,0.7287,0.1672,0.087,0.9985,0.9995
SimGCL,235,70763.35009765625,0.19358158111572266,0.7657,0.9533,0.9723,0.7657,0.7729,0.73,0.7301,0.1671,0.0869,0.9985,0.999
SimGCL,236,71162.21145629883,0.17183613777160645,0.765,0.9529,0.9724,0.765,0.7724,0.7295,0.7296,0.1669,0.087,0.9985,0.999
SimGCL,237,71322.86862182617,0.16991639137268066,0.7654,0.9531,0.9727,0.7654,0.7728,0.7297,0.7298,0.167,0.087,0.9985,0.999
SimGCL,238,70979.17861938477,0.19003057479858398,0.765,0.953,0.9726,0.765,0.7725,0.7292,0.7292,0.167,0.087,0.9985,0.999
SimGCL,239,71056.94284057617,0.19097018241882324,0.7651,0.9532,0.9727,0.7651,0.7725,0.7291,0.7292,0.167,0.087,0.9985,0.999
SimGCL,240,71126.97763061523,0.17090225219726562,0.7651,0.9532,0.9725,0.7651,0.7725,0.7292,0.7292,0.167,0.087,0.9985,0.999
SimGCL,241,71279.1125793457,0.16981124877929688,0.7654,0.9536,0.973,0.7654,0.7728,0.7295,0.7295,0.1671,0.087,0.9985,0.999
SimGCL,242,71241.75588989258,0.1916513442993164,0.7649,0.9531,0.9732,0.7649,0.7726,0.7291,0.7291,0.167,0.0871,0.9985,0.9995
SimGCL,243,70843.94299316406,0.19019412994384766,0.7655,0.9536,0.9734,0.7655,0.773,0.7296,0.7297,0.1671,0.0871,0.9985,0.999
SimGCL,244,70794.7985534668,0.1711893081665039,0.7657,0.9538,0.9734,0.7657,0.773,0.7296,0.7296,0.1673,0.0871,0.9985,0.999
SimGCL,245,71239.93927001953,0.17937493324279785,0.7656,0.954,0.9736,0.7656,0.773,0.7295,0.7296,0.1673,0.0871,0.9985,0.9995
SimGCL,246,71099.32800292969,0.19423699378967285,0.7658,0.954,0.9735,0.7658,0.7732,0.7299,0.73,0.1673,0.0871,0.9985,0.999
SimGCL,247,71161.03897094727,0.1722867488861084,0.7662,0.9541,0.9737,0.7662,0.7736,0.7302,0.7303,0.1674,0.0871,0.9985,0.9995
SimGCL,248,70881.4638671875,0.17491888999938965,0.7654,0.954,0.9734,0.7654,0.7727,0.7294,0.7294,0.1673,0.0871,0.9985,0.999
SimGCL,249,71118.77490234375,0.19402837753295898,0.7665,0.9545,0.9736,0.7665,0.7738,0.7307,0.7308,0.1675,0.0871,0.9985,0.999
SimGCL,250,71117.76596069336,0.1714167594909668,0.7663,0.9546,0.9733,0.7663,0.7734,0.73,0.73,0.1675,0.0871,0.9985,0.999
SimGCL,251,71273.10534667969,0.16911888122558594,0.7668,0.9546,0.9736,0.7668,0.774,0.7311,0.7311,0.1675,0.0871,0.9985,0.999
SimGCL,252,71192.51486206055,0.19286656379699707,0.7672,0.9549,0.9738,0.7672,0.7743,0.7313,0.7314,0.1676,0.0872,0.9985,0.9995
SimGCL,253,70939.60794067383,0.1726982593536377,0.7668,0.9545,0.9742,0.7668,0.7742,0.7307,0.7308,0.1675,0.0872,0.9985,0.999
SimGCL,254,71127.69555664062,0.16971111297607422,0.7673,0.9551,0.9743,0.7673,0.7745,0.7311,0.7312,0.1677,0.0872,0.9985,0.9995
SimGCL,255,71028.54751586914,0.19294023513793945,0.7676,0.9556,0.9745,0.7676,0.7747,0.7313,0.7314,0.1678,0.0873,0.9985,0.9995
SimGCL,256,70895.43658447266,0.17972397804260254,0.7676,0.9551,0.9747,0.7676,0.775,0.7315,0.7316,0.1677,0.0873,0.9985,0.9995
SimGCL,257,71133.38067626953,0.17122411727905273,0.768,0.9557,0.9748,0.768,0.7751,0.7318,0.7319,0.1678,0.0873,0.9985,0.9995
SimGCL,258,71287.56362915039,0.19305753707885742,0.7678,0.9558,0.9751,0.7678,0.775,0.7312,0.7313,0.1679,0.0873,0.9985,0.9995
SimGCL,259,71185.40380859375,0.17915010452270508,0.7682,0.9559,0.9744,0.7682,0.7751,0.7319,0.732,0.1679,0.0872,0.9985,0.9995
SimGCL,260,71023.57131958008,0.17171072959899902,0.7682,0.9563,0.9752,0.7682,0.7752,0.7316,0.7316,0.168,0.0873,0.9985,0.9995
SimGCL,261,71163.81256103516,0.19357776641845703,0.7684,0.9563,0.975,0.7684,0.7754,0.7318,0.7318,0.168,0.0873,0.9985,0.9995
SimGCL,262,70920.87155151367,0.24875617027282715,0.7677,0.9561,0.9754,0.7677,0.7749,0.7307,0.7308,0.168,0.0874,0.9985,0.9995
SimGCL,263,71049.50689697266,0.1728653907775879,0.7683,0.9563,0.9752,0.7683,0.7754,0.7318,0.7318,0.168,0.0873,0.9985,0.9995
SimGCL,264,71146.09475708008,0.19338679313659668,0.7678,0.9563,0.9749,0.7678,0.7747,0.7307,0.7308,0.168,0.0873,0.9985,0.9995
SimGCL,265,71021.96807861328,0.18376827239990234,0.7681,0.9566,0.9755,0.7681,0.7752,0.7311,0.7312,0.1681,0.0874,0.9985,0.9995
SimGCL,266,70996.30307006836,0.17168140411376953,0.768,0.9566,0.9756,0.768,0.7752,0.7312,0.7313,0.1681,0.0874,0.9985,0.9995
SimGCL,267,71313.27639770508,0.17486810684204102,0.768,0.9567,0.9755,0.768,0.7751,0.7309,0.7309,0.1681,0.0874,0.9985,0.9995
SimGCL,268,71065.73352050781,0.19534611701965332,0.7677,0.9564,0.9755,0.7677,0.7749,0.7307,0.7307,0.168,0.0874,0.9985,0.9995
SimGCL,269,71211.92465209961,0.18561005592346191,0.7678,0.956,0.9761,0.7678,0.7753,0.7309,0.7309,0.1679,0.0875,0.9985,0.9995
SimGCL,270,71127.91796875,0.17041945457458496,0.768,0.9566,0.9758,0.768,0.7752,0.731,0.731,0.1681,0.0874,0.9985,0.9995
SimGCL,271,71143.859375,0.17242836952209473,0.7689,0.9566,0.9754,0.7689,0.7759,0.732,0.7321,0.1681,0.0874,0.9985,0.9995
SimGCL,272,71209.94201660156,0.19516992568969727,0.7679,0.9568,0.9756,0.7679,0.7749,0.7307,0.7307,0.1681,0.0874,0.9985,0.9995
SimGCL,273,71158.27987670898,0.172041654586792,0.7689,0.9568,0.9756,0.7689,0.776,0.732,0.732,0.1681,0.0874,0.9985,0.9995
SimGCL,274,70936.03372192383,0.17174100875854492,0.7682,0.9568,0.9757,0.7682,0.7753,0.731,0.7311,0.1681,0.0874,0.9985,0.9995
SimGCL,275,71132.39028930664,0.19481229782104492,0.7682,0.9566,0.9758,0.7682,0.7754,0.7313,0.7314,0.1681,0.0875,0.9985,0.9995
SimGCL,276,70773.62741088867,0.1887040138244629,0.7688,0.957,0.9759,0.7688,0.776,0.7319,0.732,0.1682,0.0875,0.9985,0.9995
SimGCL,277,71043.38473510742,0.17045855522155762,0.7688,0.9574,0.9758,0.7688,0.7757,0.7314,0.7315,0.1683,0.0875,0.9985,0.9995
SimGCL,278,70943.46170043945,0.17096662521362305,0.7683,0.9571,0.9758,0.7683,0.7753,0.7308,0.7308,0.1682,0.0875,0.9985,0.9995
SimGCL,279,70976.05731201172,0.1935594081878662,0.7683,0.9576,0.9762,0.7683,0.7752,0.7302,0.7302,0.1684,0.0875,0.9985,0.9995
SimGCL,280,70885.09985351562,0.18574905395507812,0.7691,0.9574,0.976,0.7691,0.776,0.7314,0.7315,0.1683,0.0875,0.9985,0.9995
SimGCL,281,71134.10485839844,0.17265725135803223,0.7689,0.9579,0.976,0.7689,0.7756,0.7309,0.731,0.1684,0.0875,0.9985,0.9995
SimGCL,282,71090.17706298828,0.18443560600280762,0.7691,0.958,0.976,0.7691,0.7758,0.731,0.7311,0.1685,0.0875,0.9985,0.9995
SimGCL,283,71189.42489624023,0.1885976791381836,0.7692,0.9576,0.9763,0.7692,0.7762,0.7314,0.7314,0.1684,0.0875,0.9985,0.9995
SimGCL,284,70821.86141967773,0.17229485511779785,0.7686,0.9578,0.976,0.7686,0.7755,0.7307,0.7308,0.1684,0.0875,0.9985,0.9995
SimGCL,285,71081.54541015625,0.18471240997314453,0.769,0.9584,0.976,0.769,0.7756,0.7309,0.731,0.1686,0.0875,0.9985,0.9995
SimGCL,286,70941.38623046875,0.19478774070739746,0.7691,0.9582,0.9762,0.7691,0.7758,0.7314,0.7315,0.1686,0.0875,0.9985,0.9995
SimGCL,287,70923.62866210938,0.17419934272766113,0.7691,0.958,0.9762,0.7691,0.7759,0.7316,0.7317,0.1685,0.0875,0.9985,0.9995
SimGCL,288,71089.33694458008,0.1719341278076172,0.7691,0.9583,0.9762,0.7691,0.7758,0.7313,0.7314,0.1686,0.0875,0.9985,0.9995
SimGCL,289,71022.36349487305,0.18871760368347168,0.769,0.9581,0.9764,0.769,0.7758,0.7311,0.7312,0.1686,0.0875,0.9985,0.9995
SimGCL,290,71054.60931396484,0.19441819190979004,0.7693,0.9581,0.9763,0.7693,0.7761,0.7318,0.7318,0.1685,0.0875,0.9985,0.9995
SimGCL,291,71125.61730957031,0.1747443675994873,0.7696,0.9584,0.9765,0.7696,0.7763,0.7318,0.7318,0.1687,0.0876,0.9985,0.9995
SimGCL,292,71123.55966186523,0.1916823387145996,0.7692,0.9585,0.9766,0.7692,0.7759,0.731,0.7311,0.1687,0.0876,0.9985,0.9995
SimGCL,293,71115.86260986328,0.19205832481384277,0.7693,0.9583,0.9765,0.7693,0.7761,0.7314,0.7315,0.1686,0.0876,0.9985,0.9995
SimGCL,294,70770.92687988281,0.25644803047180176,0.7697,0.9582,0.9765,0.7697,0.7765,0.7322,0.7323,0.1686,0.0875,0.9985,0.9995
SimGCL,295,71540.29312133789,0.1820363998413086,0.7694,0.9583,0.9764,0.7694,0.7762,0.7318,0.7318,0.1686,0.0875,0.9985,0.9995
SimGCL,296,71069.85070800781,0.19477558135986328,0.7697,0.9585,0.9766,0.7697,0.7765,0.7319,0.732,0.1687,0.0876,0.9985,0.9995
SimGCL,297,70902.90469360352,0.17379164695739746,0.7699,0.9586,0.9765,0.7699,0.7766,0.7323,0.7324,0.1687,0.0876,0.9985,0.9995
SimGCL,298,71004.89837646484,0.18386554718017578,0.7699,0.9588,0.9767,0.7699,0.7765,0.7319,0.732,0.1688,0.0876,0.9985,0.9995
SimGCL,299,71133.7085571289,0.1914968490600586,0.77,0.9589,0.9769,0.77,0.7767,0.732,0.7321,0.1688,0.0876,0.9985,0.9995
SimGCL,300,70951.5228881836,0.17741870880126953,0.7698,0.9586,0.9765,0.7698,0.7765,0.7321,0.7321,0.1687,0.0876,0.9985,0.9995
SimGCL,301,71197.93936157227,0.18309950828552246,0.7698,0.9589,0.9766,0.7698,0.7765,0.7316,0.7316,0.1688,0.0876,0.9985,0.9995
SimGCL,302,70902.57736206055,0.19510531425476074,0.7695,0.9582,0.9769,0.7695,0.7765,0.7315,0.7316,0.1687,0.0877,0.998,0.9995
SimGCL,303,71146.50680541992,0.17352533340454102,0.7695,0.9583,0.9768,0.7695,0.7764,0.7316,0.7317,0.1687,0.0876,0.998,0.9995
SimGCL,304,71100.55438232422,0.17372465133666992,0.7693,0.9581,0.977,0.7693,0.7763,0.7312,0.7313,0.1687,0.0877,0.998,0.9995
SimGCL,305,70980.55807495117,0.18671488761901855,0.7695,0.9584,0.9769,0.7695,0.7764,0.7312,0.7314,0.1688,0.0876,0.998,0.9995
SimGCL,306,71028.68621826172,0.19354820251464844,0.7696,0.959,0.977,0.7696,0.7764,0.7313,0.7313,0.1689,0.0877,0.999,0.9995
SimGCL,307,71147.8483581543,0.17262053489685059,0.7696,0.9586,0.9768,0.7696,0.7764,0.7311,0.7311,0.1688,0.0876,0.9985,0.9995
SimGCL,308,70866.51867675781,0.1705949306488037,0.7697,0.9588,0.9768,0.7697,0.7765,0.7313,0.7313,0.1688,0.0876,0.999,0.9995
SimGCL,309,70853.85009765625,0.1888260841369629,0.7697,0.9588,0.9769,0.7697,0.7765,0.7314,0.7315,0.1688,0.0877,0.999,0.9995
SimGCL,310,70926.08279418945,0.1928107738494873,0.7696,0.959,0.9763,0.7696,0.7761,0.7309,0.731,0.1689,0.0875,0.999,0.9995
