Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,292043.400390625,0.964794397354126,0.2344,0.2255,0.2971,0.2344,0.2631,0.4363,0.4437,0.1547,0.108,0.8015,0.905
SimGCL,179,291994.2685546875,0.9644310474395752,0.2344,0.2255,0.2971,0.2344,0.2631,0.4368,0.4439,0.1549,0.108,0.805,0.905
SimGCL,180,291961.4211425781,0.9681568145751953,0.2341,0.2249,0.2971,0.2341,0.2631,0.4367,0.444,0.1543,0.108,0.8035,0.9055
SimGCL,181,291373.10791015625,0.9655845165252686,0.2342,0.2251,0.297,0.2342,0.2632,0.437,0.4444,0.1543,0.108,0.802,0.906
SimGCL,182,291925.6013183594,1.150235652923584,0.2346,0.2254,0.2972,0.2346,0.2634,0.4377,0.4451,0.1548,0.108,0.8025,0.905
SimGCL,183,291234.32275390625,0.9799966812133789,0.2348,0.2252,0.2973,0.2348,0.2638,0.4393,0.4465,0.1545,0.108,0.804,0.9035
SimGCL,184,291826.29931640625,0.9636085033416748,0.2346,0.2253,0.2974,0.2346,0.2635,0.4378,0.4451,0.1547,0.1081,0.8025,0.9045
SimGCL,185,291436.0778808594,0.9733171463012695,0.2348,0.2255,0.2972,0.2348,0.2636,0.4384,0.4458,0.1548,0.108,0.802,0.9055
SimGCL,186,291640.2570800781,0.9643781185150146,0.2346,0.2257,0.2977,0.2346,0.2636,0.4373,0.4449,0.1548,0.1082,0.8005,0.9055
SimGCL,187,291785.7346191406,0.9689900875091553,0.2347,0.2256,0.297,0.2347,0.2633,0.437,0.4441,0.155,0.1079,0.8055,0.9055
SimGCL,188,291631.0910644531,0.9738163948059082,0.2349,0.2257,0.2974,0.2349,0.2636,0.4377,0.4448,0.1551,0.1081,0.804,0.904
SimGCL,189,291511.2863769531,0.968895435333252,0.2347,0.2249,0.2984,0.2347,0.2644,0.4399,0.4472,0.1543,0.1084,0.8035,0.906
SimGCL,190,291356.05126953125,0.9708099365234375,0.2352,0.2257,0.2983,0.2352,0.2644,0.4395,0.4469,0.1549,0.1084,0.802,0.905
SimGCL,191,291129.73388671875,1.0848252773284912,0.2348,0.2253,0.2978,0.2348,0.264,0.4383,0.4459,0.1547,0.1083,0.8015,0.906
SimGCL,192,290811.39599609375,0.9649980068206787,0.2353,0.2255,0.2987,0.2353,0.2647,0.4392,0.4465,0.1549,0.1085,0.8025,0.906
SimGCL,193,291375.38623046875,0.9855129718780518,0.2352,0.2255,0.2985,0.2352,0.2645,0.4392,0.4465,0.155,0.1084,0.803,0.905
SimGCL,194,291743.9865722656,0.9721171855926514,0.2355,0.226,0.2987,0.2355,0.2647,0.4397,0.4469,0.1553,0.1086,0.8055,0.906
SimGCL,195,290951.1728515625,0.9648418426513672,0.2354,0.2256,0.2992,0.2354,0.265,0.4396,0.4468,0.1551,0.1087,0.8045,0.905
SimGCL,196,291499.3173828125,0.9689347743988037,0.2356,0.2258,0.2989,0.2356,0.265,0.4401,0.4474,0.1552,0.1086,0.8035,0.905
SimGCL,197,291246.6025390625,0.9648482799530029,0.2358,0.226,0.2985,0.2358,0.2648,0.44,0.4473,0.1553,0.1084,0.8025,0.904
SimGCL,198,291582.2058105469,0.9641761779785156,0.2352,0.2254,0.2996,0.2352,0.2651,0.4392,0.4465,0.155,0.1088,0.8035,0.904
SimGCL,199,291101.3408203125,0.9638919830322266,0.2357,0.2263,0.299,0.2357,0.2648,0.4393,0.4464,0.1556,0.1085,0.805,0.9045
SimGCL,200,291057.8845214844,0.9661738872528076,0.2359,0.226,0.2988,0.2359,0.265,0.4406,0.4477,0.1554,0.1084,0.8035,0.902
SimGCL,201,290759.0720214844,0.9638299942016602,0.236,0.2262,0.2988,0.236,0.2651,0.4406,0.4477,0.1554,0.1084,0.804,0.9035
SimGCL,202,291112.5939941406,0.9658441543579102,0.2358,0.2263,0.2987,0.2358,0.2649,0.4395,0.4467,0.1554,0.1085,0.8035,0.904
SimGCL,203,291223.3967285156,0.9624805450439453,0.2362,0.2267,0.2991,0.2362,0.2652,0.4394,0.4465,0.1559,0.1086,0.8055,0.905
SimGCL,204,291203.662109375,0.9816887378692627,0.2363,0.2266,0.2991,0.2363,0.2654,0.4412,0.4485,0.1555,0.1086,0.8035,0.9035
SimGCL,205,291297.02099609375,0.9662537574768066,0.2359,0.2263,0.2995,0.2359,0.2653,0.4404,0.4475,0.1554,0.1088,0.805,0.9045
SimGCL,206,291843.81005859375,0.9751524925231934,0.2366,0.2273,0.2994,0.2366,0.2654,0.4403,0.4473,0.1562,0.1086,0.8065,0.904
SimGCL,207,291764.5114746094,0.9633176326751709,0.2364,0.2271,0.2997,0.2364,0.2655,0.4401,0.4472,0.1561,0.1088,0.806,0.9045
SimGCL,208,290996.1325683594,1.0328736305236816,0.2365,0.2269,0.2994,0.2365,0.2656,0.4411,0.4482,0.156,0.1087,0.806,0.905
SimGCL,209,291138.4509277344,0.971383810043335,0.2367,0.2273,0.3003,0.2367,0.2659,0.4409,0.4478,0.1562,0.109,0.8075,0.905
SimGCL,210,291647.4963378906,0.9776442050933838,0.2367,0.2275,0.2999,0.2367,0.2658,0.4402,0.4473,0.1562,0.1088,0.805,0.903
SimGCL,211,291134.1433105469,0.9759509563446045,0.2366,0.227,0.2999,0.2366,0.2659,0.4414,0.4485,0.1559,0.1088,0.806,0.9045
SimGCL,212,291049.34033203125,0.9890635013580322,0.237,0.2274,0.3001,0.237,0.2661,0.4415,0.4487,0.1563,0.1089,0.8055,0.9045
SimGCL,213,291321.2004394531,0.9685759544372559,0.237,0.2277,0.2998,0.237,0.2659,0.4412,0.4482,0.1563,0.1088,0.806,0.904
SimGCL,214,290864.7141113281,0.9660158157348633,0.2366,0.2268,0.3003,0.2366,0.2662,0.4415,0.4486,0.1558,0.109,0.806,0.905
SimGCL,215,290658.9401855469,0.9700925350189209,0.2371,0.2273,0.3006,0.2371,0.2664,0.4423,0.4491,0.1562,0.109,0.808,0.904
SimGCL,216,291240.2548828125,0.9679958820343018,0.2377,0.228,0.3006,0.2377,0.2667,0.4436,0.4506,0.1565,0.1091,0.8065,0.903
SimGCL,217,290727.955078125,0.9693858623504639,0.2372,0.2276,0.3009,0.2372,0.2666,0.4416,0.4487,0.1564,0.1093,0.8075,0.9065
SimGCL,218,290805.21337890625,0.9683246612548828,0.2375,0.2283,0.3004,0.2375,0.2662,0.4417,0.4488,0.1569,0.109,0.807,0.906
SimGCL,219,290620.9133300781,0.9759621620178223,0.2379,0.2283,0.3007,0.2379,0.2668,0.4435,0.4504,0.157,0.1091,0.8085,0.9055
SimGCL,220,290497.96875,0.9664621353149414,0.2377,0.2284,0.3001,0.2377,0.2664,0.4422,0.4492,0.1568,0.1089,0.8075,0.905
SimGCL,221,290500.6279296875,0.9674646854400635,0.2371,0.2275,0.3005,0.2371,0.2664,0.4419,0.4489,0.1563,0.1091,0.8065,0.905
SimGCL,222,290045.85302734375,1.0737135410308838,0.2373,0.2276,0.3006,0.2373,0.2665,0.4425,0.4494,0.1564,0.109,0.8075,0.9045
SimGCL,223,290900.0205078125,0.9796023368835449,0.2372,0.2274,0.301,0.2372,0.2668,0.443,0.4501,0.1562,0.1093,0.807,0.905
SimGCL,224,289755.7177734375,0.9826059341430664,0.2372,0.2275,0.3002,0.2372,0.2664,0.4423,0.4494,0.1564,0.109,0.8075,0.9065
SimGCL,225,290723.8388671875,0.9688000679016113,0.2378,0.2277,0.3011,0.2378,0.2672,0.4443,0.4516,0.1563,0.1092,0.805,0.9065
SimGCL,226,290309.3132324219,0.9681246280670166,0.2376,0.228,0.3008,0.2376,0.2667,0.4431,0.4502,0.1566,0.1091,0.8075,0.9075
SimGCL,227,290958.02294921875,1.04579496383667,0.2377,0.2279,0.3005,0.2377,0.2668,0.4439,0.4508,0.1566,0.1091,0.809,0.9055
SimGCL,228,290263.9670410156,0.9689362049102783,0.2381,0.228,0.3012,0.2381,0.2673,0.4453,0.4523,0.1567,0.1093,0.8085,0.907
SimGCL,229,290756.46630859375,0.970130205154419,0.2378,0.2281,0.3007,0.2378,0.2669,0.4435,0.4504,0.1566,0.1091,0.8075,0.9045
SimGCL,230,290444.6223144531,0.9677548408508301,0.2379,0.2278,0.3006,0.2379,0.267,0.4441,0.4512,0.1566,0.1091,0.8075,0.907
SimGCL,231,290386.8454589844,0.970933198928833,0.2379,0.2281,0.3007,0.2379,0.267,0.4438,0.4508,0.1567,0.1091,0.808,0.9075
SimGCL,232,290152.60107421875,1.1274008750915527,0.2384,0.2285,0.3013,0.2384,0.2675,0.4453,0.4523,0.1571,0.1095,0.808,0.908
SimGCL,233,290265.6589355469,0.9700374603271484,0.238,0.2281,0.301,0.238,0.2671,0.4437,0.4506,0.1568,0.1092,0.809,0.9065
SimGCL,234,290769.3991699219,0.9683609008789062,0.2382,0.228,0.3011,0.2382,0.2675,0.445,0.4519,0.1568,0.1093,0.809,0.9065
SimGCL,235,290423.79296875,0.9789578914642334,0.2383,0.228,0.3013,0.2383,0.2676,0.4454,0.4523,0.1567,0.1094,0.8085,0.9065
SimGCL,236,290523.7880859375,0.9814701080322266,0.2387,0.2289,0.301,0.2387,0.2674,0.445,0.4519,0.1574,0.1093,0.81,0.908
SimGCL,237,290576.2668457031,0.967280387878418,0.2384,0.2283,0.3011,0.2384,0.2676,0.445,0.4519,0.1569,0.1093,0.81,0.9075
SimGCL,238,290408.3679199219,0.9677155017852783,0.2386,0.2285,0.3013,0.2386,0.2678,0.4458,0.4529,0.157,0.1095,0.809,0.909
SimGCL,239,290196.74658203125,0.9710211753845215,0.2383,0.2278,0.301,0.2383,0.2677,0.4462,0.4533,0.1563,0.1093,0.8085,0.9095
SimGCL,240,289972.591796875,0.9700307846069336,0.239,0.2287,0.3015,0.239,0.2681,0.4468,0.4538,0.1573,0.1096,0.8105,0.909
SimGCL,241,290385.3303222656,1.1367647647857666,0.2388,0.2286,0.3014,0.2388,0.268,0.4458,0.4527,0.1571,0.1096,0.81,0.908
SimGCL,242,289912.10888671875,0.9687931537628174,0.2386,0.2286,0.3011,0.2386,0.2676,0.4447,0.4517,0.1572,0.1093,0.809,0.9085
SimGCL,243,291150.1296386719,0.9710233211517334,0.2389,0.2286,0.3014,0.2389,0.268,0.4465,0.4535,0.1572,0.1095,0.8095,0.908
SimGCL,244,290530.9768066406,0.9684317111968994,0.239,0.2283,0.3013,0.239,0.2682,0.4475,0.4547,0.157,0.1094,0.8075,0.9085
SimGCL,245,290327.8532714844,0.9686307907104492,0.2391,0.2286,0.3012,0.2391,0.2682,0.4471,0.4541,0.1571,0.1094,0.8095,0.9095
SimGCL,246,290241.2666015625,0.9850640296936035,0.239,0.2289,0.3017,0.239,0.2681,0.4456,0.4527,0.1574,0.1095,0.809,0.9095
SimGCL,247,290366.2673339844,0.9734606742858887,0.2388,0.2282,0.302,0.2388,0.2685,0.4466,0.4537,0.1569,0.1097,0.809,0.91
SimGCL,248,290335.2744140625,0.9702968597412109,0.2395,0.2292,0.3019,0.2395,0.2686,0.4475,0.4543,0.1577,0.1097,0.8115,0.9085
SimGCL,249,290757.1301269531,0.967597246170044,0.2392,0.2288,0.3015,0.2392,0.2682,0.4465,0.4534,0.1576,0.1095,0.8105,0.9095
SimGCL,250,289595.31201171875,0.9682023525238037,0.2392,0.2286,0.3015,0.2392,0.2685,0.448,0.4551,0.1571,0.1095,0.808,0.909
SimGCL,251,289977.5222167969,0.9679651260375977,0.2392,0.2289,0.3017,0.2392,0.2683,0.4476,0.4544,0.1575,0.1096,0.8125,0.9095
SimGCL,252,289565.4670410156,0.9725463390350342,0.239,0.2285,0.3018,0.239,0.2684,0.447,0.4538,0.1572,0.1097,0.812,0.9095
SimGCL,253,289914.3994140625,0.9693474769592285,0.2395,0.2291,0.3019,0.2395,0.2686,0.4479,0.4548,0.1574,0.1096,0.81,0.9095
SimGCL,254,289803.060546875,1.075855016708374,0.2393,0.2287,0.3022,0.2393,0.2687,0.4472,0.4542,0.1573,0.1098,0.8105,0.9095
SimGCL,255,290382.75341796875,1.0298011302947998,0.2399,0.2295,0.3026,0.2399,0.2691,0.4487,0.4556,0.1578,0.11,0.812,0.9105
SimGCL,256,290543.73583984375,0.9782822132110596,0.2394,0.229,0.3027,0.2394,0.269,0.4473,0.4544,0.1575,0.11,0.8085,0.9095
SimGCL,257,290189.3505859375,0.9718222618103027,0.2394,0.2291,0.3025,0.2394,0.2688,0.4469,0.4538,0.1578,0.1099,0.8115,0.91
SimGCL,258,289653.4111328125,0.9690399169921875,0.2394,0.2291,0.3028,0.2394,0.269,0.4463,0.4536,0.1575,0.1101,0.808,0.91
SimGCL,259,290547.60791015625,0.9690818786621094,0.2399,0.2296,0.3029,0.2399,0.2692,0.4482,0.4551,0.158,0.11,0.8115,0.9105
SimGCL,260,289888.8522949219,0.9736108779907227,0.2395,0.2292,0.3026,0.2395,0.269,0.4471,0.4542,0.1575,0.11,0.81,0.911
SimGCL,261,289650.7255859375,0.9686343669891357,0.2396,0.2293,0.3029,0.2396,0.2692,0.4478,0.4549,0.1577,0.1101,0.81,0.9105
SimGCL,262,290080.1525878906,0.9670047760009766,0.2399,0.2297,0.3024,0.2399,0.269,0.4478,0.4549,0.1579,0.1099,0.8085,0.9105
SimGCL,263,290242.95947265625,0.9716906547546387,0.2401,0.2297,0.303,0.2401,0.2694,0.4487,0.4558,0.158,0.1101,0.8095,0.9105
SimGCL,264,290083.5427246094,0.9729514122009277,0.2397,0.2292,0.3025,0.2397,0.2691,0.4479,0.455,0.1577,0.1099,0.809,0.911
SimGCL,265,290544.4147949219,0.9691612720489502,0.2398,0.2296,0.3025,0.2398,0.269,0.4475,0.4546,0.158,0.11,0.811,0.912
SimGCL,266,289922.93310546875,0.9764106273651123,0.24,0.2295,0.3032,0.24,0.2695,0.4482,0.455,0.158,0.1103,0.8125,0.911
SimGCL,267,290267.48388671875,0.984032392501831,0.2401,0.2297,0.3031,0.2401,0.2695,0.4474,0.4544,0.1582,0.1103,0.8115,0.912
SimGCL,268,290024.86083984375,0.970311164855957,0.2403,0.23,0.3028,0.2403,0.2695,0.4489,0.4561,0.1582,0.1101,0.8105,0.912
SimGCL,269,289953.8994140625,0.9715602397918701,0.2401,0.2295,0.303,0.2401,0.2696,0.4491,0.4562,0.1578,0.1102,0.8105,0.912
SimGCL,270,289358.126953125,0.9680831432342529,0.2403,0.23,0.3025,0.2403,0.2693,0.4486,0.4556,0.1582,0.11,0.811,0.91
SimGCL,271,289991.72412109375,0.9678597450256348,0.2404,0.2302,0.303,0.2404,0.2696,0.449,0.4561,0.1582,0.1101,0.81,0.91
SimGCL,272,290013.56787109375,0.9673662185668945,0.2402,0.2297,0.3033,0.2402,0.2698,0.4489,0.4562,0.1579,0.1103,0.808,0.9115
SimGCL,273,289841.9978027344,0.9692277908325195,0.2404,0.2302,0.3034,0.2404,0.2697,0.448,0.4549,0.1585,0.1102,0.8115,0.911
SimGCL,274,289883.0969238281,0.9821145534515381,0.2406,0.2303,0.3031,0.2406,0.2698,0.449,0.456,0.1584,0.1103,0.811,0.911
SimGCL,275,289716.0673828125,0.9712541103363037,0.2405,0.2302,0.3032,0.2405,0.2698,0.4485,0.4555,0.1584,0.1103,0.811,0.9105
SimGCL,276,290007.8564453125,0.972602128982544,0.2407,0.2301,0.3031,0.2407,0.27,0.4505,0.4576,0.1582,0.1102,0.8095,0.91
SimGCL,277,289824.3818359375,0.9677026271820068,0.2408,0.2304,0.3036,0.2408,0.2701,0.4493,0.4562,0.1586,0.1104,0.812,0.9105
SimGCL,278,289822.4833984375,0.9682481288909912,0.2411,0.2306,0.3033,0.2411,0.2701,0.4503,0.4571,0.1588,0.1102,0.8125,0.9095
SimGCL,279,290259.4743652344,0.9683384895324707,0.2406,0.2302,0.3036,0.2406,0.2701,0.4494,0.4562,0.1584,0.1104,0.8135,0.911
SimGCL,280,289997.37744140625,0.9672150611877441,0.2412,0.2306,0.3034,0.2412,0.2702,0.4504,0.4572,0.1589,0.1102,0.8125,0.9105
SimGCL,281,289188.66015625,0.995091438293457,0.2411,0.2308,0.3041,0.2411,0.2703,0.4497,0.4564,0.159,0.1106,0.815,0.9115
SimGCL,282,289913.9440917969,0.9715027809143066,0.2409,0.2305,0.3037,0.2409,0.2703,0.4497,0.4566,0.1587,0.1106,0.8135,0.912
SimGCL,283,289892.12158203125,0.9633972644805908,0.2413,0.2304,0.3038,0.2413,0.2707,0.4508,0.4577,0.1587,0.1106,0.813,0.9115
SimGCL,284,289940.4875488281,1.0891015529632568,0.2409,0.2302,0.3043,0.2409,0.2706,0.4497,0.4567,0.1585,0.1107,0.8115,0.9115
SimGCL,285,289810.77001953125,0.9677834510803223,0.2411,0.2307,0.3051,0.2411,0.2709,0.4494,0.4564,0.1588,0.1109,0.811,0.9105
SimGCL,286,289348.732421875,0.9652466773986816,0.2412,0.2305,0.3043,0.2412,0.2708,0.4506,0.4574,0.1587,0.1108,0.813,0.911
SimGCL,287,289929.10302734375,0.9628324508666992,0.2416,0.231,0.3046,0.2416,0.271,0.4513,0.458,0.1591,0.1108,0.814,0.9115
SimGCL,288,289332.9880371094,0.978003740310669,0.2413,0.2306,0.3048,0.2413,0.271,0.4504,0.457,0.1588,0.1109,0.8145,0.911
SimGCL,289,289404.4375,0.9687590599060059,0.2414,0.2309,0.3042,0.2414,0.2706,0.4499,0.4565,0.1591,0.1106,0.8145,0.9105
SimGCL,290,289884.80419921875,0.9647064208984375,0.2412,0.2306,0.3048,0.2412,0.271,0.4503,0.4572,0.1587,0.1109,0.812,0.9105
SimGCL,291,289381.4826660156,0.9648003578186035,0.2411,0.2303,0.3048,0.2411,0.271,0.4512,0.4579,0.1585,0.1108,0.8135,0.9105
SimGCL,292,290132.47900390625,0.9667925834655762,0.2414,0.2308,0.3052,0.2414,0.2712,0.4506,0.4572,0.159,0.111,0.815,0.912
SimGCL,293,289373.1369628906,0.9696993827819824,0.2411,0.2302,0.3058,0.2411,0.2714,0.4506,0.4575,0.1585,0.1112,0.8125,0.913
SimGCL,294,289367.7204589844,0.9660952091217041,0.2413,0.2306,0.3056,0.2413,0.2714,0.4509,0.4576,0.1589,0.1112,0.8145,0.911
SimGCL,295,290094.9353027344,1.031219720840454,0.2418,0.2308,0.3052,0.2418,0.2716,0.4527,0.4593,0.1589,0.111,0.8145,0.91
SimGCL,296,289822.2490234375,0.9890170097351074,0.2417,0.231,0.3054,0.2417,0.2715,0.4511,0.4579,0.1592,0.1112,0.814,0.912
SimGCL,297,289303.3874511719,0.9789776802062988,0.2413,0.2302,0.305,0.2413,0.2715,0.4523,0.4591,0.1583,0.111,0.8125,0.911
SimGCL,298,289412.8811035156,0.9770364761352539,0.2416,0.2305,0.3056,0.2416,0.2717,0.4518,0.4588,0.1587,0.1111,0.811,0.9105
SimGCL,299,289957.6960449219,0.9660539627075195,0.2418,0.2309,0.3056,0.2418,0.2717,0.4521,0.4589,0.1591,0.1111,0.8125,0.9105
SimGCL,300,289898.44775390625,0.9649507999420166,0.2415,0.2303,0.3056,0.2415,0.2717,0.452,0.4588,0.1588,0.1112,0.813,0.9105
SimGCL,301,289661.7060546875,0.9634397029876709,0.2414,0.2304,0.3058,0.2414,0.2718,0.4516,0.4583,0.1586,0.1113,0.8125,0.9095
SimGCL,302,290197.8916015625,0.9757757186889648,0.2418,0.231,0.3061,0.2418,0.2719,0.4512,0.458,0.1593,0.1115,0.8135,0.9105
SimGCL,303,289361.7248535156,0.9750998020172119,0.2416,0.2307,0.3057,0.2416,0.2717,0.4518,0.4588,0.1589,0.1113,0.8125,0.9125
SimGCL,304,289200.3171386719,0.9698660373687744,0.2414,0.2303,0.3056,0.2414,0.2718,0.4522,0.459,0.1584,0.1113,0.813,0.912
SimGCL,305,290021.48876953125,1.122044563293457,0.2415,0.2304,0.3058,0.2415,0.2719,0.4527,0.4594,0.1586,0.1113,0.8135,0.9115
SimGCL,306,289238.9587402344,0.968966007232666,0.2417,0.2309,0.3061,0.2417,0.272,0.4517,0.4585,0.159,0.1114,0.8125,0.9105
SimGCL,307,289371.81298828125,0.9688868522644043,0.2416,0.2304,0.3062,0.2416,0.2721,0.4528,0.4595,0.1586,0.1114,0.814,0.9115
SimGCL,308,289312.1630859375,0.9667453765869141,0.2419,0.2312,0.3064,0.2419,0.2721,0.451,0.4578,0.1594,0.1116,0.813,0.9115
SimGCL,309,289867.0676269531,0.9689104557037354,0.2415,0.2307,0.3058,0.2415,0.2718,0.4514,0.4583,0.1587,0.1113,0.812,0.9105
SimGCL,310,289346.4479980469,0.9720144271850586,0.2419,0.2309,0.3059,0.2419,0.272,0.452,0.4588,0.1591,0.1113,0.813,0.9115
SimGCL,311,289408.9860839844,0.970414400100708,0.2418,0.2311,0.3065,0.2418,0.2721,0.4516,0.4585,0.1591,0.1116,0.8125,0.912
SimGCL,312,290206.0178222656,0.970106840133667,0.2419,0.2308,0.3065,0.2419,0.2722,0.4519,0.4587,0.1591,0.1116,0.813,0.913
SimGCL,313,289426.8391113281,0.9684536457061768,0.2419,0.2311,0.3063,0.2419,0.2721,0.4519,0.4589,0.1592,0.1115,0.8125,0.9135
SimGCL,314,289750.291015625,0.9688594341278076,0.242,0.2315,0.3067,0.242,0.272,0.4508,0.4577,0.1595,0.1116,0.8125,0.9125
SimGCL,315,289491.7236328125,1.0741605758666992,0.2415,0.2304,0.3072,0.2415,0.2725,0.4518,0.4586,0.1586,0.1118,0.813,0.9125
SimGCL,316,289418.90966796875,0.9747669696807861,0.2416,0.2307,0.3069,0.2416,0.2723,0.4515,0.4585,0.1587,0.1117,0.811,0.912
SimGCL,317,289063.8815917969,0.9711241722106934,0.2419,0.2306,0.3064,0.2419,0.2723,0.4522,0.459,0.1589,0.1116,0.813,0.912
SimGCL,318,289493.16259765625,0.9673383235931396,0.2418,0.2309,0.3068,0.2418,0.2724,0.4517,0.4587,0.1589,0.1118,0.8115,0.9125
SimGCL,319,289259.7216796875,0.9718282222747803,0.2422,0.2312,0.3065,0.2422,0.2725,0.453,0.4599,0.1591,0.1116,0.8135,0.9135
SimGCL,320,290156.21142578125,0.9682142734527588,0.2421,0.231,0.3067,0.2421,0.2725,0.4522,0.4593,0.1592,0.1117,0.8115,0.9135
SimGCL,321,289723.1472167969,0.9724059104919434,0.2421,0.2311,0.3066,0.2421,0.2724,0.4521,0.4589,0.1593,0.1116,0.813,0.9115
SimGCL,322,289796.05419921875,0.9689459800720215,0.242,0.231,0.3062,0.242,0.2723,0.4525,0.4594,0.1589,0.1115,0.812,0.912
SimGCL,323,289313.2119140625,1.0182807445526123,0.242,0.2309,0.3068,0.242,0.2725,0.4523,0.4592,0.1591,0.1117,0.813,0.912
SimGCL,324,289602.251953125,0.9685659408569336,0.2422,0.2307,0.3065,0.2422,0.2727,0.4538,0.4607,0.1589,0.1116,0.8125,0.9125
SimGCL,325,289414.4670410156,0.9703531265258789,0.2422,0.2312,0.3071,0.2422,0.2728,0.4523,0.4593,0.1591,0.1118,0.812,0.9115
SimGCL,326,289444.93896484375,0.9684207439422607,0.2418,0.2307,0.3073,0.2418,0.2727,0.452,0.459,0.1588,0.1119,0.812,0.9125
SimGCL,327,289770.57763671875,1.0201950073242188,0.2419,0.2308,0.3071,0.2419,0.2728,0.453,0.4601,0.1587,0.1118,0.811,0.9125
SimGCL,328,289941.6770019531,0.9674396514892578,0.2418,0.2307,0.3073,0.2418,0.2728,0.4517,0.4589,0.1588,0.1118,0.81,0.912
SimGCL,329,289551.7197265625,0.9686882495880127,0.2419,0.2311,0.3069,0.2419,0.2725,0.4514,0.4584,0.159,0.1117,0.811,0.9125
SimGCL,330,289320.0046386719,0.9705836772918701,0.2427,0.2316,0.3067,0.2427,0.2729,0.4543,0.4612,0.1593,0.1115,0.813,0.912
SimGCL,331,289417.57763671875,0.969520092010498,0.242,0.2306,0.3074,0.242,0.273,0.4533,0.4605,0.1586,0.1119,0.8105,0.914
SimGCL,332,288980.6535644531,1.1437475681304932,0.2421,0.2316,0.3075,0.2421,0.2726,0.4512,0.4582,0.1594,0.112,0.8115,0.9115
SimGCL,333,289542.2873535156,0.983299732208252,0.2424,0.2313,0.3072,0.2424,0.273,0.4532,0.4603,0.1591,0.1118,0.8105,0.9115
SimGCL,334,289342.0798339844,0.9719302654266357,0.2421,0.231,0.3072,0.2421,0.2729,0.453,0.4599,0.1589,0.1118,0.8125,0.912
SimGCL,335,289132.44189453125,0.964902400970459,0.2423,0.231,0.3073,0.2423,0.2731,0.4533,0.4604,0.1589,0.1119,0.811,0.9115
SimGCL,336,288851.56201171875,0.965428352355957,0.2422,0.2306,0.3078,0.2422,0.2734,0.4541,0.4612,0.1586,0.1121,0.81,0.9125
SimGCL,337,289218.7353515625,1.1389806270599365,0.242,0.2307,0.3077,0.242,0.2731,0.4529,0.4599,0.1588,0.112,0.812,0.9125
SimGCL,338,288752.89111328125,0.9752299785614014,0.2422,0.2306,0.3072,0.2422,0.2732,0.4538,0.4609,0.1587,0.112,0.811,0.913
SimGCL,339,289200.0270996094,0.9673733711242676,0.2424,0.2314,0.3072,0.2424,0.273,0.4534,0.4604,0.1591,0.1119,0.811,0.911
SimGCL,340,289569.82373046875,0.969646692276001,0.2424,0.2311,0.3079,0.2424,0.2734,0.4534,0.4605,0.1591,0.1121,0.811,0.913
SimGCL,341,289216.7578125,0.9658758640289307,0.2425,0.2312,0.3074,0.2425,0.2732,0.4541,0.4612,0.1591,0.1119,0.811,0.913
