Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146079.46630859375,0.32251882553100586,0.4092,0.4683,0.5667,0.4092,0.4496,0.5703,0.5745,0.1713,0.1096,0.905,0.9605
SimGCL,179,146282.37158203125,0.3224039077758789,0.4091,0.4688,0.5673,0.4091,0.4496,0.5694,0.5735,0.1714,0.1098,0.9055,0.961
SimGCL,180,146417.736328125,0.3224639892578125,0.4097,0.4695,0.5671,0.4097,0.4498,0.5705,0.5746,0.1716,0.1097,0.906,0.9605
SimGCL,181,146573.87109375,0.32210731506347656,0.4093,0.4694,0.5676,0.4093,0.4498,0.57,0.574,0.1714,0.1098,0.9065,0.961
SimGCL,182,146041.4794921875,0.32129693031311035,0.4099,0.4704,0.5673,0.4099,0.4499,0.5704,0.5742,0.1718,0.1098,0.909,0.9605
SimGCL,183,146211.5400390625,0.32220983505249023,0.4098,0.47,0.5681,0.4098,0.4501,0.5697,0.5738,0.1719,0.1098,0.906,0.9605
SimGCL,184,145835.912109375,0.32057714462280273,0.41,0.4703,0.5685,0.41,0.4503,0.5701,0.574,0.1721,0.11,0.9075,0.961
SimGCL,185,146227.4638671875,0.32107019424438477,0.41,0.4709,0.5677,0.41,0.4499,0.569,0.5729,0.1721,0.1099,0.908,0.961
SimGCL,186,145916.93408203125,0.3216214179992676,0.4104,0.4716,0.5675,0.4104,0.45,0.5697,0.5734,0.1723,0.1099,0.91,0.961
SimGCL,187,146586.19287109375,0.3221626281738281,0.411,0.4724,0.5686,0.411,0.4507,0.5707,0.5743,0.1725,0.1102,0.9105,0.961
SimGCL,188,146176.91455078125,0.3217189311981201,0.4108,0.4721,0.5685,0.4108,0.4506,0.5699,0.5737,0.1725,0.1101,0.9095,0.9605
SimGCL,189,145836.66552734375,0.321460485458374,0.4108,0.4722,0.5701,0.4108,0.4511,0.5703,0.574,0.1725,0.1104,0.91,0.961
SimGCL,190,145985.05517578125,0.3204662799835205,0.4107,0.4717,0.5705,0.4107,0.4515,0.5706,0.5744,0.1722,0.1105,0.91,0.9615
SimGCL,191,146350.68603515625,0.32126331329345703,0.4108,0.4723,0.5699,0.4108,0.451,0.5705,0.5742,0.1726,0.1104,0.9105,0.9615
SimGCL,192,145615.220703125,0.32082557678222656,0.4113,0.4729,0.5705,0.4113,0.4515,0.571,0.5747,0.1728,0.1105,0.9105,0.9615
SimGCL,193,146020.6025390625,0.32170653343200684,0.4113,0.4723,0.5709,0.4113,0.4518,0.5712,0.5748,0.1728,0.1106,0.912,0.9615
SimGCL,194,146191.87939453125,0.3282177448272705,0.411,0.4719,0.5708,0.411,0.4517,0.5711,0.5749,0.1724,0.1105,0.9095,0.961
SimGCL,195,145865.59619140625,0.3216516971588135,0.4113,0.4723,0.572,0.4113,0.4524,0.5716,0.5752,0.1726,0.1109,0.9115,0.9615
SimGCL,196,145906.86962890625,0.32207226753234863,0.412,0.4738,0.5713,0.412,0.4522,0.5718,0.5753,0.1733,0.1107,0.913,0.9615
SimGCL,197,145698.90869140625,0.3231644630432129,0.4117,0.4738,0.5715,0.4117,0.4519,0.5707,0.5743,0.1733,0.1108,0.9125,0.962
SimGCL,198,145821.31591796875,0.3221430778503418,0.4119,0.4734,0.5715,0.4119,0.4523,0.5717,0.5752,0.173,0.1108,0.912,0.9615
SimGCL,199,145716.3046875,0.3217589855194092,0.4117,0.4735,0.5718,0.4117,0.4522,0.5707,0.5743,0.173,0.1108,0.912,0.9615
SimGCL,200,145856.58251953125,0.32201719284057617,0.4124,0.4739,0.5727,0.4124,0.453,0.5715,0.5751,0.1734,0.1111,0.913,0.9625
SimGCL,201,145923.9150390625,0.4122471809387207,0.4122,0.4741,0.5721,0.4122,0.4526,0.5708,0.5744,0.1732,0.1109,0.913,0.962
SimGCL,202,146184.36669921875,0.3344135284423828,0.4122,0.4745,0.5725,0.4122,0.4526,0.5708,0.5742,0.1734,0.1109,0.9135,0.9615
SimGCL,203,145880.89794921875,0.32878661155700684,0.4127,0.475,0.5731,0.4127,0.4532,0.5719,0.5752,0.1737,0.1111,0.9155,0.962
SimGCL,204,145867.59716796875,0.3177061080932617,0.4127,0.4753,0.5726,0.4127,0.4528,0.5706,0.5741,0.1739,0.111,0.913,0.962
SimGCL,205,145653.986328125,0.3157980442047119,0.4129,0.4754,0.5721,0.4129,0.4528,0.571,0.5746,0.1738,0.1108,0.913,0.962
SimGCL,206,145779.59326171875,0.31650567054748535,0.4127,0.4752,0.5729,0.4127,0.453,0.5704,0.5738,0.1738,0.1111,0.9135,0.9615
SimGCL,207,145695.3271484375,0.3134183883666992,0.4131,0.4754,0.5734,0.4131,0.4535,0.5714,0.5748,0.1739,0.1112,0.915,0.9625
SimGCL,208,145574.783203125,0.3161022663116455,0.4133,0.4758,0.5732,0.4133,0.4534,0.5709,0.5743,0.174,0.1111,0.915,0.9615
SimGCL,209,146008.89892578125,0.3160436153411865,0.4135,0.4757,0.5732,0.4135,0.4537,0.5721,0.5756,0.174,0.1111,0.914,0.962
SimGCL,210,146260.2021484375,0.31665658950805664,0.4133,0.4758,0.5732,0.4133,0.4535,0.5714,0.5749,0.174,0.1111,0.9145,0.9625
SimGCL,211,145780.1171875,0.3141343593597412,0.4134,0.4753,0.5735,0.4134,0.4539,0.5726,0.5761,0.1737,0.1111,0.914,0.962
SimGCL,212,146000.51220703125,0.3211667537689209,0.4136,0.4754,0.5733,0.4136,0.454,0.5725,0.5761,0.1739,0.1111,0.9135,0.962
SimGCL,213,145664.1904296875,0.3230247497558594,0.4135,0.4751,0.5741,0.4135,0.4543,0.5725,0.5761,0.1737,0.1113,0.913,0.962
SimGCL,214,145755.80029296875,0.3224320411682129,0.4139,0.4757,0.5742,0.4139,0.4546,0.5729,0.5765,0.1738,0.1113,0.9125,0.962
SimGCL,215,145908.37109375,0.3239161968231201,0.4144,0.4759,0.5742,0.4144,0.455,0.5746,0.5781,0.174,0.1114,0.9135,0.962
SimGCL,216,145790.02001953125,0.32172060012817383,0.4139,0.4759,0.5738,0.4139,0.4543,0.5724,0.576,0.1741,0.1113,0.9135,0.963
SimGCL,217,146173.09326171875,0.32733869552612305,0.4141,0.4765,0.5737,0.4141,0.4542,0.5728,0.5763,0.1743,0.1113,0.914,0.963
SimGCL,218,146150.90478515625,0.3219156265258789,0.415,0.4774,0.5739,0.415,0.4548,0.5738,0.5773,0.1746,0.1113,0.914,0.9625
SimGCL,219,145907.97509765625,0.3223154544830322,0.4148,0.4773,0.575,0.4148,0.455,0.5732,0.5769,0.1746,0.1115,0.913,0.9625
SimGCL,220,146243.734375,0.3272683620452881,0.4149,0.4774,0.5743,0.4149,0.4549,0.5731,0.5766,0.1747,0.1114,0.914,0.962
SimGCL,221,145660.1103515625,0.3229100704193115,0.4149,0.4768,0.5749,0.4149,0.4555,0.574,0.5777,0.1743,0.1116,0.912,0.9625
SimGCL,222,145968.73681640625,0.3213021755218506,0.4154,0.4776,0.5748,0.4154,0.4556,0.5741,0.5778,0.1748,0.1115,0.913,0.962
SimGCL,223,145848.97314453125,0.32265329360961914,0.415,0.4772,0.5748,0.415,0.4552,0.5739,0.5774,0.1748,0.1114,0.9145,0.962
SimGCL,224,145743.87646484375,0.321392297744751,0.415,0.4777,0.5753,0.415,0.4553,0.5727,0.5763,0.1748,0.1117,0.913,0.9625
SimGCL,225,146044.88427734375,0.32207536697387695,0.4153,0.478,0.5752,0.4153,0.4555,0.5736,0.5774,0.1749,0.1116,0.912,0.9625
SimGCL,226,145557.09326171875,0.3220541477203369,0.4158,0.4785,0.5755,0.4158,0.4558,0.5743,0.5779,0.1754,0.1117,0.9145,0.963
SimGCL,227,145551.19287109375,0.32327890396118164,0.4163,0.4795,0.5756,0.4163,0.456,0.5744,0.5778,0.1756,0.1117,0.9165,0.963
SimGCL,228,146188.9365234375,0.32294631004333496,0.4162,0.4791,0.5755,0.4162,0.456,0.575,0.5784,0.1755,0.1117,0.916,0.9625
SimGCL,229,145615.052734375,0.4136240482330322,0.4167,0.4796,0.5758,0.4167,0.4564,0.5752,0.5787,0.1758,0.1118,0.916,0.9635
SimGCL,230,145932.53125,0.3235917091369629,0.416,0.4792,0.5761,0.416,0.4559,0.5735,0.5772,0.1756,0.1119,0.9145,0.9635
SimGCL,231,145925.72509765625,0.3229231834411621,0.4169,0.4795,0.5761,0.4169,0.4567,0.5759,0.5794,0.1757,0.1118,0.9155,0.9625
SimGCL,232,145580.0927734375,0.3236856460571289,0.4165,0.4796,0.5758,0.4165,0.4562,0.5751,0.5786,0.1757,0.1117,0.9155,0.9625
SimGCL,233,145604.10595703125,0.3220071792602539,0.4165,0.4797,0.577,0.4165,0.4566,0.5741,0.5776,0.1758,0.1121,0.915,0.9625
SimGCL,234,145553.80078125,0.3291299343109131,0.4168,0.4795,0.5767,0.4168,0.4569,0.5761,0.5796,0.1755,0.112,0.915,0.9625
SimGCL,235,146032.0341796875,0.33395957946777344,0.4169,0.4801,0.5765,0.4169,0.4568,0.5755,0.579,0.1758,0.1119,0.915,0.962
SimGCL,236,145627.12646484375,0.32254743576049805,0.4173,0.4801,0.5767,0.4173,0.4571,0.5765,0.5801,0.176,0.1119,0.9135,0.9615
SimGCL,237,146287.96435546875,0.3161764144897461,0.4172,0.4795,0.5775,0.4172,0.4576,0.5767,0.5803,0.1757,0.1121,0.914,0.9625
SimGCL,238,145190.8603515625,0.3149738311767578,0.418,0.4811,0.5779,0.418,0.4577,0.5769,0.5804,0.1764,0.1121,0.916,0.9625
SimGCL,239,145643.408203125,0.31726908683776855,0.4181,0.4812,0.5773,0.4181,0.4577,0.5771,0.5804,0.1765,0.1122,0.9165,0.962
SimGCL,240,145665.490234375,0.3172016143798828,0.4176,0.4804,0.578,0.4176,0.4577,0.5769,0.5805,0.1761,0.1122,0.9145,0.9625
SimGCL,241,145579.6171875,0.31380319595336914,0.4182,0.4808,0.5781,0.4182,0.4582,0.5778,0.5812,0.1762,0.1122,0.916,0.962
SimGCL,242,145570.8251953125,0.31716036796569824,0.4184,0.4811,0.5778,0.4184,0.4582,0.5777,0.5811,0.1764,0.1122,0.917,0.9625
SimGCL,243,145519.9677734375,0.31690144538879395,0.4188,0.4813,0.5781,0.4188,0.4587,0.579,0.5824,0.1764,0.1123,0.9165,0.9615
SimGCL,244,145404.2880859375,0.3204212188720703,0.4183,0.4812,0.5785,0.4183,0.4584,0.577,0.5804,0.1764,0.1124,0.9155,0.9615
SimGCL,245,145530.6767578125,0.32214927673339844,0.4187,0.4814,0.5786,0.4187,0.4587,0.5782,0.5817,0.1764,0.1124,0.916,0.9635
SimGCL,246,145364.82470703125,0.32169532775878906,0.4181,0.481,0.5788,0.4181,0.4585,0.5776,0.581,0.1763,0.1125,0.917,0.963
SimGCL,247,146064.837890625,0.3220400810241699,0.4188,0.4818,0.5789,0.4188,0.4588,0.5787,0.5821,0.1767,0.1125,0.916,0.962
SimGCL,248,145741.18798828125,0.32299256324768066,0.4189,0.4819,0.5801,0.4189,0.4593,0.5784,0.5818,0.1767,0.1127,0.9165,0.9625
SimGCL,249,145713.43798828125,0.3226499557495117,0.4192,0.4824,0.579,0.4192,0.459,0.5789,0.5824,0.177,0.1125,0.916,0.963
SimGCL,250,145373.8896484375,0.32210755348205566,0.4191,0.4822,0.5798,0.4191,0.4593,0.5787,0.5821,0.1768,0.1126,0.917,0.962
SimGCL,251,145501.51953125,0.32177209854125977,0.4191,0.4818,0.5801,0.4191,0.4596,0.5792,0.5827,0.1766,0.1127,0.9155,0.963
SimGCL,252,145644.46337890625,0.32092976570129395,0.4191,0.4817,0.5793,0.4191,0.4593,0.5797,0.5832,0.1766,0.1125,0.9165,0.9635
SimGCL,253,145670.26123046875,0.32198071479797363,0.4193,0.482,0.5797,0.4193,0.4595,0.5795,0.583,0.1768,0.1126,0.9165,0.963
SimGCL,254,146129.50537109375,0.3219881057739258,0.4194,0.4821,0.5803,0.4194,0.4598,0.5794,0.5828,0.1768,0.1127,0.9175,0.963
SimGCL,255,145299.82373046875,0.3241400718688965,0.4193,0.4824,0.5801,0.4193,0.4595,0.5787,0.582,0.177,0.1127,0.9175,0.963
SimGCL,256,145610.60986328125,0.32233595848083496,0.4195,0.4823,0.5813,0.4195,0.4602,0.5791,0.5826,0.1769,0.113,0.9165,0.964
SimGCL,257,145663.85107421875,0.4132194519042969,0.4197,0.4831,0.5811,0.4197,0.46,0.5789,0.5823,0.1772,0.1129,0.917,0.9635
SimGCL,258,145416.56298828125,0.32216858863830566,0.4197,0.4824,0.5812,0.4197,0.4603,0.5797,0.5832,0.177,0.1129,0.917,0.963
SimGCL,259,145556.966796875,0.3217175006866455,0.42,0.483,0.5807,0.42,0.4601,0.579,0.5823,0.1772,0.1128,0.919,0.963
SimGCL,260,145734.69873046875,0.3224949836730957,0.4201,0.4829,0.5815,0.4201,0.4607,0.5795,0.5828,0.1771,0.113,0.918,0.963
SimGCL,261,145380.28125,0.3273611068725586,0.4204,0.4832,0.5815,0.4204,0.4608,0.5802,0.5836,0.1772,0.113,0.9175,0.9635
SimGCL,262,145111.48095703125,0.32361626625061035,0.4201,0.483,0.581,0.4201,0.4605,0.5798,0.5833,0.177,0.1129,0.916,0.963
SimGCL,263,145602.43359375,0.32208776473999023,0.4208,0.4838,0.5808,0.4208,0.4607,0.5805,0.5837,0.1775,0.1128,0.919,0.963
SimGCL,264,145234.28759765625,0.32288360595703125,0.4202,0.4833,0.581,0.4202,0.4604,0.5791,0.5825,0.1772,0.1129,0.9175,0.9635
SimGCL,265,145307.0068359375,0.3205704689025879,0.4203,0.4834,0.5813,0.4203,0.4606,0.5795,0.5829,0.1772,0.1129,0.9175,0.963
SimGCL,266,145257.96240234375,0.3278982639312744,0.4206,0.4834,0.5821,0.4206,0.4612,0.5798,0.5831,0.1774,0.1132,0.9195,0.9635
SimGCL,267,146099.5771484375,0.32147645950317383,0.4208,0.4835,0.5816,0.4208,0.4612,0.5808,0.5842,0.1772,0.113,0.9185,0.9635
SimGCL,268,146176.22119140625,0.32303857803344727,0.4206,0.4842,0.5821,0.4206,0.4608,0.5798,0.583,0.1778,0.1131,0.9205,0.964
SimGCL,269,145450.93359375,0.3226485252380371,0.4205,0.4832,0.5819,0.4205,0.4612,0.5809,0.5843,0.1772,0.1131,0.9185,0.9635
SimGCL,270,145502.5693359375,0.3224527835845947,0.4211,0.4845,0.5812,0.4211,0.4609,0.58,0.5834,0.1777,0.1129,0.918,0.964
SimGCL,271,145257.13671875,0.3217020034790039,0.4213,0.4852,0.5817,0.4213,0.4612,0.5803,0.5836,0.1778,0.1131,0.92,0.9635
SimGCL,272,145689.68994140625,0.32257795333862305,0.4215,0.4852,0.5817,0.4215,0.4613,0.5807,0.5838,0.1779,0.113,0.921,0.9635
SimGCL,273,145255.24560546875,0.32313990592956543,0.4217,0.4857,0.5816,0.4217,0.4613,0.58,0.5832,0.1782,0.113,0.92,0.964
SimGCL,274,145104.91162109375,0.32293152809143066,0.4217,0.4851,0.5825,0.4217,0.4619,0.5812,0.5845,0.1778,0.1133,0.919,0.964
SimGCL,275,145703.00927734375,0.3240535259246826,0.4217,0.4855,0.5817,0.4217,0.4614,0.5807,0.5841,0.178,0.113,0.918,0.964
SimGCL,276,145464.28564453125,0.3256716728210449,0.422,0.4855,0.5825,0.422,0.462,0.5819,0.5853,0.178,0.1132,0.9185,0.9645
SimGCL,277,145221.876953125,0.3333256244659424,0.422,0.4855,0.5821,0.422,0.4618,0.5813,0.5846,0.1781,0.1132,0.9195,0.965
SimGCL,278,145092.3603515625,0.32155561447143555,0.4225,0.4861,0.582,0.4225,0.462,0.5822,0.5853,0.1784,0.1131,0.921,0.964
SimGCL,279,145713.4873046875,0.3220674991607666,0.4222,0.4856,0.5831,0.4222,0.4625,0.5817,0.5851,0.178,0.1133,0.919,0.9645
SimGCL,280,145506.3984375,0.3164951801300049,0.4225,0.4864,0.5828,0.4225,0.4622,0.5817,0.5848,0.1785,0.1133,0.922,0.9645
SimGCL,281,145381.3427734375,0.3164374828338623,0.4226,0.4862,0.583,0.4226,0.4626,0.5823,0.5856,0.1783,0.1134,0.9195,0.9645
SimGCL,282,145480.98095703125,0.31630635261535645,0.4226,0.4858,0.5837,0.4226,0.4629,0.5828,0.5862,0.1782,0.1134,0.9195,0.966
SimGCL,283,145232.42724609375,0.3181648254394531,0.4225,0.4853,0.5825,0.4225,0.4626,0.5826,0.586,0.1779,0.1132,0.9185,0.964
SimGCL,284,145500.71875,0.31422996520996094,0.4229,0.4861,0.5822,0.4229,0.4626,0.5828,0.5862,0.1784,0.1131,0.9195,0.965
SimGCL,285,145181.40576171875,0.4059603214263916,0.4227,0.4855,0.5824,0.4227,0.4627,0.5828,0.5862,0.1781,0.1132,0.9185,0.9645
SimGCL,286,145544.64111328125,0.3235201835632324,0.4227,0.4856,0.5828,0.4227,0.4629,0.5827,0.5861,0.1781,0.1133,0.919,0.965
SimGCL,287,145882.19189453125,0.32276225090026855,0.423,0.4857,0.5827,0.423,0.463,0.5833,0.5866,0.1783,0.1133,0.9195,0.9645
SimGCL,288,145540.1318359375,0.32355427742004395,0.4231,0.4857,0.5837,0.4231,0.4635,0.5835,0.5869,0.1782,0.1135,0.919,0.965
SimGCL,289,145570.95849609375,0.329693078994751,0.423,0.486,0.5838,0.423,0.4633,0.583,0.5863,0.1784,0.1135,0.92,0.9645
SimGCL,290,144988.400390625,0.32265472412109375,0.4229,0.4858,0.5839,0.4229,0.4634,0.5831,0.5864,0.1784,0.1135,0.9205,0.9655
SimGCL,291,145177.89111328125,0.3224778175354004,0.423,0.4863,0.5836,0.423,0.4631,0.5827,0.5859,0.1785,0.1135,0.9215,0.965
SimGCL,292,145572.54541015625,0.32244157791137695,0.4233,0.4859,0.5841,0.4233,0.4638,0.5841,0.5874,0.1783,0.1136,0.92,0.965
SimGCL,293,145383.89453125,0.3215956687927246,0.4234,0.4869,0.5835,0.4234,0.4634,0.5829,0.5861,0.1787,0.1135,0.9215,0.964
SimGCL,294,145380.6318359375,0.32273030281066895,0.4232,0.4864,0.5845,0.4232,0.4636,0.5831,0.5863,0.1784,0.1136,0.921,0.9645
SimGCL,295,146016.5146484375,0.3217294216156006,0.4236,0.4865,0.5843,0.4236,0.4638,0.5837,0.587,0.1786,0.1136,0.92,0.965
SimGCL,296,145288.822265625,0.32435154914855957,0.4234,0.4864,0.5843,0.4234,0.4637,0.5832,0.5866,0.1785,0.1136,0.9185,0.9655
SimGCL,297,145106.611328125,0.32245635986328125,0.423,0.4859,0.5845,0.423,0.4637,0.5827,0.5863,0.1782,0.1136,0.9175,0.9645
SimGCL,298,145235.49951171875,0.32268524169921875,0.4235,0.4873,0.5849,0.4235,0.4636,0.5823,0.5856,0.1789,0.1137,0.921,0.965
SimGCL,299,145272.6416015625,0.3216555118560791,0.4236,0.4872,0.5843,0.4236,0.4636,0.5829,0.5861,0.1791,0.1136,0.921,0.9645
SimGCL,300,145215.47265625,0.3228621482849121,0.4236,0.4867,0.5848,0.4236,0.4641,0.5834,0.5867,0.1788,0.1137,0.921,0.9655
SimGCL,301,145574.09375,0.3245503902435303,0.4237,0.4874,0.585,0.4237,0.4639,0.5827,0.586,0.1791,0.1138,0.921,0.9655
SimGCL,302,145389.32861328125,0.32311487197875977,0.4239,0.4876,0.5845,0.4239,0.4639,0.5835,0.5868,0.1791,0.1137,0.9205,0.9645
SimGCL,303,145581.46728515625,0.3235049247741699,0.4236,0.4873,0.5853,0.4236,0.4639,0.5826,0.5859,0.1791,0.1138,0.9205,0.965
SimGCL,304,145632.48193359375,0.3232729434967041,0.424,0.4879,0.585,0.424,0.464,0.5824,0.5857,0.1794,0.1139,0.9205,0.966
SimGCL,305,145270.103515625,0.3233461380004883,0.424,0.4879,0.5854,0.424,0.4641,0.5828,0.586,0.1794,0.1138,0.9215,0.965
SimGCL,306,145157.02294921875,0.32252073287963867,0.4243,0.4885,0.5856,0.4243,0.4642,0.5825,0.5857,0.1797,0.114,0.921,0.965
SimGCL,307,144693.9287109375,0.3243098258972168,0.424,0.4883,0.5862,0.424,0.4643,0.5825,0.5856,0.1796,0.1141,0.922,0.9655
SimGCL,308,145022.8681640625,0.3339989185333252,0.4237,0.4878,0.585,0.4237,0.4638,0.5818,0.585,0.1793,0.1138,0.9215,0.965
SimGCL,309,145004.02734375,0.331693172454834,0.4242,0.4886,0.5857,0.4242,0.4642,0.5817,0.5849,0.1797,0.114,0.921,0.9645
SimGCL,310,145296.35546875,0.32009100914001465,0.4248,0.4889,0.5852,0.4248,0.4644,0.5834,0.5865,0.18,0.1138,0.9225,0.9645
SimGCL,311,145279.16943359375,0.31743860244750977,0.4246,0.4887,0.5856,0.4246,0.4645,0.5825,0.5856,0.1798,0.1139,0.9225,0.965
SimGCL,312,145688.6904296875,0.31401991844177246,0.425,0.4887,0.5858,0.425,0.465,0.5843,0.5875,0.1796,0.114,0.9215,0.965
SimGCL,313,145088.015625,0.4057891368865967,0.4246,0.4885,0.5852,0.4246,0.4645,0.5831,0.5865,0.1796,0.1139,0.9195,0.9655
SimGCL,314,144796.91162109375,0.3170018196105957,0.4246,0.4889,0.5858,0.4246,0.4645,0.5822,0.5853,0.1798,0.114,0.922,0.9645
SimGCL,315,145267.568359375,0.31592488288879395,0.4249,0.4886,0.5857,0.4249,0.4649,0.5832,0.5864,0.1797,0.114,0.9225,0.9655
SimGCL,316,145373.74658203125,0.31463050842285156,0.4251,0.4895,0.5852,0.4251,0.4646,0.5828,0.5859,0.1801,0.1139,0.922,0.9655
SimGCL,317,145296.7587890625,0.31674623489379883,0.4251,0.4895,0.586,0.4251,0.4649,0.5822,0.5854,0.18,0.114,0.922,0.965
SimGCL,318,145237.69287109375,0.32143640518188477,0.4256,0.4896,0.5853,0.4256,0.465,0.5834,0.5867,0.1801,0.1139,0.921,0.9655
SimGCL,319,145207.140625,0.3227064609527588,0.4257,0.4895,0.5866,0.4257,0.4657,0.5837,0.5869,0.1801,0.1142,0.9215,0.9645
SimGCL,320,145350.7060546875,0.3236668109893799,0.4256,0.4894,0.5862,0.4256,0.4655,0.5835,0.5866,0.1801,0.1141,0.9225,0.9645
SimGCL,321,145405.3095703125,0.3224949836730957,0.4258,0.4895,0.5866,0.4258,0.4657,0.5836,0.5869,0.18,0.1142,0.921,0.965
SimGCL,322,145327.4716796875,0.32326674461364746,0.4258,0.4898,0.5863,0.4258,0.4655,0.5829,0.5862,0.1802,0.1141,0.92,0.9645
SimGCL,323,145663.5595703125,0.32306861877441406,0.4262,0.4903,0.5861,0.4262,0.4658,0.584,0.5872,0.1803,0.1142,0.921,0.9655
SimGCL,324,145405.8720703125,0.32408905029296875,0.426,0.4901,0.5864,0.426,0.4657,0.5836,0.5867,0.1803,0.1142,0.9225,0.965
SimGCL,325,145670.03125,0.3228766918182373,0.4262,0.4905,0.586,0.4262,0.4656,0.5837,0.5867,0.1805,0.114,0.924,0.9645
SimGCL,326,145223.51025390625,0.32387638092041016,0.4257,0.49,0.5868,0.4257,0.4657,0.5829,0.5862,0.1801,0.1142,0.9205,0.9645
SimGCL,327,145495.572265625,0.32198047637939453,0.426,0.4903,0.5855,0.426,0.4653,0.5836,0.5868,0.1805,0.1139,0.921,0.9645
SimGCL,328,145387.5576171875,0.3223683834075928,0.4265,0.4906,0.5868,0.4265,0.4661,0.5843,0.5874,0.1805,0.1142,0.9215,0.965
SimGCL,329,145358.28564453125,0.32199668884277344,0.4262,0.4901,0.5861,0.4262,0.4657,0.584,0.5872,0.1803,0.114,0.9215,0.9645
SimGCL,330,145483.51611328125,0.3229823112487793,0.4266,0.4909,0.5862,0.4266,0.4659,0.5842,0.5873,0.1807,0.1141,0.9225,0.9655
SimGCL,331,145066.79296875,0.32300806045532227,0.4266,0.4909,0.5861,0.4266,0.4658,0.5836,0.5868,0.1807,0.114,0.921,0.964
SimGCL,332,145360.66015625,0.3228123188018799,0.4266,0.4906,0.5859,0.4266,0.4659,0.5836,0.5869,0.1806,0.114,0.921,0.9645
SimGCL,333,145465.94091796875,0.3228600025177002,0.4273,0.4909,0.5856,0.4273,0.4663,0.5852,0.5885,0.1806,0.1139,0.921,0.965
SimGCL,334,145238.97900390625,0.32242417335510254,0.4267,0.4906,0.5857,0.4267,0.466,0.5841,0.5873,0.1805,0.114,0.9205,0.9645
SimGCL,335,145099.66552734375,0.32309818267822266,0.4266,0.4906,0.5861,0.4266,0.466,0.5841,0.5873,0.1804,0.114,0.9215,0.964
SimGCL,336,145449.16650390625,0.32247471809387207,0.427,0.4907,0.5858,0.427,0.4662,0.5851,0.5883,0.1806,0.114,0.9215,0.965
SimGCL,337,145476.8603515625,0.32332658767700195,0.4275,0.4914,0.5866,0.4275,0.4667,0.5857,0.5889,0.1809,0.1141,0.922,0.965
SimGCL,338,145507.81982421875,0.32247209548950195,0.4274,0.4912,0.5863,0.4274,0.4666,0.5848,0.5881,0.1808,0.1141,0.921,0.966
SimGCL,339,145133.625,0.32248377799987793,0.4274,0.4911,0.5864,0.4274,0.4666,0.5855,0.5886,0.1807,0.1141,0.9215,0.9645
SimGCL,340,145646.4072265625,0.3343970775604248,0.4273,0.4908,0.5863,0.4273,0.4666,0.5854,0.5887,0.1805,0.1141,0.9195,0.965
SimGCL,341,145606.35546875,0.42166852951049805,0.4277,0.4918,0.5866,0.4277,0.4667,0.5856,0.5888,0.1811,0.1142,0.9215,0.966
SimGCL,342,145389.7587890625,0.317821741104126,0.4282,0.4919,0.5871,0.4282,0.4674,0.5859,0.5892,0.1811,0.1143,0.921,0.9655
SimGCL,343,145066.3544921875,0.31801462173461914,0.4277,0.4915,0.5872,0.4277,0.4671,0.5858,0.589,0.1809,0.1143,0.9215,0.9655
SimGCL,344,145213.455078125,0.31473469734191895,0.4279,0.4918,0.5871,0.4279,0.4671,0.5853,0.5887,0.181,0.1142,0.92,0.966
SimGCL,345,145320.138671875,0.31490588188171387,0.4282,0.4923,0.5863,0.4282,0.467,0.5858,0.5891,0.1813,0.1141,0.9205,0.965
SimGCL,346,144704.35302734375,0.31574201583862305,0.4277,0.4914,0.5871,0.4277,0.4671,0.5857,0.5891,0.1809,0.1143,0.9205,0.9665
SimGCL,347,145577.341796875,0.31862521171569824,0.4283,0.492,0.5867,0.4283,0.4673,0.5871,0.5905,0.181,0.1141,0.9205,0.9665
SimGCL,348,144973.08837890625,0.3179948329925537,0.428,0.4915,0.5871,0.428,0.4674,0.5859,0.5892,0.1808,0.1142,0.9205,0.9655
SimGCL,349,145433.578125,0.31432437896728516,0.4285,0.4923,0.5876,0.4285,0.4678,0.5864,0.5899,0.1809,0.1143,0.92,0.967
SimGCL,350,145170.046875,0.3219900131225586,0.4287,0.4927,0.5874,0.4287,0.4677,0.5868,0.5901,0.1813,0.1143,0.922,0.967
SimGCL,351,145455.9384765625,0.32398056983947754,0.429,0.4926,0.5876,0.429,0.4682,0.5871,0.5904,0.1812,0.1143,0.9215,0.9665
SimGCL,352,144890.54443359375,0.3291473388671875,0.4291,0.4924,0.5881,0.4291,0.4686,0.5879,0.5913,0.181,0.1145,0.92,0.967
SimGCL,353,145228.70556640625,0.32568812370300293,0.4289,0.4924,0.5879,0.4289,0.4684,0.5874,0.5908,0.1811,0.1144,0.92,0.967
SimGCL,354,145463.470703125,0.3311924934387207,0.4289,0.4927,0.588,0.4289,0.4682,0.5865,0.59,0.1813,0.1144,0.9195,0.9665
SimGCL,355,145182.87255859375,0.32924771308898926,0.429,0.4927,0.5882,0.429,0.4683,0.5873,0.5906,0.1814,0.1144,0.9215,0.966
SimGCL,356,144861.892578125,0.32917213439941406,0.4286,0.492,0.5885,0.4286,0.4684,0.5868,0.5902,0.181,0.1146,0.9205,0.967
