Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,301889.62548828125,0.3372933864593506,0.4087,0.4686,0.5587,0.4087,0.4457,0.5662,0.5698,0.175,0.1102,0.9085,0.9585
SimGCL,180,302556.9345703125,0.3396646976470947,0.4089,0.4691,0.5598,0.4089,0.446,0.5658,0.5695,0.1752,0.1103,0.9085,0.9585
SimGCL,181,302340.91015625,0.33669328689575195,0.4091,0.469,0.5595,0.4091,0.4461,0.5662,0.5699,0.1752,0.1103,0.9075,0.9585
SimGCL,182,301958.48681640625,0.3387491703033447,0.4092,0.4693,0.5598,0.4092,0.4463,0.5664,0.57,0.1753,0.1104,0.909,0.9585
SimGCL,183,301671.119140625,0.3390324115753174,0.4096,0.4705,0.5604,0.4096,0.4464,0.5663,0.5698,0.1758,0.1106,0.911,0.96
SimGCL,184,302482.55908203125,0.3400886058807373,0.4092,0.4698,0.5604,0.4092,0.4464,0.5655,0.5691,0.1754,0.1106,0.9095,0.9595
SimGCL,185,302246.9990234375,0.33942151069641113,0.4099,0.4701,0.5603,0.4099,0.4469,0.5674,0.5709,0.1755,0.1105,0.911,0.959
SimGCL,186,302203.0751953125,0.3377196788787842,0.4093,0.4697,0.5602,0.4093,0.4464,0.5657,0.5694,0.1754,0.1105,0.909,0.9585
SimGCL,187,301783.10400390625,0.3347187042236328,0.4099,0.4706,0.5607,0.4099,0.4469,0.5665,0.5701,0.1756,0.1107,0.9095,0.9585
SimGCL,188,302006.505859375,0.33621692657470703,0.4099,0.4705,0.5611,0.4099,0.4471,0.5675,0.5711,0.1756,0.1107,0.91,0.959
SimGCL,189,302358.89501953125,0.33697080612182617,0.4104,0.4714,0.5611,0.4104,0.4471,0.5671,0.5706,0.1762,0.1108,0.911,0.959
SimGCL,190,301603.9814453125,0.33597445487976074,0.4105,0.4709,0.5605,0.4105,0.4473,0.5678,0.5714,0.176,0.1106,0.9095,0.9595
SimGCL,191,301230.30810546875,0.3390617370605469,0.4101,0.4705,0.5616,0.4101,0.4475,0.5676,0.5713,0.1756,0.1109,0.909,0.9595
SimGCL,192,301956.34716796875,0.3363192081451416,0.4098,0.4707,0.5619,0.4098,0.4473,0.5655,0.5692,0.1758,0.111,0.9095,0.959
SimGCL,193,301397.3955078125,0.33753252029418945,0.4108,0.4716,0.5616,0.4108,0.4477,0.5676,0.571,0.1761,0.1109,0.9125,0.9595
SimGCL,194,301479.943359375,0.33707427978515625,0.4107,0.4717,0.5623,0.4107,0.4479,0.5669,0.5704,0.1763,0.111,0.9105,0.9585
SimGCL,195,301447.412109375,0.3365323543548584,0.4103,0.4711,0.5623,0.4103,0.4478,0.5664,0.57,0.176,0.1111,0.91,0.9595
SimGCL,196,301959.85546875,0.3367922306060791,0.4112,0.4719,0.5626,0.4112,0.4484,0.5675,0.571,0.1763,0.1111,0.9105,0.9595
SimGCL,197,301674.6103515625,0.3368721008300781,0.4108,0.4715,0.5625,0.4108,0.4481,0.5663,0.5697,0.1762,0.1111,0.9115,0.959
SimGCL,198,301387.2177734375,0.33760833740234375,0.4114,0.4726,0.5633,0.4114,0.4486,0.5675,0.571,0.1766,0.1113,0.912,0.9595
SimGCL,199,301507.12060546875,0.3483748435974121,0.4107,0.4722,0.5633,0.4107,0.4482,0.5664,0.5699,0.1763,0.1113,0.911,0.959
SimGCL,200,302389.81298828125,0.348724365234375,0.4111,0.4725,0.5626,0.4111,0.4482,0.567,0.5705,0.1764,0.1111,0.911,0.9595
SimGCL,201,301828.08349609375,0.3497612476348877,0.4112,0.4721,0.563,0.4112,0.4487,0.5675,0.571,0.1762,0.1113,0.9115,0.96
SimGCL,202,301219.96484375,0.3485424518585205,0.4119,0.4733,0.5625,0.4119,0.4487,0.5677,0.5711,0.1769,0.1111,0.912,0.9595
SimGCL,203,301516.662109375,0.33722829818725586,0.4128,0.4743,0.5635,0.4128,0.4494,0.5684,0.5719,0.1773,0.1113,0.912,0.96
SimGCL,204,301370.51220703125,0.33795881271362305,0.4126,0.4742,0.5631,0.4126,0.4492,0.5682,0.5716,0.1773,0.1112,0.9135,0.96
SimGCL,205,300286.78369140625,0.3446836471557617,0.4128,0.4747,0.5637,0.4128,0.4494,0.5685,0.5718,0.1775,0.1113,0.914,0.9595
SimGCL,206,301184.94189453125,0.3531477451324463,0.4125,0.4739,0.5634,0.4125,0.4493,0.5685,0.5718,0.1771,0.1112,0.9145,0.9595
SimGCL,207,301277.73583984375,0.35051441192626953,0.413,0.4747,0.5635,0.413,0.4495,0.5691,0.5724,0.1776,0.1113,0.915,0.96
SimGCL,208,301735.12353515625,0.44772911071777344,0.4127,0.4749,0.5634,0.4127,0.4492,0.5678,0.5711,0.1775,0.1113,0.9145,0.959
SimGCL,209,302146.0380859375,0.34351420402526855,0.4131,0.4749,0.5628,0.4131,0.4493,0.5687,0.572,0.1775,0.1111,0.914,0.959
SimGCL,210,301251.10693359375,0.34414100646972656,0.4131,0.475,0.564,0.4131,0.4497,0.5679,0.5711,0.1776,0.1114,0.9155,0.96
SimGCL,211,301553.9345703125,0.34028005599975586,0.4131,0.475,0.5638,0.4131,0.4497,0.5682,0.5714,0.1775,0.1114,0.914,0.9585
SimGCL,212,301624.40087890625,0.3426017761230469,0.413,0.4751,0.5642,0.413,0.4497,0.5676,0.5708,0.1777,0.1115,0.915,0.9595
SimGCL,213,300763.93994140625,0.3518979549407959,0.4136,0.4749,0.5648,0.4136,0.4505,0.5695,0.5728,0.1776,0.1116,0.9145,0.9595
SimGCL,214,301116.0556640625,0.35542750358581543,0.4133,0.475,0.5651,0.4133,0.4504,0.5687,0.5721,0.1776,0.1116,0.9145,0.961
SimGCL,215,301663.1474609375,0.3547983169555664,0.4136,0.4752,0.5652,0.4136,0.4506,0.5689,0.5722,0.1777,0.1116,0.915,0.9595
SimGCL,216,301751.78076171875,0.3360264301300049,0.4133,0.4748,0.5646,0.4133,0.4504,0.5687,0.572,0.1774,0.1116,0.9145,0.96
SimGCL,217,301673.99365234375,0.33840227127075195,0.4136,0.4757,0.5651,0.4136,0.4505,0.568,0.5713,0.1779,0.1117,0.914,0.96
SimGCL,218,301836.072265625,0.3472886085510254,0.4135,0.4749,0.5653,0.4135,0.4508,0.5692,0.5726,0.1774,0.1117,0.914,0.961
SimGCL,219,300843.828125,0.3408784866333008,0.4138,0.4755,0.5651,0.4138,0.4508,0.5693,0.5725,0.1776,0.1117,0.916,0.9605
SimGCL,220,301654.9306640625,0.3492147922515869,0.4134,0.4753,0.5647,0.4134,0.4505,0.5684,0.5718,0.1774,0.1116,0.914,0.961
SimGCL,221,301028.919921875,0.3495793342590332,0.4138,0.4753,0.5647,0.4138,0.4508,0.5704,0.5737,0.1774,0.1116,0.916,0.9615
SimGCL,222,302354.52490234375,0.3501167297363281,0.4141,0.476,0.5651,0.4141,0.451,0.5699,0.5731,0.1778,0.1116,0.9155,0.9605
SimGCL,223,300767.1787109375,0.3498072624206543,0.4145,0.4764,0.5656,0.4145,0.4514,0.5699,0.5734,0.1779,0.1118,0.915,0.963
SimGCL,224,301452.873046875,0.3372461795806885,0.4141,0.4762,0.5661,0.4141,0.4512,0.5689,0.5723,0.1779,0.1119,0.915,0.963
SimGCL,225,301012.93505859375,0.3341948986053467,0.4141,0.4758,0.5662,0.4141,0.4515,0.5696,0.5732,0.1776,0.112,0.914,0.9635
SimGCL,226,301268.28076171875,0.34037089347839355,0.4142,0.4754,0.5662,0.4142,0.4517,0.5695,0.573,0.1774,0.1119,0.9145,0.9625
SimGCL,227,300900.48046875,0.3374776840209961,0.4147,0.4765,0.5668,0.4147,0.4521,0.5697,0.5731,0.1778,0.1121,0.915,0.963
SimGCL,228,300463.98779296875,0.3386805057525635,0.4147,0.4762,0.5665,0.4147,0.4521,0.57,0.5736,0.1776,0.112,0.9135,0.964
SimGCL,229,300791.4111328125,0.3510737419128418,0.4149,0.4768,0.5661,0.4149,0.452,0.5703,0.574,0.1779,0.112,0.9135,0.964
SimGCL,230,300004.16064453125,0.35042667388916016,0.415,0.4763,0.5654,0.415,0.452,0.5711,0.5745,0.1778,0.1118,0.9155,0.9635
SimGCL,231,300605.2119140625,0.3510861396789551,0.4154,0.4769,0.5667,0.4154,0.4526,0.5705,0.5739,0.1782,0.1121,0.9145,0.963
SimGCL,232,300364.1435546875,0.35124683380126953,0.4151,0.4762,0.5661,0.4151,0.4525,0.571,0.5746,0.1776,0.112,0.9135,0.9635
SimGCL,233,301718.486328125,0.34683918952941895,0.4153,0.4761,0.5668,0.4153,0.4529,0.5721,0.5756,0.1775,0.1121,0.914,0.9635
SimGCL,234,300894.8271484375,0.3368046283721924,0.4153,0.476,0.5667,0.4153,0.453,0.572,0.5756,0.1774,0.1121,0.9135,0.964
SimGCL,235,300988.03955078125,0.3347663879394531,0.4151,0.4766,0.567,0.4151,0.4526,0.5705,0.5741,0.1778,0.1122,0.914,0.964
SimGCL,236,300679.8916015625,0.33522772789001465,0.4157,0.4775,0.5672,0.4157,0.4529,0.571,0.5746,0.1781,0.1123,0.914,0.9645
SimGCL,237,300984.2109375,0.3393521308898926,0.4163,0.4778,0.5675,0.4163,0.4535,0.5722,0.5758,0.1784,0.1123,0.9145,0.964
SimGCL,238,300498.6787109375,0.3399665355682373,0.4164,0.4776,0.5677,0.4164,0.4537,0.5727,0.5762,0.1782,0.1123,0.9145,0.964
SimGCL,239,301149.1904296875,0.3521921634674072,0.4163,0.4777,0.5672,0.4163,0.4535,0.5722,0.5757,0.1781,0.1122,0.914,0.9635
SimGCL,240,300977.666015625,0.3509509563446045,0.4161,0.4778,0.5669,0.4161,0.4531,0.5718,0.5752,0.1784,0.1122,0.915,0.9635
SimGCL,241,301068.52392578125,0.3509688377380371,0.4163,0.4773,0.5674,0.4163,0.4537,0.5729,0.5764,0.1781,0.1123,0.9145,0.964
SimGCL,242,301608.10791015625,0.35448551177978516,0.4168,0.478,0.5679,0.4168,0.4541,0.573,0.5766,0.1783,0.1124,0.9135,0.9635
SimGCL,243,300407.51953125,0.35805225372314453,0.4166,0.4779,0.568,0.4166,0.454,0.5725,0.5761,0.1783,0.1124,0.9135,0.964
SimGCL,244,301427.9765625,0.4369504451751709,0.4166,0.4779,0.5677,0.4166,0.4539,0.5731,0.5766,0.1782,0.1123,0.9145,0.9635
SimGCL,245,301705.69775390625,0.33555173873901367,0.4168,0.4778,0.5677,0.4168,0.4541,0.5735,0.5769,0.1781,0.1123,0.9145,0.9625
SimGCL,246,301211.15283203125,0.3406667709350586,0.417,0.4782,0.5678,0.417,0.4542,0.5734,0.5768,0.1784,0.1123,0.915,0.9625
SimGCL,247,300328.48486328125,0.35147738456726074,0.4175,0.4788,0.5685,0.4175,0.4547,0.5744,0.5778,0.1787,0.1125,0.915,0.962
SimGCL,248,300571.58349609375,0.3466355800628662,0.4173,0.4789,0.5679,0.4173,0.4542,0.5734,0.5768,0.1786,0.1123,0.9145,0.9625
SimGCL,249,301169.19384765625,0.3409709930419922,0.4179,0.4787,0.5685,0.4179,0.455,0.575,0.5784,0.1787,0.1125,0.914,0.9625
SimGCL,250,300178.60986328125,0.33864665031433105,0.4176,0.479,0.5684,0.4176,0.4547,0.574,0.5775,0.1787,0.1125,0.9145,0.963
SimGCL,251,300695.00927734375,0.3506433963775635,0.4176,0.479,0.5684,0.4176,0.4546,0.5738,0.5773,0.1788,0.1125,0.9145,0.9625
SimGCL,252,300565.4384765625,0.34884142875671387,0.4178,0.4784,0.569,0.4178,0.4554,0.575,0.5785,0.1784,0.1126,0.9135,0.963
SimGCL,253,300595.17529296875,0.3359825611114502,0.4178,0.4787,0.5686,0.4178,0.4551,0.5749,0.5785,0.1785,0.1124,0.9135,0.963
SimGCL,254,300664.4765625,0.33539295196533203,0.418,0.479,0.5692,0.418,0.4554,0.5748,0.5783,0.1787,0.1126,0.9145,0.9635
SimGCL,255,300530.68212890625,0.34470081329345703,0.4181,0.4792,0.5692,0.4181,0.4554,0.5748,0.5782,0.1788,0.1127,0.915,0.9635
SimGCL,256,300237.81982421875,0.3489551544189453,0.418,0.4796,0.5697,0.418,0.4553,0.5739,0.5773,0.179,0.1128,0.916,0.9635
SimGCL,257,300764.869140625,0.3471033573150635,0.4185,0.4799,0.5694,0.4185,0.4555,0.575,0.5785,0.1791,0.1126,0.9155,0.9645
SimGCL,258,301097.50537109375,0.33548927307128906,0.4184,0.4798,0.5692,0.4184,0.4554,0.5745,0.578,0.1791,0.1127,0.9155,0.9635
SimGCL,259,301467.23583984375,0.33570098876953125,0.418,0.4793,0.5695,0.418,0.4554,0.5744,0.5777,0.1788,0.1127,0.917,0.964
SimGCL,260,300282.71337890625,0.33684396743774414,0.4183,0.4798,0.5694,0.4183,0.4554,0.5742,0.5775,0.1789,0.1126,0.917,0.9645
SimGCL,261,301445.0498046875,0.34087395668029785,0.4182,0.4794,0.5699,0.4182,0.4557,0.5747,0.5781,0.1788,0.1128,0.9155,0.964
SimGCL,262,299877.42236328125,0.3471543788909912,0.4185,0.4796,0.5708,0.4185,0.4562,0.5751,0.5785,0.179,0.113,0.9165,0.965
SimGCL,263,301195.9736328125,0.34505343437194824,0.4185,0.4802,0.5701,0.4185,0.4557,0.5742,0.5776,0.1791,0.1128,0.916,0.9635
SimGCL,264,300894.39892578125,0.33936238288879395,0.4184,0.4798,0.5708,0.4184,0.4561,0.5746,0.5781,0.179,0.1129,0.916,0.964
SimGCL,265,300698.85888671875,0.33559608459472656,0.419,0.4806,0.5702,0.419,0.456,0.575,0.5783,0.1795,0.1128,0.9175,0.9635
SimGCL,266,300272.77001953125,0.33594441413879395,0.419,0.4804,0.5713,0.419,0.4565,0.5755,0.5787,0.1795,0.113,0.917,0.963
SimGCL,267,300451.08740234375,0.3392016887664795,0.4194,0.4809,0.5705,0.4194,0.4565,0.5759,0.5792,0.1796,0.113,0.9185,0.9645
SimGCL,268,301394.00146484375,0.34781932830810547,0.4195,0.4818,0.5705,0.4195,0.4563,0.5752,0.5784,0.1799,0.113,0.9185,0.9645
SimGCL,269,300727.13330078125,0.3485736846923828,0.4194,0.481,0.5712,0.4194,0.4567,0.5753,0.5786,0.1797,0.113,0.9175,0.964
SimGCL,270,300989.45166015625,0.3447387218475342,0.4198,0.4814,0.5708,0.4198,0.4567,0.5758,0.5791,0.1799,0.1129,0.918,0.965
SimGCL,271,301286.27392578125,0.33776235580444336,0.4193,0.4809,0.5718,0.4193,0.4568,0.5752,0.5786,0.1797,0.1132,0.9175,0.9665
SimGCL,272,300939.947265625,0.3381657600402832,0.4195,0.4808,0.5711,0.4195,0.4569,0.5763,0.5797,0.1795,0.1131,0.917,0.966
SimGCL,273,300674.93408203125,0.341052770614624,0.4197,0.4815,0.5722,0.4197,0.4571,0.5757,0.5791,0.1799,0.1133,0.918,0.9665
SimGCL,274,300708.85791015625,0.3498201370239258,0.42,0.4819,0.5722,0.42,0.4573,0.5762,0.5796,0.18,0.1133,0.9175,0.9665
SimGCL,275,300130.03369140625,0.3491091728210449,0.4207,0.4831,0.5723,0.4207,0.4575,0.5758,0.5791,0.1806,0.1133,0.9175,0.966
SimGCL,276,301309.388671875,0.33724522590637207,0.4204,0.4819,0.572,0.4204,0.4576,0.5768,0.5801,0.1801,0.1132,0.9175,0.965
SimGCL,277,300740.40673828125,0.3647794723510742,0.4201,0.4822,0.5727,0.4201,0.4575,0.576,0.5795,0.1802,0.1133,0.9165,0.9655
SimGCL,278,299538.8095703125,0.3569927215576172,0.4208,0.4826,0.5725,0.4208,0.4579,0.5771,0.5806,0.1804,0.1132,0.916,0.9655
SimGCL,279,300298.11669921875,0.3427138328552246,0.4202,0.4822,0.5716,0.4202,0.4572,0.5766,0.58,0.1802,0.113,0.917,0.965
SimGCL,280,300309.55615234375,0.42982935905456543,0.4202,0.4818,0.5729,0.4202,0.4578,0.5767,0.58,0.1801,0.1134,0.918,0.9655
SimGCL,281,299508.39111328125,0.3502986431121826,0.4205,0.4823,0.5725,0.4205,0.4578,0.577,0.5805,0.1803,0.1132,0.9165,0.966
SimGCL,282,299814.4091796875,0.35722923278808594,0.4209,0.4827,0.5727,0.4209,0.458,0.5769,0.5802,0.1805,0.1133,0.918,0.966
SimGCL,283,300419.1171875,0.3458235263824463,0.4207,0.4823,0.5733,0.4207,0.4582,0.5767,0.5801,0.1804,0.1135,0.918,0.966
SimGCL,284,300456.5224609375,0.34075045585632324,0.4206,0.4825,0.5727,0.4206,0.4578,0.5768,0.5801,0.1804,0.1132,0.918,0.9645
SimGCL,285,301907.39111328125,0.336944580078125,0.4208,0.4822,0.5734,0.4208,0.4585,0.5775,0.5809,0.1803,0.1135,0.9175,0.9655
SimGCL,286,299562.58642578125,0.3524179458618164,0.4207,0.4831,0.573,0.4207,0.4578,0.5764,0.5798,0.1808,0.1133,0.918,0.966
SimGCL,287,300396.19873046875,0.3476414680480957,0.4207,0.4826,0.5735,0.4207,0.4581,0.5773,0.5805,0.1806,0.1134,0.92,0.9655
SimGCL,288,301160.583984375,0.33441925048828125,0.4208,0.4822,0.5742,0.4208,0.4587,0.5771,0.5804,0.1804,0.1136,0.919,0.9655
SimGCL,289,300875.36328125,0.3409731388092041,0.421,0.4828,0.573,0.421,0.4582,0.5775,0.5808,0.1807,0.1133,0.918,0.965
SimGCL,290,300662.73681640625,0.3480417728424072,0.4208,0.4823,0.5733,0.4208,0.4584,0.5774,0.5809,0.1804,0.1135,0.917,0.9655
SimGCL,291,299793.66015625,0.342273473739624,0.4208,0.4826,0.5739,0.4208,0.4585,0.577,0.5804,0.1806,0.1135,0.918,0.966
SimGCL,292,300149.88427734375,0.33475828170776367,0.4208,0.4822,0.5741,0.4208,0.4587,0.5775,0.5809,0.1804,0.1137,0.917,0.9655
SimGCL,293,300792.65869140625,0.3376781940460205,0.4211,0.4834,0.5739,0.4211,0.4585,0.5768,0.5804,0.1807,0.1136,0.9165,0.966
SimGCL,294,300584.1103515625,0.3371877670288086,0.4214,0.4826,0.5737,0.4214,0.4591,0.5789,0.5823,0.1805,0.1136,0.918,0.9655
SimGCL,295,300437.380859375,0.3396000862121582,0.421,0.4828,0.5746,0.421,0.4589,0.5773,0.5807,0.1807,0.1138,0.9185,0.967
SimGCL,296,300541.7314453125,0.338057279586792,0.4212,0.4827,0.5738,0.4212,0.4588,0.5772,0.5808,0.1806,0.1136,0.916,0.9655
SimGCL,297,299844.1552734375,0.33730101585388184,0.4218,0.4835,0.5752,0.4218,0.4596,0.5782,0.5816,0.1809,0.1139,0.9175,0.9665
SimGCL,298,300321.302734375,0.33839964866638184,0.4215,0.483,0.574,0.4215,0.4591,0.5782,0.5816,0.1807,0.1136,0.917,0.965
SimGCL,299,300126.6787109375,0.34452199935913086,0.4212,0.4832,0.5748,0.4212,0.459,0.577,0.5805,0.1809,0.1138,0.9165,0.966
SimGCL,300,299761.65185546875,0.34568119049072266,0.4211,0.4831,0.5746,0.4211,0.4589,0.5768,0.5804,0.1807,0.1137,0.915,0.9655
SimGCL,301,300866.4990234375,0.3383350372314453,0.4217,0.4831,0.5756,0.4217,0.4598,0.5788,0.5823,0.1808,0.114,0.9165,0.9655
SimGCL,302,300445.8037109375,0.3473794460296631,0.4218,0.484,0.5753,0.4218,0.4595,0.5777,0.5812,0.181,0.1139,0.917,0.9655
SimGCL,303,300459.93896484375,0.3420569896697998,0.4216,0.4832,0.5756,0.4216,0.4598,0.578,0.5816,0.1806,0.114,0.916,0.9665
SimGCL,304,299663.80859375,0.34865665435791016,0.4216,0.4832,0.5744,0.4216,0.4593,0.5775,0.5812,0.1807,0.1137,0.915,0.9665
SimGCL,305,300754.6123046875,0.33998823165893555,0.4219,0.4839,0.576,0.4219,0.4599,0.5782,0.5817,0.181,0.1141,0.9175,0.967
SimGCL,306,300642.4814453125,0.3490474224090576,0.4224,0.4849,0.5753,0.4224,0.4599,0.5782,0.5818,0.1812,0.114,0.917,0.967
SimGCL,307,300339.13720703125,0.3437652587890625,0.4219,0.484,0.5754,0.4219,0.4598,0.5777,0.5814,0.1809,0.114,0.9155,0.9665
SimGCL,308,300883.142578125,0.34503698348999023,0.4223,0.4839,0.575,0.4223,0.4601,0.5792,0.5829,0.1809,0.1139,0.9155,0.9665
SimGCL,309,300168.38134765625,0.33375120162963867,0.4222,0.4836,0.576,0.4222,0.4604,0.5786,0.5824,0.1808,0.114,0.915,0.9675
SimGCL,310,300536.86181640625,0.33513832092285156,0.4225,0.4841,0.5749,0.4225,0.4601,0.5794,0.583,0.181,0.1138,0.9165,0.9665
SimGCL,311,300603.658203125,0.33592653274536133,0.4226,0.4841,0.5757,0.4226,0.4605,0.5797,0.5834,0.181,0.1139,0.9155,0.967
SimGCL,312,300187.62939453125,0.34528136253356934,0.4227,0.4841,0.5765,0.4227,0.461,0.5797,0.5833,0.1809,0.1142,0.9165,0.9665
SimGCL,313,300091.009765625,0.34691333770751953,0.4228,0.4848,0.5757,0.4228,0.4605,0.5792,0.5827,0.1811,0.114,0.9165,0.966
SimGCL,314,300572.42919921875,0.33637213706970215,0.4228,0.484,0.5762,0.4228,0.4609,0.5801,0.5834,0.181,0.114,0.918,0.965
SimGCL,315,300117.8779296875,0.33756542205810547,0.4232,0.4844,0.5758,0.4232,0.461,0.5807,0.5844,0.1811,0.114,0.915,0.966
SimGCL,316,300541.1416015625,0.4293553829193115,0.4238,0.4855,0.5759,0.4238,0.4612,0.581,0.5845,0.1817,0.114,0.9185,0.9665
SimGCL,317,299693.99658203125,0.3462357521057129,0.4233,0.4842,0.5766,0.4233,0.4615,0.581,0.5848,0.181,0.1141,0.915,0.9675
SimGCL,318,300746.072265625,0.35144567489624023,0.4235,0.4846,0.5761,0.4235,0.4614,0.5809,0.5845,0.1811,0.114,0.9165,0.966
SimGCL,319,299251.01220703125,0.3370792865753174,0.4232,0.4843,0.5768,0.4232,0.4615,0.581,0.5847,0.181,0.1141,0.9155,0.9665
SimGCL,320,300709.025390625,0.3400146961212158,0.4235,0.4852,0.5764,0.4235,0.4613,0.58,0.5836,0.1814,0.1141,0.917,0.966
SimGCL,321,300047.19384765625,0.3370518684387207,0.4235,0.4848,0.5771,0.4235,0.4617,0.5807,0.5843,0.1811,0.1143,0.917,0.9675
SimGCL,322,300477.82861328125,0.3410944938659668,0.4237,0.4849,0.5766,0.4237,0.4616,0.5807,0.5844,0.1812,0.1141,0.916,0.9665
SimGCL,323,300626.060546875,0.3470034599304199,0.4237,0.4854,0.5765,0.4237,0.4615,0.58,0.5837,0.1814,0.1141,0.917,0.968
SimGCL,324,300071.9765625,0.3578829765319824,0.4238,0.4847,0.5774,0.4238,0.4621,0.5811,0.5848,0.1813,0.1143,0.916,0.967
SimGCL,325,301023.89501953125,0.3452765941619873,0.4241,0.4857,0.5768,0.4241,0.4618,0.5816,0.5852,0.1815,0.1141,0.9155,0.9655
SimGCL,326,300298.265625,0.33790016174316406,0.4239,0.485,0.5768,0.4239,0.4619,0.5813,0.5848,0.1813,0.1142,0.9175,0.966
SimGCL,327,299608.2646484375,0.35072755813598633,0.424,0.4856,0.5764,0.424,0.4616,0.581,0.5844,0.1816,0.114,0.9185,0.9655
SimGCL,328,299797.814453125,0.3482184410095215,0.4243,0.486,0.5773,0.4243,0.4622,0.5807,0.5842,0.1817,0.1143,0.918,0.9665
SimGCL,329,299269.0029296875,0.3354682922363281,0.4242,0.4854,0.5777,0.4242,0.4624,0.5812,0.5849,0.1814,0.1144,0.9165,0.9665
SimGCL,330,300570.3974609375,0.34088897705078125,0.424,0.4855,0.5767,0.424,0.4618,0.5811,0.5847,0.1815,0.1142,0.9165,0.9665
SimGCL,331,300239.79736328125,0.35004162788391113,0.4247,0.4861,0.5769,0.4247,0.4622,0.5822,0.5857,0.1818,0.1142,0.9175,0.966
SimGCL,332,300393.19775390625,0.33939099311828613,0.4244,0.4859,0.5771,0.4244,0.4622,0.5813,0.585,0.1815,0.1142,0.915,0.9655
SimGCL,333,299103.197265625,0.3364090919494629,0.4243,0.4857,0.5777,0.4243,0.4625,0.5818,0.5854,0.1815,0.1144,0.9165,0.9655
SimGCL,334,300606.26318359375,0.3409867286682129,0.424,0.4853,0.5775,0.424,0.4622,0.5809,0.5847,0.1814,0.1144,0.915,0.9665
SimGCL,335,299524.9560546875,0.3523876667022705,0.4245,0.4858,0.5781,0.4245,0.4627,0.5818,0.5854,0.1817,0.1145,0.917,0.966
SimGCL,336,300014.3056640625,0.3443179130554199,0.4248,0.4861,0.578,0.4248,0.4629,0.5818,0.5854,0.1818,0.1144,0.916,0.9655
SimGCL,337,300029.36669921875,0.3355882167816162,0.4246,0.4855,0.578,0.4246,0.4629,0.5824,0.5861,0.1814,0.1144,0.9145,0.9655
SimGCL,338,299614.08447265625,0.3413403034210205,0.4251,0.4867,0.5783,0.4251,0.4631,0.5826,0.5861,0.182,0.1145,0.917,0.9655
SimGCL,339,299581.28173828125,0.3463587760925293,0.4252,0.4867,0.5781,0.4252,0.463,0.5822,0.5858,0.182,0.1144,0.9155,0.9655
SimGCL,340,300408.06396484375,0.3398594856262207,0.4253,0.4871,0.5783,0.4253,0.463,0.5823,0.5856,0.1823,0.1145,0.9185,0.9655
SimGCL,341,299386.80078125,0.3391292095184326,0.4244,0.4859,0.5777,0.4244,0.4624,0.5813,0.5848,0.1816,0.1142,0.917,0.9645
SimGCL,342,299522.52734375,0.33826375007629395,0.4252,0.4867,0.5783,0.4252,0.463,0.5824,0.5859,0.182,0.1144,0.9175,0.965
SimGCL,343,300760.865234375,0.33768725395202637,0.425,0.487,0.5779,0.425,0.4627,0.5816,0.5851,0.182,0.1144,0.9165,0.9655
SimGCL,344,299492.55029296875,0.3433816432952881,0.425,0.4868,0.5787,0.425,0.4631,0.5814,0.585,0.1821,0.1146,0.916,0.966
SimGCL,345,299761.8623046875,0.3529338836669922,0.4248,0.4863,0.5781,0.4248,0.4628,0.5811,0.5847,0.1818,0.1144,0.916,0.9655
SimGCL,346,299997.11328125,0.35251808166503906,0.4252,0.4872,0.5774,0.4252,0.4626,0.5816,0.5852,0.1822,0.1142,0.9165,0.966
SimGCL,347,299197.60888671875,0.35109901428222656,0.4251,0.4871,0.5779,0.4251,0.4627,0.5817,0.5852,0.1822,0.1144,0.918,0.966
SimGCL,348,299585.6982421875,0.3507568836212158,0.4257,0.4872,0.5778,0.4257,0.4631,0.5829,0.5865,0.1823,0.1142,0.917,0.9665
SimGCL,349,299599.5146484375,0.3355855941772461,0.4252,0.4873,0.5783,0.4252,0.4629,0.5816,0.5852,0.1822,0.1145,0.917,0.966
SimGCL,350,299996.0908203125,0.33504319190979004,0.4252,0.4872,0.578,0.4252,0.4628,0.5816,0.5852,0.1822,0.1144,0.9165,0.966
SimGCL,351,299775.4072265625,0.33782291412353516,0.4259,0.4881,0.578,0.4259,0.463,0.5828,0.5864,0.1827,0.1144,0.9165,0.966
SimGCL,352,299574.3251953125,0.43638181686401367,0.4257,0.4882,0.5782,0.4257,0.4629,0.5818,0.5853,0.1828,0.1144,0.918,0.966
SimGCL,353,300011.28857421875,0.3444204330444336,0.4258,0.488,0.578,0.4258,0.463,0.5822,0.5856,0.1826,0.1144,0.918,0.9655
SimGCL,354,299657.3857421875,0.3623504638671875,0.4255,0.4882,0.5782,0.4255,0.4628,0.5813,0.5847,0.1827,0.1145,0.9185,0.966
SimGCL,355,299781.0615234375,0.3523104190826416,0.4253,0.4872,0.5779,0.4253,0.4629,0.582,0.5856,0.1821,0.1144,0.916,0.966
SimGCL,356,300232.1748046875,0.36063241958618164,0.4259,0.488,0.578,0.4259,0.4632,0.5827,0.5862,0.1827,0.1144,0.9175,0.966
