Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.2798349056392908,0.11838150024414062,0.5565,0.7123,0.7842,0.5565,0.5783,0.5685,0.5723,0.1089,0.0614,0.856,0.9095
LightGCN,177,0.27618528343737125,0.11774921417236328,0.5566,0.7125,0.7837,0.5566,0.5782,0.5686,0.5724,0.109,0.0613,0.856,0.909
LightGCN,178,0.27032499946653843,0.11798501014709473,0.5568,0.7132,0.7839,0.5568,0.5782,0.5688,0.5725,0.1091,0.0613,0.857,0.909
LightGCN,179,0.2707313001155853,0.1200876235961914,0.5568,0.7133,0.7833,0.5568,0.578,0.5687,0.5724,0.1091,0.0613,0.857,0.908
LightGCN,180,0.2610802184790373,0.11993002891540527,0.5571,0.7133,0.7831,0.5571,0.5782,0.5692,0.5728,0.1091,0.0612,0.857,0.908
LightGCN,181,0.26263109035789967,0.11947989463806152,0.5574,0.7137,0.7833,0.5574,0.5785,0.5692,0.5728,0.1092,0.0613,0.8575,0.908
LightGCN,182,0.26174622774124146,0.1207284927368164,0.5575,0.7139,0.7836,0.5575,0.5786,0.5693,0.5729,0.1093,0.0613,0.8575,0.908
LightGCN,183,0.25454236194491386,0.12136149406433105,0.5574,0.7137,0.7845,0.5574,0.5788,0.5691,0.5728,0.1092,0.0614,0.857,0.9085
LightGCN,184,0.2541838549077511,0.11793708801269531,0.5573,0.7136,0.7847,0.5573,0.5789,0.569,0.5727,0.1092,0.0614,0.8575,0.9085
LightGCN,185,0.24993647076189518,0.11760878562927246,0.5566,0.7133,0.7848,0.5566,0.5782,0.5678,0.5714,0.1092,0.0614,0.8575,0.9085
LightGCN,186,0.24854711070656776,0.1174318790435791,0.5572,0.7134,0.7851,0.5572,0.5789,0.5685,0.5722,0.1092,0.0614,0.8575,0.909
LightGCN,187,0.2464431431144476,0.11761713027954102,0.5571,0.7137,0.7851,0.5571,0.5787,0.568,0.5717,0.1092,0.0614,0.8575,0.909
LightGCN,188,0.2427617460489273,0.1176607608795166,0.5573,0.7139,0.7848,0.5573,0.5788,0.5683,0.572,0.1093,0.0614,0.8575,0.909
LightGCN,189,0.2410657647997141,0.11783051490783691,0.5573,0.7139,0.785,0.5573,0.5788,0.5682,0.5719,0.1093,0.0614,0.8575,0.909
LightGCN,190,0.2392964418977499,0.11790871620178223,0.5574,0.7144,0.7847,0.5574,0.5788,0.5684,0.572,0.1093,0.0614,0.858,0.9095
LightGCN,191,0.23506320267915726,0.11801648139953613,0.5576,0.7151,0.7846,0.5576,0.5788,0.5684,0.5721,0.1094,0.0614,0.8585,0.9105
LightGCN,192,0.233396889641881,0.1217658519744873,0.558,0.7151,0.7846,0.558,0.5792,0.5689,0.5726,0.1094,0.0614,0.8585,0.9105
LightGCN,193,0.2312108464539051,0.12095952033996582,0.5577,0.7151,0.785,0.5577,0.579,0.5684,0.5721,0.1094,0.0615,0.8585,0.911
LightGCN,194,0.22518474608659744,0.1182870864868164,0.5582,0.7158,0.785,0.5582,0.5793,0.5689,0.5726,0.1095,0.0615,0.8595,0.911
LightGCN,195,0.22902140393853188,0.11954712867736816,0.558,0.7158,0.786,0.558,0.5793,0.5685,0.5723,0.1095,0.0616,0.8595,0.912
LightGCN,196,0.2192134242504835,0.11818528175354004,0.5584,0.7163,0.7853,0.5584,0.5794,0.569,0.5727,0.1096,0.0615,0.8595,0.9115
LightGCN,197,0.21784876473248005,0.11904430389404297,0.5583,0.7163,0.7856,0.5583,0.5794,0.5689,0.5726,0.1096,0.0615,0.8595,0.9115
LightGCN,198,0.21615935117006302,0.11751127243041992,0.5585,0.7166,0.7859,0.5585,0.5796,0.5691,0.5728,0.1097,0.0615,0.86,0.912
LightGCN,199,0.21518821269273758,0.12166309356689453,0.5583,0.7171,0.7863,0.5583,0.5794,0.5686,0.5723,0.1098,0.0616,0.8605,0.912
LightGCN,200,0.2113368008285761,0.19208836555480957,0.5582,0.7172,0.7862,0.5582,0.5792,0.5685,0.5722,0.1098,0.0616,0.86,0.9125
LightGCN,201,0.2108852807432413,0.1210026741027832,0.5584,0.7174,0.7865,0.5584,0.5794,0.5687,0.5723,0.1098,0.0616,0.8605,0.913
LightGCN,202,0.20922121591866016,0.1179652214050293,0.5587,0.7174,0.7865,0.5587,0.5797,0.5692,0.5729,0.1098,0.0616,0.8605,0.913
LightGCN,203,0.20788379944860935,0.12041544914245605,0.5592,0.7181,0.7867,0.5592,0.5801,0.5699,0.5735,0.1099,0.0616,0.861,0.913
LightGCN,204,0.20028534531593323,0.12026500701904297,0.559,0.7181,0.7871,0.559,0.58,0.5696,0.5732,0.1099,0.0617,0.861,0.9135
LightGCN,205,0.20125184208154678,0.1180877685546875,0.5596,0.7189,0.7874,0.5596,0.5804,0.5702,0.5738,0.1101,0.0617,0.8615,0.9135
LightGCN,206,0.1926245279610157,0.12184262275695801,0.5596,0.719,0.7874,0.5596,0.5803,0.5699,0.5735,0.1101,0.0617,0.8615,0.9135
LightGCN,207,0.19853397645056248,0.12077856063842773,0.5599,0.7197,0.7877,0.5599,0.5805,0.57,0.5736,0.1102,0.0617,0.862,0.914
LightGCN,208,0.19214803166687489,0.12081336975097656,0.5602,0.7198,0.7877,0.5602,0.5808,0.5704,0.5741,0.1102,0.0617,0.8615,0.914
LightGCN,209,0.1961280219256878,0.12027525901794434,0.5604,0.7202,0.7894,0.5604,0.5813,0.5706,0.5743,0.1103,0.0618,0.8625,0.916
LightGCN,210,0.19305803067982197,0.11995959281921387,0.5604,0.7201,0.7896,0.5604,0.5814,0.5705,0.5743,0.1103,0.0618,0.862,0.9155
LightGCN,211,0.18646621704101562,0.11986446380615234,0.5607,0.7205,0.7903,0.5607,0.5817,0.5707,0.5745,0.1104,0.0619,0.862,0.916
LightGCN,212,0.18606005981564522,0.12222623825073242,0.5605,0.72,0.7906,0.5605,0.5817,0.5704,0.5742,0.1103,0.0619,0.862,0.9165
LightGCN,213,0.1833447776734829,0.11820816993713379,0.5608,0.7207,0.7901,0.5608,0.5818,0.5707,0.5744,0.1104,0.0619,0.8625,0.916
LightGCN,214,0.18349885195493698,0.12058377265930176,0.5611,0.7213,0.7897,0.5611,0.5818,0.5709,0.5747,0.1106,0.0618,0.8625,0.916
LightGCN,215,0.18160679191350937,0.12023591995239258,0.5614,0.7218,0.7896,0.5614,0.5819,0.571,0.5747,0.1106,0.0618,0.863,0.9155
LightGCN,216,0.18065099604427814,0.12009143829345703,0.5612,0.7215,0.7896,0.5612,0.5818,0.5707,0.5744,0.1106,0.0618,0.8625,0.9155
LightGCN,217,0.1791030541062355,0.11836767196655273,0.5621,0.7224,0.7899,0.5621,0.5824,0.572,0.5756,0.1108,0.0619,0.864,0.9155
LightGCN,218,0.17973950132727623,0.1198577880859375,0.5621,0.7224,0.7904,0.5621,0.5826,0.5719,0.5755,0.1108,0.0619,0.8645,0.916
LightGCN,219,0.17625699937343597,0.12266159057617188,0.562,0.7224,0.7907,0.562,0.5825,0.5719,0.5755,0.1108,0.0619,0.8645,0.9165
LightGCN,220,0.173286322504282,0.11842536926269531,0.5619,0.7222,0.7917,0.5619,0.5828,0.5719,0.5756,0.1107,0.062,0.8645,0.917
LightGCN,221,0.1708838175982237,0.11814713478088379,0.5618,0.7222,0.7912,0.5618,0.5826,0.5718,0.5755,0.1107,0.0619,0.8645,0.9165
LightGCN,222,0.16817949898540974,0.11774206161499023,0.5617,0.7218,0.7917,0.5617,0.5828,0.5719,0.5756,0.1106,0.062,0.864,0.917
LightGCN,223,0.16596444323658943,0.11757159233093262,0.5619,0.7215,0.7916,0.5619,0.5831,0.5722,0.5759,0.1106,0.0619,0.864,0.917
LightGCN,224,0.16496641002595425,0.11768507957458496,0.5623,0.722,0.7916,0.5623,0.5833,0.5725,0.5762,0.1107,0.0619,0.8645,0.917
LightGCN,225,0.16741270385682583,0.12056946754455566,0.5619,0.722,0.7908,0.5619,0.5827,0.5718,0.5755,0.1107,0.0619,0.8645,0.9165
LightGCN,226,0.16365794651210308,0.11815738677978516,0.5625,0.7227,0.7908,0.5625,0.5831,0.5728,0.5764,0.1107,0.0619,0.865,0.9165
LightGCN,227,0.15956229902803898,0.12190818786621094,0.5629,0.7231,0.7913,0.5629,0.5835,0.5729,0.5765,0.1107,0.0619,0.8655,0.917
LightGCN,228,0.1628256570547819,0.19565510749816895,0.5632,0.7232,0.7915,0.5632,0.5838,0.5733,0.5769,0.1108,0.0619,0.8655,0.917
LightGCN,229,0.15966098196804523,0.12256932258605957,0.5632,0.7232,0.7917,0.5632,0.5839,0.5734,0.577,0.1108,0.062,0.8655,0.917
LightGCN,230,0.1608142126351595,0.12077116966247559,0.5632,0.723,0.7917,0.5632,0.584,0.5735,0.5771,0.1107,0.062,0.8655,0.917
LightGCN,231,0.15536879748106003,0.1202702522277832,0.5634,0.7227,0.7922,0.5634,0.5843,0.5738,0.5774,0.1107,0.062,0.865,0.9175
LightGCN,232,0.15515480563044548,0.12034916877746582,0.5635,0.7227,0.7924,0.5635,0.5845,0.5739,0.5775,0.1107,0.062,0.865,0.9175
LightGCN,233,0.15089032426476479,0.1222681999206543,0.5637,0.7227,0.7931,0.5637,0.5849,0.5743,0.578,0.1107,0.0621,0.865,0.918
LightGCN,234,0.15170240961015224,0.1206817626953125,0.5636,0.7227,0.7933,0.5636,0.5849,0.5742,0.5779,0.1107,0.0621,0.865,0.918
LightGCN,235,0.1500445157289505,0.11831307411193848,0.564,0.7228,0.7942,0.564,0.5854,0.5746,0.5784,0.1108,0.0622,0.865,0.9185
LightGCN,236,0.14867767877876759,0.12010741233825684,0.564,0.7227,0.7937,0.564,0.5854,0.5746,0.5783,0.1107,0.0622,0.8655,0.918
LightGCN,237,0.14963948726654053,0.1198580265045166,0.5642,0.7234,0.7941,0.5642,0.5855,0.5746,0.5782,0.1109,0.0622,0.866,0.918
LightGCN,238,0.146153274923563,0.11979126930236816,0.5645,0.7234,0.794,0.5645,0.5857,0.5748,0.5784,0.1109,0.0622,0.866,0.9175
LightGCN,239,0.14301904197782278,0.12261080741882324,0.5646,0.7234,0.7947,0.5646,0.5861,0.575,0.5786,0.1109,0.0623,0.866,0.918
LightGCN,240,0.144246487878263,0.12104249000549316,0.5647,0.7237,0.7952,0.5647,0.5863,0.5752,0.5789,0.1109,0.0623,0.866,0.9185
LightGCN,241,0.14182846806943417,0.1209254264831543,0.5653,0.7239,0.7962,0.5653,0.587,0.5759,0.5796,0.111,0.0624,0.866,0.9195
LightGCN,242,0.14023471157997847,0.12049484252929688,0.5656,0.7234,0.7957,0.5656,0.5874,0.5765,0.5802,0.1109,0.0624,0.866,0.919
LightGCN,243,0.1374430237337947,0.12009382247924805,0.566,0.7246,0.7948,0.566,0.5872,0.5765,0.5802,0.1111,0.0623,0.8665,0.9185
LightGCN,244,0.13600191473960876,0.12000107765197754,0.5659,0.7248,0.7949,0.5659,0.5871,0.5763,0.5799,0.1111,0.0623,0.8665,0.9185
LightGCN,245,0.13711773604154587,0.11867666244506836,0.5662,0.7249,0.7951,0.5662,0.5873,0.5768,0.5804,0.1112,0.0623,0.8665,0.9185
LightGCN,246,0.13763163052499294,0.12145709991455078,0.5665,0.7261,0.7957,0.5665,0.5875,0.5769,0.5805,0.1113,0.0624,0.8675,0.919
LightGCN,247,0.13753062393516302,0.12048745155334473,0.5666,0.7263,0.7961,0.5666,0.5876,0.5768,0.5804,0.1113,0.0624,0.8675,0.9195
LightGCN,248,0.13327018730342388,0.12021613121032715,0.5666,0.726,0.7961,0.5666,0.5877,0.577,0.5806,0.1113,0.0624,0.868,0.9195
LightGCN,249,0.135267136618495,0.12053227424621582,0.5664,0.7262,0.7968,0.5664,0.5876,0.5767,0.5803,0.1114,0.0624,0.8685,0.92
LightGCN,250,0.13595636934041977,0.11834454536437988,0.5662,0.7265,0.7958,0.5662,0.5871,0.5761,0.5796,0.1114,0.0624,0.868,0.919
LightGCN,251,0.1302673239260912,0.11803865432739258,0.5664,0.7271,0.7963,0.5664,0.5871,0.5759,0.5794,0.1115,0.0624,0.8685,0.9195
LightGCN,252,0.12729723751544952,0.1179499626159668,0.5666,0.7276,0.7959,0.5666,0.5871,0.5763,0.5797,0.1116,0.0624,0.869,0.9195
LightGCN,253,0.12631175387650728,0.12199592590332031,0.5663,0.7276,0.7962,0.5663,0.5869,0.5757,0.5792,0.1116,0.0624,0.869,0.92
LightGCN,254,0.13002957683056593,0.12093424797058105,0.5665,0.7277,0.7964,0.5665,0.5871,0.576,0.5794,0.1116,0.0624,0.869,0.92
LightGCN,255,0.12478754296898842,0.11827611923217773,0.5665,0.7274,0.7964,0.5665,0.5871,0.576,0.5795,0.1116,0.0624,0.8685,0.92
LightGCN,256,0.12272165715694427,0.19178462028503418,0.5668,0.7274,0.7969,0.5668,0.5876,0.5766,0.5802,0.1116,0.0624,0.8685,0.9205
LightGCN,257,0.12654925137758255,0.12453007698059082,0.567,0.7278,0.7971,0.567,0.5877,0.5769,0.5805,0.1117,0.0624,0.8685,0.9205
LightGCN,258,0.12339766137301922,0.12031292915344238,0.5678,0.7284,0.7974,0.5678,0.5884,0.5779,0.5814,0.1118,0.0625,0.869,0.9205
LightGCN,259,0.12326561287045479,0.12086296081542969,0.5677,0.7282,0.7974,0.5677,0.5885,0.5779,0.5814,0.1117,0.0625,0.869,0.9205
LightGCN,260,0.1214260384440422,0.1188509464263916,0.5676,0.7282,0.7981,0.5676,0.5886,0.5778,0.5814,0.1117,0.0625,0.8695,0.9215
LightGCN,261,0.12462117802351713,0.11775732040405273,0.5681,0.7289,0.7981,0.5681,0.5888,0.5783,0.5818,0.1118,0.0625,0.87,0.9215
LightGCN,262,0.11855876632034779,0.12063837051391602,0.5681,0.7294,0.7983,0.5681,0.5888,0.5781,0.5816,0.1119,0.0626,0.8705,0.9215
LightGCN,263,0.11837255489081144,0.11970257759094238,0.5683,0.7294,0.7982,0.5683,0.5889,0.5785,0.5819,0.1119,0.0625,0.8705,0.9215
LightGCN,264,0.11818509176373482,0.11973738670349121,0.5683,0.7291,0.7983,0.5683,0.589,0.5785,0.582,0.1119,0.0626,0.87,0.9215
LightGCN,265,0.11744884680956602,0.12056231498718262,0.5686,0.7294,0.7987,0.5686,0.5893,0.5789,0.5824,0.1119,0.0626,0.8705,0.9215
LightGCN,266,0.11613699980080128,0.1229853630065918,0.5686,0.7296,0.7987,0.5686,0.5893,0.5787,0.5822,0.112,0.0626,0.8705,0.9215
LightGCN,267,0.1154180271551013,0.12085342407226562,0.5686,0.7299,0.7995,0.5686,0.5894,0.5785,0.5821,0.112,0.0626,0.8705,0.922
LightGCN,268,0.11444847472012043,0.12079596519470215,0.5688,0.7299,0.7995,0.5688,0.5896,0.5789,0.5824,0.112,0.0626,0.871,0.922
LightGCN,269,0.11166085395962,0.12068676948547363,0.5688,0.7304,0.7993,0.5688,0.5895,0.5788,0.5822,0.1121,0.0626,0.8715,0.922
LightGCN,270,0.11415132787078619,0.12050867080688477,0.5691,0.7306,0.7992,0.5691,0.5896,0.5791,0.5825,0.1121,0.0626,0.872,0.922
LightGCN,271,0.11390395648777485,0.12044858932495117,0.569,0.7301,0.7986,0.569,0.5895,0.5791,0.5825,0.1121,0.0625,0.8715,0.922
LightGCN,272,0.11016650963574648,0.11869692802429199,0.5695,0.7311,0.7981,0.5695,0.5895,0.5793,0.5826,0.1123,0.0625,0.8725,0.9215
LightGCN,273,0.1103083798661828,0.12116575241088867,0.5701,0.7319,0.7989,0.5701,0.5901,0.58,0.5833,0.1124,0.0626,0.873,0.922
LightGCN,274,0.11095716524869204,0.12044191360473633,0.5707,0.733,0.7992,0.5707,0.5904,0.5804,0.5836,0.1125,0.0626,0.874,0.922
LightGCN,275,0.10679642949253321,0.12048459053039551,0.5708,0.7329,0.7993,0.5708,0.5907,0.5807,0.584,0.1124,0.0626,0.874,0.922
LightGCN,276,0.10414602234959602,0.12034249305725098,0.5708,0.7327,0.7994,0.5708,0.5908,0.5808,0.5841,0.1124,0.0626,0.8735,0.922
LightGCN,277,0.10680210776627064,0.12031698226928711,0.5708,0.7323,0.7999,0.5708,0.591,0.5808,0.5841,0.1124,0.0627,0.873,0.9225
LightGCN,278,0.10466775763779879,0.12092208862304688,0.5708,0.7323,0.8004,0.5708,0.5912,0.581,0.5844,0.1124,0.0627,0.873,0.9225
LightGCN,279,0.1046280013397336,0.12139511108398438,0.5711,0.7329,0.8004,0.5711,0.5913,0.5812,0.5845,0.1125,0.0627,0.8735,0.9225
LightGCN,280,0.10189355723559856,0.1213536262512207,0.5715,0.7331,0.8004,0.5715,0.5916,0.5817,0.585,0.1125,0.0627,0.874,0.9225
LightGCN,281,0.10129973851144314,0.12060189247131348,0.5715,0.7333,0.8004,0.5715,0.5915,0.5815,0.5848,0.1126,0.0627,0.874,0.9225
LightGCN,282,0.103935650549829,0.12061285972595215,0.5719,0.7343,0.801,0.5719,0.5919,0.5819,0.5851,0.1127,0.0628,0.875,0.923
LightGCN,283,0.1021273173391819,0.12133908271789551,0.5723,0.7344,0.8014,0.5723,0.5924,0.5825,0.5857,0.1126,0.0628,0.875,0.923
LightGCN,284,0.09891540743410587,0.12202262878417969,0.5719,0.7341,0.8014,0.5719,0.5921,0.582,0.5852,0.1126,0.0628,0.875,0.923
LightGCN,285,0.0991387888789177,0.11861610412597656,0.5715,0.7334,0.8016,0.5715,0.592,0.5816,0.585,0.1125,0.0629,0.874,0.923
LightGCN,286,0.09702861402183771,0.11798667907714844,0.5715,0.7334,0.8017,0.5715,0.592,0.5816,0.585,0.1125,0.0628,0.874,0.9235
LightGCN,287,0.09540868550539017,0.19182467460632324,0.5715,0.7339,0.8024,0.5715,0.592,0.5813,0.5846,0.1126,0.0629,0.8745,0.924
LightGCN,288,0.09663101565092802,0.12134480476379395,0.5715,0.7346,0.8027,0.5715,0.5918,0.5812,0.5844,0.1127,0.0629,0.8755,0.924
LightGCN,289,0.0963304927572608,0.11827349662780762,0.5716,0.7339,0.8029,0.5716,0.5923,0.5816,0.5849,0.1125,0.0629,0.875,0.924
LightGCN,290,0.09582239855080843,0.1178290843963623,0.5716,0.7337,0.8029,0.5716,0.5924,0.5816,0.585,0.1125,0.0629,0.875,0.924
LightGCN,291,0.0993699636310339,0.1177060604095459,0.5717,0.7337,0.8029,0.5717,0.5925,0.5816,0.5849,0.1125,0.0629,0.875,0.924
LightGCN,292,0.09655183460563421,0.11787128448486328,0.5716,0.7334,0.8034,0.5716,0.5926,0.5815,0.5849,0.1124,0.063,0.874,0.9245
LightGCN,293,0.09118552133440971,0.11918091773986816,0.5717,0.7331,0.8036,0.5717,0.5928,0.5818,0.5852,0.1124,0.063,0.874,0.9245
LightGCN,294,0.09388119727373123,0.11872243881225586,0.5719,0.7331,0.8036,0.5719,0.593,0.5822,0.5856,0.1124,0.063,0.874,0.9245
