Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,1404659.146484375,1.0037271976470947,0.2976,0.2853,0.3697,0.2976,0.3297,0.5213,0.5261,0.2058,0.1398,0.8695,0.9365
SimGCL,179,1407197.400390625,1.0073192119598389,0.2979,0.2857,0.3698,0.2979,0.3299,0.5223,0.5274,0.206,0.1398,0.8685,0.938
SimGCL,180,1405462.28515625,1.0218842029571533,0.2978,0.2857,0.3695,0.2978,0.3295,0.5202,0.5251,0.2062,0.1395,0.8685,0.937
SimGCL,181,1405362.740234375,1.0048253536224365,0.2983,0.2862,0.3693,0.2983,0.3298,0.5223,0.5272,0.2066,0.1396,0.8685,0.936
SimGCL,182,1403416.779296875,1.04264497756958,0.2977,0.2863,0.3693,0.2977,0.3293,0.5198,0.5248,0.2062,0.1396,0.8685,0.9385
SimGCL,183,1404112.283203125,1.0091536045074463,0.2981,0.2861,0.3706,0.2981,0.3303,0.5225,0.5277,0.2061,0.1401,0.8685,0.939
SimGCL,184,1406130.17578125,1.0121030807495117,0.2978,0.286,0.3703,0.2978,0.33,0.5202,0.5253,0.2063,0.1401,0.869,0.939
SimGCL,185,1405487.103515625,1.0008020401000977,0.2978,0.2857,0.3704,0.2978,0.3301,0.5215,0.5267,0.2061,0.1401,0.868,0.9395
SimGCL,186,1403417.265625,1.0088956356048584,0.2979,0.2862,0.37,0.2979,0.3298,0.5201,0.5252,0.2063,0.14,0.868,0.939
SimGCL,187,1401829.7421875,1.0627574920654297,0.298,0.2866,0.3708,0.298,0.3301,0.5196,0.5247,0.2068,0.1403,0.8695,0.939
SimGCL,188,1406386.26953125,1.0184400081634521,0.2982,0.2865,0.3703,0.2982,0.3299,0.5206,0.5254,0.2069,0.1401,0.8705,0.938
SimGCL,189,1402131.845703125,1.0187911987304688,0.2981,0.2866,0.3699,0.2981,0.3298,0.5198,0.5249,0.2067,0.1398,0.8685,0.9385
SimGCL,190,1402931.826171875,1.0181999206542969,0.2987,0.2869,0.3701,0.2987,0.3302,0.5221,0.5271,0.2069,0.14,0.869,0.938
SimGCL,191,1403466.0546875,1.014519214630127,0.2989,0.2867,0.3696,0.2989,0.3302,0.5217,0.5266,0.2071,0.1398,0.87,0.939
SimGCL,192,1405983.732421875,1.0074048042297363,0.2989,0.2871,0.3705,0.2989,0.3304,0.5214,0.5265,0.2074,0.1401,0.869,0.9385
SimGCL,193,1403121.93359375,1.0106968879699707,0.299,0.2873,0.371,0.299,0.3307,0.521,0.5262,0.2075,0.1404,0.868,0.9395
SimGCL,194,1403264.091796875,1.1626951694488525,0.2988,0.2866,0.3708,0.2988,0.3309,0.5226,0.5276,0.2069,0.1403,0.869,0.9385
SimGCL,195,1402686.138671875,1.032668113708496,0.2988,0.287,0.3708,0.2988,0.3306,0.5213,0.5263,0.2074,0.1404,0.8705,0.9395
SimGCL,196,1403009.345703125,0.9969837665557861,0.2992,0.2875,0.3708,0.2992,0.3307,0.5219,0.5268,0.2076,0.1403,0.8705,0.9385
SimGCL,197,1402285.53515625,0.9982795715332031,0.2989,0.2871,0.3714,0.2989,0.331,0.5218,0.5268,0.2074,0.1406,0.8705,0.9395
SimGCL,198,1404042.5390625,0.995530366897583,0.299,0.2872,0.371,0.299,0.3309,0.5212,0.5265,0.2073,0.1405,0.868,0.941
SimGCL,199,1403122.68359375,1.0226941108703613,0.2997,0.288,0.3711,0.2997,0.3311,0.522,0.5268,0.2082,0.1405,0.872,0.9395
SimGCL,200,1404481.41796875,1.007554054260254,0.2998,0.288,0.3714,0.2998,0.3313,0.5229,0.5278,0.2082,0.1406,0.872,0.9405
SimGCL,201,1400919.05078125,1.0253679752349854,0.2995,0.288,0.3713,0.2995,0.331,0.5215,0.5264,0.2081,0.1406,0.8715,0.9395
SimGCL,202,1403094.31640625,1.0219528675079346,0.3,0.2882,0.3718,0.3,0.3317,0.5227,0.5276,0.2082,0.1409,0.872,0.9405
SimGCL,203,1403703.80078125,1.0291931629180908,0.2998,0.2881,0.3717,0.2998,0.3315,0.5218,0.5268,0.2082,0.1408,0.871,0.94
SimGCL,204,1403400.8203125,1.0066118240356445,0.2999,0.2883,0.3721,0.2999,0.3316,0.5226,0.5274,0.2083,0.141,0.872,0.9395
SimGCL,205,1403028.45703125,1.0120034217834473,0.2996,0.2875,0.3718,0.2996,0.3317,0.5228,0.5278,0.2077,0.1409,0.8715,0.9405
SimGCL,206,1399458.509765625,1.0162949562072754,0.3002,0.2882,0.3723,0.3002,0.3322,0.5237,0.5284,0.2083,0.1412,0.8745,0.941
SimGCL,207,1402025.806640625,1.0111193656921387,0.3003,0.2883,0.3725,0.3003,0.3322,0.523,0.5279,0.2085,0.1412,0.873,0.9405
SimGCL,208,1402194.03125,1.0023233890533447,0.3,0.2881,0.3719,0.3,0.3318,0.5225,0.5272,0.2082,0.1409,0.8745,0.9405
SimGCL,209,1403312.271484375,1.0038251876831055,0.3003,0.2885,0.3727,0.3003,0.3323,0.5227,0.5275,0.2085,0.1413,0.8735,0.9415
SimGCL,210,1402343.89453125,1.0146982669830322,0.3006,0.2887,0.3727,0.3006,0.3325,0.5239,0.5287,0.2088,0.1413,0.8745,0.942
SimGCL,211,1402683.81640625,1.002943515777588,0.3005,0.2883,0.3733,0.3005,0.3328,0.524,0.5288,0.2085,0.1416,0.874,0.9425
SimGCL,212,1403486.52734375,0.9919548034667969,0.3003,0.2879,0.3736,0.3003,0.333,0.5243,0.5293,0.208,0.1417,0.872,0.9425
SimGCL,213,1404375.40625,1.001152515411377,0.3009,0.2891,0.3736,0.3009,0.3329,0.5227,0.5275,0.2092,0.1417,0.8735,0.9415
SimGCL,214,1401104.255859375,1.005967617034912,0.3004,0.2886,0.3729,0.3004,0.3325,0.5224,0.5274,0.2086,0.1414,0.8725,0.9415
SimGCL,215,1403232.48046875,0.9938545227050781,0.3006,0.2887,0.3735,0.3006,0.3328,0.5227,0.5275,0.2089,0.1417,0.875,0.942
SimGCL,216,1402865.6796875,1.003023624420166,0.3006,0.2885,0.3731,0.3006,0.3326,0.523,0.5278,0.2088,0.1414,0.8755,0.9425
SimGCL,217,1402072.318359375,1.0085546970367432,0.3006,0.2889,0.3734,0.3006,0.3327,0.5225,0.5274,0.209,0.1416,0.8745,0.9415
SimGCL,218,1400657.267578125,1.0298895835876465,0.3007,0.2886,0.374,0.3007,0.3333,0.5237,0.5285,0.2087,0.1418,0.8745,0.9415
SimGCL,219,1400886.869140625,1.0002107620239258,0.3008,0.2888,0.3744,0.3008,0.3335,0.5238,0.5287,0.2087,0.1421,0.8735,0.942
SimGCL,220,1401056.39453125,1.0195424556732178,0.3006,0.2887,0.374,0.3006,0.3331,0.5233,0.5281,0.2088,0.1419,0.875,0.942
SimGCL,221,1402119.50390625,1.0124812126159668,0.301,0.2891,0.3741,0.301,0.3334,0.5233,0.5281,0.2092,0.142,0.8745,0.942
SimGCL,222,1401660.623046875,1.0081732273101807,0.3011,0.2893,0.374,0.3011,0.3333,0.5236,0.5283,0.2093,0.142,0.876,0.9425
SimGCL,223,1403331.056640625,0.9953408241271973,0.3011,0.2892,0.3748,0.3011,0.3338,0.5239,0.5287,0.2094,0.1423,0.876,0.943
SimGCL,224,1402558.94921875,0.9929933547973633,0.3011,0.2892,0.3747,0.3011,0.3338,0.5239,0.5288,0.2093,0.1423,0.875,0.9425
SimGCL,225,1404865.001953125,1.1018903255462646,0.3016,0.2898,0.3747,0.3016,0.3339,0.5245,0.5294,0.2097,0.1423,0.874,0.9425
SimGCL,226,1400959.578125,1.0036511421203613,0.3016,0.2896,0.3735,0.3016,0.3333,0.525,0.5297,0.2096,0.1417,0.876,0.942
SimGCL,227,1401215.71875,1.0185911655426025,0.3018,0.2898,0.374,0.3018,0.3336,0.5246,0.5293,0.2099,0.1419,0.876,0.941
SimGCL,228,1401628.28125,1.021374225616455,0.3011,0.2892,0.3745,0.3011,0.3336,0.5239,0.5287,0.2092,0.1422,0.8755,0.942
SimGCL,229,1399801.474609375,1.0255210399627686,0.3016,0.2896,0.374,0.3016,0.3338,0.5245,0.5292,0.2094,0.142,0.876,0.9425
SimGCL,230,1403635.033203125,0.9979457855224609,0.3019,0.2899,0.3738,0.3019,0.3338,0.5253,0.53,0.2097,0.1419,0.877,0.9425
SimGCL,231,1404006.666015625,0.99654221534729,0.3019,0.29,0.3743,0.3019,0.3338,0.524,0.5287,0.2102,0.142,0.8765,0.9415
SimGCL,232,1401946.80859375,1.0135130882263184,0.3025,0.2909,0.3752,0.3025,0.3344,0.5246,0.5294,0.2105,0.1425,0.8755,0.9425
SimGCL,233,1403160.79296875,1.0132439136505127,0.3021,0.2901,0.3744,0.3021,0.3342,0.5252,0.5301,0.2098,0.1422,0.876,0.9435
SimGCL,234,1402085.9375,1.0224030017852783,0.3021,0.2902,0.3756,0.3021,0.3347,0.5258,0.5304,0.21,0.1426,0.878,0.9425
SimGCL,235,1403372.91796875,1.0543901920318604,0.3023,0.2902,0.3745,0.3023,0.3343,0.5261,0.5309,0.21,0.1421,0.877,0.9425
SimGCL,236,1402346.927734375,1.0223443508148193,0.3019,0.29,0.3756,0.3019,0.3347,0.5247,0.5295,0.2098,0.1427,0.876,0.9425
SimGCL,237,1399402.6796875,1.0027024745941162,0.3025,0.2907,0.3756,0.3025,0.3348,0.5253,0.5298,0.2104,0.1426,0.878,0.942
SimGCL,238,1402187.578125,0.9937591552734375,0.3027,0.2907,0.3761,0.3027,0.3353,0.5266,0.5311,0.2103,0.1428,0.8795,0.9435
SimGCL,239,1403053.33984375,1.0136170387268066,0.3021,0.2903,0.3755,0.3021,0.3346,0.5256,0.5305,0.2099,0.1425,0.875,0.9435
SimGCL,240,1401525.74609375,1.0115811824798584,0.3023,0.2902,0.3758,0.3023,0.3349,0.5255,0.5301,0.2102,0.1428,0.8775,0.943
SimGCL,241,1400392.76171875,1.0006523132324219,0.3029,0.2907,0.3757,0.3029,0.3353,0.5268,0.5317,0.2102,0.1427,0.8755,0.9435
SimGCL,242,1401788.279296875,0.9992837905883789,0.3028,0.2908,0.3758,0.3028,0.3351,0.526,0.5307,0.2104,0.1427,0.878,0.9435
SimGCL,243,1402746.41015625,1.0040283203125,0.3028,0.2904,0.3761,0.3028,0.3355,0.5266,0.5312,0.2102,0.1429,0.8775,0.9415
SimGCL,244,1401183.318359375,0.9974775314331055,0.3032,0.2912,0.3759,0.3032,0.3354,0.5274,0.5321,0.2107,0.1427,0.877,0.942
SimGCL,245,1402939.71875,1.0007390975952148,0.3024,0.2901,0.3764,0.3024,0.3355,0.5262,0.5311,0.2099,0.1429,0.8755,0.9425
SimGCL,246,1400505.794921875,1.0065274238586426,0.3028,0.2908,0.3763,0.3028,0.3354,0.5258,0.5308,0.2104,0.143,0.875,0.944
SimGCL,247,1400207.59765625,1.0270931720733643,0.3026,0.2906,0.3758,0.3026,0.3352,0.5256,0.5304,0.2103,0.1427,0.8765,0.942
SimGCL,248,1401074.546875,1.0196478366851807,0.303,0.291,0.3761,0.303,0.3355,0.5268,0.5317,0.2105,0.1429,0.875,0.942
SimGCL,249,1400992.5546875,0.995581865310669,0.3023,0.2903,0.3764,0.3023,0.3353,0.5247,0.5297,0.2099,0.143,0.8745,0.9445
SimGCL,250,1402025.341796875,0.9960160255432129,0.3028,0.2911,0.3769,0.3028,0.3357,0.5252,0.53,0.2104,0.1432,0.8755,0.942
SimGCL,251,1401145.005859375,1.0009377002716064,0.3032,0.291,0.3772,0.3032,0.3361,0.5275,0.5321,0.2107,0.1433,0.878,0.9425
SimGCL,252,1401470.759765625,0.9931437969207764,0.3029,0.2909,0.3772,0.3029,0.3359,0.5263,0.5312,0.2105,0.1433,0.876,0.944
SimGCL,253,1401380.794921875,0.9985268115997314,0.3033,0.2915,0.3777,0.3033,0.3363,0.5263,0.5311,0.2109,0.1435,0.8765,0.9425
SimGCL,254,1400937.775390625,0.9917066097259521,0.3027,0.2909,0.3777,0.3027,0.3359,0.5254,0.5303,0.2105,0.1435,0.875,0.943
SimGCL,255,1401269.93359375,1.0211191177368164,0.3035,0.2913,0.3769,0.3035,0.3362,0.5276,0.5325,0.2107,0.1432,0.8745,0.9425
SimGCL,256,1400259.572265625,1.007328748703003,0.3036,0.2914,0.3775,0.3036,0.3364,0.5284,0.5331,0.2109,0.1434,0.877,0.942
SimGCL,257,1399538.63671875,1.1148972511291504,0.3031,0.2911,0.3774,0.3031,0.3361,0.5267,0.5315,0.2105,0.1432,0.8755,0.943
SimGCL,258,1401129.470703125,1.021416425704956,0.3035,0.2917,0.3776,0.3035,0.3364,0.5273,0.5321,0.211,0.1435,0.8765,0.9425
SimGCL,259,1400345.5859375,1.0577850341796875,0.3034,0.2913,0.3778,0.3034,0.3364,0.5271,0.5317,0.2111,0.1434,0.8785,0.9415
SimGCL,260,1402873.60546875,1.0741345882415771,0.303,0.2912,0.3779,0.303,0.3363,0.5261,0.5308,0.2106,0.1435,0.877,0.9435
SimGCL,261,1400929.91796875,1.0734634399414062,0.3038,0.2921,0.3784,0.3038,0.3367,0.5273,0.5321,0.2114,0.1438,0.8765,0.9445
SimGCL,262,1400201.99609375,1.0607564449310303,0.3036,0.2913,0.3779,0.3036,0.3366,0.5283,0.533,0.211,0.1435,0.878,0.943
SimGCL,263,1398796.91015625,1.0596625804901123,0.3037,0.2919,0.3784,0.3037,0.3367,0.5272,0.532,0.2113,0.1438,0.8775,0.9445
SimGCL,264,1399198.541015625,1.0762925148010254,0.3036,0.292,0.3786,0.3036,0.3367,0.5273,0.5319,0.2113,0.1438,0.8785,0.943
SimGCL,265,1403236.4609375,1.0804336071014404,0.3038,0.2917,0.3783,0.3038,0.3369,0.5283,0.5329,0.2112,0.1438,0.8785,0.943
SimGCL,266,1400345.41796875,1.0894086360931396,0.3031,0.2912,0.3783,0.3031,0.3365,0.5259,0.5306,0.2108,0.1438,0.879,0.945
SimGCL,267,1400508.6875,1.0737287998199463,0.3034,0.2916,0.3788,0.3034,0.3367,0.5263,0.531,0.2111,0.1438,0.8765,0.9425
SimGCL,268,1400021.171875,1.0683856010437012,0.304,0.2923,0.3781,0.304,0.3367,0.528,0.5326,0.2117,0.1437,0.879,0.9435
SimGCL,269,1401807.275390625,1.0710570812225342,0.3041,0.2925,0.3786,0.3041,0.3368,0.5268,0.5315,0.212,0.144,0.8795,0.945
SimGCL,270,1398769.4609375,1.0680830478668213,0.3037,0.2916,0.3789,0.3037,0.3371,0.5271,0.5319,0.2113,0.144,0.8785,0.9455
SimGCL,271,1401862.859375,1.037074089050293,0.3037,0.2913,0.379,0.3037,0.3373,0.5288,0.5335,0.2109,0.1439,0.8775,0.9435
SimGCL,272,1399611.484375,0.9936361312866211,0.3044,0.2927,0.3793,0.3044,0.3374,0.5284,0.5332,0.2119,0.1441,0.877,0.944
SimGCL,273,1401158.453125,1.018660545349121,0.3046,0.2925,0.3795,0.3046,0.3378,0.5291,0.5339,0.212,0.1442,0.878,0.9435
SimGCL,274,1401966.826171875,1.005556583404541,0.3043,0.2927,0.3791,0.3043,0.3372,0.5277,0.5324,0.212,0.144,0.878,0.944
SimGCL,275,1399988.046875,0.9970607757568359,0.3044,0.2925,0.3794,0.3044,0.3375,0.5288,0.5334,0.212,0.1442,0.879,0.9435
SimGCL,276,1400999.189453125,0.9963085651397705,0.3043,0.2922,0.3791,0.3043,0.3374,0.5289,0.5333,0.212,0.1441,0.8805,0.9425
SimGCL,277,1401695.046875,1.0069184303283691,0.3048,0.2927,0.3795,0.3048,0.3378,0.5299,0.5346,0.2121,0.1442,0.8785,0.9435
SimGCL,278,1399296.58203125,0.9958291053771973,0.3047,0.293,0.3792,0.3047,0.3373,0.528,0.5324,0.2127,0.1441,0.882,0.9435
SimGCL,279,1401609.650390625,0.9908018112182617,0.3047,0.2924,0.3791,0.3047,0.3377,0.5295,0.5343,0.212,0.1441,0.878,0.944
SimGCL,280,1398094.244140625,0.9884738922119141,0.3047,0.2931,0.3797,0.3047,0.3377,0.5283,0.533,0.2125,0.1444,0.8795,0.945
SimGCL,281,1399973.568359375,0.989952564239502,0.3046,0.2928,0.3796,0.3046,0.3376,0.529,0.5338,0.2122,0.1442,0.878,0.9445
SimGCL,282,1400702.90625,0.9879920482635498,0.3048,0.2928,0.3795,0.3048,0.3377,0.5295,0.534,0.2123,0.1442,0.8805,0.9435
SimGCL,283,1400195.33203125,0.9902811050415039,0.3048,0.2929,0.3802,0.3048,0.338,0.5289,0.5335,0.2125,0.1445,0.8805,0.9455
SimGCL,284,1401560.802734375,0.9930768013000488,0.3049,0.2932,0.3794,0.3049,0.3376,0.529,0.5334,0.2126,0.1441,0.8815,0.9435
SimGCL,285,1400319.669921875,0.9937517642974854,0.3052,0.2933,0.3787,0.3052,0.3374,0.5294,0.534,0.213,0.1439,0.88,0.944
SimGCL,286,1401603.96484375,0.9886541366577148,0.3049,0.2929,0.3798,0.3049,0.338,0.5292,0.5338,0.2123,0.1443,0.88,0.944
SimGCL,287,1402161.861328125,1.1176979541778564,0.3051,0.2931,0.3798,0.3051,0.3381,0.5294,0.5342,0.2127,0.1444,0.879,0.9455
SimGCL,288,1400761.724609375,1.003753900527954,0.3053,0.2936,0.3793,0.3053,0.3377,0.5293,0.5338,0.213,0.1441,0.882,0.945
SimGCL,289,1399098.021484375,0.989915132522583,0.3056,0.2941,0.38,0.3056,0.3382,0.5299,0.5343,0.2133,0.1445,0.8825,0.9435
SimGCL,290,1401295.9375,0.9913809299468994,0.3049,0.2928,0.3801,0.3049,0.3382,0.5294,0.534,0.2125,0.1445,0.88,0.945
SimGCL,291,1401117.2109375,0.9976840019226074,0.3052,0.2932,0.38,0.3052,0.3381,0.53,0.5341,0.2129,0.1445,0.8855,0.9445
SimGCL,292,1400425.869140625,1.0062751770019531,0.305,0.2931,0.38,0.305,0.338,0.5291,0.5337,0.2126,0.1445,0.881,0.945
SimGCL,293,1399288.603515625,1.0040433406829834,0.3055,0.2939,0.3802,0.3055,0.3381,0.5295,0.5338,0.2133,0.1445,0.8825,0.945
SimGCL,294,1400738.408203125,0.9975972175598145,0.3055,0.2937,0.3801,0.3055,0.3383,0.5292,0.5338,0.2132,0.1445,0.882,0.946
SimGCL,295,1399995.7578125,1.0025477409362793,0.3054,0.2932,0.3796,0.3054,0.3381,0.5312,0.5356,0.2128,0.1442,0.881,0.943
SimGCL,296,1399465.6015625,0.9970908164978027,0.3053,0.2934,0.3797,0.3053,0.3381,0.5301,0.5345,0.2129,0.1444,0.8835,0.945
SimGCL,297,1400180.765625,0.9999072551727295,0.3055,0.2935,0.3799,0.3055,0.3383,0.5305,0.535,0.2127,0.1444,0.881,0.945
SimGCL,298,1400335.416015625,0.993607759475708,0.3054,0.293,0.3802,0.3054,0.3386,0.5318,0.5362,0.2126,0.1446,0.881,0.9435
SimGCL,299,1401685.3828125,1.0159902572631836,0.3049,0.2929,0.3799,0.3049,0.3381,0.529,0.5336,0.2125,0.1444,0.8805,0.9455
SimGCL,300,1400483.251953125,1.00616455078125,0.3056,0.2933,0.3804,0.3056,0.3388,0.5308,0.5354,0.2128,0.1447,0.881,0.945
SimGCL,301,1402120.365234375,1.00185227394104,0.305,0.293,0.3804,0.305,0.3384,0.5303,0.535,0.2125,0.1447,0.88,0.9455
SimGCL,302,1399530.771484375,0.9919705390930176,0.3053,0.2931,0.3806,0.3053,0.3386,0.5307,0.5351,0.2127,0.1446,0.882,0.9435
SimGCL,303,1400002.359375,0.9915962219238281,0.3052,0.2931,0.3801,0.3052,0.3384,0.5299,0.5348,0.2126,0.1447,0.8775,0.945
SimGCL,304,1401323.857421875,1.0125226974487305,0.3055,0.2936,0.3802,0.3055,0.3384,0.5291,0.5336,0.213,0.1446,0.8815,0.9425
SimGCL,305,1400573.240234375,1.0041635036468506,0.3055,0.2935,0.3808,0.3055,0.3388,0.5302,0.5349,0.2128,0.145,0.8805,0.9455
SimGCL,306,1398540.9296875,0.9869532585144043,0.3057,0.2937,0.3798,0.3057,0.3384,0.53,0.5344,0.2131,0.1444,0.883,0.9435
SimGCL,307,1401588.732421875,0.9946675300598145,0.3058,0.294,0.3805,0.3058,0.3387,0.5303,0.5349,0.2132,0.1448,0.8805,0.9435
SimGCL,308,1401666.423828125,1.0007264614105225,0.3059,0.294,0.3806,0.3059,0.3388,0.5308,0.5352,0.2133,0.1448,0.8825,0.9445
SimGCL,309,1400023.056640625,0.9940416812896729,0.3058,0.2938,0.3797,0.3058,0.3385,0.531,0.5354,0.2132,0.1445,0.883,0.9455
SimGCL,310,1401308.0,0.989199161529541,0.3053,0.2929,0.3808,0.3053,0.3389,0.5305,0.5349,0.2125,0.1448,0.882,0.9435
SimGCL,311,1399541.34765625,0.9934110641479492,0.3057,0.2938,0.3806,0.3057,0.3387,0.5295,0.534,0.2132,0.1448,0.881,0.945
SimGCL,312,1400791.529296875,0.9941830635070801,0.3052,0.2929,0.3801,0.3052,0.3385,0.5292,0.5336,0.2127,0.1446,0.882,0.9435
SimGCL,313,1400209.123046875,0.9882378578186035,0.3057,0.2936,0.3809,0.3057,0.339,0.5307,0.5353,0.213,0.145,0.8815,0.9455
SimGCL,314,1398302.828125,0.9969041347503662,0.3058,0.2938,0.3803,0.3058,0.3386,0.5304,0.5348,0.2133,0.1446,0.882,0.943
SimGCL,315,1399300.02734375,0.9854927062988281,0.3057,0.2936,0.3802,0.3057,0.3385,0.5305,0.535,0.2132,0.1445,0.8805,0.943
SimGCL,316,1401698.88671875,0.9839489459991455,0.3064,0.2942,0.3804,0.3064,0.339,0.5315,0.5358,0.2136,0.1446,0.8825,0.9425
SimGCL,317,1398547.0546875,0.9842381477355957,0.3059,0.2935,0.3803,0.3059,0.3389,0.5307,0.5351,0.2131,0.1446,0.8825,0.9445
SimGCL,318,1399075.099609375,1.0840528011322021,0.306,0.2937,0.3804,0.306,0.339,0.5309,0.5353,0.2132,0.1446,0.8825,0.9435
SimGCL,319,1399296.77734375,0.9898092746734619,0.3061,0.2936,0.3798,0.3061,0.3387,0.5313,0.5357,0.2132,0.1443,0.8825,0.943
SimGCL,320,1397805.638671875,1.0045230388641357,0.3055,0.2931,0.3805,0.3055,0.3389,0.5308,0.5353,0.2127,0.1448,0.881,0.9445
SimGCL,321,1399867.201171875,0.9919636249542236,0.3059,0.2937,0.3804,0.3059,0.3388,0.5302,0.5346,0.2131,0.1446,0.8825,0.9435
SimGCL,322,1400176.33203125,1.003129482269287,0.3063,0.2944,0.3809,0.3063,0.3392,0.5306,0.5347,0.2137,0.1449,0.885,0.943
SimGCL,323,1398233.587890625,1.0047063827514648,0.3057,0.2933,0.3808,0.3057,0.3391,0.5316,0.5359,0.2128,0.1449,0.884,0.9455
SimGCL,324,1399811.6640625,1.021709680557251,0.306,0.2937,0.3808,0.306,0.3392,0.5312,0.5357,0.2132,0.1449,0.881,0.942
SimGCL,325,1397992.029296875,0.9965460300445557,0.3051,0.293,0.381,0.3051,0.3389,0.529,0.5335,0.2126,0.145,0.8805,0.944
SimGCL,326,1397859.9609375,1.001948356628418,0.3062,0.2938,0.381,0.3062,0.3393,0.5313,0.5356,0.2132,0.1449,0.883,0.9435
SimGCL,327,1398128.12890625,0.990175724029541,0.3062,0.294,0.3811,0.3062,0.3394,0.5316,0.536,0.2133,0.145,0.8835,0.9445
