Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,0.008052172197494656,0.16293120384216309,0.5918,0.7648,0.8295,0.5918,0.6113,0.5893,0.5922,0.118,0.0653,0.8925,0.9355
ASLGCN,175,0.010630788165144622,0.16564369201660156,0.5914,0.764,0.8292,0.5914,0.6112,0.5889,0.592,0.1179,0.0653,0.8915,0.9355
ASLGCN,176,0.009739336266648024,0.16979098320007324,0.5913,0.7635,0.8288,0.5913,0.6111,0.5892,0.5923,0.1178,0.0653,0.892,0.9355
ASLGCN,177,0.00864789291517809,0.2625885009765625,0.5916,0.7646,0.8288,0.5916,0.6111,0.5892,0.5921,0.1179,0.0653,0.893,0.9355
ASLGCN,178,0.007835834403522313,0.17191600799560547,0.5917,0.7646,0.8288,0.5917,0.6112,0.5891,0.5921,0.1179,0.0652,0.893,0.935
ASLGCN,179,0.008362837135791779,0.167341947555542,0.5909,0.7647,0.8285,0.5909,0.6104,0.5883,0.5912,0.1179,0.0652,0.893,0.9345
ASLGCN,180,0.008173551701474935,0.1610727310180664,0.5905,0.7642,0.8283,0.5905,0.61,0.5879,0.5908,0.1178,0.0652,0.893,0.9345
ASLGCN,181,0.008074572659097612,0.15925240516662598,0.59,0.7635,0.8281,0.59,0.6097,0.5877,0.5906,0.1176,0.0652,0.8925,0.9345
ASLGCN,182,0.007113005092833191,0.158280611038208,0.5904,0.7633,0.8284,0.5904,0.6103,0.5883,0.5912,0.1176,0.0652,0.8925,0.934
ASLGCN,183,0.007678548980038613,0.15795469284057617,0.5898,0.7622,0.8307,0.5898,0.6107,0.5879,0.591,0.1174,0.0653,0.891,0.936
ASLGCN,184,0.007065250363666564,0.15935397148132324,0.5893,0.7616,0.8303,0.5893,0.6103,0.5876,0.5908,0.1172,0.0653,0.8905,0.935
ASLGCN,185,0.007913222187198699,0.16004300117492676,0.5897,0.7621,0.8314,0.5897,0.6107,0.5877,0.5909,0.1174,0.0654,0.8905,0.9365
