Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,70992.16436767578,0.19028401374816895,0.7609,0.9513,0.9697,0.7609,0.7679,0.7198,0.7198,0.1666,0.0867,0.996,0.997
SimGCL,178,71122.44784545898,0.18545770645141602,0.7607,0.9516,0.9696,0.7607,0.7676,0.719,0.7191,0.1667,0.0867,0.996,0.997
SimGCL,179,70971.86001586914,0.170318603515625,0.7608,0.9508,0.9698,0.7608,0.768,0.7199,0.7199,0.1665,0.0867,0.996,0.997
SimGCL,180,71154.10269165039,0.17092633247375488,0.7615,0.9514,0.9696,0.7615,0.7684,0.7203,0.7204,0.1667,0.0867,0.996,0.997
SimGCL,181,71093.91638183594,0.19365906715393066,0.7614,0.9515,0.97,0.7614,0.7684,0.7201,0.7201,0.1667,0.0868,0.996,0.997
SimGCL,182,71398.9296875,0.17596983909606934,0.7614,0.9517,0.9695,0.7614,0.7682,0.7201,0.7201,0.1668,0.0867,0.996,0.997
SimGCL,183,71205.71890258789,0.17008447647094727,0.7614,0.9518,0.9699,0.7614,0.7682,0.7198,0.7198,0.1669,0.0868,0.996,0.997
SimGCL,184,71326.6138305664,0.18270206451416016,0.7613,0.9517,0.9694,0.7613,0.7681,0.7197,0.7198,0.1668,0.0867,0.996,0.997
SimGCL,185,71114.45318603516,0.1927046775817871,0.7615,0.952,0.9699,0.7615,0.7684,0.72,0.7201,0.1669,0.0868,0.996,0.997
SimGCL,186,71045.91580200195,0.17344164848327637,0.7608,0.9516,0.9697,0.7608,0.7677,0.7189,0.719,0.1668,0.0868,0.996,0.997
SimGCL,187,71063.79553222656,0.17141199111938477,0.7609,0.952,0.9697,0.7609,0.7677,0.7187,0.7188,0.1669,0.0868,0.996,0.997
SimGCL,188,70838.25396728516,0.19321465492248535,0.7611,0.9521,0.9699,0.7611,0.7679,0.719,0.7191,0.167,0.0868,0.996,0.997
SimGCL,189,71381.6247253418,0.18402457237243652,0.7609,0.9519,0.9697,0.7609,0.7677,0.7187,0.7188,0.1669,0.0868,0.996,0.997
SimGCL,190,71042.64065551758,0.17125177383422852,0.7611,0.952,0.9703,0.7611,0.7681,0.7189,0.719,0.167,0.0869,0.996,0.997
SimGCL,191,71054.29711914062,0.17615580558776855,0.7611,0.9519,0.9701,0.7611,0.768,0.7187,0.7188,0.1669,0.0868,0.996,0.997
SimGCL,192,71229.10369873047,0.19097328186035156,0.7619,0.9526,0.9702,0.7619,0.7686,0.7199,0.7199,0.1672,0.0869,0.996,0.997
SimGCL,193,71080.77090454102,0.17296981811523438,0.7614,0.9527,0.9701,0.7614,0.7681,0.7185,0.7186,0.1672,0.0869,0.996,0.997
SimGCL,194,71330.4828491211,0.17129898071289062,0.7615,0.9524,0.9701,0.7615,0.7682,0.7191,0.7192,0.1671,0.0869,0.996,0.997
SimGCL,195,70928.14929199219,0.19156646728515625,0.7617,0.9526,0.9704,0.7617,0.7685,0.7194,0.7195,0.1672,0.0869,0.996,0.997
SimGCL,196,71165.58316040039,0.1912384033203125,0.7614,0.9524,0.9703,0.7614,0.7682,0.7188,0.7189,0.1671,0.0869,0.996,0.997
SimGCL,197,71326.25723266602,0.17814373970031738,0.7618,0.9525,0.9703,0.7618,0.7686,0.7197,0.7198,0.1671,0.0869,0.996,0.997
SimGCL,198,71116.90734863281,0.17163944244384766,0.7616,0.9524,0.9706,0.7616,0.7686,0.7193,0.7194,0.1671,0.087,0.996,0.997
SimGCL,199,71206.80068969727,0.18988752365112305,0.7622,0.953,0.9707,0.7622,0.769,0.7195,0.7196,0.1673,0.087,0.996,0.997
SimGCL,200,71220.49435424805,0.18182039260864258,0.7621,0.9529,0.9706,0.7621,0.7688,0.7195,0.7196,0.1673,0.087,0.996,0.997
SimGCL,201,70944.10803222656,0.17089128494262695,0.7619,0.9529,0.9705,0.7619,0.7687,0.7192,0.7193,0.1673,0.0869,0.996,0.997
SimGCL,202,71121.34945678711,0.17527270317077637,0.7623,0.953,0.971,0.7623,0.7692,0.7199,0.72,0.1673,0.087,0.996,0.997
SimGCL,203,71307.49151611328,0.19297552108764648,0.7624,0.9528,0.9706,0.7624,0.7693,0.7198,0.7199,0.1672,0.087,0.996,0.997
SimGCL,204,71296.37112426758,0.25258326530456543,0.762,0.953,0.9708,0.762,0.7688,0.7194,0.7195,0.1673,0.087,0.996,0.997
SimGCL,205,71000.87884521484,0.1910240650177002,0.7623,0.9526,0.9706,0.7623,0.7693,0.7202,0.7203,0.1672,0.087,0.996,0.997
SimGCL,206,71409.5200805664,0.19004249572753906,0.7623,0.9532,0.9708,0.7623,0.7691,0.7194,0.7195,0.1673,0.087,0.996,0.997
SimGCL,207,70994.80184936523,0.17374300956726074,0.7627,0.953,0.971,0.7627,0.7696,0.72,0.72,0.1673,0.087,0.996,0.997
SimGCL,208,71084.63116455078,0.17468595504760742,0.7628,0.9529,0.9708,0.7628,0.7697,0.7205,0.7205,0.1673,0.087,0.996,0.997
SimGCL,209,71089.22360229492,0.19480252265930176,0.7627,0.9531,0.9712,0.7627,0.7697,0.7201,0.7202,0.1673,0.0871,0.996,0.997
SimGCL,210,70930.95220947266,0.17379188537597656,0.7625,0.9532,0.9711,0.7625,0.7695,0.7197,0.7197,0.1673,0.0871,0.996,0.997
SimGCL,211,71115.39413452148,0.16957879066467285,0.7628,0.9532,0.9707,0.7628,0.7696,0.72,0.7201,0.1674,0.087,0.996,0.997
SimGCL,212,71256.4411315918,0.19181537628173828,0.7631,0.9529,0.9712,0.7631,0.7702,0.7211,0.7212,0.1672,0.0871,0.996,0.997
SimGCL,213,71041.3681640625,0.17191100120544434,0.7627,0.9532,0.9712,0.7627,0.7697,0.7198,0.7198,0.1674,0.0871,0.996,0.997
SimGCL,214,71072.79077148438,0.17102575302124023,0.7629,0.953,0.9713,0.7629,0.77,0.7205,0.7206,0.1673,0.0871,0.9965,0.997
SimGCL,215,71092.60336303711,0.18762469291687012,0.7628,0.9535,0.9713,0.7628,0.7697,0.7201,0.7201,0.1674,0.0871,0.996,0.997
SimGCL,216,70952.57623291016,0.1924757957458496,0.7631,0.9532,0.971,0.7631,0.77,0.7207,0.7207,0.1673,0.0871,0.996,0.997
SimGCL,217,70974.1135559082,0.17201018333435059,0.7628,0.9536,0.9712,0.7628,0.7696,0.7202,0.7202,0.1675,0.0871,0.996,0.997
SimGCL,218,71064.55004882812,0.181166410446167,0.7631,0.9538,0.9714,0.7631,0.7699,0.7204,0.7204,0.1676,0.0871,0.9965,0.997
SimGCL,219,71138.32202148438,0.19576811790466309,0.7635,0.9535,0.971,0.7635,0.7703,0.7209,0.721,0.1675,0.0871,0.996,0.997
SimGCL,220,71040.64358520508,0.17556214332580566,0.7632,0.9535,0.9718,0.7632,0.7703,0.7205,0.7206,0.1675,0.0872,0.996,0.997
SimGCL,221,71144.865234375,0.17708921432495117,0.764,0.9547,0.9712,0.764,0.7705,0.7212,0.7212,0.1678,0.0871,0.9965,0.997
SimGCL,222,71088.21688842773,0.19350314140319824,0.7636,0.9543,0.9713,0.7636,0.7702,0.7205,0.7206,0.1677,0.0871,0.9965,0.997
SimGCL,223,71017.45169067383,0.173095703125,0.7639,0.955,0.9717,0.7639,0.7704,0.721,0.721,0.1679,0.0872,0.9965,0.997
SimGCL,224,71021.28317260742,0.1707911491394043,0.7639,0.9547,0.9716,0.7639,0.7706,0.7209,0.7209,0.1678,0.0872,0.9965,0.997
SimGCL,225,71308.80712890625,0.19551730155944824,0.7636,0.955,0.9718,0.7636,0.7702,0.7203,0.7204,0.1678,0.0872,0.996,0.997
SimGCL,226,71050.59744262695,0.1888725757598877,0.7642,0.9551,0.9717,0.7642,0.7707,0.7212,0.7212,0.1679,0.0872,0.9965,0.997
SimGCL,227,71061.56246948242,0.17260336875915527,0.7638,0.9545,0.9716,0.7638,0.7705,0.7209,0.7209,0.1677,0.0872,0.9965,0.997
SimGCL,228,71329.80264282227,0.18117928504943848,0.7639,0.9552,0.972,0.7639,0.7705,0.7203,0.7204,0.1679,0.0872,0.996,0.997
SimGCL,229,71105.93923950195,0.19554400444030762,0.7643,0.9549,0.9722,0.7643,0.7711,0.7211,0.7212,0.1678,0.0873,0.996,0.997
SimGCL,230,70774.52560424805,0.17464280128479004,0.7637,0.9552,0.9727,0.7637,0.7704,0.72,0.7201,0.168,0.0873,0.9965,0.9975
SimGCL,231,71121.2575378418,0.1768813133239746,0.7642,0.9555,0.9726,0.7642,0.7708,0.7207,0.7207,0.168,0.0873,0.9965,0.9975
SimGCL,232,71066.55187988281,0.19709110260009766,0.7644,0.9554,0.9726,0.7644,0.771,0.721,0.721,0.168,0.0873,0.9965,0.9975
SimGCL,233,71033.38916015625,0.2612724304199219,0.7642,0.9555,0.9727,0.7642,0.7708,0.7205,0.7205,0.168,0.0873,0.9965,0.9975
SimGCL,234,71026.26147460938,0.1796703338623047,0.7643,0.9552,0.9727,0.7643,0.7711,0.7211,0.7212,0.1679,0.0873,0.9965,0.9975
SimGCL,235,70842.62396240234,0.19298815727233887,0.7643,0.9557,0.9731,0.7643,0.771,0.7208,0.7209,0.1681,0.0874,0.9965,0.9975
SimGCL,236,71357.61499023438,0.1841297149658203,0.7647,0.9558,0.9731,0.7647,0.7713,0.7208,0.7208,0.1681,0.0874,0.9965,0.9975
SimGCL,237,71235.42486572266,0.17858123779296875,0.7638,0.9552,0.9732,0.7638,0.7707,0.7201,0.7202,0.168,0.0874,0.9965,0.9975
SimGCL,238,71095.06314086914,0.19123601913452148,0.7651,0.9561,0.9728,0.7651,0.7716,0.7212,0.7212,0.1682,0.0873,0.9965,0.9975
SimGCL,239,71077.5852355957,0.18461108207702637,0.7651,0.9561,0.9733,0.7651,0.7717,0.7214,0.7214,0.1683,0.0874,0.9965,0.9975
SimGCL,240,71118.02783203125,0.17482733726501465,0.765,0.9554,0.973,0.765,0.7718,0.722,0.722,0.1681,0.0873,0.9965,0.9975
SimGCL,241,70999.69995117188,0.19341444969177246,0.7653,0.9561,0.9732,0.7653,0.7719,0.722,0.7221,0.1683,0.0874,0.9965,0.9975
SimGCL,242,70904.48315429688,0.1797657012939453,0.7656,0.9566,0.973,0.7656,0.7719,0.7219,0.7219,0.1684,0.0873,0.9965,0.9975
SimGCL,243,70741.50512695312,0.17851877212524414,0.7656,0.956,0.9733,0.7656,0.7723,0.7224,0.7224,0.1682,0.0874,0.9965,0.9975
SimGCL,244,71219.21926879883,0.19732356071472168,0.7661,0.9561,0.9732,0.7661,0.7726,0.7227,0.7227,0.1683,0.0874,0.9965,0.9975
SimGCL,245,71231.30645751953,0.17274069786071777,0.7657,0.9565,0.9733,0.7657,0.7722,0.7221,0.7221,0.1684,0.0874,0.9965,0.9975
SimGCL,246,71060.71237182617,0.17020773887634277,0.7658,0.957,0.9735,0.7658,0.7722,0.7221,0.7221,0.1685,0.0874,0.9965,0.9975
SimGCL,247,71245.30676269531,0.19189214706420898,0.7659,0.9567,0.9734,0.7659,0.7723,0.7223,0.7223,0.1685,0.0874,0.9965,0.9975
SimGCL,248,71378.1976928711,0.1971120834350586,0.766,0.9568,0.9734,0.766,0.7724,0.7226,0.7226,0.1685,0.0874,0.9965,0.9975
SimGCL,249,70963.98754882812,0.17348527908325195,0.7662,0.9571,0.9738,0.7662,0.7726,0.7222,0.7223,0.1686,0.0875,0.9965,0.9975
SimGCL,250,71203.36654663086,0.19057035446166992,0.7665,0.9569,0.9736,0.7665,0.773,0.7234,0.7235,0.1685,0.0875,0.9965,0.9975
SimGCL,251,71113.39337158203,0.18874239921569824,0.7663,0.9569,0.9737,0.7663,0.7727,0.723,0.7231,0.1686,0.0875,0.9965,0.9975
SimGCL,252,71151.0803527832,0.1777493953704834,0.7662,0.9567,0.9739,0.7662,0.7729,0.7228,0.7229,0.1685,0.0875,0.9965,0.9975
SimGCL,253,70930.44338989258,0.18303370475769043,0.7665,0.957,0.9739,0.7665,0.773,0.7231,0.7231,0.1686,0.0875,0.9965,0.9975
SimGCL,254,70994.7649230957,0.19691729545593262,0.7661,0.957,0.9741,0.7661,0.7727,0.7224,0.7225,0.1686,0.0875,0.9965,0.9975
SimGCL,255,71005.91268920898,0.1750774383544922,0.7664,0.957,0.9737,0.7664,0.7728,0.7229,0.723,0.1687,0.0875,0.9965,0.9975
SimGCL,256,70991.50466918945,0.1788315773010254,0.7662,0.9569,0.9742,0.7662,0.7729,0.7229,0.723,0.1686,0.0876,0.9965,0.9975
SimGCL,257,71113.85513305664,0.19448494911193848,0.7669,0.9573,0.9742,0.7669,0.7734,0.7233,0.7234,0.1688,0.0876,0.9965,0.9975
SimGCL,258,70938.24252319336,0.1829967498779297,0.767,0.9572,0.974,0.767,0.7734,0.7235,0.7236,0.1688,0.0876,0.9965,0.9975
SimGCL,259,70936.25326538086,0.17290139198303223,0.767,0.9572,0.9741,0.767,0.7735,0.7234,0.7235,0.1688,0.0876,0.9965,0.9975
SimGCL,260,71091.66912841797,0.1943495273590088,0.7673,0.9574,0.974,0.7673,0.7736,0.7239,0.724,0.1689,0.0876,0.9965,0.9975
SimGCL,261,70926.91864013672,0.1722569465637207,0.7668,0.957,0.9739,0.7668,0.7733,0.7235,0.7236,0.1687,0.0875,0.9965,0.9975
SimGCL,262,71056.8920288086,0.2673609256744385,0.7672,0.9572,0.9742,0.7672,0.7738,0.7239,0.7239,0.1688,0.0876,0.9965,0.9975
SimGCL,263,70868.10507202148,0.19440150260925293,0.7674,0.9573,0.9741,0.7674,0.7738,0.7244,0.7244,0.1688,0.0876,0.9965,0.9975
SimGCL,264,71156.65621948242,0.1735374927520752,0.7676,0.9574,0.9742,0.7676,0.7741,0.7244,0.7245,0.1688,0.0876,0.9965,0.9975
SimGCL,265,71160.75360107422,0.17992949485778809,0.7674,0.9573,0.9741,0.7674,0.7739,0.7243,0.7243,0.1688,0.0876,0.9965,0.9975
SimGCL,266,70852.97137451172,0.19553232192993164,0.7675,0.9574,0.9742,0.7675,0.7739,0.7243,0.7244,0.1689,0.0876,0.9965,0.9975
SimGCL,267,71103.84512329102,0.1747572422027588,0.7675,0.9574,0.9742,0.7675,0.774,0.7241,0.7242,0.1688,0.0876,0.9965,0.9975
SimGCL,268,71039.93783569336,0.17088890075683594,0.7676,0.9575,0.9742,0.7676,0.7739,0.7244,0.7245,0.1689,0.0876,0.9965,0.9975
SimGCL,269,70909.56884765625,0.19451522827148438,0.7675,0.9574,0.9743,0.7675,0.774,0.7244,0.7245,0.1689,0.0876,0.9965,0.9975
SimGCL,270,71102.3996887207,0.18655610084533691,0.7672,0.9575,0.9742,0.7672,0.7736,0.7233,0.7234,0.1689,0.0876,0.9965,0.9975
SimGCL,271,70971.09744262695,0.17172956466674805,0.7675,0.9577,0.9743,0.7675,0.7739,0.7241,0.7242,0.169,0.0876,0.9965,0.9975
SimGCL,272,71094.67193603516,0.17208480834960938,0.7676,0.9578,0.9743,0.7676,0.7739,0.7241,0.7242,0.169,0.0876,0.9965,0.9975
SimGCL,273,71232.77734375,0.19346332550048828,0.7677,0.9578,0.9745,0.7677,0.7741,0.7243,0.7244,0.169,0.0877,0.9965,0.9975
SimGCL,274,70994.77334594727,0.17192721366882324,0.768,0.9578,0.9744,0.768,0.7744,0.7248,0.7249,0.1691,0.0877,0.9965,0.9975
SimGCL,275,71010.45993041992,0.18685102462768555,0.7683,0.9578,0.9748,0.7683,0.7748,0.725,0.7251,0.1691,0.0877,0.9965,0.9975
SimGCL,276,71026.52612304688,0.18309998512268066,0.768,0.9576,0.9745,0.768,0.7745,0.7248,0.7248,0.169,0.0877,0.9965,0.9975
SimGCL,277,70862.39361572266,0.17016243934631348,0.7675,0.9575,0.9746,0.7675,0.774,0.7241,0.7242,0.1689,0.0877,0.9965,0.9975
SimGCL,278,71020.06726074219,0.17165923118591309,0.7684,0.9581,0.9748,0.7684,0.7748,0.7249,0.725,0.1692,0.0877,0.9965,0.9975
SimGCL,279,70977.27432250977,0.1943807601928711,0.7677,0.9578,0.9747,0.7677,0.7742,0.7244,0.7244,0.1691,0.0877,0.9965,0.9975
SimGCL,280,70972.57611083984,0.17262673377990723,0.7678,0.958,0.9743,0.7678,0.7741,0.7243,0.7244,0.1691,0.0876,0.9965,0.9975
SimGCL,281,70895.68881225586,0.1708369255065918,0.7683,0.9579,0.9748,0.7683,0.7747,0.7249,0.725,0.1691,0.0877,0.9965,0.9975
SimGCL,282,70792.5910949707,0.1883869171142578,0.7679,0.9577,0.9748,0.7679,0.7745,0.7248,0.7249,0.169,0.0877,0.9965,0.9975
SimGCL,283,70971.94036865234,0.19196271896362305,0.7682,0.9579,0.9748,0.7682,0.7746,0.725,0.7251,0.1691,0.0877,0.9965,0.9975
SimGCL,284,70974.86895751953,0.17189264297485352,0.7678,0.9577,0.9746,0.7678,0.7743,0.7241,0.7241,0.1691,0.0877,0.9965,0.9975
SimGCL,285,70887.03405761719,0.17085504531860352,0.7681,0.9581,0.9749,0.7681,0.7745,0.7246,0.7247,0.1692,0.0877,0.9965,0.9975
SimGCL,286,71349.46301269531,0.1888566017150879,0.7678,0.9579,0.9747,0.7678,0.7743,0.7243,0.7244,0.1691,0.0877,0.9965,0.9975
SimGCL,287,70981.56234741211,0.1908111572265625,0.7682,0.958,0.975,0.7682,0.7747,0.7247,0.7247,0.1692,0.0878,0.9965,0.9975
SimGCL,288,71155.04635620117,0.17093920707702637,0.7678,0.9579,0.9746,0.7678,0.7743,0.7244,0.7245,0.1691,0.0877,0.9965,0.9975
SimGCL,289,71105.1194152832,0.1710970401763916,0.7678,0.9578,0.975,0.7678,0.7745,0.7245,0.7245,0.1691,0.0878,0.9965,0.9975
