Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147789.72338867188,0.37882018089294434,0.4269,0.4922,0.5765,0.4269,0.4617,0.5731,0.5775,0.1776,0.1101,0.901,0.9615
SimGCL,357,147745.9930419922,0.3791499137878418,0.4273,0.4923,0.5755,0.4273,0.4616,0.573,0.5775,0.1777,0.1099,0.899,0.9615
SimGCL,358,147734.60131835938,0.3787410259246826,0.4264,0.4917,0.5773,0.4264,0.4616,0.5712,0.5757,0.1774,0.1102,0.8985,0.961
SimGCL,359,148181.3065185547,0.3778219223022461,0.4274,0.4928,0.5771,0.4274,0.4622,0.5731,0.5775,0.178,0.1102,0.901,0.962
SimGCL,360,147300.09423828125,0.3785076141357422,0.4263,0.4914,0.5772,0.4263,0.4617,0.5715,0.5762,0.1772,0.1102,0.897,0.962
SimGCL,361,147548.1531982422,0.3763561248779297,0.4271,0.4923,0.5773,0.4271,0.4622,0.5723,0.5769,0.1777,0.1103,0.898,0.961
SimGCL,362,147715.13720703125,0.35905885696411133,0.4265,0.4915,0.5769,0.4265,0.4618,0.5714,0.576,0.1773,0.1102,0.899,0.9615
SimGCL,363,147686.6544189453,0.35352110862731934,0.4276,0.4933,0.5769,0.4276,0.462,0.5726,0.5771,0.1782,0.1102,0.9,0.961
SimGCL,364,147690.92895507812,0.3577737808227539,0.427,0.4912,0.5779,0.427,0.4627,0.5732,0.578,0.1773,0.1105,0.898,0.963
SimGCL,365,147855.52014160156,0.3538031578063965,0.4269,0.4914,0.5775,0.4269,0.4624,0.5728,0.5773,0.1774,0.1104,0.8995,0.962
SimGCL,366,147574.6358642578,0.35456180572509766,0.4273,0.4927,0.5776,0.4273,0.4622,0.5732,0.5777,0.1779,0.1102,0.8985,0.9605
SimGCL,367,147586.5811767578,0.35907769203186035,0.427,0.4913,0.5776,0.427,0.4626,0.5731,0.5778,0.1774,0.1103,0.8985,0.962
SimGCL,368,147660.55126953125,0.3531157970428467,0.4272,0.4922,0.5778,0.4272,0.4625,0.5731,0.5778,0.1776,0.1104,0.8975,0.9625
SimGCL,369,147573.1007080078,0.4407174587249756,0.4273,0.4925,0.5782,0.4273,0.4625,0.5727,0.5773,0.1779,0.1104,0.8995,0.9635
SimGCL,370,147603.82641601562,0.35639524459838867,0.4281,0.4934,0.5775,0.4281,0.4626,0.5737,0.5781,0.1783,0.1102,0.901,0.9615
SimGCL,371,147611.60974121094,0.35517168045043945,0.4281,0.4929,0.5774,0.4281,0.4629,0.5745,0.579,0.1782,0.1104,0.9005,0.9625
SimGCL,372,147924.42016601562,0.3634979724884033,0.427,0.4919,0.5778,0.427,0.4625,0.5725,0.5772,0.1776,0.1104,0.898,0.963
SimGCL,373,147778.55114746094,0.36940717697143555,0.4281,0.4923,0.5784,0.4281,0.4634,0.5745,0.579,0.1779,0.1105,0.899,0.9615
SimGCL,374,147480.5538330078,0.3722686767578125,0.4279,0.4925,0.578,0.4279,0.4632,0.5743,0.5787,0.178,0.1105,0.9015,0.9625
SimGCL,375,147453.8359375,0.36216282844543457,0.4278,0.4921,0.5778,0.4278,0.4631,0.5744,0.5788,0.1777,0.1104,0.9005,0.962
SimGCL,376,147889.81298828125,0.36350584030151367,0.4275,0.492,0.578,0.4275,0.4629,0.5731,0.5776,0.1778,0.1105,0.9,0.963
SimGCL,377,147681.6151123047,0.361325740814209,0.4278,0.4921,0.5788,0.4278,0.4635,0.5745,0.579,0.1778,0.1106,0.9005,0.963
SimGCL,378,147869.9306640625,0.3634042739868164,0.428,0.4925,0.5784,0.428,0.4634,0.5747,0.5792,0.1779,0.1105,0.9005,0.9635
SimGCL,379,147742.23413085938,0.3605806827545166,0.4284,0.4928,0.5781,0.4284,0.4637,0.5758,0.5805,0.1778,0.1105,0.8995,0.964
SimGCL,380,147701.13354492188,0.3677024841308594,0.4281,0.4921,0.5783,0.4281,0.4636,0.5755,0.58,0.1778,0.1106,0.9005,0.9635
SimGCL,381,147585.7713623047,0.35446834564208984,0.4286,0.4933,0.5777,0.4286,0.4634,0.575,0.5793,0.1784,0.1103,0.902,0.9625
SimGCL,382,147508.21313476562,0.3538665771484375,0.4279,0.4924,0.5783,0.4279,0.4634,0.5747,0.5792,0.1777,0.1105,0.9,0.9625
SimGCL,383,147579.6590576172,0.3552122116088867,0.4281,0.4924,0.5785,0.4281,0.4636,0.5744,0.579,0.1779,0.1106,0.9,0.9635
SimGCL,384,147940.4510498047,0.35285282135009766,0.4274,0.4926,0.5786,0.4274,0.4627,0.5727,0.5772,0.178,0.1104,0.9,0.9615
SimGCL,385,147494.51684570312,0.3540534973144531,0.4287,0.4931,0.5777,0.4287,0.4636,0.5756,0.5801,0.1781,0.1103,0.8995,0.962
SimGCL,386,147457.44287109375,0.3568708896636963,0.4281,0.4927,0.5783,0.4281,0.4634,0.5742,0.5787,0.178,0.1105,0.901,0.9635
SimGCL,387,147477.42797851562,0.35341382026672363,0.4291,0.4939,0.578,0.4291,0.4638,0.576,0.5804,0.1784,0.1103,0.9015,0.9625
SimGCL,388,147962.07397460938,0.3564584255218506,0.4285,0.4938,0.5783,0.4285,0.4632,0.5747,0.5792,0.1784,0.1104,0.901,0.963
SimGCL,389,147696.5089111328,0.3533194065093994,0.4285,0.4934,0.579,0.4285,0.4638,0.5749,0.5794,0.1784,0.1107,0.9015,0.9635
SimGCL,390,147646.75158691406,0.3574941158294678,0.4291,0.4935,0.5789,0.4291,0.4643,0.5766,0.5809,0.1783,0.1106,0.902,0.963
SimGCL,391,147528.00134277344,0.3659207820892334,0.4284,0.4934,0.579,0.4284,0.4637,0.5745,0.5789,0.1784,0.1108,0.902,0.963
SimGCL,392,147792.64038085938,0.3544290065765381,0.4287,0.4933,0.5781,0.4287,0.4638,0.5756,0.58,0.1781,0.1105,0.9015,0.9625
SimGCL,393,147214.67797851562,0.3604872226715088,0.4288,0.4943,0.5788,0.4288,0.4636,0.575,0.5794,0.1788,0.1106,0.902,0.963
SimGCL,394,147947.5174560547,0.3561830520629883,0.4287,0.4938,0.5784,0.4287,0.4637,0.5747,0.5792,0.1784,0.1106,0.9005,0.9625
SimGCL,395,147512.41040039062,0.3524599075317383,0.4287,0.4938,0.5786,0.4287,0.4637,0.5752,0.5796,0.1785,0.1106,0.9015,0.963
SimGCL,396,147816.94104003906,0.3564174175262451,0.4286,0.494,0.5776,0.4286,0.4631,0.5747,0.5789,0.1787,0.1103,0.904,0.962
SimGCL,397,147387.83361816406,0.357755184173584,0.4294,0.4944,0.5786,0.4294,0.4641,0.577,0.5814,0.1787,0.1105,0.902,0.962
SimGCL,398,147537.1268310547,0.354076623916626,0.4288,0.4936,0.5786,0.4288,0.4638,0.5754,0.5797,0.1783,0.1105,0.9015,0.9625
SimGCL,399,147696.06982421875,0.3558530807495117,0.4284,0.4936,0.5788,0.4284,0.4636,0.5748,0.579,0.1784,0.1106,0.9035,0.9635
SimGCL,400,147304.37182617188,0.35315608978271484,0.429,0.4941,0.5776,0.429,0.4634,0.5756,0.5799,0.1787,0.1103,0.9025,0.9625
SimGCL,401,147607.00073242188,0.3526458740234375,0.4291,0.4945,0.5792,0.4291,0.464,0.5752,0.5794,0.1788,0.1107,0.903,0.963
SimGCL,402,147042.75073242188,0.35843586921691895,0.4285,0.4938,0.5789,0.4285,0.4636,0.5744,0.5787,0.1786,0.1108,0.903,0.963
SimGCL,403,147571.81762695312,0.3549373149871826,0.4287,0.4939,0.5791,0.4287,0.4638,0.5747,0.5789,0.1786,0.1107,0.9035,0.9625
SimGCL,404,147653.63696289062,0.35425472259521484,0.4292,0.4942,0.5788,0.4292,0.4641,0.5757,0.5801,0.1786,0.1106,0.9005,0.9615
SimGCL,405,147406.28344726562,0.3534262180328369,0.4286,0.494,0.5788,0.4286,0.4636,0.575,0.5793,0.1785,0.1106,0.9025,0.962
SimGCL,406,147610.57348632812,0.3551638126373291,0.4291,0.4945,0.579,0.4291,0.464,0.5751,0.5794,0.1786,0.1106,0.902,0.9625
SimGCL,407,147643.50415039062,0.3596186637878418,0.4293,0.4943,0.5796,0.4293,0.4644,0.5761,0.5803,0.1787,0.1108,0.9045,0.9625
SimGCL,408,147492.04174804688,0.360461950302124,0.4291,0.4945,0.579,0.4291,0.4639,0.5758,0.58,0.1788,0.1106,0.9035,0.961
