Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,293130.03564453125,0.9767322540283203,0.2274,0.2205,0.2919,0.2274,0.2556,0.4315,0.4389,0.1489,0.1053,0.785,0.8905
SimGCL,180,293049.41943359375,0.974055290222168,0.2279,0.2207,0.2923,0.2279,0.2562,0.4339,0.4414,0.1491,0.1055,0.7865,0.8945
SimGCL,181,293773.7451171875,0.9707901477813721,0.228,0.2209,0.292,0.228,0.2561,0.4329,0.4404,0.1493,0.1052,0.786,0.8925
SimGCL,182,293070.35693359375,0.9736688137054443,0.2285,0.2209,0.2924,0.2285,0.2567,0.4345,0.442,0.1493,0.1054,0.786,0.893
SimGCL,183,292972.21337890625,0.9683473110198975,0.2283,0.2213,0.2925,0.2283,0.2564,0.4333,0.4406,0.1496,0.1055,0.7865,0.892
SimGCL,184,293489.9365234375,0.9623327255249023,0.2283,0.2211,0.2922,0.2283,0.2563,0.4334,0.4408,0.1494,0.1053,0.7865,0.893
SimGCL,185,292382.71337890625,0.963763952255249,0.2282,0.2213,0.2925,0.2282,0.2563,0.4325,0.4398,0.1496,0.1054,0.787,0.892
SimGCL,186,292715.69970703125,0.9707014560699463,0.2286,0.2215,0.2921,0.2286,0.2564,0.4339,0.4411,0.1497,0.1053,0.7885,0.8925
SimGCL,187,292861.34130859375,0.9703190326690674,0.2286,0.2217,0.292,0.2286,0.2562,0.4334,0.4406,0.1498,0.1052,0.789,0.894
SimGCL,188,292905.9072265625,0.9785301685333252,0.2288,0.2218,0.2925,0.2288,0.2567,0.4338,0.4412,0.1498,0.1055,0.787,0.8935
SimGCL,189,292106.69384765625,0.9707081317901611,0.2286,0.2221,0.2926,0.2286,0.2564,0.4321,0.4395,0.1501,0.1055,0.7895,0.8955
SimGCL,190,292374.99609375,0.9734537601470947,0.2287,0.2219,0.2929,0.2287,0.2566,0.4325,0.4399,0.1502,0.1055,0.788,0.8925
SimGCL,191,292811.109375,0.9771220684051514,0.2287,0.2219,0.2925,0.2287,0.2563,0.4329,0.4399,0.1502,0.1053,0.791,0.892
SimGCL,192,292826.546875,0.9843461513519287,0.2287,0.2221,0.2931,0.2287,0.2567,0.4327,0.4402,0.1501,0.1056,0.7865,0.8935
SimGCL,193,292357.89111328125,0.9686458110809326,0.2293,0.2225,0.2927,0.2293,0.2567,0.4336,0.441,0.1506,0.1054,0.7885,0.894
SimGCL,194,292281.81396484375,0.9734537601470947,0.2297,0.2229,0.2923,0.2297,0.2569,0.4352,0.4423,0.1506,0.1053,0.79,0.8915
SimGCL,195,292069.9853515625,0.9687023162841797,0.2289,0.2221,0.2929,0.2289,0.2568,0.4329,0.4404,0.1502,0.1056,0.7875,0.894
SimGCL,196,292675.8193359375,0.9706566333770752,0.2291,0.2227,0.2924,0.2291,0.2565,0.4323,0.4396,0.1506,0.1054,0.79,0.895
SimGCL,197,292940.38818359375,0.9806585311889648,0.2291,0.2224,0.2929,0.2291,0.2568,0.4329,0.4404,0.1504,0.1055,0.788,0.8945
SimGCL,198,291756.35205078125,0.9786741733551025,0.2296,0.2229,0.293,0.2296,0.257,0.4342,0.4416,0.1506,0.1054,0.7875,0.8925
SimGCL,199,292000.06982421875,0.9701120853424072,0.2292,0.2229,0.2926,0.2292,0.2566,0.4326,0.44,0.1506,0.1054,0.788,0.8935
SimGCL,200,292206.169921875,0.9690394401550293,0.229,0.2224,0.2927,0.229,0.2567,0.4322,0.4397,0.1503,0.1054,0.787,0.893
SimGCL,201,292103.5,0.9699850082397461,0.2291,0.2228,0.2924,0.2291,0.2566,0.4323,0.4398,0.1505,0.1054,0.789,0.8955
SimGCL,202,291879.30126953125,1.0680925846099854,0.2293,0.223,0.2931,0.2293,0.257,0.4322,0.4395,0.1507,0.1057,0.7905,0.8955
SimGCL,203,292492.90576171875,0.9703731536865234,0.2296,0.2231,0.2931,0.2296,0.2571,0.4327,0.4401,0.1508,0.1057,0.789,0.895
SimGCL,204,292593.2138671875,0.971341609954834,0.2297,0.2232,0.2926,0.2297,0.2569,0.4332,0.4405,0.1508,0.1054,0.79,0.893
SimGCL,205,292207.56787109375,0.9793944358825684,0.2301,0.2238,0.2933,0.2301,0.2574,0.434,0.4413,0.1512,0.1056,0.7895,0.8925
SimGCL,206,292462.47509765625,0.9866938591003418,0.2297,0.223,0.2929,0.2297,0.2572,0.4338,0.4409,0.1508,0.1055,0.791,0.893
SimGCL,207,292337.09716796875,0.9655041694641113,0.2303,0.2238,0.293,0.2303,0.2575,0.4341,0.4415,0.1512,0.1055,0.7895,0.895
SimGCL,208,292320.40576171875,0.9623453617095947,0.23,0.2231,0.2932,0.23,0.2575,0.4342,0.4414,0.1509,0.1057,0.7905,0.8925
SimGCL,209,292587.365234375,0.965491533279419,0.2299,0.2235,0.293,0.2299,0.2572,0.4329,0.4402,0.1511,0.1055,0.789,0.8915
SimGCL,210,292483.685546875,0.9807896614074707,0.2301,0.2237,0.2936,0.2301,0.2576,0.4329,0.4404,0.1512,0.1058,0.789,0.8945
SimGCL,211,292587.7001953125,0.9708936214447021,0.2301,0.2235,0.2928,0.2301,0.2573,0.4334,0.4407,0.151,0.1055,0.79,0.8935
SimGCL,212,292578.78173828125,0.9718616008758545,0.23,0.2231,0.2935,0.23,0.2577,0.4342,0.4414,0.1508,0.1058,0.791,0.894
SimGCL,213,292461.3271484375,0.979339599609375,0.2302,0.2234,0.2929,0.2302,0.2576,0.4345,0.4419,0.1507,0.1055,0.788,0.892
SimGCL,214,292375.99658203125,0.9953279495239258,0.2304,0.224,0.2931,0.2304,0.2575,0.433,0.4402,0.1515,0.1056,0.7905,0.8925
SimGCL,215,292910.34619140625,0.9928045272827148,0.2307,0.2243,0.2924,0.2307,0.2573,0.4338,0.441,0.1517,0.1052,0.79,0.8915
SimGCL,216,292009.283203125,0.9915070533752441,0.2304,0.2237,0.2929,0.2304,0.2574,0.4335,0.4408,0.1514,0.1056,0.7905,0.8935
SimGCL,217,291949.455078125,0.9750430583953857,0.2305,0.2239,0.2928,0.2305,0.2575,0.4335,0.4412,0.1513,0.1055,0.7875,0.895
SimGCL,218,291902.32568359375,0.970836877822876,0.2305,0.2237,0.293,0.2305,0.2576,0.4337,0.4411,0.1513,0.1055,0.7895,0.893
SimGCL,219,292204.66015625,0.9762842655181885,0.2311,0.2246,0.2932,0.2311,0.2578,0.4339,0.441,0.1521,0.1056,0.792,0.8925
SimGCL,220,292312.61279296875,0.9645960330963135,0.2309,0.224,0.2936,0.2309,0.2583,0.4343,0.4419,0.1514,0.1059,0.789,0.8945
SimGCL,221,292307.4482421875,0.9625027179718018,0.2311,0.2246,0.2934,0.2311,0.258,0.4335,0.4411,0.152,0.1057,0.7895,0.8945
SimGCL,222,292799.4658203125,0.9594876766204834,0.2311,0.2242,0.2929,0.2311,0.258,0.4353,0.4428,0.1516,0.1054,0.7885,0.8935
SimGCL,223,292242.81640625,0.9617152214050293,0.2314,0.2243,0.2937,0.2314,0.2585,0.4363,0.4435,0.1518,0.1059,0.792,0.893
SimGCL,224,292179.962890625,0.9673633575439453,0.2313,0.2246,0.2929,0.2313,0.258,0.435,0.4424,0.1519,0.1055,0.79,0.893
SimGCL,225,291999.40380859375,0.9590334892272949,0.2308,0.2243,0.2933,0.2308,0.2579,0.4341,0.4416,0.1516,0.1057,0.7895,0.894
SimGCL,226,292434.43310546875,0.9572751522064209,0.2311,0.2245,0.2934,0.2311,0.258,0.4341,0.4416,0.1519,0.1057,0.79,0.896
SimGCL,227,292273.6591796875,0.9596054553985596,0.2306,0.224,0.2937,0.2306,0.258,0.433,0.4407,0.1515,0.1059,0.788,0.8945
SimGCL,228,292177.396484375,0.9661104679107666,0.2311,0.2244,0.2933,0.2311,0.2581,0.4338,0.4413,0.1519,0.1058,0.79,0.895
SimGCL,229,291357.42919921875,0.9603979587554932,0.2312,0.2241,0.2935,0.2312,0.2583,0.4349,0.4424,0.1517,0.1058,0.7905,0.8945
SimGCL,230,291877.61328125,0.9583566188812256,0.2309,0.2239,0.2934,0.2309,0.2582,0.4342,0.4417,0.1515,0.1058,0.7905,0.8955
SimGCL,231,291763.81005859375,0.960515022277832,0.231,0.2241,0.2933,0.231,0.2581,0.4345,0.442,0.1516,0.1057,0.7905,0.895
SimGCL,232,291975.0439453125,1.0575027465820312,0.2312,0.2243,0.2932,0.2312,0.2582,0.4345,0.4417,0.1518,0.1056,0.792,0.8935
SimGCL,233,291489.89404296875,0.962993860244751,0.231,0.2241,0.294,0.231,0.2586,0.4349,0.4422,0.1516,0.1061,0.7925,0.894
SimGCL,234,292240.6005859375,0.9582061767578125,0.2311,0.2237,0.2938,0.2311,0.2586,0.4355,0.4431,0.1513,0.1059,0.789,0.8935
