Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,294173.81494140625,0.9831504821777344,0.2287,0.2204,0.2929,0.2287,0.2565,0.4339,0.441,0.1508,0.1059,0.7925,0.8945
SimGCL,179,294573.42822265625,0.9810810089111328,0.2288,0.2203,0.2931,0.2288,0.2569,0.4356,0.4428,0.1504,0.1058,0.793,0.896
SimGCL,180,294864.44201660156,0.9905514717102051,0.2289,0.22,0.294,0.2289,0.2574,0.436,0.4434,0.1504,0.1061,0.791,0.897
SimGCL,181,293749.9051513672,0.9807677268981934,0.2297,0.2211,0.2937,0.2297,0.2575,0.4359,0.4432,0.1514,0.1063,0.794,0.898
SimGCL,182,294606.7873535156,0.9858965873718262,0.2289,0.2201,0.2933,0.2289,0.2572,0.4351,0.4423,0.1506,0.1061,0.794,0.897
SimGCL,183,294672.3184814453,0.9809317588806152,0.2295,0.2205,0.2935,0.2295,0.2575,0.4367,0.4439,0.151,0.106,0.795,0.8975
SimGCL,184,294485.80627441406,0.9823317527770996,0.2292,0.2203,0.2928,0.2292,0.2571,0.4362,0.4435,0.1506,0.1058,0.792,0.895
SimGCL,185,294459.3837890625,0.9878342151641846,0.2294,0.2206,0.294,0.2294,0.2576,0.4359,0.443,0.1511,0.1062,0.795,0.896
SimGCL,186,294329.9549560547,0.9922120571136475,0.2295,0.221,0.294,0.2295,0.2575,0.436,0.4433,0.151,0.1061,0.792,0.895
SimGCL,187,294178.8790283203,0.9901504516601562,0.2293,0.2207,0.2942,0.2293,0.2577,0.436,0.4433,0.151,0.1063,0.7935,0.897
SimGCL,188,294311.85009765625,0.9807844161987305,0.2292,0.2209,0.2944,0.2292,0.2575,0.435,0.4421,0.1512,0.1064,0.796,0.898
SimGCL,189,294147.86755371094,0.9794425964355469,0.2295,0.2209,0.2944,0.2295,0.2579,0.4361,0.4433,0.1511,0.1065,0.7945,0.897
SimGCL,190,293992.9938964844,0.98087477684021,0.2299,0.221,0.2944,0.2299,0.258,0.4368,0.4437,0.1515,0.1063,0.796,0.895
SimGCL,191,294371.85583496094,0.9817821979522705,0.2298,0.2211,0.2944,0.2298,0.2579,0.4365,0.4436,0.1514,0.1063,0.7955,0.8965
SimGCL,192,293942.7072753906,0.9804248809814453,0.2301,0.2208,0.2939,0.2301,0.258,0.4379,0.4451,0.1514,0.1061,0.7945,0.8965
SimGCL,193,294548.20361328125,0.9810686111450195,0.2296,0.2207,0.2944,0.2296,0.2579,0.4363,0.4435,0.1511,0.1063,0.7935,0.8955
SimGCL,194,293841.52587890625,0.9809315204620361,0.2297,0.2209,0.2947,0.2297,0.2581,0.4366,0.4436,0.1513,0.1064,0.795,0.895
SimGCL,195,294388.9094238281,0.9904575347900391,0.2295,0.2209,0.2947,0.2295,0.258,0.4358,0.443,0.1511,0.1065,0.7945,0.896
SimGCL,196,294422.0252685547,1.0018975734710693,0.2303,0.2213,0.2944,0.2303,0.2583,0.4377,0.4447,0.1517,0.1063,0.797,0.897
SimGCL,197,293746.9655761719,0.984910249710083,0.2297,0.2208,0.2946,0.2297,0.2581,0.4365,0.444,0.1512,0.1064,0.792,0.897
SimGCL,198,294478.4816894531,0.9795708656311035,0.2298,0.2211,0.2942,0.2298,0.2579,0.4362,0.4436,0.1515,0.1063,0.794,0.898
SimGCL,199,293596.27880859375,1.010669231414795,0.23,0.2216,0.2951,0.23,0.2584,0.4368,0.4439,0.1515,0.1066,0.7955,0.897
SimGCL,200,294541.06970214844,0.989762544631958,0.23,0.2215,0.2947,0.23,0.2582,0.4369,0.4443,0.1515,0.1065,0.7935,0.897
SimGCL,201,294037.7469482422,0.990746021270752,0.2303,0.2214,0.2944,0.2303,0.2584,0.4377,0.4449,0.1516,0.1065,0.794,0.896
SimGCL,202,294329.09765625,0.9844398498535156,0.2304,0.2222,0.2945,0.2304,0.2583,0.4365,0.4439,0.1518,0.1065,0.7935,0.897
SimGCL,203,293655.97912597656,0.9860541820526123,0.2306,0.222,0.2949,0.2306,0.2586,0.4377,0.445,0.1518,0.1064,0.793,0.896
SimGCL,204,293410.77197265625,0.9761669635772705,0.2304,0.2218,0.2945,0.2304,0.2584,0.437,0.4443,0.1518,0.1065,0.7945,0.8965
SimGCL,205,293935.9562988281,0.9761130809783936,0.2305,0.2217,0.2943,0.2305,0.2583,0.4368,0.444,0.1519,0.1062,0.7945,0.8965
SimGCL,206,293959.48486328125,1.0873675346374512,0.2306,0.2224,0.2941,0.2306,0.2582,0.4368,0.444,0.152,0.1064,0.7955,0.8985
SimGCL,207,293553.9404296875,0.9862179756164551,0.2307,0.2225,0.2951,0.2307,0.2587,0.4371,0.4444,0.152,0.1066,0.7945,0.898
SimGCL,208,293796.42150878906,0.985098123550415,0.2308,0.2228,0.2945,0.2308,0.2584,0.4365,0.4438,0.1522,0.1065,0.7945,0.8965
SimGCL,209,293793.66931152344,0.9847235679626465,0.2313,0.2226,0.2951,0.2313,0.2591,0.4389,0.4462,0.1522,0.1065,0.794,0.897
SimGCL,210,293453.87829589844,0.9879968166351318,0.2309,0.2226,0.2944,0.2309,0.2584,0.437,0.4441,0.1522,0.1064,0.797,0.8975
SimGCL,211,293636.7043457031,0.9981775283813477,0.231,0.2227,0.2959,0.231,0.2592,0.4373,0.4447,0.152,0.1069,0.794,0.8995
SimGCL,212,294279.7823486328,0.988555908203125,0.2315,0.2232,0.2948,0.2315,0.2588,0.4377,0.4448,0.1528,0.1066,0.7975,0.897
SimGCL,213,293887.55078125,0.9776027202606201,0.2312,0.2226,0.2958,0.2312,0.2594,0.438,0.4452,0.1523,0.107,0.7965,0.8985
SimGCL,214,293865.9638671875,0.9806833267211914,0.2316,0.2235,0.2948,0.2316,0.259,0.4374,0.4449,0.1527,0.1066,0.794,0.8985
SimGCL,215,294006.5040283203,0.9892182350158691,0.2315,0.2231,0.2952,0.2315,0.2592,0.438,0.4454,0.1525,0.1068,0.7935,0.8965
SimGCL,216,293623.4255371094,0.9872560501098633,0.2318,0.2234,0.2949,0.2318,0.2593,0.4393,0.4468,0.1525,0.1066,0.793,0.8985
SimGCL,217,293796.65075683594,0.9892010688781738,0.2317,0.2231,0.2954,0.2317,0.2593,0.4382,0.4453,0.1526,0.1066,0.796,0.8955
SimGCL,218,294119.17919921875,0.9843275547027588,0.2318,0.2237,0.2955,0.2318,0.2594,0.4384,0.4457,0.1527,0.1068,0.796,0.8985
SimGCL,219,294077.568359375,1.003697156906128,0.2315,0.2228,0.2955,0.2315,0.2594,0.4389,0.4462,0.1523,0.1067,0.795,0.898
SimGCL,220,293211.244140625,0.9847078323364258,0.232,0.2236,0.2956,0.232,0.2594,0.4385,0.4456,0.153,0.1067,0.7975,0.898
SimGCL,221,293698.8234863281,0.9851078987121582,0.2319,0.2239,0.2954,0.2319,0.2593,0.4382,0.4454,0.1531,0.1068,0.7965,0.8975
SimGCL,222,293639.73596191406,0.9838330745697021,0.2323,0.2238,0.2957,0.2323,0.2597,0.4393,0.4464,0.1532,0.1069,0.797,0.896
SimGCL,223,293725.8272705078,0.990541934967041,0.2322,0.2237,0.2955,0.2322,0.2596,0.4391,0.4464,0.1531,0.1067,0.795,0.8965
SimGCL,224,292853.3826904297,0.9855825901031494,0.2324,0.224,0.2951,0.2324,0.2595,0.4388,0.4459,0.1533,0.1067,0.7965,0.896
SimGCL,225,293133.59216308594,0.9976487159729004,0.2329,0.2244,0.2959,0.2329,0.2602,0.4399,0.447,0.1535,0.1069,0.7965,0.897
SimGCL,226,293686.2833251953,0.9790687561035156,0.2326,0.2243,0.2959,0.2326,0.2599,0.44,0.4469,0.1535,0.1069,0.799,0.896
SimGCL,227,294211.6142578125,0.977013111114502,0.2329,0.2246,0.2957,0.2329,0.26,0.4398,0.4468,0.1537,0.1069,0.7985,0.898
SimGCL,228,293973.5714111328,0.9914755821228027,0.2326,0.224,0.2956,0.2326,0.2599,0.44,0.4472,0.1533,0.1068,0.7975,0.898
SimGCL,229,293537.1759033203,0.9940676689147949,0.2326,0.2244,0.2952,0.2326,0.2595,0.4387,0.4458,0.1537,0.1067,0.7975,0.8975
SimGCL,230,293679.0007324219,0.9925835132598877,0.2326,0.2241,0.2962,0.2326,0.2601,0.4399,0.4471,0.1533,0.107,0.7965,0.897
SimGCL,231,293667.3680419922,0.9846720695495605,0.2327,0.2242,0.2961,0.2327,0.2601,0.4403,0.4472,0.1536,0.1071,0.8,0.899
SimGCL,232,293699.27087402344,0.9931061267852783,0.2324,0.2238,0.2965,0.2324,0.2602,0.4396,0.4468,0.1531,0.1071,0.7965,0.8975
SimGCL,233,293620.73571777344,0.9869070053100586,0.2327,0.2243,0.2968,0.2327,0.2605,0.4399,0.4469,0.1535,0.1073,0.7975,0.896
SimGCL,234,293610.4958496094,1.1012523174285889,0.2328,0.2243,0.2961,0.2328,0.2603,0.4401,0.447,0.1535,0.1071,0.7995,0.898
SimGCL,235,293807.3680419922,0.9889440536499023,0.2327,0.2244,0.2967,0.2327,0.2604,0.4396,0.4467,0.1534,0.1072,0.7975,0.8965
SimGCL,236,293091.6358642578,0.9845774173736572,0.2328,0.2247,0.2967,0.2328,0.2603,0.4393,0.4463,0.1537,0.1072,0.798,0.8965
SimGCL,237,293609.31103515625,0.989861249923706,0.2335,0.2253,0.2958,0.2335,0.2603,0.4406,0.4476,0.1542,0.1069,0.799,0.897
SimGCL,238,293517.4237060547,0.9861316680908203,0.2335,0.2252,0.2966,0.2335,0.2607,0.441,0.4479,0.1541,0.1073,0.8,0.897
SimGCL,239,293916.4406738281,0.9774575233459473,0.233,0.2245,0.2971,0.233,0.2607,0.4403,0.4473,0.1537,0.1074,0.7985,0.898
SimGCL,240,293737.14001464844,0.980217456817627,0.2327,0.2241,0.2969,0.2327,0.2606,0.4403,0.4476,0.1534,0.1073,0.7965,0.8975
SimGCL,241,293338.9768066406,0.9886996746063232,0.2338,0.2252,0.296,0.2338,0.2606,0.4414,0.4485,0.1542,0.1069,0.798,0.8975
SimGCL,242,293521.6358642578,0.9864535331726074,0.2336,0.2247,0.2961,0.2336,0.2607,0.4421,0.449,0.154,0.1069,0.801,0.898
SimGCL,243,292908.8592529297,0.9844527244567871,0.2334,0.2246,0.2963,0.2334,0.2608,0.4415,0.4485,0.1538,0.1072,0.7995,0.8985
SimGCL,244,293463.6221923828,0.991175651550293,0.2335,0.2249,0.297,0.2335,0.2611,0.4411,0.448,0.1538,0.1073,0.799,0.897
SimGCL,245,293342.2395019531,0.9934895038604736,0.2336,0.225,0.2972,0.2336,0.2612,0.4413,0.4487,0.1539,0.1074,0.795,0.8975
SimGCL,246,293085.5830078125,0.979896068572998,0.2336,0.225,0.297,0.2336,0.2611,0.4411,0.4481,0.154,0.1073,0.7995,0.898
SimGCL,247,293103.8498535156,0.9821963310241699,0.2335,0.2247,0.2969,0.2335,0.2611,0.4416,0.4485,0.1538,0.1073,0.8005,0.8975
SimGCL,248,293290.17724609375,0.9874567985534668,0.2335,0.2247,0.2965,0.2335,0.261,0.4412,0.4482,0.1538,0.1072,0.799,0.897
SimGCL,249,293335.2478027344,0.986701250076294,0.2337,0.2248,0.2973,0.2337,0.2613,0.4415,0.4487,0.154,0.1075,0.7985,0.899
SimGCL,250,293634.6291503906,0.9881870746612549,0.2335,0.2249,0.2969,0.2335,0.261,0.4401,0.4472,0.1539,0.1074,0.799,0.8985
SimGCL,251,293672.9765625,0.9859797954559326,0.2339,0.2251,0.2968,0.2339,0.2614,0.4418,0.449,0.1541,0.1074,0.799,0.901
SimGCL,252,293659.3427734375,0.9844388961791992,0.2337,0.2254,0.2964,0.2337,0.2608,0.441,0.4481,0.1542,0.1071,0.799,0.898
SimGCL,253,293409.5897216797,0.988210916519165,0.2338,0.2252,0.2969,0.2338,0.2612,0.441,0.4478,0.1542,0.1073,0.8015,0.897
SimGCL,254,294047.52282714844,0.9849746227264404,0.2339,0.2249,0.2973,0.2339,0.2615,0.4423,0.4494,0.1539,0.1074,0.7985,0.899
SimGCL,255,293325.9227294922,0.9966776371002197,0.2339,0.2246,0.2973,0.2339,0.2616,0.4428,0.4496,0.1539,0.1074,0.802,0.898
SimGCL,256,293189.2673339844,0.9785780906677246,0.2343,0.225,0.2963,0.2343,0.2614,0.4432,0.4501,0.1542,0.107,0.8005,0.8975
SimGCL,257,293495.2176513672,0.9784533977508545,0.2342,0.2254,0.2969,0.2342,0.2615,0.4425,0.4497,0.1542,0.1073,0.7985,0.899
SimGCL,258,293824.89978027344,0.9813446998596191,0.2339,0.225,0.2978,0.2339,0.2618,0.4417,0.4486,0.1539,0.1076,0.8015,0.8985
SimGCL,259,293474.7375488281,0.9919559955596924,0.2341,0.2253,0.2969,0.2341,0.2615,0.4425,0.4494,0.1542,0.1073,0.8005,0.898
SimGCL,260,293449.47033691406,0.9897043704986572,0.2341,0.2251,0.297,0.2341,0.2616,0.4425,0.4497,0.1541,0.1073,0.8,0.9005
SimGCL,261,292870.3127441406,0.9913194179534912,0.2343,0.2253,0.2978,0.2343,0.2619,0.4422,0.4492,0.1543,0.1077,0.7995,0.9
SimGCL,262,293799.3663330078,0.9888222217559814,0.234,0.2251,0.2972,0.234,0.2616,0.4422,0.4492,0.1541,0.1075,0.8,0.899
SimGCL,263,292804.7869873047,0.9943761825561523,0.2346,0.2257,0.2978,0.2346,0.262,0.4425,0.4493,0.1546,0.1077,0.8025,0.899
SimGCL,264,293308.2849121094,1.0955779552459717,0.2345,0.2252,0.2978,0.2345,0.2623,0.4437,0.451,0.1541,0.1076,0.799,0.901
SimGCL,265,293219.14294433594,0.9908368587493896,0.2343,0.2255,0.298,0.2343,0.2621,0.4419,0.4492,0.1544,0.1078,0.7985,0.9
SimGCL,266,293723.6530761719,0.9871838092803955,0.2344,0.2254,0.2981,0.2344,0.2622,0.4429,0.4498,0.1544,0.1078,0.801,0.9
SimGCL,267,293124.2813720703,0.9859769344329834,0.2348,0.2261,0.2974,0.2348,0.2619,0.4432,0.4501,0.1548,0.1075,0.8005,0.898
SimGCL,268,293348.9450683594,0.9890105724334717,0.2345,0.2255,0.2977,0.2345,0.2622,0.4429,0.45,0.1543,0.1077,0.7995,0.9
SimGCL,269,293660.7412109375,0.9890410900115967,0.2345,0.2258,0.2982,0.2345,0.2622,0.4419,0.449,0.1546,0.1078,0.8005,0.901
SimGCL,270,293123.3955078125,0.9909389019012451,0.2343,0.2253,0.2982,0.2343,0.2623,0.4422,0.4493,0.1542,0.1079,0.8,0.9005
SimGCL,271,293150.3586425781,0.9884388446807861,0.2344,0.2254,0.2979,0.2344,0.2622,0.443,0.4501,0.1541,0.1078,0.7995,0.9005
SimGCL,272,293228.4462890625,0.9873945713043213,0.2344,0.2253,0.2983,0.2344,0.2624,0.4428,0.4499,0.1542,0.1078,0.8,0.9
SimGCL,273,293138.5128173828,0.995072603225708,0.2343,0.2251,0.2976,0.2343,0.2621,0.443,0.4504,0.154,0.1075,0.797,0.9
SimGCL,274,292877.7458496094,0.9809789657592773,0.2349,0.2258,0.2978,0.2349,0.2625,0.4441,0.4512,0.1544,0.1077,0.799,0.8995
SimGCL,275,293693.19287109375,0.9770143032073975,0.2345,0.2251,0.2982,0.2345,0.2625,0.4438,0.451,0.1541,0.1079,0.798,0.9
SimGCL,276,292984.4782714844,0.9848930835723877,0.2348,0.2258,0.2979,0.2348,0.2623,0.4441,0.451,0.1546,0.1077,0.801,0.899
SimGCL,277,292980.1072998047,0.9864645004272461,0.2349,0.2258,0.299,0.2349,0.2629,0.4438,0.4509,0.1546,0.1081,0.799,0.9
SimGCL,278,293642.2344970703,0.9853949546813965,0.2344,0.2252,0.2983,0.2344,0.2626,0.4433,0.4506,0.1541,0.108,0.799,0.9025
SimGCL,279,293211.4793701172,0.9846525192260742,0.2349,0.2259,0.2982,0.2349,0.2626,0.4433,0.4504,0.1547,0.1079,0.8,0.9015
SimGCL,280,293224.7186279297,0.9930305480957031,0.235,0.2255,0.2981,0.235,0.2627,0.4446,0.4519,0.1544,0.1079,0.798,0.9005
SimGCL,281,292510.9852294922,0.988020658493042,0.2346,0.2256,0.2987,0.2346,0.2628,0.4434,0.4509,0.1541,0.1081,0.7965,0.901
SimGCL,282,293102.6572265625,0.9865059852600098,0.2352,0.2261,0.2988,0.2352,0.263,0.4446,0.4518,0.1547,0.1081,0.799,0.901
SimGCL,283,292785.43005371094,0.9874773025512695,0.2342,0.2252,0.2985,0.2342,0.2624,0.4425,0.45,0.154,0.1079,0.796,0.901
SimGCL,284,293266.04943847656,0.9993674755096436,0.2349,0.2255,0.2985,0.2349,0.2629,0.4446,0.4518,0.1542,0.1079,0.798,0.899
SimGCL,285,293140.8272705078,0.9804520606994629,0.235,0.2254,0.2986,0.235,0.2631,0.4449,0.4524,0.1541,0.1079,0.7955,0.8995
SimGCL,286,293411.1915283203,0.9866950511932373,0.2349,0.2254,0.2989,0.2349,0.2632,0.4447,0.4521,0.1541,0.1081,0.797,0.901
SimGCL,287,293146.0770263672,0.993234395980835,0.2346,0.2258,0.299,0.2346,0.2627,0.4422,0.4495,0.1545,0.1081,0.799,0.901
SimGCL,288,292956.62927246094,0.9907855987548828,0.2351,0.2259,0.2988,0.2351,0.263,0.4442,0.4514,0.1546,0.108,0.799,0.9015
SimGCL,289,293009.78454589844,0.9910147190093994,0.2344,0.2253,0.2984,0.2344,0.2626,0.4429,0.4504,0.154,0.1078,0.795,0.8995
SimGCL,290,292919.0712890625,1.0033202171325684,0.235,0.2259,0.2984,0.235,0.2628,0.4439,0.4513,0.1545,0.1079,0.7965,0.899
SimGCL,291,292969.7268066406,0.9926049709320068,0.2347,0.2256,0.299,0.2347,0.2629,0.4428,0.4502,0.1543,0.1081,0.7975,0.902
SimGCL,292,292648.6590576172,1.0876882076263428,0.2348,0.2258,0.2993,0.2348,0.2631,0.4434,0.4507,0.1544,0.1082,0.7975,0.9
SimGCL,293,292719.1885986328,0.9883356094360352,0.2348,0.2259,0.2995,0.2348,0.2632,0.4434,0.4509,0.1544,0.1084,0.7975,0.9015
