Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,479719.267578125,1.5541095733642578,0.2428,0.2809,0.3543,0.2428,0.2716,0.3702,0.3787,0.096,0.0643,0.6746,0.7968
SimGCL,179,478747.03076171875,1.5607287883758545,0.2432,0.2816,0.3535,0.2432,0.2714,0.3705,0.3789,0.0962,0.0641,0.6748,0.7958
SimGCL,180,479283.54638671875,1.5617294311523438,0.2432,0.2814,0.3538,0.2432,0.2716,0.3706,0.3792,0.0961,0.0642,0.6744,0.7966
SimGCL,181,478974.47900390625,1.546438217163086,0.243,0.281,0.3538,0.243,0.2717,0.3709,0.3794,0.096,0.0642,0.6744,0.796
SimGCL,182,479552.267578125,1.5430328845977783,0.2429,0.2812,0.3543,0.2429,0.2717,0.37,0.3786,0.096,0.0643,0.674,0.7972
SimGCL,183,478769.716796875,1.5541551113128662,0.2431,0.2813,0.3538,0.2431,0.2716,0.3707,0.3792,0.0961,0.0642,0.6742,0.796
SimGCL,184,478377.7119140625,1.680772304534912,0.243,0.2817,0.3548,0.243,0.2717,0.3702,0.3788,0.0962,0.0644,0.6748,0.7988
SimGCL,185,479272.26611328125,1.5530633926391602,0.2432,0.281,0.3549,0.2432,0.2722,0.3714,0.3801,0.0959,0.0644,0.6738,0.798
SimGCL,186,478816.61279296875,1.559488296508789,0.2435,0.2814,0.3548,0.2435,0.2723,0.3718,0.3804,0.0961,0.0644,0.6742,0.7974
SimGCL,187,478940.4833984375,1.5530750751495361,0.2433,0.2813,0.3547,0.2433,0.2721,0.3713,0.3798,0.096,0.0643,0.6738,0.7958
SimGCL,188,479027.3935546875,1.5447640419006348,0.2433,0.2814,0.3547,0.2433,0.2721,0.3716,0.3802,0.096,0.0644,0.674,0.7968
SimGCL,189,479240.63232421875,1.5519325733184814,0.2435,0.2814,0.3553,0.2435,0.2724,0.3715,0.3801,0.0962,0.0644,0.6746,0.7976
SimGCL,190,478552.03271484375,1.5545156002044678,0.2435,0.2817,0.3548,0.2435,0.2722,0.3716,0.3802,0.0962,0.0644,0.6746,0.7968
SimGCL,191,479223.052734375,1.685459852218628,0.2438,0.2819,0.3545,0.2438,0.2724,0.372,0.3806,0.0963,0.0644,0.6742,0.797
SimGCL,192,478269.2607421875,1.5401549339294434,0.2436,0.2815,0.3555,0.2436,0.2726,0.3718,0.3804,0.0962,0.0645,0.674,0.7972
SimGCL,193,478493.0693359375,1.5447325706481934,0.2437,0.2818,0.3544,0.2437,0.2723,0.3721,0.3804,0.0964,0.0644,0.6778,0.797
SimGCL,194,479204.158203125,1.549734115600586,0.244,0.2823,0.355,0.244,0.2726,0.3725,0.3809,0.0964,0.0644,0.677,0.7974
SimGCL,195,478040.6787109375,1.5556750297546387,0.2443,0.2825,0.355,0.2443,0.2729,0.3731,0.3816,0.0966,0.0645,0.677,0.7984
SimGCL,196,478471.4501953125,1.5642104148864746,0.2439,0.282,0.3545,0.2439,0.2725,0.3723,0.3808,0.0964,0.0644,0.6752,0.7964
SimGCL,197,478270.86767578125,1.5527644157409668,0.2442,0.2826,0.3549,0.2442,0.2727,0.3726,0.381,0.0966,0.0645,0.6762,0.7976
SimGCL,198,478822.2275390625,1.695744514465332,0.2442,0.2823,0.3549,0.2442,0.2729,0.3729,0.3813,0.0965,0.0645,0.6772,0.798
SimGCL,199,478675.08544921875,1.541130542755127,0.2444,0.2828,0.3551,0.2444,0.2729,0.3729,0.3813,0.0967,0.0645,0.6768,0.798
SimGCL,200,479051.94140625,1.545145034790039,0.2443,0.2822,0.3547,0.2443,0.2728,0.3728,0.3814,0.0966,0.0644,0.6756,0.7978
SimGCL,201,478146.185546875,1.551128625869751,0.244,0.282,0.3554,0.244,0.273,0.3728,0.3814,0.0964,0.0646,0.676,0.7996
SimGCL,202,478484.74169921875,1.5505192279815674,0.2445,0.2825,0.3551,0.2445,0.273,0.3734,0.3818,0.0967,0.0645,0.6776,0.7992
SimGCL,203,478229.935546875,1.555469274520874,0.2442,0.2825,0.3552,0.2442,0.2728,0.372,0.3807,0.0965,0.0645,0.6756,0.7992
SimGCL,204,478495.67041015625,1.5661702156066895,0.2442,0.2821,0.3553,0.2442,0.2731,0.3728,0.3813,0.0964,0.0646,0.6766,0.7994
SimGCL,205,477709.20556640625,1.6576588153839111,0.2447,0.2824,0.355,0.2447,0.2733,0.3737,0.3821,0.0967,0.0645,0.6772,0.7986
SimGCL,206,478544.90673828125,1.557053565979004,0.2444,0.2823,0.355,0.2444,0.273,0.3731,0.3815,0.0966,0.0645,0.6774,0.7978
SimGCL,207,478869.21728515625,1.5505917072296143,0.2446,0.2822,0.355,0.2446,0.2733,0.3733,0.3819,0.0965,0.0645,0.676,0.799
SimGCL,208,478818.57958984375,1.5537395477294922,0.2447,0.2826,0.3548,0.2447,0.2732,0.3732,0.3814,0.0968,0.0645,0.6788,0.7974
SimGCL,209,478712.91064453125,1.549670934677124,0.2446,0.2824,0.3551,0.2446,0.2733,0.3732,0.3815,0.0965,0.0645,0.6778,0.7978
SimGCL,210,478509.27490234375,1.5516448020935059,0.2449,0.2826,0.3551,0.2449,0.2734,0.3734,0.3818,0.0967,0.0645,0.678,0.7988
SimGCL,211,478267.4287109375,1.5435864925384521,0.2448,0.2826,0.3556,0.2448,0.2736,0.3737,0.3821,0.0966,0.0646,0.6772,0.7978
SimGCL,212,478464.6259765625,1.6787188053131104,0.2449,0.2828,0.355,0.2449,0.2733,0.3734,0.3816,0.0968,0.0645,0.6796,0.7968
SimGCL,213,478201.10009765625,1.5658493041992188,0.2448,0.283,0.3551,0.2448,0.2731,0.3731,0.3813,0.0969,0.0645,0.6804,0.7982
SimGCL,214,478060.34130859375,1.561394214630127,0.2447,0.2828,0.356,0.2447,0.2735,0.3729,0.3813,0.0966,0.0647,0.6786,0.7986
SimGCL,215,478602.16162109375,1.558854579925537,0.245,0.283,0.3553,0.245,0.2735,0.3735,0.3818,0.0968,0.0646,0.6788,0.7982
SimGCL,216,478015.93310546875,1.543642520904541,0.2451,0.2831,0.3557,0.2451,0.2738,0.3739,0.3823,0.0968,0.0647,0.6788,0.7988
SimGCL,217,478456.63525390625,1.5436134338378906,0.2453,0.2832,0.3558,0.2453,0.2738,0.3741,0.3823,0.0969,0.0646,0.6798,0.7982
SimGCL,218,478622.634765625,1.5541315078735352,0.2451,0.2827,0.3551,0.2451,0.2736,0.374,0.3823,0.0967,0.0645,0.6792,0.7982
SimGCL,219,478355.03369140625,1.6797144412994385,0.2452,0.2832,0.3559,0.2452,0.2739,0.3736,0.382,0.0968,0.0647,0.6786,0.7988
SimGCL,220,478219.50146484375,1.5583806037902832,0.245,0.2827,0.3556,0.245,0.2737,0.3738,0.382,0.0968,0.0646,0.6798,0.7976
SimGCL,221,478550.00390625,1.5589089393615723,0.2453,0.2831,0.3556,0.2453,0.2739,0.3738,0.3822,0.0968,0.0646,0.6782,0.7978
SimGCL,222,477949.6162109375,1.5515360832214355,0.2454,0.2832,0.3559,0.2454,0.274,0.3741,0.3823,0.0969,0.0646,0.6792,0.7974
SimGCL,223,478057.22119140625,1.548581600189209,0.2454,0.2833,0.3554,0.2454,0.2739,0.3742,0.3825,0.0969,0.0645,0.6794,0.7966
SimGCL,224,478986.11474609375,1.5535926818847656,0.2455,0.2832,0.3554,0.2455,0.274,0.3747,0.3829,0.0969,0.0646,0.68,0.7974
SimGCL,225,478839.60888671875,1.5573718547821045,0.2454,0.2836,0.3563,0.2454,0.274,0.3739,0.3821,0.097,0.0647,0.68,0.7986
SimGCL,226,477526.43701171875,1.685042381286621,0.2457,0.2838,0.3556,0.2457,0.2739,0.374,0.3822,0.0972,0.0646,0.6798,0.7972
SimGCL,227,478292.353515625,1.5551948547363281,0.2454,0.2839,0.3566,0.2454,0.2739,0.3736,0.3819,0.0971,0.0647,0.6796,0.7986
SimGCL,228,478394.8701171875,1.5513949394226074,0.2457,0.2835,0.3565,0.2457,0.2744,0.3749,0.3834,0.0969,0.0647,0.6772,0.7978
SimGCL,229,479034.703125,1.5521414279937744,0.2452,0.2833,0.3564,0.2452,0.274,0.3736,0.3819,0.097,0.0648,0.679,0.7988
SimGCL,230,478056.39599609375,1.5526256561279297,0.245,0.2829,0.3558,0.245,0.2738,0.3736,0.3819,0.0967,0.0646,0.6776,0.7964
SimGCL,231,478551.5400390625,1.5538983345031738,0.2459,0.2842,0.356,0.2459,0.2742,0.3746,0.3829,0.0973,0.0647,0.68,0.7984
SimGCL,232,477748.1064453125,1.552438735961914,0.2455,0.2833,0.3562,0.2455,0.2742,0.3742,0.3826,0.0969,0.0647,0.6786,0.798
SimGCL,233,478283.689453125,1.685767412185669,0.2456,0.2841,0.3556,0.2456,0.2738,0.3741,0.3823,0.0973,0.0646,0.6804,0.7974
SimGCL,234,478271.33740234375,1.5480132102966309,0.2454,0.2836,0.3555,0.2454,0.2738,0.3738,0.3821,0.0971,0.0646,0.679,0.7974
SimGCL,235,477943.26171875,1.556811809539795,0.2458,0.2843,0.3568,0.2458,0.2743,0.3739,0.3822,0.0973,0.0648,0.6792,0.7982
SimGCL,236,478218.3701171875,1.5649232864379883,0.2458,0.2843,0.3566,0.2458,0.2743,0.3743,0.3827,0.0972,0.0648,0.6794,0.7982
SimGCL,237,478308.5078125,1.5584087371826172,0.2458,0.2842,0.3561,0.2458,0.2741,0.3741,0.3824,0.0973,0.0647,0.6794,0.7968
SimGCL,238,478114.37548828125,1.5594406127929688,0.2459,0.2847,0.356,0.2459,0.274,0.3738,0.382,0.0974,0.0647,0.6802,0.7968
SimGCL,239,478329.08984375,1.5560462474822998,0.2459,0.2845,0.3563,0.2459,0.2742,0.3736,0.3821,0.0973,0.0648,0.6786,0.7988
SimGCL,240,478247.47705078125,1.6529541015625,0.2458,0.2842,0.3568,0.2458,0.2744,0.374,0.3823,0.0972,0.0648,0.679,0.7978
SimGCL,241,478268.5703125,1.5441198348999023,0.2458,0.284,0.3558,0.2458,0.2742,0.3744,0.3828,0.0972,0.0646,0.6784,0.7976
SimGCL,242,477597.3203125,1.5549821853637695,0.2457,0.2838,0.356,0.2457,0.2743,0.3747,0.3832,0.0969,0.0647,0.6774,0.7972
SimGCL,243,477731.783203125,1.5503172874450684,0.2459,0.2844,0.3559,0.2459,0.2741,0.3739,0.3823,0.0971,0.0646,0.6776,0.7964
SimGCL,244,477695.66259765625,1.5630266666412354,0.246,0.2844,0.3556,0.246,0.2742,0.3749,0.3832,0.0973,0.0646,0.6802,0.7972
SimGCL,245,478000.02001953125,1.5633442401885986,0.2462,0.2848,0.3562,0.2462,0.2743,0.3744,0.3827,0.0974,0.0646,0.6788,0.7976
SimGCL,246,477802.482421875,1.5504865646362305,0.2461,0.2841,0.3567,0.2461,0.2748,0.375,0.3834,0.097,0.0648,0.6784,0.7978
SimGCL,247,478050.77734375,1.6564581394195557,0.2461,0.2843,0.3567,0.2461,0.2747,0.3751,0.3836,0.0972,0.0647,0.6782,0.7978
SimGCL,248,477862.7646484375,1.5532538890838623,0.2462,0.2846,0.356,0.2462,0.2744,0.3749,0.3831,0.0973,0.0646,0.6798,0.7964
SimGCL,249,478161.88330078125,1.5489366054534912,0.2464,0.285,0.3565,0.2464,0.2746,0.3749,0.3832,0.0974,0.0647,0.6798,0.798
SimGCL,250,477756.8623046875,1.5505194664001465,0.2465,0.2855,0.3562,0.2465,0.2745,0.3744,0.3827,0.0976,0.0647,0.68,0.7982
SimGCL,251,477594.34912109375,1.560295820236206,0.2463,0.2849,0.3563,0.2463,0.2745,0.3746,0.3829,0.0974,0.0647,0.6796,0.7976
SimGCL,252,478838.966796875,1.5474112033843994,0.2464,0.2849,0.3564,0.2464,0.2745,0.3746,0.3828,0.0975,0.0647,0.6802,0.7966
SimGCL,253,477942.67626953125,1.548712968826294,0.2462,0.2847,0.3563,0.2462,0.2744,0.3744,0.3827,0.0974,0.0647,0.6794,0.7982
SimGCL,254,478172.14306640625,1.680530071258545,0.2465,0.2851,0.3564,0.2465,0.2746,0.3748,0.3829,0.0975,0.0647,0.681,0.7966
SimGCL,255,478141.85009765625,1.5598735809326172,0.2467,0.2855,0.3563,0.2467,0.2746,0.375,0.3831,0.0977,0.0647,0.681,0.7972
SimGCL,256,477813.63623046875,1.5555105209350586,0.2465,0.285,0.3567,0.2465,0.2748,0.375,0.3833,0.0975,0.0647,0.6794,0.7968
SimGCL,257,477908.88232421875,1.55364990234375,0.2467,0.2853,0.3564,0.2467,0.2747,0.375,0.3832,0.0976,0.0647,0.6804,0.7968
SimGCL,258,478581.86083984375,1.551877737045288,0.2463,0.2851,0.3564,0.2463,0.2745,0.3745,0.3828,0.0975,0.0647,0.6802,0.7972
SimGCL,259,478223.44287109375,1.5429801940917969,0.2467,0.2857,0.3559,0.2467,0.2745,0.3746,0.3828,0.0977,0.0647,0.6806,0.7972
SimGCL,260,478506.91259765625,1.5536203384399414,0.2469,0.2858,0.3565,0.2469,0.2747,0.3747,0.3829,0.0977,0.0647,0.6806,0.797
SimGCL,261,477262.08203125,1.681579828262329,0.2467,0.2852,0.3563,0.2467,0.2748,0.3751,0.3835,0.0975,0.0646,0.6786,0.7972
SimGCL,262,478263.0419921875,1.5624439716339111,0.2471,0.2858,0.3563,0.2471,0.2749,0.3756,0.3839,0.0978,0.0646,0.6804,0.7976
SimGCL,263,478254.6669921875,1.5581591129302979,0.2472,0.2859,0.3564,0.2472,0.2751,0.3758,0.384,0.0977,0.0647,0.6808,0.797
SimGCL,264,477793.171875,1.5331740379333496,0.2471,0.2861,0.356,0.2471,0.2747,0.3753,0.3835,0.0978,0.0646,0.681,0.7972
SimGCL,265,477476.50439453125,1.5285637378692627,0.2472,0.2858,0.356,0.2472,0.2749,0.3757,0.3838,0.0977,0.0646,0.6816,0.797
SimGCL,266,477914.41455078125,1.535015344619751,0.2474,0.2863,0.3564,0.2474,0.275,0.3755,0.3835,0.0979,0.0647,0.6826,0.7968
SimGCL,267,478019.6689453125,1.5648884773254395,0.2471,0.2859,0.3562,0.2471,0.2748,0.3753,0.3835,0.0978,0.0646,0.6816,0.798
SimGCL,268,477992.66259765625,1.6754498481750488,0.2471,0.286,0.3563,0.2471,0.2748,0.3752,0.3833,0.0978,0.0647,0.6812,0.7974
SimGCL,269,477974.91845703125,1.5572912693023682,0.2473,0.2863,0.3569,0.2473,0.2752,0.3757,0.3839,0.0979,0.0648,0.681,0.7978
SimGCL,270,477937.6826171875,1.5475504398345947,0.2473,0.2867,0.3563,0.2473,0.2748,0.3752,0.3833,0.0981,0.0647,0.6818,0.7974
SimGCL,271,478047.32373046875,1.5553348064422607,0.2473,0.2862,0.3566,0.2473,0.2751,0.3755,0.3837,0.0979,0.0647,0.6806,0.797
SimGCL,272,478264.1259765625,1.5597753524780273,0.2478,0.2863,0.3564,0.2478,0.2754,0.3766,0.3847,0.098,0.0647,0.6818,0.797
SimGCL,273,476771.5927734375,1.555953025817871,0.2476,0.2867,0.3571,0.2476,0.2754,0.3756,0.3837,0.0981,0.0648,0.6832,0.7994
SimGCL,274,477044.1787109375,1.555544376373291,0.2476,0.2868,0.3564,0.2476,0.275,0.3759,0.384,0.0981,0.0646,0.6828,0.7972
SimGCL,275,478252.951171875,1.6749694347381592,0.2475,0.2859,0.357,0.2475,0.2756,0.3764,0.3846,0.0978,0.0648,0.6814,0.7986
SimGCL,276,477842.87841796875,1.550370693206787,0.2477,0.2865,0.3567,0.2477,0.2754,0.3764,0.3845,0.098,0.0647,0.6816,0.7976
SimGCL,277,477356.18896484375,1.5447580814361572,0.2478,0.2868,0.3567,0.2478,0.2754,0.376,0.3841,0.0981,0.0647,0.6816,0.7972
SimGCL,278,477957.79248046875,1.5537641048431396,0.2479,0.2868,0.3564,0.2479,0.2753,0.3762,0.3844,0.0981,0.0646,0.6816,0.7972
SimGCL,279,477323.8173828125,1.5575520992279053,0.2476,0.2863,0.3563,0.2476,0.2753,0.376,0.3842,0.098,0.0647,0.681,0.796
SimGCL,280,477560.275390625,1.5567057132720947,0.2476,0.2864,0.3566,0.2476,0.2753,0.376,0.3841,0.0979,0.0647,0.6816,0.7968
SimGCL,281,477063.5478515625,1.5555827617645264,0.248,0.287,0.3564,0.248,0.2753,0.3765,0.3845,0.0982,0.0647,0.6824,0.7972
SimGCL,282,477658.427734375,1.6870968341827393,0.2478,0.2868,0.356,0.2478,0.2752,0.3761,0.3842,0.0981,0.0646,0.6814,0.7978
SimGCL,283,477713.81103515625,1.5436139106750488,0.2479,0.287,0.3567,0.2479,0.2754,0.376,0.3841,0.0982,0.0647,0.6816,0.7976
SimGCL,284,477257.64697265625,1.5461184978485107,0.2476,0.2866,0.3568,0.2476,0.2753,0.3759,0.384,0.0981,0.0648,0.6816,0.7966
SimGCL,285,477044.5947265625,1.5483405590057373,0.2478,0.287,0.3567,0.2478,0.2753,0.3756,0.3837,0.0982,0.0647,0.6816,0.797
SimGCL,286,477446.76123046875,1.562976360321045,0.2481,0.2871,0.3572,0.2481,0.2758,0.3768,0.3849,0.0982,0.0649,0.6818,0.7976
SimGCL,287,477630.30859375,1.5642473697662354,0.2482,0.2871,0.3569,0.2482,0.2757,0.3764,0.3846,0.0982,0.0648,0.6806,0.7968
SimGCL,288,477731.12890625,1.5581951141357422,0.2479,0.2869,0.3571,0.2479,0.2756,0.3762,0.3844,0.0983,0.0648,0.681,0.7972
SimGCL,289,477422.3466796875,1.673436164855957,0.2481,0.287,0.3574,0.2481,0.2759,0.3769,0.3851,0.0981,0.0649,0.6814,0.7978
SimGCL,290,477352.06787109375,1.5424182415008545,0.248,0.2871,0.3569,0.248,0.2755,0.3768,0.3849,0.0982,0.0648,0.6822,0.797
SimGCL,291,477020.25,1.5492238998413086,0.2477,0.2865,0.357,0.2477,0.2755,0.3761,0.3844,0.0979,0.0648,0.6802,0.7982
SimGCL,292,477963.5830078125,1.5481572151184082,0.2482,0.2872,0.3567,0.2482,0.2756,0.3768,0.3849,0.0983,0.0647,0.6822,0.7966
SimGCL,293,477194.98828125,1.5519633293151855,0.2481,0.2871,0.3568,0.2481,0.2756,0.3765,0.3845,0.0983,0.0647,0.6822,0.7972
SimGCL,294,477178.50634765625,1.560241937637329,0.2486,0.2872,0.3572,0.2486,0.2761,0.3778,0.3859,0.0983,0.0648,0.6822,0.798
SimGCL,295,478096.12744140625,1.55546236038208,0.2482,0.287,0.357,0.2482,0.2758,0.3768,0.385,0.0982,0.0648,0.6816,0.7972
SimGCL,296,477413.2939453125,1.6905229091644287,0.2482,0.2871,0.3569,0.2482,0.2758,0.3768,0.3849,0.0982,0.0648,0.682,0.797
SimGCL,297,477652.0009765625,1.5590522289276123,0.2484,0.2868,0.357,0.2484,0.2761,0.3773,0.3857,0.0981,0.0648,0.6798,0.7974
SimGCL,298,478067.1005859375,1.5565483570098877,0.2483,0.2872,0.3575,0.2483,0.2761,0.3769,0.3852,0.0982,0.0649,0.6816,0.798
SimGCL,299,477819.31396484375,1.551689863204956,0.2484,0.2867,0.3574,0.2484,0.2762,0.3776,0.3859,0.0981,0.0648,0.6812,0.7986
SimGCL,300,477130.85205078125,1.560901403427124,0.2482,0.287,0.3567,0.2482,0.2757,0.377,0.3851,0.0982,0.0647,0.6818,0.7966
SimGCL,301,477738.0693359375,1.5640747547149658,0.2484,0.2872,0.3572,0.2484,0.276,0.377,0.3851,0.0983,0.0648,0.6816,0.7978
SimGCL,302,476819.54052734375,1.5555901527404785,0.2485,0.2874,0.357,0.2485,0.276,0.3771,0.3853,0.0983,0.0648,0.6818,0.7978
SimGCL,303,477545.013671875,1.6652312278747559,0.2484,0.287,0.3572,0.2484,0.276,0.3773,0.3854,0.0983,0.0648,0.6828,0.7976
SimGCL,304,477640.6796875,1.5479233264923096,0.2484,0.2872,0.3569,0.2484,0.2759,0.3773,0.3854,0.0983,0.0647,0.6822,0.7964
SimGCL,305,477375.201171875,1.5619380474090576,0.2486,0.2875,0.3572,0.2486,0.276,0.3776,0.3858,0.0984,0.0648,0.6824,0.7974
SimGCL,306,477401.5654296875,1.5601475238800049,0.2483,0.2873,0.3571,0.2483,0.2758,0.3766,0.3846,0.0985,0.0648,0.6834,0.7972
SimGCL,307,477578.5322265625,1.554610013961792,0.2484,0.287,0.357,0.2484,0.2761,0.3776,0.3857,0.0982,0.0648,0.6822,0.7968
SimGCL,308,477214.1162109375,1.5498688220977783,0.2486,0.2875,0.3576,0.2486,0.2762,0.3774,0.3856,0.0984,0.0649,0.6824,0.7984
SimGCL,309,477881.9638671875,1.5557363033294678,0.2481,0.287,0.3572,0.2481,0.2758,0.3765,0.3847,0.0981,0.0648,0.6814,0.7976
SimGCL,310,478055.330078125,1.6657872200012207,0.2482,0.2873,0.3574,0.2482,0.2759,0.3765,0.3848,0.0983,0.0648,0.6814,0.7978
SimGCL,311,476573.4921875,1.553161382675171,0.2489,0.2875,0.3571,0.2489,0.2763,0.3782,0.3862,0.0985,0.0648,0.6838,0.7972
SimGCL,312,477247.50341796875,1.5545425415039062,0.2487,0.2878,0.3575,0.2487,0.2762,0.3773,0.3854,0.0985,0.0649,0.6832,0.7976
SimGCL,313,477345.73974609375,1.562307596206665,0.2485,0.2873,0.3576,0.2485,0.2762,0.3773,0.3854,0.0983,0.0649,0.6826,0.7976
SimGCL,314,477519.10888671875,1.5670580863952637,0.2483,0.2868,0.3575,0.2483,0.2761,0.3773,0.3855,0.0982,0.0648,0.6816,0.7972
SimGCL,315,477954.46240234375,1.5502793788909912,0.2487,0.287,0.3574,0.2487,0.2765,0.3782,0.3863,0.0982,0.0648,0.6822,0.7976
SimGCL,316,477043.986328125,1.5447618961334229,0.2488,0.2875,0.3582,0.2488,0.2766,0.378,0.3861,0.0985,0.065,0.6832,0.798
SimGCL,317,477865.0341796875,1.6771750450134277,0.2484,0.2868,0.3577,0.2484,0.2763,0.3775,0.3856,0.0982,0.0649,0.6824,0.7972
SimGCL,318,478207.3916015625,1.55137038230896,0.2486,0.2868,0.3579,0.2486,0.2766,0.3778,0.386,0.0983,0.0649,0.6822,0.7978
SimGCL,319,477781.2197265625,1.5539891719818115,0.2485,0.2867,0.3576,0.2485,0.2764,0.3778,0.3859,0.0982,0.0649,0.6818,0.7974
SimGCL,320,478615.45703125,1.5526299476623535,0.2484,0.2867,0.3573,0.2484,0.2763,0.3778,0.3861,0.0981,0.0648,0.681,0.7978
SimGCL,321,477308.6181640625,1.5636053085327148,0.2485,0.287,0.3579,0.2485,0.2764,0.3776,0.3857,0.0983,0.0649,0.683,0.7976
SimGCL,322,477244.04150390625,1.5554089546203613,0.2484,0.287,0.3573,0.2484,0.2762,0.3772,0.3853,0.0982,0.0648,0.6826,0.7974
