Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,478211.74462890625,1.4655277729034424,0.24,0.2786,0.356,0.24,0.2705,0.3643,0.3731,0.0938,0.0642,0.674,0.7992
SimGCL,179,477199.41845703125,1.477642297744751,0.2401,0.2785,0.3564,0.2401,0.2708,0.365,0.3738,0.0939,0.0643,0.674,0.8002
SimGCL,180,477356.560546875,1.4750375747680664,0.2401,0.2782,0.356,0.2401,0.2708,0.3652,0.3741,0.0937,0.0642,0.6736,0.7994
SimGCL,181,477238.3134765625,1.4797735214233398,0.2402,0.2781,0.3562,0.2402,0.271,0.3657,0.3746,0.0937,0.0642,0.673,0.7996
SimGCL,182,476786.0087890625,1.4769301414489746,0.2404,0.2788,0.3567,0.2404,0.2711,0.3652,0.3741,0.094,0.0643,0.6732,0.8004
SimGCL,183,476770.0205078125,1.4748308658599854,0.2402,0.2787,0.3565,0.2402,0.2708,0.3647,0.3735,0.0939,0.0643,0.6742,0.7994
SimGCL,184,476885.73681640625,1.5973913669586182,0.2407,0.2793,0.3565,0.2407,0.2711,0.3654,0.3742,0.094,0.0642,0.675,0.7998
SimGCL,185,477223.126953125,1.478522777557373,0.2405,0.2792,0.3563,0.2405,0.271,0.3651,0.374,0.0941,0.0642,0.674,0.8
SimGCL,186,477091.87744140625,1.4796624183654785,0.2407,0.279,0.3566,0.2407,0.2713,0.3655,0.3744,0.0941,0.0643,0.6742,0.7998
SimGCL,187,477056.42578125,1.476374626159668,0.2408,0.2791,0.3573,0.2408,0.2715,0.3659,0.3747,0.0941,0.0644,0.6748,0.8
SimGCL,188,477705.82373046875,1.4789392948150635,0.2407,0.279,0.3567,0.2407,0.2714,0.3659,0.3747,0.094,0.0644,0.6746,0.7996
SimGCL,189,477026.20703125,1.4767727851867676,0.241,0.2793,0.3568,0.241,0.2716,0.3659,0.3748,0.0941,0.0643,0.6748,0.8
SimGCL,190,477220.037109375,1.4788541793823242,0.2409,0.2793,0.3566,0.2409,0.2714,0.3659,0.3747,0.0941,0.0643,0.6752,0.7996
SimGCL,191,476736.28662109375,1.6010138988494873,0.2408,0.2789,0.3569,0.2408,0.2716,0.3658,0.3747,0.0939,0.0644,0.673,0.7994
SimGCL,192,477975.71826171875,1.476093053817749,0.2411,0.2794,0.3569,0.2411,0.2717,0.3659,0.3748,0.0941,0.0644,0.6746,0.8006
SimGCL,193,477269.935546875,1.4781644344329834,0.241,0.279,0.3569,0.241,0.2717,0.3659,0.3748,0.094,0.0644,0.675,0.8006
SimGCL,194,477438.3515625,1.47737455368042,0.2411,0.2793,0.3567,0.2411,0.2717,0.3658,0.3746,0.0942,0.0644,0.6754,0.8006
SimGCL,195,477655.71240234375,1.474005937576294,0.2417,0.2796,0.3572,0.2417,0.2723,0.3674,0.3762,0.0942,0.0644,0.6756,0.8006
SimGCL,196,477449.90234375,1.4772059917449951,0.2413,0.2794,0.3574,0.2413,0.2721,0.3664,0.3753,0.0942,0.0645,0.6754,0.8012
SimGCL,197,476925.00439453125,1.464207410812378,0.2412,0.2792,0.3568,0.2412,0.272,0.3666,0.3756,0.094,0.0644,0.674,0.8004
SimGCL,198,476912.69189453125,1.5960955619812012,0.2413,0.2791,0.3572,0.2413,0.2721,0.3666,0.3756,0.094,0.0645,0.6736,0.801
SimGCL,199,477615.11962890625,1.4716103076934814,0.2414,0.2796,0.3574,0.2414,0.2722,0.3665,0.3754,0.0942,0.0645,0.675,0.8008
SimGCL,200,476642.19921875,1.4691038131713867,0.2418,0.2796,0.3573,0.2418,0.2724,0.3672,0.3761,0.0943,0.0645,0.6758,0.8018
SimGCL,201,477002.47705078125,1.474168300628662,0.2417,0.2797,0.3573,0.2417,0.2724,0.367,0.3759,0.0942,0.0645,0.6754,0.8016
SimGCL,202,476446.64013671875,1.4654676914215088,0.2417,0.2794,0.3577,0.2417,0.2726,0.3677,0.3765,0.0942,0.0645,0.6758,0.8018
SimGCL,203,476540.5390625,1.4725191593170166,0.2419,0.28,0.3578,0.2419,0.2726,0.3674,0.3761,0.0944,0.0645,0.677,0.801
SimGCL,204,476152.6689453125,1.4761803150177002,0.2417,0.2799,0.3579,0.2417,0.2726,0.3669,0.3758,0.0943,0.0646,0.6758,0.8018
SimGCL,205,476880.8212890625,1.4710869789123535,0.2415,0.2794,0.3577,0.2415,0.2724,0.367,0.376,0.0942,0.0645,0.675,0.8014
SimGCL,206,477156.09716796875,1.5872724056243896,0.2422,0.2805,0.3579,0.2422,0.2728,0.3677,0.3766,0.0945,0.0646,0.677,0.8032
SimGCL,207,475962.041015625,1.4756238460540771,0.2421,0.2803,0.3575,0.2421,0.2726,0.3676,0.3765,0.0945,0.0645,0.6764,0.802
SimGCL,208,476411.345703125,1.4616508483886719,0.2419,0.2801,0.3579,0.2419,0.2726,0.3671,0.376,0.0944,0.0645,0.6764,0.802
SimGCL,209,476682.25830078125,1.4591195583343506,0.2422,0.28,0.3584,0.2422,0.2732,0.3679,0.3768,0.0944,0.0647,0.6764,0.8032
SimGCL,210,476301.80078125,1.460798978805542,0.2422,0.2803,0.3578,0.2422,0.2728,0.3679,0.3766,0.0945,0.0645,0.6776,0.8018
SimGCL,211,477248.85400390625,1.4639263153076172,0.2422,0.2804,0.3581,0.2422,0.2729,0.3676,0.3764,0.0946,0.0646,0.6776,0.8026
SimGCL,212,476962.4462890625,1.5813305377960205,0.2424,0.2803,0.3588,0.2424,0.2733,0.3681,0.3769,0.0945,0.0647,0.6778,0.8024
SimGCL,213,476883.57080078125,1.473177194595337,0.2424,0.2799,0.3584,0.2424,0.2733,0.3684,0.3772,0.0945,0.0646,0.6778,0.8018
SimGCL,214,476963.8671875,1.4676342010498047,0.2425,0.2806,0.3583,0.2425,0.2732,0.368,0.3768,0.0947,0.0646,0.678,0.8022
SimGCL,215,477083.03173828125,1.4714577198028564,0.243,0.2813,0.3582,0.243,0.2733,0.3688,0.3774,0.0949,0.0646,0.679,0.8022
SimGCL,216,476843.27392578125,1.4753727912902832,0.243,0.2811,0.3584,0.243,0.2735,0.3691,0.3778,0.0949,0.0646,0.6786,0.8028
SimGCL,217,476696.5673828125,1.464625597000122,0.2426,0.2807,0.3585,0.2426,0.2734,0.3685,0.3772,0.0946,0.0646,0.6782,0.8016
SimGCL,218,476735.73974609375,1.467179298400879,0.243,0.2808,0.3584,0.243,0.2735,0.3692,0.3778,0.0949,0.0646,0.6786,0.8014
SimGCL,219,475971.57763671875,1.5768020153045654,0.2428,0.281,0.3585,0.2428,0.2733,0.3684,0.3771,0.0949,0.0646,0.679,0.8026
SimGCL,220,477067.8955078125,1.4657986164093018,0.243,0.281,0.3586,0.243,0.2735,0.3686,0.3774,0.095,0.0647,0.6778,0.8022
SimGCL,221,477663.716796875,1.4645698070526123,0.2431,0.2812,0.3584,0.2431,0.2736,0.3695,0.3783,0.0948,0.0646,0.6784,0.8022
SimGCL,222,476360.07568359375,1.458127737045288,0.243,0.2811,0.3585,0.243,0.2735,0.369,0.3777,0.095,0.0646,0.6788,0.8028
SimGCL,223,477560.01416015625,1.470719814300537,0.2432,0.2811,0.3583,0.2432,0.2736,0.3698,0.3784,0.0949,0.0646,0.6796,0.802
SimGCL,224,476643.2705078125,1.4643914699554443,0.2434,0.2814,0.3583,0.2434,0.2738,0.3698,0.3784,0.0951,0.0647,0.6794,0.8018
SimGCL,225,477273.474609375,1.4908661842346191,0.2432,0.2813,0.3583,0.2432,0.2736,0.3695,0.3782,0.095,0.0646,0.6798,0.8018
SimGCL,226,475895.857421875,1.5778729915618896,0.2432,0.2812,0.3585,0.2432,0.2736,0.3691,0.3779,0.095,0.0646,0.6786,0.8024
SimGCL,227,476247.919921875,1.4589602947235107,0.2432,0.2814,0.3586,0.2432,0.2736,0.369,0.3777,0.095,0.0647,0.6796,0.803
SimGCL,228,476130.375,1.4582388401031494,0.2435,0.2817,0.3582,0.2435,0.2737,0.3695,0.3782,0.0952,0.0646,0.6792,0.8018
SimGCL,229,476815.68603515625,1.4581093788146973,0.2434,0.2816,0.3587,0.2434,0.2738,0.3696,0.3784,0.0951,0.0647,0.6786,0.8028
SimGCL,230,476539.82080078125,1.4568238258361816,0.2433,0.2818,0.3582,0.2433,0.2735,0.3688,0.3774,0.0952,0.0646,0.6794,0.8012
SimGCL,231,476558.04931640625,1.459815263748169,0.2437,0.2819,0.3585,0.2437,0.2739,0.3699,0.3786,0.0952,0.0646,0.6798,0.8018
SimGCL,232,476021.36279296875,1.4578602313995361,0.244,0.2827,0.3585,0.244,0.274,0.3701,0.3787,0.0956,0.0647,0.6808,0.8022
SimGCL,233,476996.5771484375,1.5816256999969482,0.2438,0.2819,0.3586,0.2438,0.2741,0.3704,0.3791,0.0952,0.0647,0.679,0.8024
SimGCL,234,476190.00341796875,1.459625005722046,0.2438,0.2823,0.3583,0.2438,0.2738,0.3697,0.3784,0.0954,0.0647,0.6802,0.803
SimGCL,235,476342.916015625,1.4577357769012451,0.244,0.2823,0.3583,0.244,0.274,0.3706,0.3792,0.0955,0.0647,0.681,0.803
SimGCL,236,476419.31494140625,1.4600000381469727,0.2438,0.2823,0.3589,0.2438,0.2741,0.37,0.3786,0.0953,0.0648,0.6812,0.8034
SimGCL,237,475705.44384765625,1.459099531173706,0.2439,0.2823,0.3585,0.2439,0.2741,0.3704,0.3791,0.0952,0.0648,0.6802,0.8028
SimGCL,238,476486.97705078125,1.460993766784668,0.2438,0.2823,0.3584,0.2438,0.274,0.3702,0.3788,0.0953,0.0647,0.6802,0.8026
SimGCL,239,476689.4697265625,1.4608206748962402,0.2437,0.2821,0.3586,0.2437,0.2739,0.3701,0.3788,0.0953,0.0647,0.6804,0.8026
SimGCL,240,476259.2841796875,1.5766782760620117,0.2441,0.2823,0.3591,0.2441,0.2744,0.371,0.3796,0.0954,0.0648,0.6806,0.802
SimGCL,241,476482.73828125,1.4647743701934814,0.2443,0.283,0.3581,0.2443,0.274,0.3708,0.3793,0.0956,0.0646,0.6804,0.8008
SimGCL,242,476122.76171875,1.4711999893188477,0.244,0.2824,0.3588,0.244,0.2742,0.3705,0.379,0.0954,0.0648,0.6818,0.8026
SimGCL,243,476514.43310546875,1.4656879901885986,0.244,0.2824,0.3583,0.244,0.274,0.3703,0.3789,0.0953,0.0646,0.6806,0.801
SimGCL,244,476503.84521484375,1.46419095993042,0.2444,0.2823,0.3586,0.2444,0.2745,0.3715,0.3802,0.0954,0.0647,0.6798,0.8022
SimGCL,245,476499.17822265625,1.4567975997924805,0.2441,0.2827,0.3583,0.2441,0.274,0.3699,0.3785,0.0956,0.0647,0.681,0.8016
SimGCL,246,476980.71240234375,1.4646015167236328,0.244,0.2823,0.3582,0.244,0.2741,0.3705,0.3791,0.0953,0.0646,0.68,0.8012
SimGCL,247,475684.64453125,1.463921308517456,0.2445,0.2828,0.3586,0.2445,0.2744,0.3711,0.3797,0.0956,0.0647,0.6806,0.8022
SimGCL,248,475616.50830078125,1.5776617527008057,0.2443,0.2828,0.3583,0.2443,0.2742,0.3703,0.3791,0.0955,0.0647,0.6796,0.8022
SimGCL,249,475532.150390625,1.4625515937805176,0.2445,0.2828,0.3585,0.2445,0.2745,0.3714,0.3799,0.0956,0.0647,0.6814,0.8022
SimGCL,250,476116.61962890625,1.458205223083496,0.2444,0.2829,0.3587,0.2444,0.2744,0.3711,0.3797,0.0956,0.0647,0.6802,0.8016
SimGCL,251,476212.7236328125,1.4574954509735107,0.2443,0.2829,0.3589,0.2443,0.2744,0.3705,0.3792,0.0955,0.0648,0.68,0.8016
SimGCL,252,475633.60888671875,1.4615142345428467,0.2445,0.2828,0.3585,0.2445,0.2746,0.3716,0.3803,0.0954,0.0646,0.6802,0.8016
SimGCL,253,476763.9462890625,1.4572663307189941,0.2442,0.2828,0.359,0.2442,0.2744,0.37,0.3787,0.0955,0.0648,0.68,0.8026
SimGCL,254,475591.10693359375,1.575995922088623,0.2448,0.2835,0.3588,0.2448,0.2745,0.3713,0.3798,0.0958,0.0647,0.6824,0.802
SimGCL,255,476427.37255859375,1.4649853706359863,0.2445,0.2828,0.3588,0.2445,0.2745,0.3711,0.3797,0.0956,0.0647,0.6814,0.8018
SimGCL,256,476132.40869140625,1.4561851024627686,0.2445,0.2832,0.3591,0.2445,0.2746,0.3708,0.3794,0.0957,0.0648,0.6808,0.8024
SimGCL,257,476686.49560546875,1.4612782001495361,0.2449,0.2836,0.3588,0.2449,0.2746,0.3716,0.38,0.0958,0.0647,0.683,0.8012
SimGCL,258,475712.4169921875,1.461061954498291,0.2447,0.2834,0.3594,0.2447,0.2748,0.3713,0.3799,0.0957,0.0648,0.682,0.803
SimGCL,259,476092.27490234375,1.4613323211669922,0.2449,0.2837,0.3585,0.2449,0.2745,0.3715,0.3799,0.0958,0.0646,0.6822,0.8016
SimGCL,260,476466.740234375,1.4560496807098389,0.2448,0.2837,0.359,0.2448,0.2746,0.3711,0.3795,0.0958,0.0647,0.6824,0.8016
SimGCL,261,476445.29931640625,1.5726823806762695,0.2451,0.2842,0.3593,0.2451,0.2748,0.3713,0.3798,0.096,0.0648,0.6828,0.8022
SimGCL,262,476463.994140625,1.4635281562805176,0.2447,0.2832,0.3593,0.2447,0.2749,0.3716,0.3802,0.0956,0.0648,0.6814,0.802
SimGCL,263,476608.736328125,1.4563498497009277,0.245,0.2837,0.3591,0.245,0.2749,0.3719,0.3803,0.0958,0.0648,0.683,0.8012
SimGCL,264,475598.96240234375,1.4585227966308594,0.245,0.2838,0.3588,0.245,0.2747,0.3719,0.3803,0.096,0.0647,0.683,0.8018
SimGCL,265,476115.77001953125,1.463118553161621,0.2451,0.2838,0.3589,0.2451,0.2749,0.3723,0.3806,0.0958,0.0647,0.6828,0.8012
SimGCL,266,475818.97998046875,1.4785034656524658,0.245,0.2832,0.359,0.245,0.275,0.3725,0.381,0.0957,0.0648,0.6816,0.8026
SimGCL,267,476248.60302734375,1.4718446731567383,0.2452,0.2837,0.3589,0.2452,0.275,0.3721,0.3805,0.0958,0.0647,0.6826,0.8018
SimGCL,268,476124.25048828125,1.59549880027771,0.2451,0.284,0.3588,0.2451,0.2747,0.3717,0.3801,0.0959,0.0647,0.682,0.8008
SimGCL,269,476074.5888671875,1.485893726348877,0.2455,0.2841,0.3589,0.2455,0.2751,0.3729,0.3814,0.096,0.0647,0.6828,0.8016
SimGCL,270,475894.06640625,1.4812417030334473,0.2452,0.2839,0.359,0.2452,0.275,0.3723,0.3808,0.0958,0.0647,0.682,0.8008
SimGCL,271,475794.1796875,1.48518967628479,0.2456,0.2845,0.3584,0.2456,0.2749,0.3727,0.381,0.096,0.0646,0.6832,0.8006
SimGCL,272,476021.0380859375,1.4897184371948242,0.2457,0.2847,0.359,0.2457,0.2752,0.3731,0.3814,0.096,0.0647,0.6836,0.8012
SimGCL,273,475375.82421875,1.486353874206543,0.2456,0.2843,0.3589,0.2456,0.2751,0.373,0.3814,0.0959,0.0647,0.6826,0.801
SimGCL,274,476192.47265625,1.4835200309753418,0.2455,0.2843,0.3592,0.2455,0.2752,0.3727,0.3812,0.0961,0.0648,0.6828,0.8022
SimGCL,275,475750.60595703125,1.5971522331237793,0.2457,0.2844,0.3588,0.2457,0.2752,0.3731,0.3816,0.096,0.0646,0.6826,0.8006
SimGCL,276,475495.63720703125,1.483947992324829,0.2459,0.2848,0.3595,0.2459,0.2755,0.3736,0.3819,0.0962,0.0649,0.6844,0.8016
SimGCL,277,475874.69873046875,1.4815092086791992,0.2458,0.2845,0.3596,0.2458,0.2754,0.373,0.3814,0.0962,0.0648,0.6836,0.8016
SimGCL,278,475758.0126953125,1.473961353302002,0.2461,0.2849,0.3593,0.2461,0.2756,0.3739,0.3822,0.0963,0.0648,0.685,0.8018
SimGCL,279,475731.10546875,1.4813199043273926,0.246,0.2851,0.3595,0.246,0.2755,0.3731,0.3814,0.0963,0.0649,0.6846,0.8026
SimGCL,280,475456.26318359375,1.4858040809631348,0.2461,0.2849,0.3593,0.2461,0.2756,0.3735,0.3819,0.0961,0.0647,0.683,0.8006
SimGCL,281,475634.25,1.482741117477417,0.246,0.2848,0.3594,0.246,0.2756,0.3737,0.382,0.0962,0.0648,0.6844,0.8018
SimGCL,282,475034.04736328125,1.5995872020721436,0.2462,0.2851,0.3592,0.2462,0.2756,0.3734,0.3818,0.0963,0.0648,0.684,0.8024
SimGCL,283,475899.67236328125,1.4820148944854736,0.2462,0.2852,0.3596,0.2462,0.2757,0.3737,0.3822,0.0963,0.0648,0.6834,0.8028
SimGCL,284,475585.23486328125,1.481081247329712,0.2465,0.2856,0.3599,0.2465,0.2759,0.374,0.3823,0.0965,0.0648,0.685,0.8022
SimGCL,285,475525.80810546875,1.4875819683074951,0.2464,0.2855,0.3598,0.2464,0.2758,0.3742,0.3823,0.0965,0.0648,0.6862,0.8014
SimGCL,286,476233.83740234375,1.4731669425964355,0.2465,0.2854,0.3601,0.2465,0.276,0.3741,0.3825,0.0964,0.0649,0.6842,0.8026
SimGCL,287,476181.87890625,1.4822821617126465,0.2466,0.2852,0.3599,0.2466,0.2761,0.3746,0.383,0.0963,0.0648,0.684,0.8016
SimGCL,288,476592.70703125,1.479125738143921,0.2462,0.2846,0.3596,0.2462,0.2759,0.3743,0.3827,0.0961,0.0648,0.6832,0.801
SimGCL,289,475848.15576171875,1.4821233749389648,0.2464,0.2852,0.3602,0.2464,0.276,0.3741,0.3824,0.0964,0.0649,0.685,0.8022
SimGCL,290,476290.3544921875,1.5960075855255127,0.2469,0.2858,0.3601,0.2469,0.2763,0.3747,0.383,0.0966,0.0649,0.6848,0.802
SimGCL,291,475845.6455078125,1.4922637939453125,0.2467,0.2853,0.3603,0.2467,0.2764,0.3747,0.3832,0.0964,0.0649,0.684,0.8022
SimGCL,292,476391.71728515625,1.4821617603302002,0.2465,0.2855,0.36,0.2465,0.276,0.3741,0.3825,0.0965,0.0648,0.685,0.8018
SimGCL,293,475408.52392578125,1.4730265140533447,0.2468,0.2855,0.3602,0.2468,0.2763,0.3746,0.3831,0.0965,0.0649,0.6848,0.8042
SimGCL,294,475793.63232421875,1.4744975566864014,0.2466,0.2852,0.3603,0.2466,0.2763,0.3742,0.3826,0.0964,0.0648,0.6844,0.8018
SimGCL,295,476009.17724609375,1.4775903224945068,0.2467,0.2856,0.3603,0.2467,0.2762,0.3744,0.3828,0.0965,0.0649,0.685,0.8026
SimGCL,296,475315.3466796875,1.588801622390747,0.2468,0.2852,0.3601,0.2468,0.2765,0.3749,0.3833,0.0964,0.0649,0.6848,0.8018
SimGCL,297,475865.76025390625,1.4792473316192627,0.247,0.286,0.3603,0.247,0.2763,0.3745,0.3828,0.0967,0.0649,0.6856,0.8018
SimGCL,298,475709.357421875,1.4887292385101318,0.2469,0.2856,0.3604,0.2469,0.2764,0.3748,0.3833,0.0964,0.0649,0.6834,0.802
SimGCL,299,475892.6953125,1.4876887798309326,0.2471,0.2854,0.3605,0.2471,0.2767,0.3752,0.3836,0.0966,0.0649,0.684,0.8024
SimGCL,300,475277.61767578125,1.4799728393554688,0.247,0.2856,0.3606,0.247,0.2766,0.3749,0.3833,0.0965,0.0649,0.6846,0.8032
SimGCL,301,475678.9990234375,1.4823577404022217,0.2471,0.2859,0.3602,0.2471,0.2764,0.3749,0.3832,0.0967,0.0649,0.6862,0.8022
SimGCL,302,476515.837890625,1.4889190196990967,0.2469,0.2854,0.3606,0.2469,0.2766,0.3749,0.3834,0.0965,0.0649,0.6844,0.803
SimGCL,303,475377.47119140625,1.595832109451294,0.2468,0.2852,0.3603,0.2468,0.2765,0.3749,0.3834,0.0965,0.0648,0.684,0.803
SimGCL,304,475889.60205078125,1.4796257019042969,0.2472,0.2858,0.3604,0.2472,0.2766,0.3751,0.3835,0.0967,0.0648,0.685,0.8024
SimGCL,305,476334.1708984375,1.4793705940246582,0.2474,0.2865,0.3607,0.2474,0.2768,0.3752,0.3836,0.0967,0.0649,0.685,0.8034
SimGCL,306,475152.67626953125,1.4895086288452148,0.2474,0.2858,0.3603,0.2474,0.2767,0.3755,0.3838,0.0967,0.0648,0.6858,0.8032
SimGCL,307,475282.65869140625,1.4746911525726318,0.2472,0.2862,0.3603,0.2472,0.2765,0.375,0.3834,0.0967,0.0649,0.6848,0.803
SimGCL,308,475507.25830078125,1.478959321975708,0.2469,0.2851,0.3605,0.2469,0.2767,0.3752,0.3837,0.0964,0.0649,0.6836,0.8028
SimGCL,309,475592.8779296875,1.4758622646331787,0.2471,0.2858,0.3608,0.2471,0.2767,0.3748,0.3832,0.0967,0.065,0.6862,0.8032
SimGCL,310,475962.759765625,1.6065733432769775,0.2474,0.2863,0.3606,0.2474,0.2767,0.3749,0.3834,0.0969,0.0649,0.685,0.8044
SimGCL,311,475330.87353515625,1.4860448837280273,0.2474,0.2863,0.3605,0.2474,0.2767,0.3751,0.3835,0.0968,0.0649,0.686,0.8028
SimGCL,312,475034.18212890625,1.4823870658874512,0.2475,0.2862,0.3606,0.2475,0.2769,0.3757,0.384,0.0968,0.0649,0.6868,0.8034
SimGCL,313,476561.4150390625,1.4791390895843506,0.2473,0.286,0.3603,0.2473,0.2766,0.3754,0.3836,0.0967,0.0649,0.6872,0.8028
SimGCL,314,476461.05859375,1.4833829402923584,0.2472,0.2862,0.3606,0.2472,0.2766,0.3749,0.3833,0.0968,0.0649,0.6862,0.804
SimGCL,315,476074.205078125,1.4782652854919434,0.2474,0.2861,0.3606,0.2474,0.2768,0.3757,0.3841,0.0968,0.0649,0.6866,0.8038
SimGCL,316,475954.42236328125,1.4765050411224365,0.2474,0.2863,0.3607,0.2474,0.2768,0.3756,0.3839,0.0968,0.0649,0.6864,0.8032
SimGCL,317,475731.2353515625,1.588080883026123,0.2476,0.2867,0.3603,0.2476,0.2767,0.3753,0.3836,0.0969,0.0648,0.6856,0.8026
SimGCL,318,475362.06298828125,1.4721918106079102,0.2475,0.2864,0.3607,0.2475,0.2768,0.3757,0.384,0.0969,0.0649,0.6868,0.8036
SimGCL,319,475436.60205078125,1.4728333950042725,0.2475,0.2863,0.3609,0.2475,0.277,0.3757,0.3841,0.0969,0.065,0.6858,0.8042
SimGCL,320,475872.11083984375,1.4755818843841553,0.2476,0.2872,0.3605,0.2476,0.2767,0.3751,0.3835,0.0969,0.0649,0.6854,0.8038
SimGCL,321,475222.8681640625,1.4848504066467285,0.2475,0.2865,0.3609,0.2475,0.2769,0.3756,0.384,0.0969,0.065,0.6862,0.8038
SimGCL,322,475523.0634765625,1.4763741493225098,0.2478,0.2871,0.3609,0.2478,0.277,0.3758,0.384,0.0971,0.065,0.6878,0.8032
SimGCL,323,475104.5419921875,1.483078956604004,0.2474,0.2861,0.3611,0.2474,0.277,0.3757,0.3841,0.0967,0.065,0.6858,0.8032
SimGCL,324,475111.21826171875,1.5984995365142822,0.2476,0.2866,0.3613,0.2476,0.2771,0.3758,0.3841,0.0969,0.0651,0.6868,0.804
SimGCL,325,475156.896484375,1.4795374870300293,0.2475,0.2868,0.3606,0.2475,0.2767,0.375,0.3834,0.0969,0.0649,0.6862,0.8032
SimGCL,326,475292.908203125,1.4862403869628906,0.2476,0.2868,0.3612,0.2476,0.277,0.3757,0.384,0.0969,0.065,0.6862,0.8034
SimGCL,327,475151.86328125,1.479269027709961,0.2477,0.287,0.3611,0.2477,0.277,0.3758,0.3841,0.097,0.065,0.688,0.804
SimGCL,328,475221.57470703125,1.4795057773590088,0.2478,0.2871,0.3615,0.2478,0.2771,0.3758,0.3841,0.0971,0.0651,0.6888,0.8062
SimGCL,329,475969.52783203125,1.4836876392364502,0.2479,0.2868,0.3611,0.2479,0.2772,0.3767,0.385,0.097,0.065,0.6876,0.8038
SimGCL,330,474949.033203125,1.479297399520874,0.2479,0.287,0.3614,0.2479,0.2773,0.3763,0.3846,0.097,0.065,0.6872,0.8042
SimGCL,331,476282.73974609375,1.4855666160583496,0.2477,0.2867,0.3615,0.2477,0.2773,0.3762,0.3846,0.0969,0.0651,0.6862,0.8042
SimGCL,332,474901.677734375,1.5973427295684814,0.2483,0.2877,0.3614,0.2483,0.2774,0.3767,0.3849,0.0972,0.065,0.6884,0.804
SimGCL,333,475412.04345703125,1.4799866676330566,0.2482,0.2875,0.3613,0.2482,0.2773,0.3763,0.3846,0.0972,0.0651,0.687,0.804
SimGCL,334,475409.88916015625,1.4764320850372314,0.2483,0.2876,0.3615,0.2483,0.2775,0.3769,0.3851,0.0972,0.0651,0.6888,0.804
SimGCL,335,475373.58251953125,1.470275640487671,0.2481,0.2873,0.3615,0.2481,0.2774,0.3768,0.3851,0.0971,0.065,0.6872,0.8044
SimGCL,336,476520.5830078125,1.4819056987762451,0.2479,0.2874,0.3622,0.2479,0.2774,0.3759,0.3842,0.0972,0.0652,0.688,0.8052
SimGCL,337,475922.48193359375,1.4699690341949463,0.248,0.2873,0.3618,0.248,0.2774,0.3763,0.3846,0.0972,0.0651,0.6874,0.8046
SimGCL,338,475216.3076171875,1.5910136699676514,0.2478,0.2873,0.3619,0.2478,0.2773,0.3761,0.3843,0.0971,0.0651,0.6882,0.8044
SimGCL,339,476177.994140625,1.4770653247833252,0.2479,0.2871,0.3617,0.2479,0.2773,0.3764,0.3846,0.0971,0.0651,0.6882,0.8044
SimGCL,340,476251.2978515625,1.468193531036377,0.2482,0.2878,0.3622,0.2482,0.2776,0.3764,0.3847,0.0972,0.0652,0.6878,0.8044
SimGCL,341,475818.42236328125,1.476550817489624,0.2483,0.2877,0.362,0.2483,0.2776,0.3765,0.3848,0.0971,0.0651,0.6872,0.8038
SimGCL,342,474859.26220703125,1.4796617031097412,0.2485,0.2873,0.3619,0.2485,0.2779,0.3774,0.3855,0.0971,0.0651,0.689,0.8028
SimGCL,343,475585.3994140625,1.4780704975128174,0.2482,0.2875,0.3616,0.2482,0.2774,0.3766,0.3848,0.0973,0.0651,0.688,0.8042
SimGCL,344,475269.86474609375,1.4868648052215576,0.248,0.2876,0.3619,0.248,0.2773,0.3759,0.3841,0.0972,0.0651,0.6882,0.8044
SimGCL,345,474876.28271484375,1.594646692276001,0.2482,0.2872,0.362,0.2482,0.2776,0.3771,0.3854,0.0971,0.0651,0.6874,0.8044
SimGCL,346,475351.01025390625,1.4726734161376953,0.2483,0.2874,0.3618,0.2483,0.2777,0.3771,0.3852,0.0972,0.0651,0.689,0.8038
SimGCL,347,475696.89208984375,1.4744172096252441,0.2483,0.2872,0.3619,0.2483,0.2777,0.3771,0.3852,0.0971,0.0651,0.6886,0.8026
SimGCL,348,476196.34326171875,1.4736888408660889,0.2484,0.2878,0.362,0.2484,0.2777,0.3769,0.3851,0.0973,0.0652,0.6886,0.8042
SimGCL,349,476217.68896484375,1.4791362285614014,0.2484,0.2878,0.3621,0.2484,0.2777,0.3769,0.385,0.0974,0.0652,0.6892,0.804
SimGCL,350,475667.08203125,1.4785118103027344,0.2485,0.2875,0.3621,0.2485,0.2778,0.3773,0.3855,0.0973,0.0652,0.6884,0.8044
SimGCL,351,476048.10107421875,1.4770841598510742,0.2484,0.2874,0.3623,0.2484,0.2779,0.3774,0.3857,0.0972,0.0652,0.688,0.8044
SimGCL,352,474952.94091796875,1.5888011455535889,0.2483,0.2874,0.3623,0.2483,0.2778,0.3772,0.3853,0.0972,0.0652,0.6896,0.8042
SimGCL,353,475596.18359375,1.4727511405944824,0.2489,0.2882,0.3619,0.2489,0.2779,0.3777,0.3857,0.0976,0.0651,0.6908,0.8028
SimGCL,354,475227.63818359375,1.4907963275909424,0.2485,0.2878,0.3625,0.2485,0.2779,0.3771,0.3853,0.0974,0.0652,0.6888,0.804
SimGCL,355,474618.40087890625,1.4848899841308594,0.2487,0.2878,0.362,0.2487,0.2779,0.3772,0.3854,0.0974,0.0651,0.6888,0.8026
