Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,287822.30517578125,0.7814655303955078,0.2337,0.2203,0.29,0.2337,0.2605,0.4562,0.4633,0.1523,0.1059,0.807,0.908
SimGCL,179,287502.7531738281,0.7787280082702637,0.2338,0.221,0.2895,0.2338,0.26,0.4552,0.4621,0.1528,0.1057,0.8095,0.9095
SimGCL,180,287687.2978515625,0.7804877758026123,0.2339,0.2208,0.2899,0.2339,0.2604,0.4565,0.4636,0.1526,0.1059,0.8075,0.909
SimGCL,181,287806.4528808594,0.77994704246521,0.2344,0.2213,0.2887,0.2344,0.2601,0.457,0.4639,0.1531,0.1055,0.8085,0.907
SimGCL,182,287935.833984375,0.7854771614074707,0.234,0.2206,0.2895,0.234,0.2605,0.4567,0.4637,0.1524,0.1057,0.808,0.908
SimGCL,183,287720.34912109375,0.7837338447570801,0.2343,0.2211,0.29,0.2343,0.2606,0.4567,0.4637,0.153,0.106,0.8095,0.91
SimGCL,184,287735.5498046875,0.7938506603240967,0.2341,0.2208,0.29,0.2341,0.2608,0.4567,0.4637,0.1524,0.1059,0.8075,0.908
SimGCL,185,287627.8173828125,0.7910106182098389,0.2341,0.2208,0.2896,0.2341,0.2605,0.4558,0.4627,0.1526,0.1058,0.8085,0.908
SimGCL,186,287627.2912597656,0.7892577648162842,0.2338,0.2204,0.2902,0.2338,0.2607,0.456,0.463,0.1523,0.1061,0.8075,0.9095
SimGCL,187,287801.8928222656,0.7932250499725342,0.2346,0.2212,0.2896,0.2346,0.2609,0.4579,0.4648,0.1528,0.1058,0.8075,0.908
SimGCL,188,287806.4602050781,0.7880492210388184,0.2339,0.221,0.29,0.2339,0.2606,0.4556,0.4627,0.1525,0.1061,0.8075,0.91
SimGCL,189,287614.6491699219,0.7855713367462158,0.2345,0.221,0.29,0.2345,0.261,0.458,0.4647,0.1528,0.106,0.811,0.9085
SimGCL,190,288339.80029296875,0.7813422679901123,0.2341,0.2205,0.2894,0.2341,0.2606,0.4573,0.4645,0.1522,0.1057,0.8045,0.908
SimGCL,191,287736.85302734375,0.7808935642242432,0.2346,0.2209,0.2899,0.2346,0.2611,0.4585,0.4655,0.1528,0.1059,0.8085,0.9085
SimGCL,192,288280.8195800781,0.785041332244873,0.2344,0.2212,0.2903,0.2344,0.261,0.4568,0.4639,0.1529,0.1061,0.807,0.91
SimGCL,193,288042.8916015625,0.7812144756317139,0.2344,0.2209,0.2895,0.2344,0.2608,0.4578,0.4649,0.1526,0.1058,0.807,0.9095
SimGCL,194,287523.5773925781,0.7943332195281982,0.2345,0.2212,0.2896,0.2345,0.2608,0.4569,0.464,0.1526,0.1058,0.806,0.9085
SimGCL,195,287370.4404296875,0.7819445133209229,0.2343,0.2208,0.2905,0.2343,0.2612,0.4576,0.4648,0.1525,0.1062,0.8055,0.9095
SimGCL,196,287906.849609375,0.7849934101104736,0.2346,0.2212,0.2894,0.2346,0.2608,0.4583,0.4653,0.1527,0.1058,0.8065,0.9075
SimGCL,197,287476.4404296875,0.7824394702911377,0.2345,0.221,0.2908,0.2345,0.2613,0.4575,0.4644,0.1528,0.1062,0.8075,0.906
SimGCL,198,287743.59912109375,0.7807331085205078,0.2344,0.2209,0.2904,0.2344,0.2612,0.4575,0.4647,0.1526,0.1061,0.8055,0.909
SimGCL,199,288030.68798828125,0.8866550922393799,0.2342,0.221,0.2902,0.2342,0.261,0.4564,0.4637,0.1525,0.1061,0.805,0.91
SimGCL,200,287853.1552734375,0.7822961807250977,0.2345,0.2208,0.2903,0.2345,0.2613,0.458,0.4654,0.1525,0.106,0.8035,0.9095
SimGCL,201,287796.0305175781,0.780522346496582,0.2342,0.2207,0.2906,0.2342,0.2612,0.4572,0.4643,0.1525,0.1062,0.8075,0.91
SimGCL,202,286888.0275878906,0.7899608612060547,0.2345,0.2213,0.2903,0.2345,0.261,0.4567,0.4641,0.153,0.1061,0.8035,0.9095
SimGCL,203,287406.5246582031,0.7901906967163086,0.2351,0.2216,0.2893,0.2351,0.261,0.4587,0.4659,0.1531,0.1057,0.805,0.9085
SimGCL,204,287826.6081542969,0.7849147319793701,0.2347,0.2209,0.2907,0.2347,0.2616,0.4581,0.4654,0.1526,0.1062,0.804,0.909
SimGCL,205,287893.7414550781,0.7808303833007812,0.2347,0.2215,0.2905,0.2347,0.2612,0.4571,0.4642,0.153,0.106,0.8045,0.9075
SimGCL,206,287232.8076171875,0.7809743881225586,0.2348,0.2214,0.2901,0.2348,0.2612,0.458,0.4653,0.1528,0.1058,0.802,0.906
SimGCL,207,288185.41357421875,0.7802903652191162,0.2353,0.222,0.2905,0.2353,0.2614,0.4577,0.4651,0.1535,0.106,0.8035,0.91
SimGCL,208,287871.091796875,0.7881560325622559,0.2348,0.2218,0.2909,0.2348,0.2614,0.4563,0.4638,0.1531,0.1063,0.8025,0.91
SimGCL,209,287404.17333984375,0.7818233966827393,0.2352,0.2217,0.2907,0.2352,0.2616,0.459,0.4662,0.1532,0.106,0.8045,0.909
SimGCL,210,287324.7175292969,0.7824487686157227,0.2354,0.2219,0.2913,0.2354,0.262,0.4584,0.4658,0.1532,0.1062,0.802,0.908
SimGCL,211,287334.8288574219,0.7813076972961426,0.2349,0.2217,0.2911,0.2349,0.2616,0.4577,0.465,0.1529,0.1062,0.803,0.9075
SimGCL,212,287799.8220214844,0.7874207496643066,0.2356,0.2223,0.2908,0.2356,0.2618,0.4585,0.466,0.1535,0.1061,0.8015,0.909
SimGCL,213,288113.1936035156,0.7817103862762451,0.2358,0.2224,0.2915,0.2358,0.2622,0.4595,0.4667,0.1536,0.1063,0.8045,0.9075
SimGCL,214,287204.63818359375,0.7827777862548828,0.2353,0.222,0.2913,0.2353,0.2619,0.4581,0.4653,0.1533,0.1063,0.8035,0.908
SimGCL,215,287526.6271972656,0.7865502834320068,0.2356,0.2221,0.2912,0.2356,0.2622,0.4594,0.4667,0.1532,0.1063,0.802,0.906
SimGCL,216,287276.3251953125,0.778925895690918,0.2358,0.2224,0.2913,0.2358,0.2622,0.4592,0.4662,0.1536,0.1063,0.805,0.904
SimGCL,217,287489.423828125,0.7786927223205566,0.2362,0.2228,0.2913,0.2362,0.2623,0.4596,0.4666,0.154,0.1063,0.8065,0.9085
SimGCL,218,287433.3349609375,0.7816641330718994,0.2362,0.2225,0.2913,0.2362,0.2625,0.4611,0.4682,0.1535,0.1062,0.804,0.9055
SimGCL,219,287680.8332519531,0.7780206203460693,0.2361,0.2227,0.2915,0.2361,0.2624,0.4599,0.4672,0.1537,0.1063,0.803,0.9075
SimGCL,220,287251.7595214844,0.7782046794891357,0.2359,0.2224,0.292,0.2359,0.2627,0.4602,0.4675,0.1534,0.1066,0.8025,0.9075
SimGCL,221,288014.0910644531,0.7957451343536377,0.2359,0.2226,0.2916,0.2359,0.2624,0.4593,0.4664,0.1536,0.1064,0.8045,0.906
SimGCL,222,286882.7189941406,0.7743444442749023,0.2361,0.2226,0.2912,0.2361,0.2623,0.4598,0.467,0.1537,0.1062,0.8035,0.9065
SimGCL,223,287801.740234375,0.7748050689697266,0.236,0.2225,0.2917,0.236,0.2625,0.4599,0.467,0.1537,0.1064,0.803,0.9035
SimGCL,224,286910.1516113281,0.7763760089874268,0.236,0.2228,0.2917,0.236,0.2624,0.4593,0.4665,0.1538,0.1064,0.804,0.907
SimGCL,225,287393.15185546875,0.7746989727020264,0.2361,0.2225,0.2914,0.2361,0.2624,0.4598,0.4671,0.1536,0.1062,0.802,0.9065
SimGCL,226,287504.3603515625,0.77549147605896,0.2364,0.2232,0.292,0.2364,0.2627,0.4599,0.4671,0.1541,0.1065,0.803,0.9055
SimGCL,227,287346.6940917969,0.7893431186676025,0.236,0.2224,0.292,0.236,0.2627,0.4598,0.4673,0.1535,0.1064,0.801,0.907
SimGCL,228,287166.2678222656,0.7848138809204102,0.2359,0.2225,0.2923,0.2359,0.2627,0.459,0.4664,0.1535,0.1066,0.8005,0.907
SimGCL,229,287399.9462890625,0.8817741870880127,0.236,0.2229,0.2916,0.236,0.2623,0.459,0.4661,0.1538,0.1064,0.8045,0.9065
SimGCL,230,287322.8176269531,0.7763543128967285,0.2364,0.2229,0.2923,0.2364,0.263,0.4605,0.4676,0.1538,0.1066,0.804,0.9045
SimGCL,231,287414.666015625,0.7762923240661621,0.2361,0.2229,0.2922,0.2361,0.2627,0.4588,0.4659,0.1538,0.1066,0.8035,0.905
SimGCL,232,287389.8156738281,0.7746412754058838,0.2359,0.2225,0.2925,0.2359,0.2628,0.4595,0.4665,0.1536,0.1068,0.805,0.9065
SimGCL,233,287410.3923339844,0.7855219841003418,0.2361,0.2228,0.2926,0.2361,0.2629,0.4589,0.4661,0.1538,0.1068,0.803,0.906
SimGCL,234,287268.3459472656,0.7848868370056152,0.2361,0.2227,0.2924,0.2361,0.2629,0.46,0.4672,0.1537,0.1068,0.804,0.9065
SimGCL,235,286979.22998046875,0.7809748649597168,0.2364,0.2229,0.2926,0.2364,0.2631,0.4605,0.4676,0.1538,0.1067,0.8045,0.906
SimGCL,236,287103.1672363281,0.7823703289031982,0.2364,0.2229,0.2924,0.2364,0.263,0.4603,0.4671,0.154,0.1067,0.806,0.9045
SimGCL,237,287925.8840332031,0.7844760417938232,0.2362,0.223,0.2924,0.2362,0.263,0.4599,0.4671,0.1537,0.1067,0.804,0.907
SimGCL,238,287779.9763183594,0.7814681529998779,0.2367,0.2234,0.2927,0.2367,0.2633,0.4607,0.4676,0.1542,0.1068,0.8065,0.9065
SimGCL,239,287508.2136230469,0.7818319797515869,0.2368,0.2237,0.2922,0.2368,0.263,0.4606,0.4674,0.1543,0.1067,0.8065,0.905
SimGCL,240,287329.60302734375,0.7903037071228027,0.2363,0.223,0.2926,0.2363,0.263,0.4596,0.4665,0.1538,0.1068,0.806,0.9055
SimGCL,241,287209.9782714844,0.7874107360839844,0.2367,0.2239,0.2926,0.2367,0.263,0.4593,0.4662,0.1544,0.1068,0.806,0.9065
SimGCL,242,287692.4392089844,0.7792754173278809,0.2364,0.2231,0.2926,0.2364,0.2631,0.4593,0.4661,0.1541,0.1068,0.8055,0.9035
SimGCL,243,287409.42236328125,0.7813217639923096,0.2371,0.224,0.2925,0.2371,0.2633,0.461,0.468,0.1545,0.1067,0.806,0.9075
SimGCL,244,287401.91943359375,0.7762422561645508,0.2368,0.2237,0.2922,0.2368,0.263,0.46,0.4669,0.1543,0.1066,0.8065,0.906
SimGCL,245,287414.755859375,0.7767927646636963,0.2366,0.2232,0.2923,0.2366,0.2631,0.4606,0.4677,0.154,0.1066,0.8045,0.9055
SimGCL,246,287363.578125,0.7790379524230957,0.237,0.2236,0.2927,0.237,0.2635,0.4614,0.4682,0.1543,0.1068,0.806,0.9055
SimGCL,247,286993.8557128906,0.7863342761993408,0.2366,0.223,0.2928,0.2366,0.2635,0.4609,0.4679,0.1536,0.1068,0.8045,0.905
SimGCL,248,287463.7541503906,0.7827730178833008,0.237,0.2237,0.2924,0.237,0.2634,0.461,0.468,0.1543,0.1067,0.804,0.904
SimGCL,249,286892.6403808594,0.7811810970306396,0.2371,0.2236,0.2924,0.2371,0.2636,0.4626,0.4695,0.154,0.1067,0.8065,0.905
SimGCL,250,286562.68408203125,0.7812883853912354,0.2366,0.2236,0.2925,0.2366,0.2632,0.4592,0.4665,0.154,0.1068,0.8015,0.906
SimGCL,251,287330.79736328125,0.7818450927734375,0.2369,0.2233,0.2928,0.2369,0.2636,0.4613,0.4683,0.1541,0.1067,0.8045,0.9035
SimGCL,252,287454.6604003906,0.786837100982666,0.2368,0.2233,0.2927,0.2368,0.2634,0.4604,0.4674,0.1541,0.1068,0.804,0.906
SimGCL,253,287313.1970214844,0.7824857234954834,0.2371,0.2236,0.2925,0.2371,0.2636,0.4616,0.4687,0.1542,0.1067,0.8045,0.9055
SimGCL,254,287054.1857910156,0.7790257930755615,0.2369,0.2235,0.2924,0.2369,0.2634,0.4606,0.4676,0.1542,0.1067,0.804,0.904
SimGCL,255,287331.71826171875,0.7754528522491455,0.2367,0.223,0.2927,0.2367,0.2635,0.4613,0.4685,0.1538,0.1067,0.8025,0.904
SimGCL,256,287485.0422363281,0.7743921279907227,0.2368,0.2233,0.2928,0.2368,0.2635,0.4611,0.4681,0.1541,0.1068,0.8045,0.905
SimGCL,257,287354.47509765625,0.7745387554168701,0.2367,0.2229,0.2927,0.2367,0.2636,0.4618,0.4689,0.1537,0.1067,0.803,0.905
SimGCL,258,287444.5676269531,0.7745964527130127,0.2369,0.2235,0.2924,0.2369,0.2635,0.461,0.4684,0.1539,0.1066,0.8005,0.9045
SimGCL,259,287287.70703125,0.776787519454956,0.2372,0.2235,0.2932,0.2372,0.2639,0.4626,0.4696,0.154,0.1069,0.805,0.9055
SimGCL,260,287338.9934082031,0.8765850067138672,0.2372,0.224,0.2924,0.2372,0.2635,0.4605,0.4678,0.1544,0.1067,0.802,0.9055
SimGCL,261,287592.4123535156,0.7757604122161865,0.2368,0.2234,0.2924,0.2368,0.2634,0.4609,0.4681,0.1539,0.1065,0.8025,0.904
SimGCL,262,287397.5285644531,0.7742202281951904,0.2373,0.2238,0.2932,0.2373,0.264,0.4619,0.4691,0.1541,0.107,0.8015,0.9045
SimGCL,263,287001.1281738281,0.7756078243255615,0.2373,0.2236,0.2924,0.2373,0.2637,0.4619,0.469,0.1541,0.1066,0.802,0.903
SimGCL,264,287351.90185546875,0.7809233665466309,0.2374,0.2241,0.2926,0.2374,0.2638,0.4618,0.469,0.1543,0.1067,0.803,0.905
SimGCL,265,286961.3596191406,0.7745683193206787,0.2375,0.2242,0.2923,0.2375,0.2637,0.4622,0.4692,0.1543,0.1066,0.8035,0.9035
SimGCL,266,287372.775390625,0.7764811515808105,0.2375,0.224,0.2925,0.2375,0.2638,0.4616,0.4687,0.1543,0.1067,0.8035,0.9045
SimGCL,267,286458.11279296875,0.7824652194976807,0.2369,0.2236,0.2924,0.2369,0.2634,0.4603,0.4675,0.154,0.1065,0.8005,0.9025
SimGCL,268,287236.0480957031,0.7754342555999756,0.2371,0.2238,0.2931,0.2371,0.2639,0.4604,0.4678,0.154,0.107,0.7995,0.9045
SimGCL,269,286974.73876953125,0.7678120136260986,0.2378,0.2246,0.2926,0.2378,0.2639,0.4605,0.4678,0.1548,0.1068,0.802,0.9055
SimGCL,270,286950.17724609375,0.7769558429718018,0.2376,0.2242,0.293,0.2376,0.2641,0.4616,0.469,0.1543,0.1069,0.8,0.9045
SimGCL,271,286901.05419921875,0.7879288196563721,0.2377,0.2246,0.2931,0.2377,0.2641,0.4607,0.4679,0.1546,0.1069,0.802,0.905
SimGCL,272,287345.98095703125,0.7804450988769531,0.2374,0.2239,0.2927,0.2374,0.2639,0.4611,0.4687,0.1541,0.1067,0.7965,0.904
SimGCL,273,287314.537109375,0.7704253196716309,0.2376,0.2244,0.2928,0.2376,0.2639,0.4602,0.4676,0.1545,0.1069,0.8005,0.9045
SimGCL,274,287108.6604003906,0.7697930335998535,0.2375,0.2243,0.2933,0.2375,0.2641,0.4608,0.4682,0.1543,0.107,0.798,0.902
SimGCL,275,287265.59375,0.7813899517059326,0.2376,0.2245,0.2934,0.2376,0.2642,0.4609,0.4685,0.1544,0.1071,0.798,0.905
SimGCL,276,287517.43017578125,0.784590482711792,0.2375,0.2244,0.2929,0.2375,0.2638,0.4606,0.4679,0.1543,0.1067,0.7995,0.9025
SimGCL,277,286671.1096191406,0.7743597030639648,0.2372,0.224,0.2928,0.2372,0.2637,0.4599,0.4672,0.1542,0.1067,0.8005,0.904
SimGCL,278,287037.0305175781,0.7768268585205078,0.2375,0.2246,0.2931,0.2375,0.2639,0.4602,0.4675,0.1545,0.1069,0.801,0.9035
SimGCL,279,287035.86962890625,0.7768638134002686,0.2377,0.2243,0.2935,0.2377,0.2644,0.4621,0.4693,0.1542,0.107,0.8005,0.902
SimGCL,280,286871.47705078125,0.7764062881469727,0.2378,0.2249,0.2934,0.2378,0.2642,0.4608,0.4682,0.1548,0.1071,0.8,0.9055
SimGCL,281,286680.279296875,0.7757856845855713,0.2377,0.2247,0.2929,0.2377,0.264,0.4612,0.4685,0.1545,0.1068,0.7985,0.9015
SimGCL,282,287816.37548828125,0.7752816677093506,0.238,0.225,0.2924,0.238,0.264,0.461,0.4683,0.1546,0.1068,0.8,0.9035
SimGCL,283,286888.3630371094,0.7751548290252686,0.2381,0.2248,0.2931,0.2381,0.2644,0.4628,0.47,0.1545,0.1069,0.7995,0.9015
SimGCL,284,287139.51611328125,0.7750344276428223,0.2382,0.2253,0.2935,0.2382,0.2645,0.4618,0.4689,0.1549,0.1071,0.801,0.9015
SimGCL,285,286747.2170410156,0.7793850898742676,0.2382,0.2256,0.2932,0.2382,0.2642,0.4604,0.4678,0.1553,0.1071,0.7995,0.903
SimGCL,286,286798.8757324219,0.7755250930786133,0.2383,0.2253,0.2932,0.2383,0.2644,0.4616,0.4688,0.155,0.1069,0.7995,0.902
SimGCL,287,287432.2097167969,0.7749755382537842,0.2381,0.2251,0.2936,0.2381,0.2644,0.4615,0.4688,0.1549,0.1072,0.8,0.903
SimGCL,288,287231.2868652344,0.7776851654052734,0.2383,0.2251,0.2929,0.2383,0.2644,0.4621,0.4694,0.1548,0.107,0.7995,0.9035
SimGCL,289,287010.35791015625,0.7747745513916016,0.238,0.2248,0.2927,0.238,0.2641,0.4612,0.4684,0.1546,0.1068,0.8005,0.9025
SimGCL,290,286830.892578125,0.7751510143280029,0.2383,0.2251,0.293,0.2383,0.2644,0.4619,0.4692,0.1547,0.1069,0.799,0.9025
SimGCL,291,286931.5266113281,0.7755916118621826,0.238,0.2246,0.293,0.238,0.2643,0.4626,0.4698,0.1545,0.107,0.801,0.903
SimGCL,292,287032.8837890625,0.8747224807739258,0.238,0.2248,0.2933,0.238,0.2645,0.4621,0.4692,0.1544,0.107,0.8005,0.901
SimGCL,293,287301.15380859375,0.7828874588012695,0.2383,0.2249,0.2933,0.2383,0.2647,0.4625,0.4698,0.1546,0.107,0.8,0.9025
SimGCL,294,287599.66650390625,0.7861464023590088,0.2384,0.2252,0.293,0.2384,0.2644,0.4622,0.4694,0.1549,0.1069,0.8,0.9025
SimGCL,295,286600.08203125,0.7766859531402588,0.2381,0.2249,0.2935,0.2381,0.2646,0.4621,0.4695,0.1546,0.1072,0.799,0.9035
SimGCL,296,286940.6826171875,0.7655220031738281,0.2382,0.225,0.293,0.2382,0.2644,0.4621,0.4693,0.1548,0.1069,0.8,0.902
SimGCL,297,287166.27197265625,0.7722949981689453,0.2383,0.2251,0.2927,0.2383,0.2642,0.463,0.4703,0.1549,0.1068,0.8,0.903
SimGCL,298,287129.3134765625,0.7663784027099609,0.2381,0.2251,0.2933,0.2381,0.2642,0.461,0.4683,0.155,0.1071,0.7995,0.903
SimGCL,299,286505.0349121094,0.7649190425872803,0.2383,0.2251,0.2932,0.2383,0.2645,0.4622,0.4696,0.1548,0.107,0.7985,0.903
SimGCL,300,287462.1552734375,0.7716617584228516,0.2385,0.2251,0.2934,0.2385,0.2647,0.4633,0.4705,0.1548,0.107,0.7995,0.902
SimGCL,301,286470.3251953125,0.776130199432373,0.2383,0.2254,0.2931,0.2383,0.2643,0.4618,0.469,0.155,0.107,0.7995,0.9015
SimGCL,302,286884.39697265625,0.7753090858459473,0.2383,0.2254,0.2927,0.2383,0.2642,0.4619,0.4691,0.155,0.1069,0.8,0.903
SimGCL,303,286545.90625,0.7754034996032715,0.2386,0.2256,0.2932,0.2386,0.2645,0.4629,0.4699,0.1553,0.107,0.8025,0.9025
SimGCL,304,287287.81005859375,0.7798988819122314,0.2385,0.225,0.2932,0.2385,0.2647,0.4636,0.4711,0.1547,0.107,0.798,0.903
SimGCL,305,287095.6247558594,0.7823584079742432,0.2383,0.225,0.2931,0.2383,0.2644,0.4623,0.4696,0.1547,0.1068,0.7995,0.9015
SimGCL,306,286915.57568359375,0.7661192417144775,0.2388,0.2255,0.2941,0.2388,0.2652,0.464,0.4712,0.1551,0.1073,0.801,0.9025
SimGCL,307,286874.8361816406,0.7746331691741943,0.2384,0.2253,0.2937,0.2384,0.2647,0.4627,0.4699,0.1549,0.1072,0.7995,0.9025
SimGCL,308,286891.9719238281,0.7803502082824707,0.2389,0.2253,0.2931,0.2389,0.2648,0.4638,0.471,0.1551,0.1069,0.8,0.903
SimGCL,309,287204.9533691406,0.7769083976745605,0.2386,0.2257,0.2938,0.2386,0.2648,0.4623,0.4697,0.1553,0.1073,0.799,0.904
SimGCL,310,287097.28955078125,0.7794017791748047,0.2387,0.2254,0.2935,0.2387,0.2649,0.4629,0.47,0.1551,0.1072,0.801,0.903
SimGCL,311,286247.8547363281,0.7875943183898926,0.2385,0.2257,0.2938,0.2385,0.2646,0.4618,0.4691,0.1552,0.1072,0.8,0.9025
SimGCL,312,287103.87451171875,0.7879595756530762,0.2386,0.2255,0.2935,0.2386,0.2648,0.4626,0.4699,0.1551,0.1072,0.7985,0.9015
SimGCL,313,287312.0676269531,0.7850005626678467,0.2387,0.2256,0.2934,0.2387,0.2647,0.4634,0.4708,0.1551,0.107,0.7985,0.9025
SimGCL,314,286899.5939941406,0.7924742698669434,0.2388,0.2255,0.2935,0.2388,0.2649,0.4635,0.4709,0.155,0.1071,0.7985,0.9045
SimGCL,315,286800.07373046875,0.7962906360626221,0.2392,0.226,0.2933,0.2392,0.265,0.4639,0.471,0.1552,0.107,0.8,0.902
SimGCL,316,287143.572265625,0.7857460975646973,0.2389,0.2262,0.2932,0.2389,0.2645,0.4624,0.4695,0.1556,0.1069,0.801,0.9035
SimGCL,317,287217.6525878906,0.792288064956665,0.2391,0.226,0.2937,0.2391,0.2651,0.4635,0.4708,0.1553,0.1073,0.7995,0.904
SimGCL,318,287170.048828125,0.7861950397491455,0.2388,0.2258,0.2936,0.2388,0.2648,0.4627,0.4701,0.1552,0.1071,0.7985,0.904
SimGCL,319,286924.4658203125,0.7830476760864258,0.2387,0.2257,0.2937,0.2387,0.2649,0.4626,0.4698,0.1551,0.1072,0.7995,0.9025
SimGCL,320,286936.4326171875,0.7860965728759766,0.2388,0.2254,0.2941,0.2388,0.2652,0.4632,0.4706,0.1549,0.1073,0.798,0.903
SimGCL,321,286992.44189453125,0.7833349704742432,0.2393,0.2264,0.2938,0.2393,0.2652,0.4635,0.4708,0.1556,0.1072,0.799,0.903
SimGCL,322,286774.76416015625,0.8885607719421387,0.2391,0.2259,0.2938,0.2391,0.2652,0.4633,0.4708,0.1552,0.1072,0.7985,0.9045
SimGCL,323,286924.00244140625,0.7859563827514648,0.2391,0.2259,0.294,0.2391,0.2652,0.463,0.4702,0.1554,0.1073,0.7995,0.9025
SimGCL,324,286087.48291015625,0.7835292816162109,0.2389,0.226,0.2945,0.2389,0.2652,0.4619,0.4691,0.1554,0.1074,0.7995,0.903
SimGCL,325,286710.1599121094,0.7831933498382568,0.2392,0.2264,0.2939,0.2392,0.2651,0.4625,0.4697,0.1558,0.1073,0.8,0.902
SimGCL,326,287120.20947265625,0.7893426418304443,0.2391,0.2258,0.2943,0.2391,0.2655,0.4635,0.4709,0.1552,0.1074,0.7975,0.902
SimGCL,327,287409.1667480469,0.7855212688446045,0.239,0.226,0.2939,0.239,0.2652,0.4632,0.4706,0.1552,0.1073,0.7985,0.9025
SimGCL,328,286936.2961425781,0.7774598598480225,0.2388,0.226,0.294,0.2388,0.265,0.4622,0.4695,0.1553,0.1073,0.7985,0.903
SimGCL,329,286907.8137207031,0.781536340713501,0.2391,0.2262,0.2941,0.2391,0.2652,0.4626,0.4699,0.1555,0.1073,0.7995,0.903
SimGCL,330,287005.44580078125,0.7755818367004395,0.239,0.2259,0.2941,0.239,0.2653,0.4629,0.4702,0.1553,0.1073,0.7995,0.9025
SimGCL,331,286857.1223144531,0.7787928581237793,0.2392,0.2262,0.2946,0.2392,0.2654,0.4633,0.4706,0.1556,0.1076,0.799,0.903
SimGCL,332,287070.8542480469,0.7920808792114258,0.2387,0.2259,0.2943,0.2387,0.2652,0.4622,0.4697,0.1549,0.1074,0.798,0.905
