Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,81895.84033203125,0.2839081287384033,0.4008,0.4779,0.5691,0.4008,0.4361,0.5289,0.534,0.1391,0.0881,0.8595,0.932
SimGCL,357,81865.92114257812,0.28155517578125,0.4004,0.4762,0.5685,0.4004,0.4362,0.5291,0.5344,0.1387,0.088,0.8585,0.933
SimGCL,358,81904.41943359375,0.2850222587585449,0.4009,0.4768,0.5692,0.4009,0.4367,0.5296,0.5349,0.1387,0.0882,0.8585,0.933
SimGCL,359,81676.39013671875,0.2820556163787842,0.4005,0.4767,0.569,0.4005,0.4362,0.5292,0.5344,0.1388,0.0881,0.86,0.9335
SimGCL,360,81568.99389648438,0.2874882221221924,0.4006,0.4766,0.5694,0.4006,0.4365,0.5292,0.5344,0.1387,0.0882,0.8605,0.934
SimGCL,361,81871.94018554688,0.2876002788543701,0.401,0.4776,0.569,0.401,0.4364,0.5293,0.5345,0.1393,0.0882,0.8605,0.934
SimGCL,362,82022.9990234375,0.28637075424194336,0.4013,0.4767,0.5691,0.4013,0.4371,0.5308,0.5359,0.1386,0.0882,0.86,0.9325
SimGCL,363,81725.74243164062,0.28755903244018555,0.402,0.4785,0.569,0.402,0.4371,0.5308,0.5358,0.1394,0.0881,0.8615,0.9325
SimGCL,364,81915.32299804688,0.2836732864379883,0.4017,0.4779,0.5692,0.4017,0.437,0.5306,0.5357,0.1393,0.0882,0.86,0.9325
SimGCL,365,81759.060546875,0.2848381996154785,0.4017,0.4776,0.568,0.4017,0.4368,0.5313,0.5364,0.139,0.0879,0.8605,0.933
SimGCL,366,81855.37573242188,0.37003326416015625,0.4016,0.4779,0.5687,0.4016,0.4368,0.5301,0.5352,0.1392,0.0881,0.8605,0.9335
SimGCL,367,81668.69970703125,0.28344297409057617,0.4018,0.4777,0.5695,0.4018,0.4374,0.5313,0.5364,0.1391,0.0882,0.8615,0.9335
SimGCL,368,81673.2705078125,0.28690338134765625,0.4022,0.4786,0.5696,0.4022,0.4374,0.5312,0.5361,0.1395,0.0883,0.863,0.9335
SimGCL,369,81935.447265625,0.28516125679016113,0.4016,0.4775,0.5688,0.4016,0.437,0.5302,0.5353,0.1391,0.0881,0.8605,0.9325
SimGCL,370,81938.04907226562,0.2827181816101074,0.4021,0.479,0.5696,0.4021,0.4372,0.5303,0.5351,0.1397,0.0883,0.8635,0.933
SimGCL,371,81844.1064453125,0.28254055976867676,0.402,0.4782,0.5697,0.402,0.4374,0.5313,0.5366,0.1393,0.0882,0.86,0.9335
SimGCL,372,81894.95434570312,0.28479671478271484,0.4025,0.4782,0.57,0.4025,0.438,0.5319,0.5369,0.1394,0.0883,0.862,0.9335
SimGCL,373,81930.41528320312,0.2877202033996582,0.4021,0.4794,0.5695,0.4021,0.437,0.5303,0.5351,0.1398,0.0883,0.8635,0.933
SimGCL,374,81931.61059570312,0.2859318256378174,0.402,0.479,0.5697,0.402,0.4371,0.5301,0.5352,0.1397,0.0883,0.8625,0.934
SimGCL,375,81876.02709960938,0.28708505630493164,0.4019,0.4777,0.5705,0.4019,0.4379,0.5316,0.5367,0.139,0.0883,0.8615,0.9345
SimGCL,376,81840.47314453125,0.2874939441680908,0.4019,0.4787,0.5702,0.4019,0.4374,0.5303,0.5354,0.1395,0.0884,0.8625,0.934
SimGCL,377,81893.71899414062,0.28447842597961426,0.402,0.4785,0.5696,0.402,0.4373,0.5305,0.5356,0.1395,0.0882,0.861,0.9325
SimGCL,378,81763.50830078125,0.2860431671142578,0.4023,0.4794,0.5698,0.4023,0.4374,0.5306,0.5354,0.1397,0.0884,0.8645,0.9335
SimGCL,379,81747.53442382812,0.2933468818664551,0.4024,0.479,0.5705,0.4024,0.4379,0.5313,0.5363,0.1396,0.0884,0.863,0.9335
SimGCL,380,81949.31469726562,0.2866213321685791,0.4027,0.479,0.5712,0.4027,0.4383,0.5321,0.5371,0.1397,0.0885,0.8635,0.9335
SimGCL,381,81824.24365234375,0.2794065475463867,0.4031,0.4788,0.5705,0.4031,0.4385,0.5329,0.5378,0.1397,0.0884,0.8635,0.934
SimGCL,382,81865.57299804688,0.2891652584075928,0.4025,0.4789,0.5696,0.4025,0.4377,0.5315,0.5365,0.1396,0.0883,0.863,0.9335
SimGCL,383,81793.91918945312,0.28396153450012207,0.4026,0.4789,0.5706,0.4026,0.4382,0.5317,0.5368,0.1396,0.0885,0.862,0.933
SimGCL,384,81924.05590820312,0.2778646945953369,0.403,0.479,0.5702,0.403,0.4383,0.5324,0.5373,0.1397,0.0884,0.864,0.9335
SimGCL,385,81634.1962890625,0.36078739166259766,0.403,0.4789,0.5712,0.403,0.4389,0.5331,0.5381,0.1396,0.0887,0.8635,0.9345
SimGCL,386,81983.16357421875,0.27991223335266113,0.403,0.479,0.571,0.403,0.4387,0.5326,0.5377,0.1396,0.0886,0.863,0.9345
SimGCL,387,81697.90942382812,0.2805356979370117,0.4027,0.4791,0.5716,0.4027,0.4386,0.5313,0.5363,0.1397,0.0886,0.8625,0.9335
SimGCL,388,81855.97290039062,0.27929091453552246,0.4026,0.4784,0.5717,0.4026,0.4388,0.5324,0.5376,0.1393,0.0887,0.8615,0.934
SimGCL,389,81662.6689453125,0.28202223777770996,0.4027,0.479,0.5717,0.4027,0.4386,0.5318,0.5367,0.1397,0.0887,0.8635,0.932
SimGCL,390,81749.662109375,0.2825500965118408,0.4029,0.4787,0.5712,0.4029,0.4388,0.5328,0.538,0.1394,0.0886,0.8615,0.9325
SimGCL,391,81870.12084960938,0.2849910259246826,0.4024,0.4783,0.5718,0.4024,0.4387,0.5317,0.5369,0.1393,0.0886,0.8605,0.933
SimGCL,392,81611.4560546875,0.2817695140838623,0.4031,0.4795,0.5715,0.4031,0.4388,0.5323,0.5373,0.1397,0.0886,0.862,0.9325
SimGCL,393,81664.033203125,0.28459930419921875,0.4034,0.4802,0.5717,0.4034,0.4389,0.5322,0.5373,0.14,0.0886,0.862,0.9335
SimGCL,394,81612.81225585938,0.28397250175476074,0.4029,0.479,0.5717,0.4029,0.4388,0.5321,0.5372,0.1395,0.0886,0.862,0.932
SimGCL,395,81855.31005859375,0.2857966423034668,0.4034,0.4796,0.5717,0.4034,0.4391,0.5328,0.5378,0.1398,0.0886,0.863,0.933
SimGCL,396,81907.90087890625,0.28388333320617676,0.4029,0.4794,0.5724,0.4029,0.4391,0.5315,0.5364,0.1396,0.0888,0.8635,0.9325
SimGCL,397,81871.2958984375,0.28374314308166504,0.4036,0.4807,0.5733,0.4036,0.4395,0.532,0.5371,0.14,0.0889,0.863,0.9345
SimGCL,398,81727.85009765625,0.28164029121398926,0.4034,0.4792,0.5726,0.4034,0.4397,0.5336,0.5387,0.1395,0.0888,0.861,0.9325
SimGCL,399,81928.00439453125,0.2830939292907715,0.4036,0.4802,0.573,0.4036,0.4397,0.5326,0.5375,0.1399,0.0889,0.864,0.933
SimGCL,400,81458.35473632812,0.28148674964904785,0.404,0.4803,0.5734,0.404,0.4401,0.5332,0.5383,0.14,0.0889,0.863,0.934
SimGCL,401,81649.80981445312,0.2886991500854492,0.4038,0.4802,0.5732,0.4038,0.4399,0.533,0.538,0.14,0.089,0.863,0.9335
SimGCL,402,81779.71997070312,0.28445935249328613,0.4036,0.4798,0.5744,0.4036,0.4403,0.5326,0.5379,0.1398,0.0892,0.861,0.9345
SimGCL,403,81763.54248046875,0.28382015228271484,0.4032,0.4795,0.574,0.4032,0.4398,0.5324,0.5374,0.1397,0.0891,0.863,0.934
SimGCL,404,81636.91870117188,0.36542677879333496,0.4038,0.4804,0.5744,0.4038,0.4402,0.5334,0.5385,0.14,0.0891,0.8625,0.9335
SimGCL,405,81605.76831054688,0.2929842472076416,0.4047,0.4818,0.5738,0.4047,0.4404,0.5341,0.5391,0.1403,0.089,0.863,0.933
SimGCL,406,81803.68774414062,0.28762364387512207,0.4037,0.4803,0.5745,0.4037,0.4403,0.533,0.5381,0.14,0.0892,0.8625,0.933
SimGCL,407,81739.48608398438,0.28418779373168945,0.4038,0.48,0.5738,0.4038,0.4402,0.5334,0.5386,0.1398,0.089,0.862,0.934
SimGCL,408,81682.95458984375,0.2817084789276123,0.4044,0.4807,0.5743,0.4044,0.4409,0.5342,0.5395,0.14,0.0892,0.8605,0.9345
SimGCL,409,81637.65234375,0.27984166145324707,0.4045,0.4815,0.5749,0.4045,0.4408,0.5339,0.5391,0.1402,0.0892,0.861,0.933
SimGCL,410,81769.06762695312,0.27706050872802734,0.4041,0.4808,0.5746,0.4041,0.4406,0.5333,0.5385,0.14,0.0892,0.8625,0.9345
SimGCL,411,81717.73974609375,0.27706146240234375,0.4042,0.4813,0.575,0.4042,0.4406,0.5329,0.5382,0.1402,0.0892,0.8615,0.935
SimGCL,412,81576.9326171875,0.2790350914001465,0.4049,0.4819,0.5742,0.4049,0.4408,0.5345,0.5398,0.1403,0.0891,0.861,0.934
SimGCL,413,81601.05712890625,0.2792537212371826,0.4036,0.4803,0.574,0.4036,0.4402,0.5327,0.538,0.1396,0.0891,0.86,0.9335
SimGCL,414,81588.81713867188,0.28321218490600586,0.4045,0.4816,0.5747,0.4045,0.4407,0.534,0.5392,0.1403,0.0892,0.8625,0.935
SimGCL,415,81557.8857421875,0.28197693824768066,0.4046,0.4811,0.575,0.4046,0.441,0.5343,0.5394,0.1402,0.0892,0.863,0.9345
SimGCL,416,81747.84326171875,0.2802748680114746,0.404,0.4808,0.5747,0.404,0.4406,0.5337,0.5389,0.1399,0.0893,0.8615,0.9345
SimGCL,417,81633.83764648438,0.279799222946167,0.405,0.4815,0.5761,0.405,0.4417,0.5353,0.5405,0.1402,0.0895,0.863,0.935
SimGCL,418,81795.16796875,0.29028964042663574,0.405,0.4809,0.5749,0.405,0.4415,0.5357,0.541,0.1401,0.0892,0.8615,0.9365
SimGCL,419,81697.18872070312,0.28548717498779297,0.4045,0.4809,0.5755,0.4045,0.4413,0.5341,0.5393,0.1401,0.0894,0.862,0.935
SimGCL,420,81867.42529296875,0.28578829765319824,0.4045,0.4808,0.5762,0.4045,0.4416,0.5342,0.5395,0.14,0.0896,0.8625,0.936
SimGCL,421,81825.837890625,0.28600072860717773,0.4053,0.4818,0.5759,0.4053,0.4419,0.5355,0.5405,0.1404,0.0895,0.8645,0.9345
SimGCL,422,81664.63818359375,0.2836027145385742,0.4051,0.4811,0.5775,0.4051,0.4426,0.536,0.5413,0.1399,0.0897,0.8625,0.9365
SimGCL,423,81557.45190429688,0.3719823360443115,0.4052,0.4821,0.5757,0.4052,0.4416,0.5349,0.5401,0.1403,0.0894,0.863,0.9365
SimGCL,424,81799.7080078125,0.28355908393859863,0.4051,0.4815,0.5773,0.4051,0.4423,0.535,0.5402,0.1403,0.0898,0.8635,0.9365
SimGCL,425,81503.98876953125,0.2835886478424072,0.4048,0.4806,0.5761,0.4048,0.442,0.5353,0.5405,0.14,0.0895,0.862,0.9355
SimGCL,426,81764.439453125,0.2830173969268799,0.4049,0.4809,0.5759,0.4049,0.4418,0.5348,0.54,0.1401,0.0895,0.8625,0.9345
SimGCL,427,81798.34204101562,0.29101991653442383,0.4045,0.4821,0.5761,0.4045,0.4411,0.5337,0.5387,0.1403,0.0895,0.864,0.9355
SimGCL,428,81703.91845703125,0.2876622676849365,0.4052,0.4817,0.5764,0.4052,0.442,0.5355,0.5407,0.1403,0.0895,0.863,0.9355
SimGCL,429,81613.53662109375,0.2858891487121582,0.4047,0.4811,0.576,0.4047,0.4417,0.5344,0.5397,0.1399,0.0895,0.8615,0.9345
SimGCL,430,81592.70751953125,0.283266544342041,0.405,0.4815,0.5758,0.405,0.4417,0.5344,0.5395,0.1403,0.0895,0.863,0.9345
SimGCL,431,81758.37670898438,0.28919053077697754,0.4055,0.4813,0.5754,0.4055,0.4422,0.5369,0.5421,0.1401,0.0894,0.8625,0.935
SimGCL,432,81812.96484375,0.2847771644592285,0.4047,0.4801,0.5769,0.4047,0.4423,0.5352,0.5405,0.1399,0.0897,0.8625,0.9355
SimGCL,433,81566.14965820312,0.28537917137145996,0.4055,0.4812,0.5767,0.4055,0.4426,0.5362,0.5416,0.14,0.0895,0.8605,0.935
SimGCL,434,81762.6298828125,0.28980469703674316,0.4062,0.4828,0.5772,0.4062,0.4429,0.5364,0.5415,0.1406,0.0896,0.8645,0.936
SimGCL,435,81410.947265625,0.29616594314575195,0.4057,0.4818,0.5765,0.4057,0.4425,0.5366,0.5415,0.1403,0.0896,0.865,0.935
SimGCL,436,81791.4658203125,0.28951573371887207,0.4056,0.4818,0.577,0.4056,0.4426,0.5362,0.5413,0.1403,0.0896,0.8635,0.9355
SimGCL,437,81494.0390625,0.2792704105377197,0.4056,0.4817,0.5766,0.4056,0.4424,0.5359,0.5409,0.1404,0.0896,0.8645,0.9355
SimGCL,438,81688.18310546875,0.28012895584106445,0.4055,0.4821,0.5765,0.4055,0.4422,0.5354,0.5404,0.1406,0.0896,0.865,0.9355
SimGCL,439,81713.50927734375,0.2778761386871338,0.4053,0.4818,0.5762,0.4053,0.442,0.5347,0.5398,0.1405,0.0895,0.8635,0.934
SimGCL,440,81649.50805664062,0.2774617671966553,0.4055,0.4814,0.5768,0.4055,0.4425,0.5358,0.5411,0.1403,0.0896,0.8625,0.9355
SimGCL,441,81951.48852539062,0.2839958667755127,0.4057,0.4816,0.5764,0.4057,0.4426,0.5367,0.542,0.1401,0.0896,0.861,0.935
SimGCL,442,81331.17138671875,0.3738675117492676,0.4051,0.4814,0.5769,0.4051,0.4423,0.5358,0.5409,0.1402,0.0896,0.8635,0.9345
SimGCL,443,81766.16674804688,0.2853255271911621,0.4055,0.4814,0.5773,0.4055,0.4428,0.5366,0.5419,0.1402,0.0897,0.863,0.936
SimGCL,444,81721.12963867188,0.2823958396911621,0.4059,0.4813,0.5761,0.4059,0.4428,0.5367,0.5418,0.1403,0.0895,0.863,0.9335
SimGCL,445,81866.08081054688,0.2840092182159424,0.4056,0.4814,0.5766,0.4056,0.4427,0.5369,0.5421,0.1402,0.0896,0.8625,0.9345
